# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5219  2.2304      1.981821952      13.91745534 
 1.5804  2.3318      2.950591573      14.94551213 
 1.6390  2.4332      3.440577255      15.52636796 
 1.6975  2.5346      3.675410763      15.86287722 
 1.7560  2.6360      3.768295307      16.06312141 
 1.8146  2.7374      3.779895474      16.18447569 
 1.8731  2.8388      3.750164375      16.25817408 
 1.9316  2.9401      3.708213123      16.30163565 

 0.1756 -0.3042      3.726904788      16.28503159 
 0.2341 -0.2028      3.708213123      16.30163565 
 0.2927 -0.1014      3.708213123      16.30163565 
 0.3512  0.0000      3.726904788      16.28503159 
 0.4097  0.1014      3.756168248      16.24850479 
 0.4683  0.2028      3.779895474      16.18447569 
 0.5268  0.3042      3.773876166      16.07885706 
 0.5853  0.4055      3.704412203      15.90646245 
 0.6439  0.5069      3.522267858      15.62171166 
 0.7024  0.6083      3.141775022      15.14009447 
 0.7609  0.7097      2.392938928      14.30372988 
 0.8195  0.8111      0.996357805      12.83064732 
 0.8780  0.9125     -1.199480423      10.29627159 
 0.9365  1.0138     -3.508250429      6.341225923 
 0.9951  1.1152     -4.250819252      1.315420433 
 1.0536  1.2166     -2.855718684     -3.438976859 
 1.1121  1.3180    -0.9377519101     -6.750593423 
 1.1707  1.4194     0.1276378932     -8.357326961 
 1.2292  1.5208     0.1276378932     -8.357326961 
 1.2877  1.6221    -0.9377519101     -6.750593423 
 1.3463  1.7235     -2.855718684     -3.438976859 
 1.4048  1.8249     -4.250819252      1.315420433 
 1.4634  1.9263     -3.508250429      6.341225923 
 1.5219  2.0277     -1.199480423      10.29627159 
 1.5804  2.1291      0.996357805      12.83064732 
 1.6390  2.2304      2.392938928      14.30372988 
 1.6975  2.3318      3.141775022      15.14009447 
 1.7560  2.4332      3.522267858      15.62171166 
 1.8146  2.5346      3.704412203      15.90646245 
 1.8731  2.6360      3.773876166      16.07885706 
 1.9316  2.7374      3.779895474      16.18447569 
 1.9902  2.8388      3.756168248      16.24850479 

 0.2341 -0.4055      3.770275678      16.21768989 
 0.2927 -0.3042      3.756168248      16.24850479 
 0.3512 -0.2028      3.750164375      16.25817408 
 0.4097 -0.1014      3.756168248      16.24850479 
 0.4683  0.0000      3.770275678      16.21768989 
 0.5268  0.1014      3.780820414      16.15980697 
 0.5853  0.2028      3.768295307      16.06312141 
 0.6439  0.3042      3.704412203      15.90646245 
 0.7024  0.4055      3.547911159      15.65192011 
 0.7609  0.5069      3.230149079      15.23041181 
 0.8195  0.6083      2.619069705      14.51470124 
 0.8780  0.7097      1.481223401       13.2767341 
 0.9365  0.8111    -0.4036984149       11.1534898 
 0.9951  0.9125     -2.718519878      7.745964584 
 1.0536  1.0138     -4.106350105      3.086151077 
 1.1121  1.1152     -3.409846554     -1.832596349 
 1.1707  1.2166     -1.566531378     -5.703883401 
 1.2292  1.3180    -0.1826699442     -7.987828126 
 1.2877  1.4194     0.2592879697     -8.725263375 
 1.3463  1.5208    -0.1826699442     -7.987828126 
 1.4048  1.6221     -1.566531378     -5.703883401 
 1.4634  1.7235     -3.409846554     -1.832596349 
 1.5219  1.8249     -4.106350105      3.086151077 
 1.5804  1.9263     -2.718519878      7.745964584 
 1.6390  2.0277    -0.4036984149       11.1534898 
 1.6975  2.1291      1.481223401       13.2767341 
 1.7560  2.2304      2.619069705      14.51470124 
 1.8146  2.3318      3.230149079      15.23041181 
 1.8731  2.4332      3.547911159      15.65192011 
 1.9316  2.5346      3.704412203      15.90646245 
 1.9902  2.6360      3.768295307      16.06312141 
 2.0487  2.7374      3.780820414      16.15980697 

 0.2927 -0.5069      3.775186989      16.10607974 
 0.3512 -0.4055      3.780820414      16.15980697 
 0.4097 -0.3042      3.779895474      16.18447569 
 0.4683 -0.2028      3.779895474      16.18447569 
 0.5268 -0.1014      3.780820414      16.15980697 
 0.5853  0.0000      3.775186989      16.10607974 
 0.6439  0.1014      3.747901819      16.01329153 
 0.7024  0.2028      3.675410763      15.86287722 
 0.7609  0.3042      3.522267858      15.62171166 
 0.8195  0.4055      3.230149079      15.23041181 
 0.8780  0.5069        2.6910275      14.58172374 
 0.9365  0.6083      1.713646223      13.48579933 
 0.9951  0.7097    0.08218847209      11.63582277 
 1.0536  0.8111     -2.077611202      8.654651236 
 1.1121  0.9125     -3.760735162      4.414936042 
 1.1707  1.0138     -3.665906248    -0.4215057438 
 1.2292  1.1152       -2.0865564     -4.620344952 
 1.2877  1.2166    -0.5556628499     -7.432269631 
 1.3463  1.3180     0.1709831553     -8.786365648 
 1.4048  1.4194     0.1709831553     -8.786365648 
 1.4634  1.5208    -0.5556628499     -7.432269631 
 1.5219  1.6221       -2.0865564     -4.620344952 
 1.5804  1.7235     -3.665906248    -0.4215057438 
 1.6390  1.8249     -3.760735162      4.414936042 
 1.6975  1.9263     -2.077611202      8.654651236 
 1.7560  2.0277    0.08218847209      11.63582277 
 1.8146  2.1291      1.713646223      13.48579933 
 1.8731  2.2304        2.6910275      14.58172374 
 1.9316  2.3318      3.230149079      15.23041181 
 1.9902  2.4332      3.522267858      15.62171166 
 2.0487  2.5346      3.675410763      15.86287722 
 2.1072  2.6360      3.747901819      16.01329153 

 0.3512 -0.6083      3.701551157      15.92078531 
 0.4097 -0.5069      3.747901819      16.01329153 
 0.4683 -0.4055      3.768295307      16.06312141 
 0.5268 -0.3042      3.773876166      16.07885706 
 0.5853 -0.2028      3.768295307      16.06312141 
 0.6439 -0.1014      3.747901819      16.01329153 
 0.7024  0.0000      3.701551157      15.92078531 
 0.7609  0.1014      3.609606866      15.76863733 
 0.8195  0.2028      3.440577255      15.52636796 
 0.8780  0.3042      3.141775022      15.14009447 
 0.9365  0.4055      2.619069705      14.51470124 
 0.9951  0.5069      1.713646223      13.48579933 
 1.0536  0.6083     0.2442239181      11.79104236 
 1.1121  0.7097     -1.727708494      9.097131015 
 1.1707  0.8111     -3.445833033      5.226879139 
 1.2292  0.9125      -3.71144497     0.6154634247 
 1.2877  1.0138     -2.428511634      -3.67848927 
 1.3463  1.1152    -0.8868112545     -6.825673168 
 1.4048  1.2166  -0.008924116048     -8.643905691 
 1.4634  1.3180     0.2276184429     -9.230496077 
 1.5219  1.4194  -0.008924116048     -8.643905691 
 1.5804  1.5208    -0.8868112545     -6.825673168 
 1.6390  1.6221     -2.428511634      -3.67848927 
 1.6975  1.7235      -3.71144497     0.6154634247 
 1.7560  1.8249     -3.445833033      5.226879139 
 1.8146  1.9263     -1.727708494      9.097131015 
 1.8731  2.0277     0.2442239181      11.79104236 
 1.9316  2.1291      1.713646223      13.48579933 
 1.9902  2.2304      2.619069705      14.51470124 
 2.0487  2.3318      3.141775022      15.14009447 
 2.1072  2.4332      3.440577255      15.52636796 
 2.1658  2.5346      3.609606866      15.76863733 

 0.4097 -0.7097      3.490139894      15.60770078 
 0.4683 -0.6083      3.609606866      15.76863733 
 0.5268 -0.5069      3.675410763      15.86287722 
 0.5853 -0.4055      3.704412203      15.90646245 
 0.6439 -0.3042      3.704412203      15.90646245 
 0.7024 -0.2028      3.675410763      15.86287722 
 0.7609 -0.1014      3.609606866      15.76863733 
 0.8195  0.0000      3.490139894      15.60770078 
 0.8780  0.1014      3.287404186      15.35054639 
 0.9365  0.2028      2.950591573      14.94551213 
 0.9951  0.3042      2.392938928      14.30372988 
 1.0536  0.4055      1.481223401       13.2767341 
 1.1121  0.5069    0.08218847209      11.63582277 
 1.1707  0.6083     -1.727708494      9.097131015 
 1.2292  0.7097     -3.322420964      5.498699682 
 1.2877  0.8111     -3.685743741      1.161026931 
 1.3463  0.9125      -2.60140621     -3.040026363 
 1.4048  1.0138     -1.115584565     -6.314052772 
 1.4634  1.1152    -0.1815693656     -8.417267693 
 1.5219  1.2166     0.1387135008      -9.42387302 
 1.5804  1.3180     0.1387135008      -9.42387302 
 1.6390  1.4194    -0.1815693656     -8.417267693 
 1.6975  1.5208     -1.115584565     -6.314052772 
 1.7560  1.6221      -2.60140621     -3.040026363 
 1.8146  1.7235     -3.685743741      1.161026931 
 1.8731  1.8249     -3.322420964      5.498699682 
 1.9316  1.9263     -1.727708494      9.097131015 
 1.9902  2.0277    0.08218847209      11.63582277 
 2.0487  2.1291      1.481223401       13.2767341 
 2.1072  2.2304      2.392938928      14.30372988 
 2.1658  2.3318      2.950591573      14.94551213 
 2.2243  2.4332      3.287404186      15.35054639 

 0.4683 -0.8111      3.032758999      15.06436029 
 0.5268 -0.7097      3.287404186      15.35054639 
 0.5853 -0.6083      3.440577255      15.52636796 
 0.6439 -0.5069      3.522267858      15.62171166 
 0.7024 -0.4055      3.547911159      15.65192011 
 0.7609 -0.3042      3.522267858      15.62171166 
 0.8195 -0.2028      3.440577255      15.52636796 
 0.8780 -0.1014      3.287404186      15.35054639 
 0.9365  0.0000      3.032758999      15.06436029 
 0.9951  0.1014      2.624867008      14.61568907 
 1.0536  0.2028      1.981821952      13.91745534 
 1.1121  0.3042      0.996357805      12.83064732 
 1.1707  0.4055    -0.4036984149       11.1534898 
 1.2292  0.5069     -2.077611202      8.654651236 
 1.2877  0.6083     -3.445833033      5.226879139 
 1.3463  0.7097     -3.685743741      1.161026931 
 1.4048  0.8111     -2.651023691     -2.814473038 
 1.4634  0.9125     -1.227103967     -6.022295915 
 1.5219  1.0138    -0.2947726458     -8.222965717 
 1.5804  1.1152    0.02629933949     -9.473807385 
 1.6390  1.2166    0.06868134082     -9.877335345 
 1.6975  1.3180    0.02629933949     -9.473807385 
 1.7560  1.4194    -0.2947726458     -8.222965717 
 1.8146  1.5208     -1.227103967     -6.022295915 
 1.8731  1.6221     -2.651023691     -2.814473038 
 1.9316  1.7235     -3.685743741      1.161026931 
 1.9902  1.8249     -3.445833033      5.226879139 
 2.0487  1.9263     -2.077611202      8.654651236 
 2.1072  2.0277    -0.4036984149       11.1534898 
 2.1658  2.1291      0.996357805      12.83064732 
 2.2243  2.2304      1.981821952      13.91745534 
 2.2828  2.3318      2.624867008      14.61568907 

 0.5268 -0.9125      2.111499134      14.09606312 
 0.5853 -0.8111      2.624867008      14.61568907 
 0.6439 -0.7097      2.950591573      14.94551213 
 0.7024 -0.6083      3.141775022      15.14009447 
 0.7609 -0.5069      3.230149079      15.23041181 
 0.8195 -0.4055      3.230149079      15.23041181 
 0.8780 -0.3042      3.141775022      15.14009447 
 0.9365 -0.2028      2.950591573      14.94551213 
 0.9951 -0.1014      2.624867008      14.61568907 
 1.0536  0.0000      2.111499134      14.09606312 
 1.1121  0.1014       1.33701762      13.29841678 
 1.1707  0.2028     0.2306162669      12.09024506 
 1.2292  0.3042     -1.199480423      10.29627159 
 1.2877  0.4055     -2.718519878      7.745964584 
 1.3463  0.5069     -3.760735162      4.414936042 
 1.4048  0.6083      -3.71144497     0.6154634247 
 1.4634  0.7097      -2.60140621     -3.040026363 
 1.5219  0.8111     -1.227103967     -6.022295915 
 1.5804  0.9125    -0.3329650913     -8.147501747 
 1.6390  1.0138   -0.04220878396     -9.471939827 
 1.6975  1.1152   -0.04544901408     -10.10220782 
 1.7560  1.2166   -0.04544901408     -10.10220782 
 1.8146  1.3180   -0.04220878396     -9.471939827 
 1.8731  1.4194    -0.3329650913     -8.147501747 
 1.9316  1.5208     -1.227103967     -6.022295915 
 1.9902  1.6221      -2.60140621     -3.040026363 
 2.0487  1.7235      -3.71144497     0.6154634247 
 2.1072  1.8249     -3.760735162      4.414936042 
 2.1658  1.9263     -2.718519878      7.745964584 
 2.2243  2.0277     -1.199480423      10.29627159 
 2.2828  2.1291     0.2306162669      12.09024506 
 2.3414  2.2304       1.33701762      13.29841678 

 0.5853 -1.0138       0.40653259      12.35695803 
 0.6439 -0.9125       1.33701762      13.29841678 
 0.7024 -0.8111      1.981821952      13.91745534 
 0.7609 -0.7097      2.392938928      14.30372988 
 0.8195 -0.6083      2.619069705      14.51470124 
 0.8780 -0.5069        2.6910275      14.58172374 
 0.9365 -0.4055      2.619069705      14.51470124 
 0.9951 -0.3042      2.392938928      14.30372988 
 1.0536 -0.2028      1.981821952      13.91745534 
 1.1121 -0.1014       1.33701762      13.29841678 
 1.1707  0.0000       0.40653259      12.35695803 
 1.2292  0.1014    -0.8223105849      10.96935193 
 1.2877  0.2028     -2.238376104      8.995160966 
 1.3463  0.3042     -3.508250429      6.341225923 
 1.4048  0.4055     -4.106350105      3.086151077 
 1.4634  0.5069     -3.665906248    -0.4215057438 
 1.5219  0.6083     -2.428511634      -3.67848927 
 1.5804  0.7097     -1.115584565     -6.314052772 
 1.6390  0.8111    -0.2947726458     -8.222965717 
 1.6975  0.9125   -0.04220878396     -9.471939827 
 1.7560  1.0138   -0.09521192112     -10.16860878 
 1.8146  1.1152    -0.1541035942     -10.39166229 
 1.8731  1.2166   -0.09521192112     -10.16860878 
 1.9316  1.3180   -0.04220878396     -9.471939827 
 1.9902  1.4194    -0.2947726458     -8.222965717 
 2.0487  1.5208     -1.115584565     -6.314052772 
 2.1072  1.6221     -2.428511634      -3.67848927 
 2.1658  1.7235     -3.665906248    -0.4215057438 
 2.2243  1.8249     -4.106350105      3.086151077 
 2.2828  1.9263     -3.508250429      6.341225923 
 2.3414  2.0277     -2.238376104      8.995160966 
 2.3999  2.1291    -0.8223105849      10.96935193 

 0.6439 -1.1152     -2.089436087       9.36355011 
 0.7024 -1.0138    -0.8223105849      10.96935193 
 0.7609 -0.9125     0.2306162669      12.09024506 
 0.8195 -0.8111      0.996357805      12.83064732 
 0.8780 -0.7097      1.481223401       13.2767341 
 0.9365 -0.6083      1.713646223      13.48579933 
 0.9951 -0.5069      1.713646223      13.48579933 
 1.0536 -0.4055      1.481223401       13.2767341 
 1.1121 -0.3042      0.996357805      12.83064732 
 1.1707 -0.2028     0.2306162669      12.09024506 
 1.2292 -0.1014    -0.8223105849      10.96935193 
 1.2877  0.0000     -2.089436087       9.36355011 
 1.3463  0.1014     -3.346958056      7.186080548 
 1.4048  0.2028     -4.202203327      4.442110087 
 1.4634  0.3042     -4.250819252      1.315420433 
 1.5219  0.4055     -3.409846554     -1.832596349 
 1.5804  0.5069       -2.0865564     -4.620344952 
 1.6390  0.6083    -0.8868112545     -6.825673168 
 1.6975  0.7097    -0.1815693656     -8.417267693 
 1.7560  0.8111    0.02629933949     -9.473807385 
 1.8146  0.9125   -0.04544901408     -10.10220782 
 1.8731  1.0138    -0.1541035942     -10.39166229 
 1.9316  1.1152    -0.1541035942     -10.39166229 
 1.9902  1.2166   -0.04544901408     -10.10220782 
 2.0487  1.3180    0.02629933949     -9.473807385 
 2.1072  1.4194    -0.1815693656     -8.417267693 
 2.1658  1.5208    -0.8868112545     -6.825673168 
 2.2243  1.6221       -2.0865564     -4.620344952 
 2.2828  1.7235     -3.409846554     -1.832596349 
 2.3414  1.8249     -4.250819252      1.315420433 
 2.3999  1.9263     -4.202203327      4.442110087 
 2.4584  2.0277     -3.346958056      7.186080548 

 0.7024 -1.2166     -4.219156327      4.860912279 
 0.7609 -1.1152     -3.346958056      7.186080548 
 0.8195 -1.0138     -2.238376104      8.995160966 
 0.8780 -0.9125     -1.199480423      10.29627159 
 0.9365 -0.8111    -0.4036984149       11.1534898 
 0.9951 -0.7097    0.08218847209      11.63582277 
 1.0536 -0.6083     0.2442239181      11.79104236 
 1.1121 -0.5069    0.08218847209      11.63582277 
 1.1707 -0.4055    -0.4036984149       11.1534898 
 1.2292 -0.3042     -1.199480423      10.29627159 
 1.2877 -0.2028     -2.238376104      8.995160966 
 1.3463 -0.1014     -3.346958056      7.186080548 
 1.4048  0.0000     -4.219156327      4.860912279 
 1.4634  0.1014     -4.496285556      2.132246975 
 1.5219  0.2028     -3.985159342    -0.7425693248 
 1.5804  0.3042     -2.855718684     -3.438976859 
 1.6390  0.4055     -1.566531378     -5.703883401 
 1.6975  0.5069    -0.5556628499     -7.432269631 
 1.7560  0.6083  -0.008924116048     -8.643905691 
 1.8146  0.7097     0.1387135008      -9.42387302 
 1.8731  0.8111    0.06868134082     -9.877335345 
 1.9316  0.9125   -0.04544901408     -10.10220782 
 1.9902  1.0138   -0.09521192112     -10.16860878 
 2.0487  1.1152   -0.04544901408     -10.10220782 
 2.1072  1.2166    0.06868134082     -9.877335345 
 2.1658  1.3180     0.1387135008      -9.42387302 
 2.2243  1.4194  -0.008924116048     -8.643905691 
 2.2828  1.5208    -0.5556628499     -7.432269631 
 2.3414  1.6221     -1.566531378     -5.703883401 
 2.3999  1.7235     -2.855718684     -3.438976859 
 2.4584  1.8249     -3.985159342    -0.7425693248 
 2.5170  1.9263     -4.496285556      2.132246975 

 0.7609 -1.3180     -4.169786264    -0.3930515375 
 0.8195 -1.2166     -4.496285556      2.132246975 
 0.8780 -1.1152     -4.202203327      4.442110087 
 0.9365 -1.0138     -3.508250429      6.341225923 
 0.9951 -0.9125     -2.718519878      7.745964584 
 1.0536 -0.8111     -2.077611202      8.654651236 
 1.1121 -0.7097     -1.727708494      9.097131015 
 1.1707 -0.6083     -1.727708494      9.097131015 
 1.2292 -0.5069     -2.077611202      8.654651236 
 1.2877 -0.4055     -2.718519878      7.745964584 
 1.3463 -0.3042     -3.508250429      6.341225923 
 1.4048 -0.2028     -4.202203327      4.442110087 
 1.4634 -0.1014     -4.496285556      2.132246975 
 1.5219  0.0000     -4.169786264    -0.3930515375 
 1.5804  0.1014       -3.2532527     -2.863595973 
 1.6390  0.2028     -2.046985107     -5.031347412 
 1.6975  0.3042    -0.9377519101     -6.750593423 
 1.7560  0.4055    -0.1826699442     -7.987828126 
 1.8146  0.5069     0.1709831553     -8.786365648 
 1.8731  0.6083     0.2276184429     -9.230496077 
 1.9316  0.7097     0.1387135008      -9.42387302 
 1.9902  0.8111    0.02629933949     -9.473807385 
 2.0487  0.9125   -0.04220878396     -9.471939827 
 2.1072  1.0138   -0.04220878396     -9.471939827 
 2.1658  1.1152    0.02629933949     -9.473807385 
 2.2243  1.2166     0.1387135008      -9.42387302 
 2.2828  1.3180     0.2276184429     -9.230496077 
 2.3414  1.4194     0.1709831553     -8.786365648 
 2.3999  1.5208    -0.1826699442     -7.987828126 
 2.4584  1.6221    -0.9377519101     -6.750593423 
 2.5170  1.7235     -2.046985107     -5.031347412 
 2.5755  1.8249       -3.2532527     -2.863595973 

 0.8195 -1.4194     -2.213451054      -4.81417408 
 0.8780 -1.3180       -3.2532527     -2.863595973 
 0.9365 -1.2166     -3.985159342    -0.7425693248 
 0.9951 -1.1152     -4.250819252      1.315420433 
 1.0536 -1.0138     -4.106350105      3.086151077 
 1.1121 -0.9125     -3.760735162      4.414936042 
 1.1707 -0.8111     -3.445833033      5.226879139 
 1.2292 -0.7097     -3.322420964      5.498699682 
 1.2877 -0.6083     -3.445833033      5.226879139 
 1.3463 -0.5069     -3.760735162      4.414936042 
 1.4048 -0.4055     -4.106350105      3.086151077 
 1.4634 -0.3042     -4.250819252      1.315420433 
 1.5219 -0.2028     -3.985159342    -0.7425693248 
 1.5804 -0.1014       -3.2532527     -2.863595973 
 1.6390  0.0000     -2.213451054      -4.81417408 
 1.6975  0.1014     -1.154796873     -6.421765239 
 1.7560  0.2028    -0.3350447402      -7.60451762 
 1.8146  0.3042     0.1276378932     -8.357326961 
 1.8731  0.4055     0.2592879697     -8.725263375 
 1.9316  0.5069     0.1709831553     -8.786365648 
 1.9902  0.6083  -0.008924116048     -8.643905691 
 2.0487  0.7097    -0.1815693656     -8.417267693 
 2.1072  0.8111    -0.2947726458     -8.222965717 
 2.1658  0.9125    -0.3329650913     -8.147501747 
 2.2243  1.0138    -0.2947726458     -8.222965717 
 2.2828  1.1152    -0.1815693656     -8.417267693 
 2.3414  1.2166  -0.008924116048     -8.643905691 
 2.3999  1.3180     0.1709831553     -8.786365648 
 2.4584  1.4194     0.2592879697     -8.725263375 
 2.5170  1.5208     0.1276378932     -8.357326961 
 2.5755  1.6221    -0.3350447402      -7.60451762 
 2.6340  1.7235     -1.154796873     -6.421765239 

 0.8780 -1.5208    -0.3898567849     -7.483129885 
 0.9365 -1.4194     -1.154796873     -6.421765239 
 0.9951 -1.3180     -2.046985107     -5.031347412 
 1.0536 -1.2166     -2.855718684     -3.438976859 
 1.1121 -1.1152     -3.409846554     -1.832596349 
 1.1707 -1.0138     -3.665906248    -0.4215057438 
 1.2292 -0.9125      -3.71144497     0.6154634247 
 1.2877 -0.8111     -3.685743741      1.161026931 
 1.3463 -0.7097     -3.685743741      1.161026931 
 1.4048 -0.6083      -3.71144497     0.6154634247 
 1.4634 -0.5069     -3.665906248    -0.4215057438 
 1.5219 -0.4055     -3.409846554     -1.832596349 
 1.5804 -0.3042     -2.855718684     -3.438976859 
 1.6390 -0.2028     -2.046985107     -5.031347412 
 1.6975 -0.1014     -1.154796873     -6.421765239 
 1.7560  0.0000    -0.3898567849     -7.483129885 
 1.8146  0.1014    0.09605607662     -8.156413322 
 1.8731  0.2028     0.2541666445     -8.436435067 
 1.9316  0.3042     0.1276378932     -8.357326961 
 1.9902  0.4055    -0.1826699442     -7.987828126 
 2.0487  0.5069    -0.5556628499     -7.432269631 
 2.1072  0.6083    -0.8868112545     -6.825673168 
 2.1658  0.7097     -1.115584565     -6.314052772 
 2.2243  0.8111     -1.227103967     -6.022295915 
 2.2828  0.9125     -1.227103967     -6.022295915 
 2.3414  1.0138     -1.115584565     -6.314052772 
 2.3999  1.1152    -0.8868112545     -6.825673168 
 2.4584  1.2166    -0.5556628499     -7.432269631 
 2.5170  1.3180    -0.1826699442     -7.987828126 
 2.5755  1.4194     0.1276378932     -8.357326961 
 2.6340  1.5208     0.2541666445     -8.436435067 
 2.6926  1.6221    0.09605607662     -8.156413322 

 0.9365 -1.6221     0.2518823976     -8.346502612 
 0.9951 -1.5208    0.09605607662     -8.156413322 
 1.0536 -1.4194    -0.3350447402      -7.60451762 
 1.1121 -1.3180    -0.9377519101     -6.750593423 
 1.1707 -1.2166     -1.566531378     -5.703883401 
 1.2292 -1.1152       -2.0865564     -4.620344952 
 1.2877 -1.0138     -2.428511634      -3.67848927 
 1.3463 -0.9125      -2.60140621     -3.040026363 
 1.4048 -0.8111     -2.651023691     -2.814473038 
 1.4634 -0.7097      -2.60140621     -3.040026363 
 1.5219 -0.6083     -2.428511634      -3.67848927 
 1.5804 -0.5069       -2.0865564     -4.620344952 
 1.6390 -0.4055     -1.566531378     -5.703883401 
 1.6975 -0.3042    -0.9377519101     -6.750593423 
 1.7560 -0.2028    -0.3350447402      -7.60451762 
 1.8146 -0.1014    0.09605607662     -8.156413322 
 1.8731  0.0000     0.2518823976     -8.346502612 
 1.9316  0.1014    0.09605607662     -8.156413322 
 1.9902  0.2028    -0.3350447402      -7.60451762 
 2.0487  0.3042    -0.9377519101     -6.750593423 
 2.1072  0.4055     -1.566531378     -5.703883401 
 2.1658  0.5069       -2.0865564     -4.620344952 
 2.2243  0.6083     -2.428511634      -3.67848927 
 2.2828  0.7097      -2.60140621     -3.040026363 
 2.3414  0.8111     -2.651023691     -2.814473038 
 2.3999  0.9125      -2.60140621     -3.040026363 
 2.4584  1.0138     -2.428511634      -3.67848927 
 2.5170  1.1152       -2.0865564     -4.620344952 
 2.5755  1.2166     -1.566531378     -5.703883401 
 2.6340  1.3180    -0.9377519101     -6.750593423 
 2.6926  1.4194    -0.3350447402      -7.60451762 
