# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9902  2.2304     0.9414537403    0.05854784365 
 2.0487  2.3318     0.9604747814    0.03952926505 
 2.1072  2.4332     0.9722216913    0.02777990113 
 2.1658  2.5346     0.9795894542    0.02041045844 

 0.4097 -0.7097     0.9746950292    0.02530547366 
 0.4683 -0.6083     0.9795894542    0.02041045844 
 0.5268 -0.5069     0.9824551365     0.0175436629 
 0.5853 -0.4055     0.9837803213    0.01621755461 
 0.6439 -0.3042     0.9837803213    0.01621755461 
 0.7024 -0.2028     0.9824551365     0.0175436629 
 0.7609 -0.1014     0.9795894542    0.02041045844 
 0.8195  0.0000     0.9746950292    0.02530547366 
 0.8780  0.1014     0.9668740687    0.03312673227 
 0.9365  0.2028     0.9545555809    0.04544547953 
 0.9951  0.3042     0.9350358795    0.06496297435 
 1.0536  0.4055     0.9037983597    0.09619415493 
 1.1121  0.5069     0.8538913662     0.1461021984 
 1.1707  0.6083     0.7766883494     0.2233270487 
 1.2292  0.7097     0.6672511033      0.332774038 
 1.2877  0.8111     0.5353111197     0.4646829068 
 1.3463  0.9125     0.4075337398     0.5924494623 
 1.4048  1.0138      0.307964552     0.6920339917 
 1.4634  1.1152     0.2439984695     0.7560031354 
 1.5219  1.2166     0.2133808061     0.7866166837 
 1.5804  1.3180     0.2133808061     0.7866166837 
 1.6390  1.4194     0.2439984695     0.7560031354 
 1.6975  1.5208      0.307964552     0.6920339917 
 1.7560  1.6221     0.4075337398     0.5924494623 
 1.8146  1.7235     0.5353111197     0.4646829068 
 1.8731  1.8249     0.6672511033      0.332774038 
 1.9316  1.9263     0.7766883494     0.2233270487 
 1.9902  2.0277     0.8538913662     0.1461021984 
 2.0487  2.1291     0.9037983597    0.09619415493 
 2.1072  2.2304     0.9350358795    0.06496297435 
 2.1658  2.3318     0.9545555809    0.04544547953 
 2.2243  2.4332     0.9668740687    0.03312673227 

 0.4683 -0.8111     0.9581693877    0.04182982044 
 0.5268 -0.7097     0.9668740687    0.03312673227 
 0.5853 -0.6083     0.9722216913    0.02777990113 
 0.6439 -0.5069     0.9751212837    0.02488019097 
 0.7024 -0.4055     0.9760399051    0.02396137046 
 0.7609 -0.3042     0.9751212837    0.02488019097 
 0.8195 -0.2028     0.9722216913    0.02777990113 
 0.8780 -0.1014     0.9668740687    0.03312673227 
 0.9365  0.0000     0.9581693877    0.04182982044 
 0.9951  0.1014     0.9445229699    0.05547503748 
 1.0536  0.2028     0.9232866529    0.07671074463 
 1.1121  0.3042     0.8902320996      0.109764557 
 1.1707  0.4055     0.8392243098     0.1607764729 
 1.2292  0.5069     0.7632310296     0.2367850613 
 1.2877  0.6083     0.6589819113     0.3410389306 
 1.3463  0.7097     0.5353111197     0.4646829068 
 1.4048  0.8111     0.4143929655     0.5855882014 
 1.4634  0.9125     0.3168369908     0.6831588857 
 1.5219  1.0138     0.2499090025     0.7500935898 
 1.5804  1.1152     0.2118633033     0.7881354181 
 1.6390  1.2166     0.1995888265     0.8004075367 
 1.6975  1.3180     0.2118633033     0.7881354181 
 1.7560  1.4194     0.2499090025     0.7500935898 
 1.8146  1.5208     0.3168369908     0.6831588857 
 1.8731  1.6221     0.4143929655     0.5855882014 
 1.9316  1.7235     0.5353111197     0.4646829068 
 1.9902  1.8249     0.6589819113     0.3410389306 
 2.0487  1.9263     0.7632310296     0.2367850613 
 2.1072  2.0277     0.8392243098     0.1607764729 
 2.1658  2.1291     0.8902320996      0.109764557 
 2.2243  2.2304     0.9232866529    0.07671074463 
 2.2828  2.3318     0.9445229699    0.05547503748 

 0.5268 -0.9125     0.9287184899    0.07127881833 
 0.5853 -0.8111     0.9445229699    0.05547503748 
 0.6439 -0.7097     0.9545555809    0.04544547953 
 0.7024 -0.6083     0.9604747814    0.03952926505 
 0.7609 -0.5069     0.9632222668    0.03678338268 
 0.8195 -0.4055     0.9632222668    0.03678338268 
 0.8780 -0.3042     0.9604747814    0.03952926505 
 0.9365 -0.2028     0.9545555809    0.04544547953 
 0.9951 -0.1014     0.9445229699    0.05547503748 
 1.0536  0.0000     0.9287184899    0.07127881833 
 1.1121  0.1014      0.904459747    0.09554034033 
 1.1707  0.2028       0.86771595     0.1322882039 
 1.2292  0.3042     0.8131554215     0.1868523431 
 1.2877  0.4055     0.7355922322     0.2644196484 
 1.3463  0.5069     0.6342812618     0.3657269021 
 1.4048  0.6083     0.5187157617     0.4812741487 
 1.4634  0.7097     0.4075337398     0.5924494623 
 1.5219  0.8111     0.3168369908     0.6831588857 
 1.5804  0.9125     0.2522045159     0.7477984146 
 1.6390  1.0138     0.2119210009     0.7880788473 
 1.6975  1.1152     0.1927498944     0.8072468203 
 1.7560  1.2166     0.1927498944     0.8072468203 
 1.8146  1.3180     0.2119210009     0.7880788473 
 1.8731  1.4194     0.2522045159     0.7477984146 
 1.9316  1.5208     0.3168369908     0.6831588857 
 1.9902  1.6221     0.4075337398     0.5924494623 
 2.0487  1.7235     0.5187157617     0.4812741487 
 2.1072  1.8249     0.6342812618     0.3657269021 
 2.1658  1.9263     0.7355922322     0.2644196484 
 2.2243  2.0277     0.8131554215     0.1868523431 
 2.2828  2.1291       0.86771595     0.1322882039 
 2.3414  2.2304      0.904459747    0.09554034033 

 0.5853 -1.0138     0.8758284291     0.1241779799 
 0.6439 -0.9125      0.904459747    0.09554034033 
 0.7024 -0.8111     0.9232866529    0.07671074463 
 0.7609 -0.7097     0.9350358795    0.06496297435 
 0.8195 -0.6083     0.9414537403    0.05854784365 
 0.8780 -0.5069     0.9434927488    0.05651008438 
 0.9365 -0.4055     0.9414537403    0.05854784365 
 0.9951 -0.3042     0.9350358795    0.06496297435 
 1.0536 -0.2028     0.9232866529    0.07671074463 
 1.1121 -0.1014      0.904459747    0.09554034033 
 1.1707  0.0000     0.8758284291     0.1241779799 
 1.2292  0.1014     0.8336273035     0.1663830555 
 1.2877  0.2028     0.7735823299     0.2264237409 
 1.3463  0.3042     0.6928614415     0.3071358397 
 1.4048  0.4055     0.5938588693     0.4061326645 
 1.4634  0.5069     0.4871754109     0.5128127434 
 1.5219  0.6083     0.3881183193     0.6118717576 
 1.5804  0.7097      0.307964552     0.6920339917 
 1.6390  0.8111     0.2499090025     0.7500935898 
 1.6975  0.9125     0.2119210009     0.7880788473 
 1.7560  1.0138     0.1907306954     0.8092665081 
 1.8146  1.1152     0.1839462872     0.8160504106 
 1.8731  1.2166     0.1907306954     0.8092665081 
 1.9316  1.3180     0.2119210009     0.7880788473 
 1.9902  1.4194     0.2499090025     0.7500935898 
 2.0487  1.5208      0.307964552     0.6920339917 
 2.1072  1.6221     0.3881183193     0.6118717576 
 2.1658  1.7235     0.4871754109     0.5128127434 
 2.2243  1.8249     0.5938588693     0.4061326645 
 2.2828  1.9263     0.6928614415     0.3071358397 
 2.3414  2.0277     0.7735823299     0.2264237409 
 2.3999  2.1291     0.8336273035     0.1663830555 

 0.6439 -1.1152     0.7847865123     0.2152199293 
 0.7024 -1.0138     0.8336273035     0.1663830555 
 0.7609 -0.9125       0.86771595     0.1322882039 
 0.8195 -0.8111     0.8902320996      0.109764557 
 0.8780 -0.7097     0.9037983597    0.09619415493 
 0.9365 -0.6083     0.9101567858    0.08983450629 
 0.9951 -0.5069     0.9101567858    0.08983450629 
 1.0536 -0.4055     0.9037983597    0.09619415493 
 1.1121 -0.3042     0.8902320996      0.109764557 
 1.1707 -0.2028       0.86771595     0.1322882039 
 1.2292 -0.1014     0.8336273035     0.1663830555 
 1.2877  0.0000     0.7847865123     0.2152199293 
 1.3463  0.1014      0.718553341     0.2814370632 
 1.4048  0.2028      0.635091539     0.3648862595 
 1.4634  0.3042     0.5399987633     0.4599852216 
 1.5219  0.4055     0.4442615431     0.5557352796 
 1.5804  0.5069     0.3594777353     0.6405237673 
 1.6390  0.6083     0.2924054943      0.707596822 
 1.6975  0.7097     0.2439984695     0.7560031354 
 1.7560  0.8111     0.2118633033     0.7881354181 
 1.8146  0.9125     0.1927498944     0.8072468203 
 1.8731  1.0138     0.1839462872     0.8160504106 
 1.9316  1.1152     0.1839462872     0.8160504106 
 1.9902  1.2166     0.1927498944     0.8072468203 
 2.0487  1.3180     0.2118633033     0.7881354181 
 2.1072  1.4194     0.2439984695     0.7560031354 
 2.1658  1.5208     0.2924054943      0.707596822 
 2.2243  1.6221     0.3594777353     0.6405237673 
 2.2828  1.7235     0.4442615431     0.5557352796 
 2.3414  1.8249     0.5399987633     0.4599852216 
 2.3999  1.9263      0.635091539     0.3648862595 
 2.4584  2.0277      0.718553341     0.2814370632 

 0.7024 -1.2166     0.6478257612     0.3521458164 
 0.7609 -1.1152      0.718553341     0.2814370632 
 0.8195 -1.0138     0.7735823299     0.2264237409 
 0.8780 -0.9125     0.8131554215     0.1868523431 
 0.9365 -0.8111     0.8392243098     0.1607764729 
 0.9951 -0.7097     0.8538913662     0.1461021984 
 1.0536 -0.6083      0.858611223     0.1413795428 
 1.1121 -0.5069     0.8538913662     0.1461021984 
 1.1707 -0.4055     0.8392243098     0.1607764729 
 1.2292 -0.3042     0.8131554215     0.1868523431 
 1.2877 -0.2028     0.7735823299     0.2264237409 
 1.3463 -0.1014      0.718553341     0.2814370632 
 1.4048  0.0000     0.6478257612     0.3521458164 
 1.4634  0.1014     0.5648354953     0.4351377584 
 1.5219  0.2028     0.4774123399     0.5225851492 
 1.5804  0.3042      0.395413317     0.6046015342 
 1.6390  0.4055     0.3265276312     0.6734843792 
 1.6975  0.5069     0.2739564072      0.726047482 
 1.7560  0.6083     0.2371036467     0.7628960469 
 1.8146  0.7097     0.2133808061     0.7866166837 
 1.8731  0.8111     0.1995888265     0.8004075367 
 1.9316  0.9125     0.1927498944     0.8072468203 
 1.9902  1.0138     0.1907306954     0.8092665081 
 2.0487  1.1152     0.1927498944     0.8072468203 
 2.1072  1.2166     0.1995888265     0.8004075367 
 2.1658  1.3180     0.2133808061     0.7866166837 
 2.2243  1.4194     0.2371036467     0.7628960469 
 2.2828  1.5208     0.2739564072      0.726047482 
 2.3414  1.6221     0.3265276312     0.6734843792 
 2.3999  1.7235      0.395413317     0.6046015342 
 2.4584  1.8249     0.4774123399     0.5225851492 
 2.5170  1.9263     0.5648354953     0.4351377584 

 0.7609 -1.3180     0.4880407777     0.5119545447 
 0.8195 -1.2166     0.5648354953     0.4351377584 
 0.8780 -1.1152      0.635091539     0.3648862595 
 0.9365 -1.0138     0.6928614415     0.3071358397 
 0.9951 -0.9125     0.7355922322     0.2644196484 
 1.0536 -0.8111     0.7632310296     0.2367850613 
 1.1121 -0.7097     0.7766883494     0.2233270487 
 1.1707 -0.6083     0.7766883494     0.2233270487 
 1.2292 -0.5069     0.7632310296     0.2367850613 
 1.2877 -0.4055     0.7355922322     0.2644196484 
 1.3463 -0.3042     0.6928614415     0.3071358397 
 1.4048 -0.2028      0.635091539     0.3648862595 
 1.4634 -0.1014     0.5648354953     0.4351377584 
 1.5219  0.0000     0.4880407777     0.5119545447 
 1.5804  0.1014     0.4129158885     0.5871071332 
 1.6390  0.2028     0.3469892134     0.6530386182 
 1.6975  0.3042     0.2946926129     0.7053204936 
 1.7560  0.4055     0.2570563354     0.7429436524 
 1.8146  0.5069     0.2327678383     0.7672282811 
 1.8731  0.6083     0.2192609533     0.7807355896 
 1.9316  0.7097     0.2133808061     0.7866166837 
 1.9902  0.8111     0.2118633033     0.7881354181 
 2.0487  0.9125     0.2119210009     0.7880788473 
 2.1072  1.0138     0.2119210009     0.7880788473 
 2.1658  1.1152     0.2118633033     0.7881354181 
 2.2243  1.2166     0.2133808061     0.7866166837 
 2.2828  1.3180     0.2192609533     0.7807355896 
 2.3414  1.4194     0.2327678383     0.7672282811 
 2.3999  1.5208     0.2570563354     0.7429436524 
 2.4584  1.6221     0.2946926129     0.7053204936 
 2.5170  1.7235     0.3469892134     0.6530386182 
 2.5755  1.8249     0.4129158885     0.5871071332 

 0.8195 -1.4194     0.3535974091     0.6464374153 
 0.8780 -1.3180     0.4129158885     0.5871071332 
 0.9365 -1.2166     0.4774123399     0.5225851492 
 0.9951 -1.1152     0.5399987633     0.4599852216 
 1.0536 -1.0138     0.5938588693     0.4061326645 
 1.1121 -0.9125     0.6342812618     0.3657269021 
 1.1707 -0.8111     0.6589819113     0.3410389306 
 1.2292 -0.7097     0.6672511033      0.332774038 
 1.2877 -0.6083     0.6589819113     0.3410389306 
 1.3463 -0.5069     0.6342812618     0.3657269021 
 1.4048 -0.4055     0.5938588693     0.4061326645 
 1.4634 -0.3042     0.5399987633     0.4599852216 
 1.5219 -0.2028     0.4774123399     0.5225851492 
 1.5804 -0.1014     0.4129158885     0.5871071332 
 1.6390  0.0000     0.3535974091     0.6464374153 
 1.6975  0.1014     0.3046978159     0.6953248494 
 1.7560  0.2028     0.2687142928      0.731287934 
 1.8146  0.3042     0.2458122454     0.7541789258 
 1.8731  0.4055     0.2346226325     0.7653689272 
 1.9316  0.5069     0.2327678383     0.7672282811 
 1.9902  0.6083     0.2371036467     0.7628960469 
 2.0487  0.7097     0.2439984695     0.7560031354 
 2.1072  0.8111     0.2499090025     0.7500935898 
 2.1658  0.9125     0.2522045159     0.7477984146 
 2.2243  1.0138     0.2499090025     0.7500935898 
 2.2828  1.1152     0.2439984695     0.7560031354 
 2.3414  1.2166     0.2371036467     0.7628960469 
 2.3999  1.3180     0.2327678383     0.7672282811 
 2.4584  1.4194     0.2346226325     0.7653689272 
 2.5170  1.5208     0.2458122454     0.7541789258 
 2.5755  1.6221     0.2687142928      0.731287934 
 2.6340  1.7235     0.3046978159     0.6953248494 

 0.8780 -1.5208     0.2724064979     0.7275972495 
 0.9365 -1.4194     0.3046978159     0.6953248494 
 0.9951 -1.3180     0.3469892134     0.6530386182 
 1.0536 -1.2166      0.395413317     0.6046015342 
 1.1121 -1.1152     0.4442615431     0.5557352796 
 1.1707 -1.0138     0.4871754109     0.5128127434 
 1.2292 -0.9125     0.5187157617     0.4812741487 
 1.2877 -0.8111     0.5353111197     0.4646829068 
 1.3463 -0.7097     0.5353111197     0.4646829068 
 1.4048 -0.6083     0.5187157617     0.4812741487 
 1.4634 -0.5069     0.4871754109     0.5128127434 
 1.5219 -0.4055     0.4442615431     0.5557352796 
 1.5804 -0.3042      0.395413317     0.6046015342 
 1.6390 -0.2028     0.3469892134     0.6530386182 
 1.6975 -0.1014     0.3046978159     0.6953248494 
 1.7560  0.0000     0.2724064979     0.7275972495 
 1.8146  0.1014     0.2519196604     0.7480676868 
 1.8731  0.2028     0.2434013336     0.7565826355 
 1.9316  0.3042     0.2458122454     0.7541789258 
 1.9902  0.4055     0.2570563354     0.7429436524 
 2.0487  0.5069     0.2739564072      0.726047482 
 2.1072  0.6083     0.2924054943      0.707596822 
 2.1658  0.7097      0.307964552     0.6920339917 
 2.2243  0.8111     0.3168369908     0.6831588857 
 2.2828  0.9125     0.3168369908     0.6831588857 
 2.3414  1.0138      0.307964552     0.6920339917 
 2.3999  1.1152     0.2924054943      0.707596822 
 2.4584  1.2166     0.2739564072      0.726047482 
 2.5170  1.3180     0.2570563354     0.7429436524 
 2.5755  1.4194     0.2458122454     0.7541789258 
 2.6340  1.5208     0.2434013336     0.7565826355 
 2.6926  1.6221     0.2519196604     0.7480676868 

 0.9365 -1.6221     0.2461340415     0.7538464807 
 0.9951 -1.5208     0.2519196604     0.7480676868 
 1.0536 -1.4194     0.2687142928      0.731287934 
 1.1121 -1.3180     0.2946926129     0.7053204936 
 1.1707 -1.2166     0.3265276312     0.6734843792 
 1.2292 -1.1152     0.3594777353     0.6405237673 
 1.2877 -1.0138     0.3881183193     0.6118717576 
 1.3463 -0.9125     0.4075337398     0.5924494623 
 1.4048 -0.8111     0.4143929655     0.5855882014 
 1.4634 -0.7097     0.4075337398     0.5924494623 
 1.5219 -0.6083     0.3881183193     0.6118717576 
 1.5804 -0.5069     0.3594777353     0.6405237673 
 1.6390 -0.4055     0.3265276312     0.6734843792 
 1.6975 -0.3042     0.2946926129     0.7053204936 
 1.7560 -0.2028     0.2687142928      0.731287934 
 1.8146 -0.1014     0.2519196604     0.7480676868 
 1.8731  0.0000     0.2461340415     0.7538464807 
 1.9316  0.1014     0.2519196604     0.7480676868 
 1.9902  0.2028     0.2687142928      0.731287934 
