7300 9.2710270327e-03 2.4567739931e-02
7400 9.2120209931e-03 2.4138798157e-02
7500 9.1610116377e-03 2.3715689658e-02
7600 9.1159810885e-03 2.3298300598e-02
7700 9.0751376539e-03 2.2886557435e-02
7800 9.0369112751e-03 2.2480421049e-02
7900 8.9999440436e-03 2.2079881288e-02
8000 8.9630773146e-03 2.1684951912e-02
8100 8.9253367005e-03 2.1295665945e-02
8200 8.8859159772e-03 2.0912071426e-02
8300 8.8441606886e-03 2.0534227541e-02
8400 8.7995520253e-03 2.0162201132e-02
8500 8.7516913731e-03 1.9796063564e-02
8600 8.7002857862e-03 1.9435887935e-02
8700 8.6451345324e-03 1.9081746600e-02
8800 8.5861167729e-03 1.8733709019e-02
8900 8.5231803891e-03 1.8391839872e-02
9000 8.4563319226e-03 1.8056197469e-02
9100 8.3856275743e-03 1.7726832389e-02
9200 8.3111651924e-03 1.7403786373e-02
9300 8.2330771700e-03 1.7087091428e-02
9400 8.1515241738e-03 1.6776769138e-02
9500 8.0666896235e-03 1.6472830159e-02
9600 7.9787748476e-03 1.6175273891e-02
9700 7.8879948439e-03 1.5884088304e-02
9800 7.7945745801e-03 1.5599249908e-02
9900 7.6987457744e-03 1.5320723858e-02
10000 7.6007441027e-03 1.5048464171e-02
10100 7.5008067833e-03 1.4782414048e-02
10200 7.3991704965e-03 1.4522506286e-02
10300 7.2960696001e-03 1.4268663780e-02
10400 7.1917346058e-03 1.4020800076e-02
10500 7.0863908873e-03 1.3778820001e-02
10600 6.9802575929e-03 1.3542620324e-02
10700 6.8735467373e-03 1.3312090460e-02
10800 6.7664624542e-03 1.3087113206e-02
10900 6.6592003884e-03 1.2867565487e-02
11000 6.5519472133e-03 1.2653319114e-02
11100 6.4448802576e-03 1.2444241548e-02
11200 6.3381672300e-03 1.2240196650e-02
11300 6.2319660289e-03 1.2041045426e-02
11400 6.1264246292e-03 1.1846646750e-02
11500 6.0216810353e-03 1.1656858060e-02
11600 5.9178632946e-03 1.1471536031e-02
11700 5.8150895633e-03 1.1290537209e-02
11800 5.7134682181e-03 1.1113718614e-02
11900 5.6130980106e-03 1.0940938299e-02
12000 5.5140682563e-03 1.0772055869e-02
12100 5.4164590573e-03 1.0606932955e-02
12200 5.3203415522e-03 1.0445433653e-02
12300 5.2257781910e-03 1.0287424904e-02
12400 5.1328230320e-03 1.0132776841e-02
12500 5.0415220568e-03 9.9813630869e-03
12600 4.9519135019e-03 9.8330610141e-03
12700 4.8640282035e-03 9.6877519553e-03
12800 4.7778899539e-03 9.5453213810e-03
12900 4.6935158671e-03 9.4056590355e-03
13000 4.6109167508e-03 9.2686590381e-03
13100 4.5300974847e-03 9.1342199503e-03
13200 4.4510574004e-03 9.0022448110e-03
13300 4.3737906644e-03 8.8726411437e-03
13400 4.2982866592e-03 8.7453209367e-03
13500 4.2245303634e-03 8.6202005994e-03
13600 4.1525027269e-03 8.4972008975e-03
13700 4.0821810420e-03 8.3762468683e-03
13800 4.0135393066e-03 8.2572677203e-03
13900 3.9465485797e-03 8.1401967178e-03
14000 3.8811773266e-03 8.0249710534e-03
14100 3.8173917538e-03 7.9115317104e-03
14200 3.7551561313e-03 7.7998233164e-03
14300 3.6944331021e-03 7.6897939916e-03
14400 3.6351839768e-03 7.5813951906e-03
14500 3.5773690144e-03 7.4745815427e-03
14600 3.5209476868e-03 7.3693106889e-03
14700 3.4658789269e-03 7.2655431187e-03
14800 3.4121213610e-03 7.1632420080e-03
14900 3.3596335236e-03 7.0623730573e-03
15000 3.3083740554e-03 6.9629043333e-03
15100 3.2583018851e-03 6.8648061132e-03
15200 3.2093763929e-03 6.7680507328e-03
15300 3.1615575590e-03 6.6726124390e-03
15400 3.1148060949e-03 6.5784672469e-03
15500 3.0690835590e-03 6.4855928031e-03
15600 3.0243524575e-03 6.3939682527e-03
15700 2.9805763300e-03 6.3035741143e-03
15800 2.9377198219e-03 6.2143921588e-03
15900 2.8957487428e-03 6.1264052958e-03
16000 2.8546301132e-03 6.0395974655e-03
16100 2.8143321995e-03 5.9539535362e-03
16200 2.7748245377e-03 5.8694592091e-03
16300 2.7360779480e-03 5.7861009279e-03
16400 2.6980645396e-03 5.7038657951e-03
16500 2.6607577082e-03 5.6227414937e-03
16600 2.6241321245e-03 5.5427162146e-03
16700 2.5881637184e-03 5.4637785896e-03
16800 2.5528296550e-03 5.3859176298e-03
16900 2.5181083073e-03 5.3091226687e-03
17000 2.4839792235e-03 5.2333833104e-03
17100 2.4504230911e-03 5.1586893828e-03
17200 2.4174216977e-03 5.0850308946e-03
17300 2.3849578891e-03 5.0123979971e-03
17400 2.3530155262e-03 4.9407809499e-03
17500 2.3215794393e-03 4.8701700902e-03
17600 2.2906353824e-03 4.8005558060e-03
17700 2.2601699864e-03 4.7319285121e-03
17800 2.2301707120e-03 4.6642786300e-03
17900 2.2006258031e-03 4.5975965702e-03
18000 2.1715242402e-03 4.5318727175e-03
18100 2.1428556950e-03 4.4670974184e-03
18200 2.1146104849e-03 4.4032609714e-03
18300 2.0867795298e-03 4.3403536194e-03
18400 2.0593543094e-03 4.2783655433e-03
18500 2.0323268220e-03 4.2172868587e-03
18600 2.0056895448e-03 4.1571076127e-03
18700 1.9794353961e-03 4.0978177839e-03
18800 1.9535576989e-03 4.0394072821e-03
18900 1.9280501460e-03 3.9818659502e-03
19000 1.9029067676e-03 3.9251835671e-03
19100 1.8781218996e-03 3.8693498509e-03
19200 1.8536901549e-03 3.8143544634e-03
19300 1.8296063952e-03 3.7601870157e-03
19400 1.8058657057e-03 3.7068370732e-03
19500 1.7824633710e-03 3.6542941624e-03
19600 1.7593948524e-03 3.6025477773e-03
19700 1.7366557674e-03 3.5515873861e-03
19800 1.7142418705e-03 3.5014024391e-03
19900 1.6921490357e-03 3.4519823754e-03
20000 1.6703732407e-03 3.4033166305e-03
20100 1.6489105517e-03 3.3553946444e-03
20200 1.6277571104e-03 3.3082058685e-03
20300 1.6069091225e-03 3.2617397733e-03
20400 1.5863628462e-03 3.2159858560e-03
20500 1.5661145835e-03 3.1709336475e-03
20600 1.5461606713e-03 3.1265727199e-03
20700 1.5264974742e-03 3.0828926927e-03
20800 1.5071213781e-03 3.0398832403e-03
20900 1.4880287851e-03 2.9975340980e-03
21000 1.4692161086e-03 2.9558350682e-03
21100 1.4506797695e-03 2.9147760264e-03
21200 1.4324161934e-03 2.8743469265e-03
21300 1.4144218081e-03 2.8345378068e-03
21400 1.3966930420e-03 2.7953387941e-03
21500 1.3792263228e-03 2.7567401091e-03
21600 1.3620180769e-03 2.7187320704e-03
21700 1.3450647293e-03 2.6813050983e-03
21800 1.3283627035e-03 2.6444497193e-03
21900 1.3119084227e-03 2.6081565686e-03
22000 1.2956983100e-03 2.5724163938e-03
22100 1.2797287903e-03 2.5372200574e-03
22200 1.2639962913e-03 2.5025585393e-03
22300 1.2484972452e-03 2.4684229394e-03
22400 1.2332280907e-03 2.4348044786e-03
22500 1.2181852749e-03 2.4016945015e-03
22600 1.2033652554e-03 2.3690844771e-03
22700 1.1887645024e-03 2.3369659999e-03
22800 1.1743795010e-03 2.3053307914e-03
22900 1.1602067535e-03 2.2741707001e-03
23000 1.1462427814e-03 2.2434777020e-03
23100 1.1324841283e-03 2.2132439012e-03
23200 1.1189273612e-03 2.1834615298e-03
23300 1.1055690737e-03 2.1541229474e-03
23400 1.0924058875e-03 2.1252206411e-03
23500 1.0794344545e-03 2.0967472250e-03
23600 1.0666514593e-03 2.0686954396e-03
23700 1.0540536206e-03 2.0410581506e-03
23800 1.0416376932e-03 2.0138283485e-03
23900 1.0294004698e-03 1.9869991474e-03
24000 1.0173387826e-03 1.9605637837e-03
24100 1.0054495047e-03 1.9345156152e-03
24200 9.9372955148e-04 1.9088481193e-03
24300 9.8217588213e-04 1.8835548923e-03
24400 9.7078550046e-04 1.8586296471e-03
24500 9.5955545618e-04 1.8340662123e-03
24600 9.4848284570e-04 1.8098585304e-03
24700 9.3756481299e-04 1.7860006560e-03
24800 9.2679855026e-04 1.7624867546e-03
24900 9.1618129852e-04 1.7393111001e-03
25000 9.0571034806e-04 1.7164680741e-03
25100 8.9538303880e-04 1.6939521630e-03
25200 8.8519676055e-04 1.6717579573e-03
25300 8.7514895318e-04 1.6498801490e-03
25400 8.6523710668e-04 1.6283135302e-03
25500 8.5545876111e-04 1.6070529914e-03
25600 8.4581150651e-04 1.5860935193e-03
25700 8.3629298271e-04 1.5654301954e-03
25800 8.2690087903e-04 1.5450581941e-03
25900 8.1763293396e-04 1.5249727806e-03
26000 8.0848693475e-04 1.5051693098e-03
26100 7.9946071691e-04 1.4856432242e-03
26200 7.9055216374e-04 1.4663900518e-03
26300 7.8175920569e-04 1.4474054052e-03
26400 7.7307981973e-04 1.4286849794e-03
26500 7.6451202873e-04 1.4102245501e-03
26600 7.5605390071e-04 1.3920199724e-03
26700 7.4770354808e-04 1.3740671790e-03
26800 7.3945912689e-04 1.3563621785e-03
26900 7.3131883603e-04 1.3389010541e-03
27000 7.2328091637e-04 1.3216799620e-03
27100 7.1534364995e-04 1.3046951298e-03
27200 7.0750535909e-04 1.2879428552e-03
27300 6.9976440553e-04 1.2714195044e-03
27400 6.9211918954e-04 1.2551215107e-03
27500 6.8456814904e-04 1.2390453733e-03
27600 6.7710975870e-04 1.2231876557e-03
27700 6.6974252903e-04 1.2075449845e-03
27800 6.6246500551e-04 1.1921140483e-03
27900 6.5527576768e-04 1.1768915960e-03
28000 6.4817342828e-04 1.1618744359e-03
28100 6.4115663233e-04 1.1470594342e-03
28200 6.3422405630e-04 1.1324435142e-03
28300 6.2737440721e-04 1.1180236549e-03
28400 6.2060642183e-04 1.1037968896e-03
28500 6.1391886581e-04 1.0897603055e-03
28600 6.0731053287e-04 1.0759110417e-03
28700 6.0078024397e-04 1.0622462889e-03
28800 5.9432684657e-04 1.0487632880e-03
28900 5.8794921382e-04 1.0354593291e-03
29000 5.8164624378e-04 1.0223317506e-03
29100 5.7541685876e-04 1.0093779380e-03
29200 5.6926000449e-04 9.9659532341e-04
29300 5.6317464951e-04 9.8398138398e-04
29400 5.5715978443e-04 9.7153364150e-04
29500 5.5121442129e-04 9.5924966124e-04
29600 5.4533759289e-04 9.4712705120e-04
29700 5.3952835218e-04 9.3516346116e-04
29800 5.3378577163e-04 9.2335658188e-04
29900 5.2810894266e-04 9.1170414427e-04
30000 5.2249697505e-04 9.0020391860e-04
30100 5.1694899638e-04 8.8885371366e-04
30200 5.1146415150e-04 8.7765137605e-04
30300 5.0604160202e-04 8.6659478937e-04
30400 5.0068052578e-04 8.5568187350e-04
30500 4.9538011638e-04 8.4491058385e-04
30600 4.9013958271e-04 8.3427891068e-04
30700 4.8495814850e-04 8.2378487839e-04
30800 4.7983505185e-04 8.1342654480e-04
30900 4.7476954487e-04 8.0320200053e-04
31000 4.6976089320e-04 7.9310936831e-04
31100 4.6480837568e-04 7.8314680234e-04
31200 4.5991128393e-04 7.7331248767e-04
31300 4.5506892199e-04 7.6360463955e-04
31400 4.5028060599e-04 7.5402150287e-04
31500 4.4554566380e-04 7.4456135153e-04
31600 4.4086343468e-04 7.3522248785e-04
31700 4.3623326901e-04 7.2600324205e-04
31800 4.3165452793e-04 7.1690197164e-04
31900 4.2712658313e-04 7.0791706087e-04
32000 4.2264881646e-04 6.9904692023e-04
32100 4.1822061976e-04 6.9028998592e-04
32200 4.1384139455e-04 6.8164471929e-04
32300 4.0951055176e-04 6.7310960638e-04
32400 4.0522751156e-04 6.6468315741e-04
32500 4.0099170303e-04 6.5636390631e-04
32600 3.9680256401e-04 6.4815041020e-04
32700 3.9265954087e-04 6.4004124900e-04
32800 3.8856208827e-04 6.3203502492e-04
32900 3.8450966897e-04 6.2413036202e-04
33000 3.8050175367e-04 6.1632590579e-04
33100 3.7653782078e-04 6.0862032275e-04
33200 3.7261735625e-04 6.0101229998e-04
33300 3.6873985342e-04 5.9350054473e-04
33400 3.6490481281e-04 5.8608378405e-04
33500 3.6111174199e-04 5.7876076438e-04
33600 3.5736015542e-04 5.7153025116e-04
33700 3.5364957429e-04 5.6439102847e-04
33800 3.4997952635e-04 5.5734189866e-04
33900 3.4634954582e-04 5.5038168201e-04
34000 3.4275917323e-04 5.4350921635e-04
34100 3.3920795525e-04 5.3672335678e-04
34200 3.3569544464e-04 5.3002297525e-04
34300 3.3222120004e-04 5.2340696032e-04
34400 3.2878478593e-04 5.1687421679e-04
34500 3.2538577245e-04 5.1042366540e-04
34600 3.2202373531e-04 5.0405424257e-04
34700 3.1869825572e-04 4.9776490005e-04
34800 3.1540892021e-04 4.9155460464e-04
34900 3.1215532058e-04 4.8542233794e-04
35000 3.0893705381e-04 4.7936709606e-04
35100 3.0575372191e-04 4.7338788934e-04
35200 3.0260493189e-04 4.6748374209e-04
35300 2.9949029560e-04 4.6165369237e-04
35400 2.9640942973e-04 4.5589679170e-04
35500 2.9336195564e-04 4.5021210481e-04
35600 2.9034749933e-04 4.4459870945e-04
35700 2.8736569134e-04 4.3905569612e-04
35800 2.8441616667e-04 4.3358216786e-04
35900 2.8149856473e-04 4.2817724002e-04
36000 2.7861252923e-04 4.2284004007e-04
36100 2.7575770813e-04 4.1756970733e-04
36200 2.7293375357e-04 4.1236539284e-04
36300 2.7014032180e-04 4.0722625912e-04
36400 2.6737707311e-04 4.0215147997e-04
36500 2.6464367178e-04 3.9714024030e-04
36600 2.6193978600e-04 3.9219173593e-04
36700 2.5926508782e-04 3.8730517340e-04
36800 2.5661925308e-04 3.8247976984e-04
36900 2.5400196139e-04 3.7771475274e-04
37000 2.5141289603e-04 3.7300935981e-04
37100 2.4885174390e-04 3.6836283880e-04
37200 2.4631819549e-04 3.6377444738e-04
37300 2.4381194485e-04 3.5924345292e-04
37400 2.4133268946e-04 3.5476913238e-04
37500 2.3888013025e-04 3.5035077217e-04
37600 2.3645397155e-04 3.4598766796e-04
37700 2.3405392101e-04 3.4167912457e-04
37800 2.3167968957e-04 3.3742445582e-04
37900 2.2933099142e-04 3.3322298440e-04
38000 2.2700754395e-04 3.2907404174e-04
38100 2.2470906773e-04 3.2497696786e-04
38200 2.2243528643e-04 3.2093111124e-04
38300 2.2018592682e-04 3.1693582874e-04
38400 2.1796071869e-04 3.1299048544e-04
38500 2.1575939486e-04 3.0909445452e-04
38600 2.1358169110e-04 3.0524711715e-04
38700 2.1142734611e-04 3.0144786238e-04
38800 2.0929610149e-04 2.9769608705e-04
38900 2.0718770171e-04 2.9399119562e-04
39000 2.0510189403e-04 2.9033260012e-04
39100 2.0303842855e-04 2.8671972001e-04
39200 2.0099705809e-04 2.8315198213e-04
39300 1.9897753821e-04 2.7962882050e-04
39400 1.9697962717e-04 2.7614967633e-04
39500 1.9500308589e-04 2.7271399786e-04
39600 1.9304767793e-04 2.6932124026e-04
39700 1.9111316944e-04 2.6597086559e-04
39800 1.8919932916e-04 2.6266234264e-04
39900 1.8730592837e-04 2.5939514690e-04
40000 1.8543274086e-04 2.5616876044e-04
40100 1.8357954292e-04 2.5298267182e-04
40200 1.8174611331e-04 2.4983637602e-04
40300 1.7993223322e-04 2.4672937435e-04
40400 1.7813768623e-04 2.4366117436e-04
40500 1.7636225833e-04 2.4063128979e-04
40600 1.7460573786e-04 2.3763924045e-04
40700 1.7286791550e-04 2.3468455215e-04
40800 1.7114858422e-04 2.3176675665e-04
40900 1.6944753929e-04 2.2888539158e-04
41000 1.6776457823e-04 2.2604000031e-04
41100 1.6609950081e-04 2.2323013195e-04
41200 1.6445210900e-04 2.2045534125e-04
41300 1.6282220696e-04 2.1771518851e-04
41400 1.6120960102e-04 2.1500923954e-04
41500 1.5961409964e-04 2.1233706556e-04
41600 1.5803551344e-04 2.0969824317e-04
41700 1.5647365510e-04 2.0709235425e-04
41800 1.5492833938e-04 2.0451898591e-04
41900 1.5339938313e-04 2.0197773042e-04
42000 1.5188660519e-04 1.9946818516e-04
42100 1.5038982646e-04 1.9698995251e-04
42200 1.4890886978e-04 1.9454263986e-04
42300 1.4744356001e-04 1.9212585949e-04
42400 1.4599372394e-04 1.8973922854e-04
42500 1.4455919029e-04 1.8738236894e-04
42600 1.4313978969e-04 1.8505490734e-04
42700 1.4173535468e-04 1.8275647507e-04
42800 1.4034571964e-04 1.8048670807e-04
42900 1.3897072084e-04 1.7824524686e-04
43000 1.3761019635e-04 1.7603173643e-04
43100 1.3626398607e-04 1.7384582625e-04
43200 1.3493193169e-04 1.7168717015e-04
43300 1.3361387669e-04 1.6955542633e-04
43400 1.3230966628e-04 1.6745025725e-04
43500 1.3101914743e-04 1.6537132962e-04
43600 1.2974216884e-04 1.6331831431e-04
43700 1.2847858088e-04 1.6129088636e-04
43800 1.2722823563e-04 1.5928872484e-04
43900 1.2599098683e-04 1.5731151288e-04
44000 1.2476668986e-04 1.5535893758e-04
44100 1.2355520176e-04 1.5343068997e-04
44200 1.2235638115e-04 1.5152646496e-04
44300 1.2117008826e-04 1.4964596131e-04
44400 1.1999618490e-04 1.4778888154e-04
44500 1.1883453446e-04 1.4595493193e-04
44600 1.1768500183e-04 1.4414382245e-04
44700 1.1654745349e-04 1.4235526672e-04
44800 1.1542175738e-04 1.4058898196e-04
44900 1.1430778296e-04 1.3884468895e-04
45000 1.1320540118e-04 1.3712211198e-04
45100 1.1211448442e-04 1.3542097883e-04
45200 1.1103490655e-04 1.3374102069e-04
45300 1.0996654284e-04 1.3208197215e-04
45400 1.0890926999e-04 1.3044357112e-04
45500 1.0786296609e-04 1.2882555886e-04
45600 1.0682751063e-04 1.2722767984e-04
45700 1.0580278447e-04 1.2564968179e-04
45800 1.0478866980e-04 1.2409131560e-04
45900 1.0378505018e-04 1.2255233530e-04
46000 1.0279181047e-04 1.2103249805e-04
46100 1.0180883686e-04 1.1953156404e-04
46200 1.0083601682e-04 1.1804929651e-04
46300 9.9873239115e-05 1.1658546168e-04
46400 9.8920393761e-05 1.1513982872e-04
46500 9.7977372034e-05 1.1371216970e-04
46600 9.7044066448e-05 1.1230225961e-04
46700 9.6120370739e-05 1.1090987623e-04
46800 9.5206179852e-05 1.0953480017e-04
46900 9.4301389932e-05 1.0817681483e-04
47000 9.3405898303e-05 1.0683570631e-04
47100 9.2519603459e-05 1.0551126343e-04
47200 9.1642405051e-05 1.0420327768e-04
47300 9.0774203870e-05 1.0291154317e-04
47400 8.9914901841e-05 1.0163585663e-04
47500 8.9064402000e-05 1.0037601734e-04
47600 8.8222608490e-05 9.9131827129e-05
47700 8.7389426545e-05 9.7903090321e-05
47800 8.6564762476e-05 9.6689613716e-05
47900 8.5748523661e-05 9.5491206553e-05
48000 8.4940618532e-05 9.4307680485e-05
48100 8.4140956561e-05 9.3138849536e-05
48200 8.3349448250e-05 9.1984530089e-05
48300 8.2566005119e-05 9.0844540840e-05
48400 8.1790539694e-05 8.9718702777e-05
48500 8.1022965494e-05 8.8606839149e-05
48600 8.0263197021e-05 8.7508775438e-05
48700 7.9511149747e-05 8.6424339329e-05
48800 7.8766740107e-05 8.5353360683e-05
48900 7.8029885479e-05 8.4295671510e-05
49000 7.7300504184e-05 8.3251105941e-05
49100 7.6578515465e-05 8.2219500199e-05
49200 7.5863839485e-05 8.1200692578e-05
49300 7.5156397308e-05 8.0194523411e-05
49400 7.4456110895e-05 7.9200835043e-05
49500 7.3762903090e-05 7.8219471813e-05
49600 7.3076697610e-05 7.7250280023e-05
49700 7.2397419036e-05 7.6293107912e-05
49800 7.1724992804e-05 7.5347805634e-05
49900 7.1059345189e-05 7.4414225232e-05
50000 7.0400403303e-05 7.3492220618e-05
50100 6.9748095081e-05 7.2581647541e-05
50200 6.9102349271e-05 7.1682363571e-05
50300 6.8463095425e-05 7.0794228073e-05
50400 6.7830263892e-05 6.9917102182e-05
50500 6.7203785804e-05 6.9050848785e-05
50600 6.6583593072e-05 6.8195332495e-05
50700 6.5969618372e-05 6.7350419631e-05
50800 6.5361795140e-05 6.6515978191e-05
50900 6.4760057560e-05 6.5691877839e-05
51000 6.4164340558e-05 6.4877989879e-05
51100 6.3574579790e-05 6.4074187233e-05
51200 6.2990711639e-05 6.3280344423e-05
51300 6.2412673198e-05 6.2496337546e-05
51400 6.1840402270e-05 6.1722044262e-05
51500 6.1273837355e-05 6.0957343766e-05
51600 6.0712917642e-05 6.0202116772e-05
51700 6.0157583004e-05 5.9456245491e-05
51800 5.9607773987e-05 5.8719613619e-05
51900 5.9063431803e-05 5.7992106309e-05
52000 5.8524498321e-05 5.7273610156e-05
52100 5.7990916063e-05 5.6564013181e-05
52200 5.7462628192e-05 5.5863204809e-05
52300 5.6939578508e-05 5.5171075853e-05
52400 5.6421711436e-05 5.4487518497e-05
52500 5.5908972025e-05 5.3812426275e-05
52600 5.5401305937e-05 5.3145694060e-05
52700 5.4898659438e-05 5.2487218038e-05
52800 5.4400979394e-05 5.1836895701e-05
52900 5.3908213265e-05 5.1194625821e-05
53000 5.3420309095e-05 5.0560308442e-05
53100 5.2937215505e-05 4.9933844859e-05
53200 5.2458881691e-05 4.9315137602e-05
53300 5.1985257411e-05 4.8704090423e-05
53400 5.1516292983e-05 4.8100608276e-05
53500 5.1051939277e-05 4.7504597307e-05
53600 5.0592147708e-05 4.6915964835e-05
53700 5.0136870231e-05 4.6334619339e-05
53800 4.9686059334e-05 4.5760470440e-05
53900 4.9239668030e-05 4.5193428892e-05
54000 4.8797649855e-05 4.4633406563e-05
54100 4.8359958860e-05 4.4080316422e-05
54200 4.7926549602e-05 4.3534072527e-05
54300 4.7497377142e-05 4.2994590006e-05
54400 4.7072397040e-05 4.2461785051e-05
54500 4.6651565346e-05 4.1935574897e-05
54600 4.6234838594e-05 4.1415877813e-05
54700 4.5822173799e-05 4.0902613090e-05
54800 4.5413528453e-05 4.0395701022e-05
54900 4.5008860513e-05 3.9895062900e-05
55000 4.4608128402e-05 3.9400620996e-05
55100 4.4211291001e-05 3.8912298551e-05
55200 4.3818307643e-05 3.8430019763e-05
55300 4.3429138111e-05 3.7953709773e-05
55400 4.3043742627e-05 3.7483294659e-05
55500 4.2662081854e-05 3.7018701415e-05
55600 4.2284116886e-05 3.6559857945e-05
55700 4.1909809244e-05 3.6106693055e-05
55800 4.1539120874e-05 3.5659136434e-05
55900 4.1172014137e-05 3.5217118645e-05
56000 4.0808451809e-05 3.4780571118e-05
56100 4.0448397073e-05 3.4349426135e-05
56200 4.0091813517e-05 3.3923616820e-05
56300 3.9738665126e-05 3.3503077129e-05
56400 3.9388916283e-05 3.3087741840e-05
56500 3.9042531756e-05 3.2677546542e-05
56600 3.8699476703e-05 3.2272427623e-05
56700 3.8359716661e-05 3.1872322264e-05
56800 3.8023217545e-05 3.1477168424e-05
56900 3.7689945640e-05 3.1086904835e-05
57000 3.7359867602e-05 3.0701470990e-05
57100 3.7032950450e-05 3.0320807132e-05
57200 3.6709161562e-05 2.9944854248e-05
57300 3.6388468674e-05 2.9573554056e-05
57400 3.6070839871e-05 2.9206848999e-05
57500 3.5756243589e-05 2.8844682232e-05
57600 3.5444648605e-05 2.8486997619e-05
57700 3.5136024037e-05 2.8133739720e-05
57800 3.4856181606e-05 2.7782430068e-05
57900 3.4578465736e-05 2.7433407413e-05
58000 3.4302767293e-05 2.7086705490e-05
58100 3.4028992468e-05 2.6742362711e-05
58200 3.3727170792e-05 2.6401647334e-05
58300 3.3457770243e-05 2.6064397886e-05
58400 3.3190144719e-05 2.5729556068e-05
58500 3.2924235538e-05 2.5397166881e-05
58600 3.2659993578e-05 2.5067276613e-05
58700 3.2397378168e-05 2.4739932197e-05
58800 3.2103107052e-05 2.4415376883e-05
58900 3.1844767243e-05 2.4095645371e-05
59000 3.1587996760e-05 2.3778494560e-05
59100 3.1332772324e-05 2.3463968635e-05
59200 3.1079075993e-05 2.3152110845e-05
59300 3.0792065819e-05 2.2842715261e-05
59400 3.0542702941e-05 2.2538750760e-05
59500 3.0294843659e-05 2.2237460809e-05
59600 3.0048479558e-05 2.1938882936e-05
59700 2.9803605559e-05 2.1643052953e-05
59800 2.9560219450e-05 2.1350004778e-05
59900 2.9282150481e-05 2.1059228801e-05
60000 2.9043241933e-05 2.0774307121e-05
60100 2.8805812174e-05 2.0492132551e-05
60200 2.8569862578e-05 2.0212732263e-05
60300 2.8335396243e-05 1.9936131344e-05
60400 2.8066085238e-05 1.9661855109e-05
60500 2.7836174913e-05 1.9393374036e-05
60600 2.7607739086e-05 1.9127628207e-05
60700 2.7380781812e-05 1.8864636465e-05
60800 2.7155308134e-05 1.8604415619e-05
60900 2.6931323859e-05 1.8346980427e-05
