# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-27.4213 -18.0933 1 -15  1.985733514e-08                0  4.253701686e-09                0 
-25.4626 -16.9625 1 -14 -1.184998134e-07                0 -6.619297712e-09                0 
-23.5039 -15.8317 1 -13  3.528770346e-07                0 -5.919516049e-09                0 
-21.5453 -14.7008 1 -12 -5.289107573e-07                0   7.74093912e-08                0 
-19.5866 -13.5700 1 -11 -6.499697237e-07                0 -2.840406506e-07                0 
-17.6280 -12.4392 1 -10  7.077473109e-06                0  6.354342873e-07                0 
-15.6693 -11.3083 1 -9  -2.49915333e-05                0 -4.564874763e-07                0 
-13.7106 -10.1775 1 -8  5.265094937e-05                0 -5.923676506e-06                0 
-11.7520 -9.0467 1 -7  -2.23282148e-05                0  5.058785824e-05                0 
-9.7933 -7.9158 1 -6 -0.0006245931941                0 -0.0001973008508                0 
-7.8346 -6.7850 1 -5   0.004424121272                0 -0.0001950362141                0 
-5.8760 -5.6542 1 -4   -0.01179240177                0   0.007113075992                0 
-3.9173 -4.5233 1 -3   -0.02170195592                0   -0.03458434174                0 
-1.9587 -3.3925 1 -2     0.1895012873                0   -0.07281326942                0 
 0.0000 -2.2617 1 -1    0.06515906829                0      1.493982823                0 

 3.9173 -2.2617 2 0     0.1080160023                0    -0.1283155848                0 
 5.8760 -1.1308 2 1   -0.02170195592                0   -0.03458434174                0 
 7.8346  0.0000 2 2   -0.01986843826                0   0.007707801373                0 
 9.7933  1.1308 2 3    0.00567494277                0  0.0006894008363                0 
11.7520  2.2617 2 4 -0.0001206835787                0 -0.0004176493756                0 
13.7106  3.3925 2 5 -0.0002729940467                0  5.308082863e-05                0 
15.6693  4.5233 2 6  0.0001124308201                0  4.476182355e-06                0 
17.6280  5.6542 2 7 -2.845115902e-05                0 -3.984800276e-06                0 
19.5866  6.7850 2 8   1.22530522e-06                0  1.347580376e-06                0 
21.5453  7.9158 2 9  2.948602199e-06                0 -2.907379032e-07                0 
23.5039  9.0467 2 10 -1.637423656e-06                0 -3.591327904e-09                0 
25.4626 10.1775 2 11  4.574663924e-07                0  3.795369565e-08                0 
27.4213 11.3083 2 12 -2.728194335e-08                0 -1.910953683e-08                0 
29.3799 12.4392 2 13 -4.444425723e-08                0   4.93299216e-09                0 
31.3386 13.5700 2 14  2.894733337e-08                0  1.584812204e-10                0 
33.2973 14.7008 2 15 -1.823547018e-08                0 -1.132924788e-09                0 
35.2559 15.8317 2 16  2.894733312e-08                0  1.584812511e-10                0 
-25.4626 -19.2242 2 -15 -4.444425726e-08                0  4.932991803e-09                0 
-23.5039 -18.0933 2 -14 -2.728194346e-08                0 -1.910953694e-08                0 
-21.5453 -16.9625 2 -13  4.574663924e-07                0   3.79536959e-08                0 
-19.5866 -15.8317 2 -12 -1.637423656e-06                0  -3.59132795e-09                0 
-17.6280 -14.7008 2 -11  2.948602199e-06                0 -2.907379034e-07                0 
-15.6693 -13.5700 2 -10   1.22530522e-06                0  1.347580376e-06                0 
-13.7106 -12.4392 2 -9 -2.845115902e-05                0 -3.984800276e-06                0 
-11.7520 -11.3083 2 -8  0.0001124308201                0  4.476182355e-06                0 
-9.7933 -10.1775 2 -7 -0.0002729940467                0  5.308082863e-05                0 
-7.8346 -9.0467 2 -6 -0.0001206835787                0 -0.0004176493756                0 
-5.8760 -7.9158 2 -5    0.00567494277                0  0.0006894008363                0 
-3.9173 -6.7850 2 -4   -0.01986843826                0   0.007707801373                0 
-1.9587 -5.6542 2 -3   -0.02170195592                0   -0.03458434174                0 
 0.0000 -4.5233 2 -2     0.1080160023                0    -0.1283155848                0 
 1.9587 -3.3925 2 -1     0.1895012873                0   -0.07281326942                0 

 5.8760 -3.3925 3 0   -0.03999232835                0  -0.002319241694                0 
 7.8346 -2.2617 3 1   -0.01179240177                0   0.007113075992                0 
 9.7933 -1.1308 3 2    0.00567494277                0  0.0006894008363                0 
11.7520  0.0000 3 3  0.0002127546173                0  -0.000494568569                0 
13.7106  1.1308 3 4 -0.0004309652303                0  3.411734788e-05                0 
15.6693  2.2617 3 5  0.0001270076187                0  1.711243477e-05                0 
17.6280  3.3925 3 6  -1.38316555e-05                0 -6.532651369e-06                0 
19.5866  4.5233 3 7 -9.518495449e-06                0  1.323197964e-06                0 
21.5453  5.6542 3 8  6.634773883e-06                0 -5.739212008e-09                0 
23.5039  6.7850 3 9 -1.992332554e-06                0 -1.545742169e-07                0 
25.4626  7.9158 3 10   1.15659904e-07                0  7.998440821e-08                0 
27.4213  9.0467 3 11  1.995836458e-07                0 -2.033911139e-08                0 
29.3799 10.1775 3 12 -1.165465528e-07                0 -1.527996618e-10                0 
31.3386 11.3083 3 13  3.585439597e-08                0  2.689274782e-09                0 
33.2973 12.4392 3 14 -5.659128407e-09                0 -1.012271606e-09                0 
35.2559 13.5700 3 15 -5.659128402e-09                0 -1.012271503e-09                0 
37.2146 14.7008 3 16  3.585439586e-08                0  2.689274871e-09                0 
-23.5039 -20.3550 3 -15 -1.165465528e-07                0 -1.527997064e-10                0 
-21.5453 -19.2242 3 -14  1.995836458e-07                0  -2.03391115e-08                0 
-19.5866 -18.0933 3 -13  1.156599041e-07                0  7.998440818e-08                0 
-17.6280 -16.9625 3 -12 -1.992332554e-06                0 -1.545742168e-07                0 
-15.6693 -15.8317 3 -11  6.634773883e-06                0 -5.739212072e-09                0 
-13.7106 -14.7008 3 -10 -9.518495449e-06                0  1.323197964e-06                0 
-11.7520 -13.5700 3 -9  -1.38316555e-05                0 -6.532651369e-06                0 
-9.7933 -12.4392 3 -8  0.0001270076187                0  1.711243477e-05                0 
-7.8346 -11.3083 3 -7 -0.0004309652303                0  3.411734788e-05                0 
-5.8760 -10.1775 3 -6  0.0002127546173                0  -0.000494568569                0 
-3.9173 -9.0467 3 -5    0.00567494277                0  0.0006894008363                0 
-1.9587 -7.9158 3 -4   -0.01179240177                0   0.007113075992                0 
 0.0000 -6.7850 3 -3   -0.03999232835                0  -0.002319241694                0 
 1.9587 -5.6542 3 -2   -0.02170195592                0   -0.03458434174                0 
 3.9173 -4.5233 3 -1   -0.02170195592                0   -0.03458434174                0 

 7.8346 -4.5233 4 0   0.002861472325                0   0.003483417498                0 
 9.7933 -3.3925 4 1   0.004424121272                0 -0.0001950362141                0 
11.7520 -2.2617 4 2 -0.0001206835787                0 -0.0004176493756                0 
13.7106 -1.1308 4 3 -0.0004309652303                0  3.411734788e-05                0 
15.6693  0.0000 4 4  0.0001238879417                0  2.235316864e-05                0 
17.6280  1.1308 4 5  7.472012601e-07                0 -7.335272308e-06                0 
19.5866  2.2617 4 6 -1.820349692e-05                0  8.324822708e-07                0 
21.5453  3.3925 4 7  8.569913607e-06                0  3.660212543e-07                0 
23.5039  4.5233 4 8 -1.405743055e-06                0 -2.860055226e-07                0 
25.4626  5.6542 4 9 -5.207640564e-07                0  9.254406293e-08                0 
27.4213  6.7850 4 10  4.353859893e-07                0  -6.33961803e-09                0 
29.3799  7.9158 4 11 -1.407195054e-07                0   -9.3433663e-09                0 
31.3386  9.0467 4 12  1.038411085e-08                0  5.356820077e-09                0 
33.2973 10.1775 4 13  1.700152822e-08                0 -1.289055182e-09                0 
35.2559 11.3083 4 14 -1.814280213e-08                0  4.271102281e-11                0 
37.2146 12.4392 4 15  1.700152822e-08                0 -1.289055105e-09                0 
39.1732 13.5700 4 16  1.038411084e-08                0  5.356820229e-09                0 
-21.5453 -21.4858 4 -15 -1.407195054e-07                0 -9.343366015e-09                0 
-19.5866 -20.3550 4 -14  4.353859893e-07                0 -6.339617915e-09                0 
-17.6280 -19.2242 4 -13 -5.207640564e-07                0  9.254406291e-08                0 
-15.6693 -18.0933 4 -12 -1.405743055e-06                0 -2.860055228e-07                0 
-13.7106 -16.9625 4 -11  8.569913607e-06                0  3.660212542e-07                0 
-11.7520 -15.8317 4 -10 -1.820349692e-05                0  8.324822707e-07                0 
-9.7933 -14.7008 4 -9  7.472012601e-07                0 -7.335272308e-06                0 
-7.8346 -13.5700 4 -8  0.0001238879417                0  2.235316864e-05                0 
-5.8760 -12.4392 4 -7 -0.0004309652303                0  3.411734788e-05                0 
-3.9173 -11.3083 4 -6 -0.0001206835787                0 -0.0004176493756                0 
-1.9587 -10.1775 4 -5   0.004424121272                0 -0.0001950362141                0 
 0.0000 -9.0467 4 -4   0.002861472325                0   0.003483417498                0 
 1.9587 -7.9158 4 -3   -0.01179240177                0   0.007113075992                0 
 3.9173 -6.7850 4 -2   -0.01986843826                0   0.007707801373                0 
 5.8760 -5.6542 4 -1   -0.01179240177                0   0.007113075992                0 

 9.7933 -5.6542 5 0    0.00131642021                0 -0.0005990278577                0 
11.7520 -4.5233 5 1 -0.0006245931941                0 -0.0001973008508                0 
13.7106 -3.3925 5 2 -0.0002729940467                0  5.308082863e-05                0 
15.6693 -2.2617 5 3  0.0001270076187                0  1.711243477e-05                0 
17.6280 -1.1308 5 4  7.472012601e-07                0 -7.335272308e-06                0 
19.5866  0.0000 5 5 -2.129017715e-05                0  5.631140167e-07                0 
21.5453  1.1308 5 6   9.04050446e-06                0  5.999453131e-07                0 
23.5039  2.2617 5 7 -5.359633984e-07                0 -3.544984594e-07                0 
25.4626  3.3925 5 8 -1.122156634e-06                0  7.913638544e-08                0 
27.4213  4.5233 5 9  5.782311681e-07                0  1.488051032e-08                0 
29.3799  5.6542 5 10 -1.054060609e-07                0  -1.82569739e-08                0 
31.3386  6.7850 5 11  -3.31749556e-08                0  6.550942016e-09                0 
33.2973  7.9158 5 12  3.236092018e-08                0 -7.366736511e-10                0 
35.2559  9.0467 5 13 -1.003980895e-08                0 -2.144961352e-10                0 
37.2146 10.1775 5 14  -1.00398089e-08                0 -2.144961442e-10                0 
39.1732 11.3083 5 15   3.23609202e-08                0 -7.366738337e-10                0 
41.1319 12.4392 5 16 -3.317495559e-08                0  6.550942001e-09                0 
-19.5866 -22.6167 5 -15 -1.054060609e-07                0 -1.825697381e-08                0 
-17.6280 -21.4858 5 -14  5.782311681e-07                0  1.488051038e-08                0 
-15.6693 -20.3550 5 -13 -1.122156634e-06                0  7.913638553e-08                0 
-13.7106 -19.2242 5 -12 -5.359633985e-07                0 -3.544984595e-07                0 
-11.7520 -18.0933 5 -11   9.04050446e-06                0  5.999453133e-07                0 
-9.7933 -16.9625 5 -10 -2.129017715e-05                0  5.631140169e-07                0 
-7.8346 -15.8317 5 -9  7.472012601e-07                0 -7.335272308e-06                0 
-5.8760 -14.7008 5 -8  0.0001270076187                0  1.711243477e-05                0 
-3.9173 -13.5700 5 -7 -0.0002729940467                0  5.308082863e-05                0 
-1.9587 -12.4392 5 -6 -0.0006245931941                0 -0.0001973008508                0 
 0.0000 -11.3083 5 -5    0.00131642021                0 -0.0005990278577                0 
 1.9587 -10.1775 5 -4   0.004424121272                0 -0.0001950362141                0 
 3.9173 -9.0467 5 -3    0.00567494277                0  0.0006894008363                0 
 5.8760 -7.9158 5 -2    0.00567494277                0  0.0006894008363                0 
 7.8346 -6.7850 5 -1   0.004424121272                0 -0.0001950362141                0 

11.7520 -6.7850 6 0 -0.0005192337255                0  1.422636447e-05                0 
13.7106 -5.6542 6 1  -2.23282148e-05                0  5.058785824e-05                0 
15.6693 -4.5233 6 2  0.0001124308201                0  4.476182355e-06                0 
17.6280 -3.3925 6 3  -1.38316555e-05                0 -6.532651369e-06                0 
19.5866 -2.2617 6 4 -1.820349692e-05                0  8.324822709e-07                0 
21.5453 -1.1308 6 5   9.04050446e-06                0  5.999453132e-07                0 
23.5039  0.0000 6 6 -1.446003458e-07                0 -3.725871235e-07                0 
25.4626  1.1308 6 7 -1.460586683e-06                0  6.311147064e-08                0 
27.4213  2.2617 6 8   6.25764662e-07                0  3.220562505e-08                0 
29.3799  3.3925 6 9 -4.301911427e-08                0  -2.39336115e-08                0 
31.3386  4.5233 6 10 -7.645204667e-08                0  5.910940552e-09                0 
33.2973  5.6542 6 11  4.201615803e-08                0  7.955084585e-10                0 
35.2559  6.7850 6 12 -7.004655354e-09                0 -1.337982122e-09                0 
37.2146  7.9158 6 13 -3.495348604e-09                0  1.015692393e-09                0 
39.1732  9.0467 6 14 -7.004655364e-09                0 -1.337982132e-09                0 
41.1319 10.1775 6 15  4.201615801e-08                0  7.955083853e-10                0 
43.0906 11.3083 6 16 -7.645204669e-08                0  5.910940615e-09                0 
-17.6280 -23.7475 6 -15 -4.301911425e-08                0 -2.393361146e-08                0 
-15.6693 -22.6167 6 -14   6.25764662e-07                0  3.220562499e-08                0 
-13.7106 -21.4858 6 -13 -1.460586683e-06                0  6.311147071e-08                0 
-11.7520 -20.3550 6 -12 -1.446003458e-07                0 -3.725871236e-07                0 
-9.7933 -19.2242 6 -11   9.04050446e-06                0  5.999453131e-07                0 
-7.8346 -18.0933 6 -10 -1.820349692e-05                0  8.324822708e-07                0 
-5.8760 -16.9625 6 -9  -1.38316555e-05                0 -6.532651369e-06                0 
-3.9173 -15.8317 6 -8  0.0001124308201                0  4.476182355e-06                0 
-1.9587 -14.7008 6 -7  -2.23282148e-05                0  5.058785824e-05                0 
 0.0000 -13.5700 6 -6 -0.0005192337255                0  1.422636447e-05                0 
 1.9587 -12.4392 6 -5 -0.0006245931941                0 -0.0001973008508                0 
 3.9173 -11.3083 6 -4 -0.0001206835787                0 -0.0004176493756                0 
 5.8760 -10.1775 6 -3  0.0002127546173                0  -0.000494568569                0 
 7.8346 -9.0467 6 -2 -0.0001206835787                0 -0.0004176493756                0 
 9.7933 -7.9158 6 -1 -0.0006245931941                0 -0.0001973008508                0 

13.7106 -7.9158 7 0  0.0001184354364                0  1.762208546e-05                0 
15.6693 -6.7850 7 1  5.265094937e-05                0 -5.923676505e-06                0 
17.6280 -5.6542 7 2 -2.845115902e-05                0 -3.984800276e-06                0 
19.5866 -4.5233 7 3 -9.518495449e-06                0  1.323197964e-06                0 
21.5453 -3.3925 7 4  8.569913607e-06                0  3.660212542e-07                0 
23.5039 -2.2617 7 5 -5.359633984e-07                0 -3.544984595e-07                0 
25.4626 -1.1308 7 6 -1.460586683e-06                0  6.311147064e-08                0 
27.4213  0.0000 7 7  6.317079852e-07                0  3.865752773e-08                0 
29.3799  1.1308 7 8  2.354449307e-09                0 -2.627336533e-08                0 
31.3386  2.2617 7 9 -1.070915687e-07                0  4.621119916e-09                0 
33.2973  3.3925 7 10  4.757507065e-08                0  2.238403583e-09                0 
35.2559  4.5233 7 11 -5.994921352e-09                0 -1.815075478e-09                0 
37.2146  5.6542 7 12 -1.916863258e-09                0  5.163359124e-10                0 
39.1732  6.7850 7 13 -1.916863259e-09                0   5.16335888e-10                0 
41.1319  7.9158 7 14 -5.994921357e-09                0 -1.815075318e-09                0 
43.0906  9.0467 7 15  4.757507066e-08                0  2.238403431e-09                0 
45.0492 10.1775 7 16 -1.070915687e-07                0  4.621119783e-09                0 
-15.6693 -24.8784 7 -15  2.354449283e-09                0 -2.627336539e-08                0 
-13.7106 -23.7475 7 -14  6.317079852e-07                0  3.865752773e-08                0 
-11.7520 -22.6167 7 -13 -1.460586683e-06                0  6.311147074e-08                0 
-9.7933 -21.4858 7 -12 -5.359633985e-07                0 -3.544984595e-07                0 
-7.8346 -20.3550 7 -11  8.569913607e-06                0  3.660212542e-07                0 
-5.8760 -19.2242 7 -10 -9.518495449e-06                0  1.323197964e-06                0 
-3.9173 -18.0933 7 -9 -2.845115902e-05                0 -3.984800276e-06                0 
-1.9587 -16.9625 7 -8  5.265094937e-05                0 -5.923676506e-06                0 
 0.0000 -15.8317 7 -7  0.0001184354364                0  1.762208546e-05                0 
 1.9587 -14.7008 7 -6  -2.23282148e-05                0  5.058785824e-05                0 
 3.9173 -13.5700 7 -5 -0.0002729940467                0  5.308082863e-05                0 
 5.8760 -12.4392 7 -4 -0.0004309652303                0  3.411734788e-05                0 
 7.8346 -11.3083 7 -3 -0.0004309652303                0  3.411734788e-05                0 
 9.7933 -10.1775 7 -2 -0.0002729940467                0  5.308082863e-05                0 
11.7520 -9.0467 7 -1  -2.23282148e-05                0  5.058785824e-05                0 

15.6693 -9.0467 8 0 -1.433502971e-05                0 -5.958692694e-06                0 
17.6280 -7.9158 8 1  -2.49915333e-05                0 -4.564874786e-07                0 
19.5866 -6.7850 8 2   1.22530522e-06                0  1.347580376e-06                0 
21.5453 -5.6542 8 3  6.634773883e-06                0 -5.739212016e-09                0 
23.5039 -4.5233 8 4 -1.405743055e-06                0 -2.860055226e-07                0 
25.4626 -3.3925 8 5 -1.122156634e-06                0  7.913638555e-08                0 
27.4213 -2.2617 8 6   6.25764662e-07                0  3.220562509e-08                0 
29.3799 -1.1308 8 7  2.354449279e-09                0 -2.627336518e-08                0 
31.3386  0.0000 8 8 -1.180947953e-07                0  4.024907957e-09                0 
33.2973  1.1308 8 9   4.86022358e-08                0  2.958569533e-09                0 
35.2559  2.2617 8 10 -8.585447583e-10                0 -1.925476473e-09                0 
37.2146  3.3925 8 11 -9.145444558e-09                0  2.305358334e-10                0 
39.1732  4.5233 8 12  8.458151441e-09                0  2.723745153e-10                0 
41.1319  5.6542 8 13  -9.14544455e-09                0   2.30535868e-10                0 
43.0906  6.7850 8 14 -8.585447549e-10                0  -1.92547654e-09                0 
45.0492  7.9158 8 15   4.86022358e-08                0  2.958569349e-09                0 
47.0079  9.0467 8 16 -1.180947953e-07                0  4.024907851e-09                0 
-13.7106 -26.0092 8 -15  2.354449282e-09                0 -2.627336545e-08                0 
-11.7520 -24.8784 8 -14   6.25764662e-07                0  3.220562494e-08                0 
-9.7933 -23.7475 8 -13 -1.122156634e-06                0  7.913638551e-08                0 
-7.8346 -22.6167 8 -12 -1.405743055e-06                0 -2.860055226e-07                0 
-5.8760 -21.4858 8 -11  6.634773883e-06                0 -5.739212224e-09                0 
-3.9173 -20.3550 8 -10   1.22530522e-06                0  1.347580376e-06                0 
-1.9587 -19.2242 8 -9  -2.49915333e-05                0 -4.564874786e-07                0 
 0.0000 -18.0933 8 -8 -1.433502971e-05                0 -5.958692694e-06                0 
 1.9587 -16.9625 8 -7  5.265094937e-05                0 -5.923676506e-06                0 
 3.9173 -15.8317 8 -6  0.0001124308201                0  4.476182354e-06                0 
 5.8760 -14.7008 8 -5  0.0001270076187                0  1.711243477e-05                0 
 7.8346 -13.5700 8 -4  0.0001238879417                0  2.235316864e-05                0 
 9.7933 -12.4392 8 -3  0.0001270076187                0  1.711243477e-05                0 
11.7520 -11.3083 8 -2  0.0001124308201                0  4.476182355e-06                0 
13.7106 -10.1775 8 -1  5.265094937e-05                0 -5.923676506e-06                0 

17.6280 -10.1775 9 0 -5.335978078e-06                0  1.343032119e-06                0 
19.5866 -9.0467 9 1  7.077473109e-06                0  6.354342872e-07                0 
21.5453 -7.9158 9 2  2.948602199e-06                0 -2.907379033e-07                0 
23.5039 -6.7850 9 3 -1.992332554e-06                0  -1.54574217e-07                0 
25.4626 -5.6542 9 4 -5.207640564e-07                0  9.254406284e-08                0 
27.4213 -4.5233 9 5  5.782311681e-07                0  1.488051034e-08                0 
29.3799 -3.3925 9 6 -4.301911427e-08                0 -2.393361146e-08                0 
31.3386 -2.2617 9 7 -1.070915687e-07                0  4.621120006e-09                0 
33.2973 -1.1308 9 8  4.860223582e-08                0  2.958569581e-09                0 
35.2559  0.0000 9 9  2.240424352e-09                0 -2.005397416e-09                0 
37.2146  1.1308 9 10 -1.014955268e-08                0   3.64028437e-10                0 
39.1732  2.2617 9 11  4.594640574e-09                0  8.469096777e-11                0 
41.1319  3.3925 9 12  4.594640572e-09                0  8.469102571e-11                0 
43.0906  4.5233 9 13 -1.014955269e-08                0  3.640286087e-10                0 
45.0492  5.6542 9 14  2.240424341e-09                0 -2.005397181e-09                0 
47.0079  6.7850 9 15  4.860223581e-08                0  2.958569564e-09                0 
48.9666  7.9158 9 16 -1.070915687e-07                0  4.621119959e-09                0 
-11.7520 -27.1400 9 -15 -4.301911428e-08                0  -2.39336117e-08                0 
-9.7933 -26.0092 9 -14  5.782311681e-07                0  1.488051031e-08                0 
-7.8346 -24.8784 9 -13 -5.207640564e-07                0  9.254406278e-08                0 
-5.8760 -23.7475 9 -12 -1.992332554e-06                0  -1.54574217e-07                0 
-3.9173 -22.6167 9 -11  2.948602199e-06                0 -2.907379032e-07                0 
-1.9587 -21.4858 9 -10  7.077473109e-06                0  6.354342869e-07                0 
 0.0000 -20.3550 9 -9 -5.335978078e-06                0  1.343032117e-06                0 
 1.9587 -19.2242 9 -8  -2.49915333e-05                0 -4.564874786e-07                0 
 3.9173 -18.0933 9 -7 -2.845115902e-05                0 -3.984800276e-06                0 
 5.8760 -16.9625 9 -6  -1.38316555e-05                0 -6.532651369e-06                0 
 7.8346 -15.8317 9 -5  7.472012601e-07                0 -7.335272308e-06                0 
 9.7933 -14.7008 9 -4  7.472012601e-07                0 -7.335272308e-06                0 
11.7520 -13.5700 9 -3  -1.38316555e-05                0 -6.532651369e-06                0 
13.7106 -12.4392 9 -2 -2.845115902e-05                0 -3.984800276e-06                0 
15.6693 -11.3083 9 -1  -2.49915333e-05                0 -4.564874767e-07                0 

19.5866 -11.3083 10 0  4.568897181e-06                0 -1.538493229e-07                0 
21.5453 -10.1775 10 1 -6.499697237e-07                0 -2.840406505e-07                0 
23.5039 -9.0467 10 2 -1.637423656e-06                0 -3.591327886e-09                0 
25.4626 -7.9158 10 3  1.156599041e-07                0  7.998440809e-08                0 
27.4213 -6.7850 10 4  4.353859893e-07                0 -6.339618007e-09                0 
29.3799 -5.6542 10 5 -1.054060609e-07                0 -1.825697395e-08                0 
31.3386 -4.5233 10 6 -7.645204669e-08                0  5.910940475e-09                0 
33.2973 -3.3925 10 7  4.757507066e-08                0  2.238403574e-09                0 
35.2559 -2.2617 10 8 -8.585447313e-10                0 -1.925476348e-09                0 
37.2146 -1.1308 10 9 -1.014955266e-08                0  3.640285839e-10                0 
39.1732  0.0000 10 10  2.625109606e-09                0   3.20238835e-10                0 
41.1319  1.1308 10 11 -1.010772987e-09                0  -3.14425708e-10                0 
43.0906  2.2617 10 12  2.625109619e-09                0  3.202388908e-10                0 
45.0492  3.3925 10 13 -1.014955267e-08                0  3.640285552e-10                0 
47.0079  4.5233 10 14 -8.585447635e-10                0 -1.925476431e-09                0 
48.9666  5.6542 10 15  4.757507063e-08                0  2.238403657e-09                0 
50.9252  6.7850 10 16 -7.645204669e-08                0   5.91094068e-09                0 
-9.7933 -28.2709 10 -15 -1.054060609e-07                0 -1.825697383e-08                0 
-7.8346 -27.1400 10 -14  4.353859893e-07                0 -6.339617832e-09                0 
-5.8760 -26.0092 10 -13   1.15659904e-07                0  7.998440813e-08                0 
-3.9173 -24.8784 10 -12 -1.637423656e-06                0 -3.591327752e-09                0 
-1.9587 -23.7475 10 -11 -6.499697238e-07                0 -2.840406508e-07                0 
 0.0000 -22.6167 10 -10  4.568897181e-06                0 -1.538493229e-07                0 
 1.9587 -21.4858 10 -9  7.077473109e-06                0   6.35434287e-07                0 
 3.9173 -20.3550 10 -8   1.22530522e-06                0  1.347580376e-06                0 
 5.8760 -19.2242 10 -7 -9.518495449e-06                0  1.323197964e-06                0 
 7.8346 -18.0933 10 -6 -1.820349692e-05                0  8.324822709e-07                0 
 9.7933 -16.9625 10 -5 -2.129017715e-05                0  5.631140169e-07                0 
11.7520 -15.8317 10 -4 -1.820349692e-05                0  8.324822709e-07                0 
13.7106 -14.7008 10 -3 -9.518495449e-06                0  1.323197964e-06                0 
15.6693 -13.5700 10 -2   1.22530522e-06                0  1.347580376e-06                0 
17.6280 -12.4392 10 -1  7.077473109e-06                0   6.35434287e-07                0 

21.5453 -12.4392 11 0 -1.739335076e-06                0 -6.389022048e-08                0 
23.5039 -11.3083 11 1 -5.289107573e-07                0  7.740939177e-08                0 
25.4626 -10.1775 11 2  4.574663924e-07                0  3.795369569e-08                0 
27.4213 -9.0467 11 3  1.995836458e-07                0 -2.033911152e-08                0 
