# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4511  0.2604     0.7606468576      6.582081229 
 0.5012  0.3473     0.4010272969      5.952358472 
 0.5514  0.4341   -0.01266457605      5.136463748 
 0.6015  0.5209    -0.4129053055      4.133190524 
 0.6516  0.6077    -0.7081878193      2.973412354 
 0.7017  0.6945    -0.8196739028      1.726008086 
 0.7519  0.7813    -0.7278668495     0.4872781017 
 0.8020  0.8682    -0.4924474299    -0.6445111507 
 0.8521  0.9550    -0.2149618449     -1.594250124 
 0.9022  1.0418     0.0218414508     -2.319414327 
 0.9523  1.1286     0.1803861849     -2.803753547 
 1.0025  1.2154      0.256627867     -3.045109427 
 1.0526  1.3022      0.256627867     -3.045109427 
 1.1027  1.3891     0.1803861849     -2.803753547 
 1.1528  1.4759     0.0218414508     -2.319414327 
 1.2030  1.5627    -0.2149618449     -1.594250124 
 1.2531  1.6495    -0.4924474299    -0.6445111507 
 1.3032  1.7363    -0.7278668495     0.4872781017 
 1.3533  1.8231    -0.8196739028      1.726008086 
 1.4035  1.9100    -0.7081878193      2.973412354 
 1.4536  1.9968    -0.4129053055      4.133190524 
 1.5037  2.0836   -0.01266457605      5.136463748 
 1.5538  2.1704     0.4010272969      5.952358472 
 1.6039  2.2572     0.7606468576      6.582081229 
 1.6541  2.3440      1.035181706      7.045045949 
 1.7042  2.4309      1.222738056      7.365992126 

 0.2005 -0.3473      1.131174577      7.208436752 
 0.2506 -0.2604      1.222738056      7.365992126 
 0.3007 -0.1736      1.252061866      7.417205169 
 0.3509 -0.0868      1.222738056      7.365992126 
 0.4010  0.0000      1.131174577      7.208436752 
 0.4511  0.0868     0.9682201157      6.933007859 
 0.5012  0.1736     0.7246124446       6.52157926 
 0.5514  0.2604     0.4010272969      5.952358472 
 0.6015  0.3473    0.02100317792      5.206304741 
 0.6516  0.4341     -0.360235133       4.27787914 
 0.7017  0.5209    -0.6618186836      3.187890004 
 0.7519  0.6077    -0.8048372257      1.991610013 
 0.8020  0.6945    -0.7542476848      0.773778436 
 0.8521  0.7813    -0.5470666635    -0.3714315346 
 0.9022  0.8682    -0.2730383181     -1.365084029 
 0.9523  0.9550   -0.01968061112     -2.157389238 
 1.0025  1.0418      0.164701487     -2.726034422 
 1.0526  1.1286     0.2698784107     -3.065982475 
 1.1027  1.2154     0.3032328189      -3.17885898 
 1.1528  1.3022     0.2698784107     -3.065982475 
 1.2030  1.3891      0.164701487     -2.726034422 
 1.2531  1.4759   -0.01968061112     -2.157389238 
 1.3032  1.5627    -0.2730383181     -1.365084029 
 1.3533  1.6495    -0.5470666635    -0.3714315346 
 1.4035  1.7363    -0.7542476848      0.773778436 
 1.4536  1.8231    -0.8048372257      1.991610013 
 1.5037  1.9100    -0.6618186836      3.187890004 
 1.5538  1.9968     -0.360235133       4.27787914 
 1.6039  2.0836    0.02100317792      5.206304741 
 1.6541  2.1704     0.4010272969      5.952358472 
 1.7042  2.2572     0.7246124446       6.52157926 
 1.7543  2.3440     0.9682201157      6.933007859 

 0.2506 -0.4341     0.8300192303      6.701530646 
 0.3007 -0.3473     0.9682201157      6.933007859 
 0.3509 -0.2604      1.035181706      7.045045949 
 0.4010 -0.1736      1.035181706      7.045045949 
 0.4511 -0.0868     0.9682201157      6.933007859 
 0.5012  0.0000     0.8300192303      6.701530646 
 0.5514  0.0868     0.6158155781      6.336698598 
 0.6015  0.1736     0.3281435191      5.820569095 
 0.6516  0.2604   -0.01266457605      5.136463748 
 0.7017  0.3473     -0.360235133       4.27787914 
 0.7519  0.4341    -0.6446992401      3.259680691 
 0.8020  0.5209    -0.7930547222      2.126559407 
 0.8521  0.6077    -0.7643980059     0.9515351131 
 0.9022  0.6945    -0.5794572561    -0.1789707814 
 0.9523  0.7813    -0.3135656839      -1.18709022 
 1.0025  0.8682   -0.05193570854     -2.019238403 
 1.0526  0.9550     0.1506601519     -2.648321688 
 1.1027  1.0418     0.2777851293     -3.066236937 
 1.1528  1.1286     0.3363100955     -3.273977677 
 1.2030  1.2154     0.3363100955     -3.273977677 
 1.2531  1.3022     0.2777851293     -3.066236937 
 1.3032  1.3891     0.1506601519     -2.648321688 
 1.3533  1.4759   -0.05193570854     -2.019238403 
 1.4035  1.5627    -0.3135656839      -1.18709022 
 1.4536  1.6495    -0.5794572561    -0.1789707814 
 1.5037  1.7363    -0.7643980059     0.9515351131 
 1.5538  1.8231    -0.7930547222      2.126559407 
 1.6039  1.9100    -0.6446992401      3.259680691 
 1.6541  1.9968     -0.360235133       4.27787914 
 1.7042  2.0836   -0.01266457605      5.136463748 
 1.7543  2.1704     0.3281435191      5.820569095 
 1.8044  2.2572     0.6158155781      6.336698598 

 0.3007 -0.5209     0.4340870534       6.01792647 
 0.3509 -0.4341     0.6158155781      6.336698598 
 0.4010 -0.3473     0.7246124446       6.52157926 
 0.4511 -0.2604     0.7606468576      6.582081229 
 0.5012 -0.1736     0.7246124446       6.52157926 
 0.5514 -0.0868     0.6158155781      6.336698598 
 0.6015  0.0000     0.4340870534       6.01792647 
 0.6516  0.0868     0.1853320659      5.551765995 
 0.7017  0.1736    -0.1105214236      4.925219491 
 0.7519  0.2604    -0.4129053055      4.133190524 
 0.8020  0.3473    -0.6618186836      3.187890004 
 0.8521  0.4341    -0.7930547222      2.126559407 
 0.9022  0.5209    -0.7667295874      1.011743006 
 0.9523  0.6077     -0.594103517   -0.07958166027 
 1.0025  0.6945    -0.3370215502     -1.074314276 
 1.0526  0.7813   -0.07352599243     -1.918585186 
 1.1027  0.8682     0.1400384569     -2.582450732 
 1.1528  0.9550     0.2824462739     -3.055136806 
 1.2030  1.0418     0.3585725105     -3.336585528 
 1.2531  1.1286       0.38178872     -3.429887918 
 1.3032  1.2154     0.3585725105     -3.336585528 
 1.3533  1.3022     0.2824462739     -3.055136806 
 1.4035  1.3891     0.1400384569     -2.582450732 
 1.4536  1.4759   -0.07352599243     -1.918585186 
 1.5037  1.5627    -0.3370215502     -1.074314276 
 1.5538  1.6495     -0.594103517   -0.07958166027 
 1.6039  1.7363    -0.7667295874      1.011743006 
 1.6541  1.8231    -0.7930547222      2.126559407 
 1.7042  1.9100    -0.6618186836      3.187890004 
 1.7543  1.9968    -0.4129053055      4.133190524 
 1.8044  2.0836    -0.1105214236      4.925219491 
 1.8546  2.1704     0.1853320659      5.551765995 

 0.3509 -0.6077   -0.01826022205      5.137200354 
 0.4010 -0.5209     0.1853320659      5.551765995 
 0.4511 -0.4341     0.3281435191      5.820569095 
 0.5012 -0.3473     0.4010272969      5.952358472 
 0.5514 -0.2604     0.4010272969      5.952358472 
 0.6015 -0.1736     0.3281435191      5.820569095 
 0.6516 -0.0868     0.1853320659      5.551765995 
 0.7017  0.0000   -0.01826022205      5.137200354 
 0.7519  0.0868    -0.2619672418      4.568371203 
 0.8020  0.1736    -0.5091040196      3.843140401 
 0.8521  0.2604    -0.7081878193      2.973412354 
 0.9022  0.3473    -0.8048372257      1.991610013 
 0.9523  0.4341    -0.7643980059     0.9515351131 
 1.0025  0.5209     -0.594103517   -0.07958166027 
 1.0526  0.6077    -0.3446403352      -1.03570096 
 1.1027  0.6945   -0.08423127545     -1.865563167 
 1.1528  0.7813     0.1335952677     -2.538445094 
 1.2030  0.8682     0.2851658031     -3.041698646 
 1.2531  0.9550       0.37267608     -3.374076483 
 1.3032  1.0418     0.4105042594     -3.538844158 
 1.3533  1.1286     0.4105042594     -3.538844158 
 1.4035  1.2154       0.37267608     -3.374076483 
 1.4536  1.3022     0.2851658031     -3.041698646 
 1.5037  1.3891     0.1335952677     -2.538445094 
 1.5538  1.4759   -0.08423127545     -1.865563167 
 1.6039  1.5627    -0.3446403352      -1.03570096 
 1.6541  1.6495     -0.594103517   -0.07958166027 
 1.7042  1.7363    -0.7643980059     0.9515351131 
 1.7543  1.8231    -0.8048372257      1.991610013 
 1.8044  1.9100    -0.7081878193      2.973412354 
 1.8546  1.9968    -0.5091040196      3.843140401 
 1.9047  2.0836    -0.2619672418      4.568371203 

 0.4010 -0.6945     -0.446158923      4.062189292 
 0.4511 -0.6077    -0.2619672418      4.568371203 
 0.5012 -0.5209    -0.1105214236      4.925219491 
 0.5514 -0.4341   -0.01266457605      5.136463748 
 0.6015 -0.3473    0.02100317792      5.206304741 
 0.6516 -0.2604   -0.01266457605      5.136463748 
 0.7017 -0.1736    -0.1105214236      4.925219491 
 0.7519 -0.0868    -0.2619672418      4.568371203 
 0.8020  0.0000     -0.446158923      4.062189292 
 0.8521  0.0868    -0.6297927195       3.40830427 
 0.9022  0.1736    -0.7690910424      2.619749669 
 0.9523  0.2604    -0.8196739028      1.726008086 
 1.0025  0.3473    -0.7542476848      0.773778436 
 1.0526  0.4341    -0.5794572561    -0.1789707814 
 1.1027  0.5209    -0.3370215502     -1.074314276 
 1.1528  0.6077   -0.08423127545     -1.865563167 
 1.2030  0.6945     0.1314568618     -2.522994184 
 1.2531  0.7813      0.286472125     -3.033027541 
 1.3032  0.8682     0.3804945208     -3.393329611 
 1.3533  0.9550     0.4268543029     -3.606964684 
 1.4035  1.0418     0.4402530544     -3.677660037 
 1.4536  1.1286     0.4268543029     -3.606964684 
 1.5037  1.2154     0.3804945208     -3.393329611 
 1.5538  1.3022      0.286472125     -3.033027541 
 1.6039  1.3891     0.1314568618     -2.522994184 
 1.6541  1.4759   -0.08423127545     -1.865563167 
 1.7042  1.5627    -0.3370215502     -1.074314276 
 1.7543  1.6495    -0.5794572561    -0.1789707814 
 1.8044  1.7363    -0.7542476848      0.773778436 
 1.8546  1.8231    -0.8196739028      1.726008086 
 1.9047  1.9100    -0.7690910424      2.619749669 
 1.9548  1.9968    -0.6297927195       3.40830427 

 0.4511 -0.7813    -0.7459130273      2.834100346 
 0.5012 -0.6945    -0.6297927195       3.40830427 
 0.5514 -0.6077    -0.5091040196      3.843140401 
 0.6015 -0.5209    -0.4129053055      4.133190524 
 0.6516 -0.4341     -0.360235133       4.27787914 
 0.7017 -0.3473     -0.360235133       4.27787914 
 0.7519 -0.2604    -0.4129053055      4.133190524 
 0.8020 -0.1736    -0.5091040196      3.843140401 
 0.8521 -0.0868    -0.6297927195       3.40830427 
 0.9022  0.0000    -0.7459130273      2.834100346 
 0.9523  0.0868    -0.8214105582      2.135244901 
 1.0025  0.1736    -0.8218302748      1.339350359 
 1.0526  0.2604    -0.7278668495     0.4872781017 
 1.1027  0.3473    -0.5470666635    -0.3714315346 
 1.1528  0.4341    -0.3135656839      -1.18709022 
 1.2030  0.5209   -0.07352599243     -1.918585186 
 1.2531  0.6077     0.1335952677     -2.538445094 
 1.3032  0.6945      0.286472125     -3.033027541 
 1.3533  0.7813     0.3830059128     -3.399170287 
 1.4035  0.8682     0.4341691887     -3.639517728 
 1.4536  0.9550     0.4547631464     -3.758277621 
 1.5037  1.0418     0.4547631464     -3.758277621 
 1.5538  1.1286     0.4341691887     -3.639517728 
 1.6039  1.2154     0.3830059128     -3.399170287 
 1.6541  1.3022      0.286472125     -3.033027541 
 1.7042  1.3891     0.1335952677     -2.538445094 
 1.7543  1.4759   -0.07352599243     -1.918585186 
 1.8044  1.5627    -0.3135656839      -1.18709022 
 1.8546  1.6495    -0.5470666635    -0.3714315346 
 1.9047  1.7363    -0.7278668495     0.4872781017 
 1.9548  1.8231    -0.8218302748      1.339350359 
 2.0049  1.9100    -0.8214105582      2.135244901 

 0.5012 -0.8682    -0.8374545473      1.535984655 
 0.5514 -0.7813    -0.8214105582      2.135244901 
 0.6015 -0.6945    -0.7690910424      2.619749669 
 0.6516 -0.6077    -0.7081878193      2.973412354 
 0.7017 -0.5209    -0.6618186836      3.187890004 
 0.7519 -0.4341    -0.6446992401      3.259680691 
 0.8020 -0.3473    -0.6618186836      3.187890004 
 0.8521 -0.2604    -0.7081878193      2.973412354 
 0.9022 -0.1736    -0.7690910424      2.619749669 
 0.9523 -0.0868    -0.8214105582      2.135244901 
 1.0025  0.0000    -0.8374545473      1.535984655 
 1.0526  0.0868    -0.7924775451     0.8480127548 
 1.1027  0.1736     -0.674667019     0.1071677243 
 1.1528  0.2604    -0.4924474299    -0.6445111507 
 1.2030  0.3473    -0.2730383181     -1.365084029 
 1.2531  0.4341   -0.05193570854     -2.019238403 
 1.3032  0.5209     0.1400384569     -2.582450732 
 1.3533  0.6077     0.2851658031     -3.041698646 
 1.4035  0.6945     0.3804945208     -3.393329611 
 1.4536  0.7813     0.4341691887     -3.639517728 
 1.5037  0.8682     0.4590071296     -3.784662369 
 1.5538  0.9550     0.4658884664     -3.832558229 
 1.6039  1.0418     0.4590071296     -3.784662369 
 1.6541  1.1286     0.4341691887     -3.639517728 
 1.7042  1.2154     0.3804945208     -3.393329611 
 1.7543  1.3022     0.2851658031     -3.041698646 
 1.8044  1.3891     0.1400384569     -2.582450732 
 1.8546  1.4759   -0.05193570854     -2.019238403 
 1.9047  1.5627    -0.2730383181     -1.365084029 
 1.9548  1.6495    -0.4924474299    -0.6445111507 
 2.0049  1.7363     -0.674667019     0.1071677243 
 2.0551  1.8231    -0.7924775451     0.8480127548 

 0.5514 -0.9550    -0.7159007777     0.2761234124 
 0.6015 -0.8682    -0.7924775451     0.8480127548 
 0.6516 -0.7813    -0.8218302748      1.339350359 
 0.7017 -0.6945    -0.8196739028      1.726008086 
 0.7519 -0.6077    -0.8048372257      1.991610013 
 0.8020 -0.5209    -0.7930547222      2.126559407 
 0.8521 -0.4341    -0.7930547222      2.126559407 
 0.9022 -0.3473    -0.8048372257      1.991610013 
 0.9523 -0.2604    -0.8196739028      1.726008086 
 1.0025 -0.1736    -0.8218302748      1.339350359 
 1.0526 -0.0868    -0.7924775451     0.8480127548 
 1.1027  0.0000    -0.7159007777     0.2761234124 
 1.1528  0.0868    -0.5864268423    -0.3450941237 
 1.2030  0.1736    -0.4125221615    -0.9802189863 
 1.2531  0.2604    -0.2149618449     -1.594250124 
 1.3032  0.3473   -0.01968061112     -2.157389238 
 1.3533  0.4341     0.1506601519     -2.648321688 
 1.4035  0.5209     0.2824462739     -3.055136806 
 1.4536  0.6077       0.37267608     -3.374076483 
 1.5037  0.6945     0.4268543029     -3.606964684 
 1.5538  0.7813     0.4547631464     -3.758277621 
 1.6039  0.8682     0.4658884664     -3.832558229 
 1.6541  0.9550     0.4658884664     -3.832558229 
 1.7042  1.0418     0.4547631464     -3.758277621 
 1.7543  1.1286     0.4268543029     -3.606964684 
 1.8044  1.2154       0.37267608     -3.374076483 
 1.8546  1.3022     0.2824462739     -3.055136806 
 1.9047  1.3891     0.1506601519     -2.648321688 
 1.9548  1.4759   -0.01968061112     -2.157389238 
 2.0049  1.5627    -0.2149618449     -1.594250124 
 2.0551  1.6495    -0.4125221615    -0.9802189863 
 2.1052  1.7363    -0.5864268423    -0.3450941237 

 0.6015 -1.0418    -0.4617592901    -0.8427826999 
 0.6516 -0.9550    -0.5864268423    -0.3450941237 
 0.7017 -0.8682     -0.674667019     0.1071677243 
 0.7519 -0.7813    -0.7278668495     0.4872781017 
 0.8020 -0.6945    -0.7542476848      0.773778436 
 0.8521 -0.6077    -0.7643980059     0.9515351131 
 0.9022 -0.5209    -0.7667295874      1.011743006 
 0.9523 -0.4341    -0.7643980059     0.9515351131 
 1.0025 -0.3473    -0.7542476848      0.773778436 
 1.0526 -0.2604    -0.7278668495     0.4872781017 
 1.1027 -0.1736     -0.674667019     0.1071677243 
 1.1528 -0.0868    -0.5864268423    -0.3450941237 
 1.2030  0.0000    -0.4617592901    -0.8427826999 
 1.2531  0.0868    -0.3082786685     -1.356338212 
 1.3032  0.1736     -0.141068207     -1.856815955 
 1.3533  0.2604     0.0218414508     -2.319414327 
 1.4035  0.3473      0.164701487     -2.726034422 
 1.4536  0.4341     0.2777851293     -3.066236937 
 1.5037  0.5209     0.3585725105     -3.336585528 
 1.5538  0.6077     0.4105042594     -3.538844158 
 1.6039  0.6945     0.4402530544     -3.677660037 
 1.6541  0.7813     0.4547631464     -3.758277621 
 1.7042  0.8682     0.4590071296     -3.784662369 
 1.7543  0.9550     0.4547631464     -3.758277621 
 1.8044  1.0418     0.4402530544     -3.677660037 
 1.8546  1.1286     0.4105042594     -3.538844158 
 1.9047  1.2154     0.3585725105     -3.336585528 
 1.9548  1.3022     0.2777851293     -3.066236937 
 2.0049  1.3891      0.164701487     -2.726034422 
 2.0551  1.4759     0.0218414508     -2.319414327 
 2.1052  1.5627     -0.141068207     -1.856815955 
 2.1553  1.6495    -0.3082786685     -1.356338212 

 0.6516 -1.1286    -0.1859401924     -1.748563925 
 0.7017 -1.0418    -0.3082786685     -1.356338212 
 0.7519 -0.9550    -0.4125221615    -0.9802189863 
 0.8020 -0.8682    -0.4924474299    -0.6445111507 
 0.8521 -0.7813    -0.5470666635    -0.3714315346 
 0.9022 -0.6945    -0.5794572561    -0.1789707814 
 0.9523 -0.6077     -0.594103517   -0.07958166027 
 1.0025 -0.5209     -0.594103517   -0.07958166027 
 1.0526 -0.4341    -0.5794572561    -0.1789707814 
 1.1027 -0.3473    -0.5470666635    -0.3714315346 
 1.1528 -0.2604    -0.4924474299    -0.6445111507 
 1.2030 -0.1736    -0.4125221615    -0.9802189863 
 1.2531 -0.0868    -0.3082786685     -1.356338212 
 1.3032  0.0000    -0.1859401924     -1.748563925 
 1.3533  0.0868   -0.05597244002     -2.133214569 
 1.4035  0.1736    0.06960868334     -2.489937926 
 1.4536  0.2604     0.1803861849     -2.803753547 
 1.5037  0.3473     0.2698784107     -3.065982475 
 1.5538  0.4341     0.3363100955     -3.273977677 
 1.6039  0.5209       0.38178872     -3.429887918 
 1.6541  0.6077     0.4105042594     -3.538844158 
 1.7042  0.6945     0.4268543029     -3.606964684 
 1.7543  0.7813     0.4341691887     -3.639517728 
 1.8044  0.8682     0.4341691887     -3.639517728 
 1.8546  0.9550     0.4268543029     -3.606964684 
 1.9047  1.0418     0.4105042594     -3.538844158 
 1.9548  1.1286       0.38178872     -3.429887918 
 2.0049  1.2154     0.3363100955     -3.273977677 
 2.0551  1.3022     0.2698784107     -3.065982475 
 2.1052  1.3891     0.1803861849     -2.803753547 
 2.1553  1.4759    0.06960868334     -2.489937926 
 2.2054  1.5627   -0.05597244002     -2.133214569 

 0.7017 -1.2154    0.03336932216     -2.404353501 
 0.7519 -1.1286   -0.05597244002     -2.133214569 
 0.8020 -1.0418     -0.141068207     -1.856815955 
 0.8521 -0.9550    -0.2149618449     -1.594250124 
 0.9022 -0.8682    -0.2730383181     -1.365084029 
 0.9523 -0.7813    -0.3135656839      -1.18709022 
 1.0025 -0.6945    -0.3370215502     -1.074314276 
 1.0526 -0.6077    -0.3446403352      -1.03570096 
 1.1027 -0.5209    -0.3370215502     -1.074314276 
 1.1528 -0.4341    -0.3135656839      -1.18709022 
 1.2030 -0.3473    -0.2730383181     -1.365084029 
 1.2531 -0.2604    -0.2149618449     -1.594250124 
 1.3032 -0.1736     -0.141068207     -1.856815955 
 1.3533 -0.0868   -0.05597244002     -2.133214569 
 1.4035  0.0000    0.03336932216     -2.404353501 
 1.4536  0.0868      0.119221233     -2.653827607 
 1.5037  0.1736     0.1949769985      -2.86963985 
 1.5538  0.2604      0.256627867     -3.045109427 
 1.6039  0.3473     0.3032328189      -3.17885898 
 1.6541  0.4341     0.3363100955     -3.273977677 
 1.7042  0.5209     0.3585725105     -3.336585528 
 1.7543  0.6077       0.37267608     -3.374076483 
 1.8044  0.6945     0.3804945208     -3.393329611 
 1.8546  0.7813     0.3830059128     -3.399170287 
 1.9047  0.8682     0.3804945208     -3.393329611 
 1.9548  0.9550       0.37267608     -3.374076483 
 2.0049  1.0418     0.3585725105     -3.336585528 
 2.0551  1.1286     0.3363100955     -3.273977677 
 2.1052  1.2154     0.3032328189      -3.17885898 
 2.1553  1.3022      0.256627867     -3.045109427 
 2.2054  1.3891     0.1949769985      -2.86963985 
 2.2556  1.4759      0.119221233     -2.653827607 

 0.7519 -1.3022     0.1658313141     -2.798135764 
 0.8020 -1.2154      0.119221233     -2.653827607 
 0.8521 -1.1286    0.06960868334     -2.489937926 
 0.9022 -1.0418     0.0218414508     -2.319414327 
 0.9523 -0.9550   -0.01968061112     -2.157389238 
 1.0025 -0.8682   -0.05193570854     -2.019238403 
 1.0526 -0.7813   -0.07352599243     -1.918585186 
 1.1027 -0.6945   -0.08423127545     -1.865563167 
 1.1528 -0.6077   -0.08423127545     -1.865563167 
 1.2030 -0.5209   -0.07352599243     -1.918585186 
 1.2531 -0.4341   -0.05193570854     -2.019238403 
 1.3032 -0.3473   -0.01968061112     -2.157389238 
 1.3533 -0.2604     0.0218414508     -2.319414327 
 1.4035 -0.1736    0.06960868334     -2.489937926 
 1.4536 -0.0868      0.119221233     -2.653827607 
 1.5037  0.0000     0.1658313141     -2.798135764 
 1.5538  0.0868     0.2053916888     -2.913660714 
 1.6039  0.1736     0.2356778668     -2.995876197 
 1.6541  0.2604      0.256627867     -3.045109427 
 1.7042  0.3473     0.2698784107     -3.065982475 
 1.7543  0.4341     0.2777851293     -3.066236937 
 1.8044  0.5209     0.2824462739     -3.055136806 
 1.8546  0.6077     0.2851658031     -3.041698646 
 1.9047  0.6945      0.286472125     -3.033027541 
 1.9548  0.7813      0.286472125     -3.033027541 
 2.0049  0.8682     0.2851658031     -3.041698646 
 2.0551  0.9550     0.2824462739     -3.055136806 
 2.1052  1.0418     0.2777851293     -3.066236937 
 2.1553  1.1286     0.2698784107     -3.065982475 
 2.2054  1.2154      0.256627867     -3.045109427 
 2.2556  1.3022     0.2356778668     -2.995876197 
 2.3057  1.3891     0.2053916888     -2.913660714 

 0.8020 -1.3891     0.2091758398     -2.929117896 
 0.8521 -1.3022     0.2053916888     -2.913660714 
 0.9022 -1.2154     0.1949769985      -2.86963985 
 0.9523 -1.1286     0.1803861849     -2.803753547 
 1.0025 -1.0418      0.164701487     -2.726034422 
 1.0526 -0.9550     0.1506601519     -2.648321688 
 1.1027 -0.8682     0.1400384569     -2.582450732 
 1.1528 -0.7813     0.1335952677     -2.538445094 
 1.2030 -0.6945     0.1314568618     -2.522994184 
 1.2531 -0.6077     0.1335952677     -2.538445094 
 1.3032 -0.5209     0.1400384569     -2.582450732 
 1.3533 -0.4341     0.1506601519     -2.648321688 
 1.4035 -0.3473      0.164701487     -2.726034422 
 1.4536 -0.2604     0.1803861849     -2.803753547 
 1.5037 -0.1736     0.1949769985      -2.86963985 
 1.5538 -0.0868     0.2053916888     -2.913660714 
