# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5514  0.7813     0.6111030342     0.3889078476 
 0.6015  0.8682     0.5441345729      0.455890597 
 0.6516  0.9550     0.4820453421     0.5179570426 
 0.7017  1.0418      0.429421228     0.5705642053 
 0.7519  1.1286     0.3890039955     0.6109891755 
 0.8020  1.2154     0.3619215082     0.6380813913 
 0.8521  1.3022     0.3484031525     0.6516010229 
 0.9022  1.3891     0.3484031525     0.6516010229 
 0.9523  1.4759     0.3619215082     0.6380813913 
 1.0025  1.5627     0.3890039955     0.6109891755 
 1.0526  1.6495      0.429421228     0.5705642053 
 1.1027  1.7363     0.4820453421     0.5179570426 
 1.1528  1.8231     0.5441345729      0.455890597 
 1.2030  1.9100     0.6111030342     0.3889078476 
 1.2531  1.9968     0.6773280171     0.3226546427 
 1.3032  2.0836     0.7376889517      0.262296354 
 1.3533  2.1704     0.7888648833     0.2111395948 
 1.4035  2.2572     0.8297076837     0.1703013058 
 1.4536  2.3440     0.8607302454      0.139269443 
 1.5037  2.4309     0.8832563962     0.1167367254 
 1.5538  2.5177     0.8987344406     0.1012611459 
 1.6039  2.6045     0.9083680745    0.09163414536 

 0.1002 -0.1736      0.906011112    0.09398908768 
 0.1504 -0.0868     0.9083680745    0.09163414536 
 0.2005  0.0000      0.906011112    0.09398908768 
 0.2506  0.0868     0.8987344406     0.1012611459 
 0.3007  0.1736     0.8859210303     0.1140718582 
 0.3509  0.2604     0.8665587155     0.1334385859 
 0.4010  0.3473     0.8393262771     0.1606806639 
 0.4511  0.4341      0.802852735     0.1971557067 
 0.5012  0.5209     0.7562596578     0.2437331682 
 0.5514  0.6077     0.6999518821      0.300028281 
 0.6015  0.6945     0.6363061205     0.3636921135 
 0.6516  0.7813     0.5696983734     0.4303253291 
 0.7017  0.8682     0.5055822857     0.4944312231 
 0.7519  0.9550     0.4489929158     0.5509965029 
 0.8020  1.0418     0.4033827587     0.5966059023 
 0.8521  1.1286     0.3704471089     0.6295528767 
 0.9022  1.2154     0.3506932816     0.6493105488 
 0.9523  1.3022     0.3441248619     0.6558781964 
 1.0025  1.3891     0.3506932816     0.6493105488 
 1.0526  1.4759     0.3704471089     0.6295528767 
 1.1027  1.5627     0.4033827587     0.5966059023 
 1.1528  1.6495     0.4489929158     0.5509965029 
 1.2030  1.7363     0.5055822857     0.4944312231 
 1.2531  1.8231     0.5696983734     0.4303253291 
 1.3032  1.9100     0.6363061205     0.3636921135 
 1.3533  1.9968     0.6999518821      0.300028281 
 1.4035  2.0836     0.7562596578     0.2437331682 
 1.4536  2.1704      0.802852735     0.1971557067 
 1.5037  2.2572     0.8393262771     0.1606806639 
 1.5538  2.3440     0.8665587155     0.1334385859 
 1.6039  2.4309     0.8859210303     0.1140718582 
 1.6541  2.5177     0.8987344406     0.1012611459 

 0.1504 -0.2604     0.8937120335     0.1062818047 
 0.2005 -0.1736     0.8987344406     0.1012611459 
 0.2506 -0.0868     0.8987344406     0.1012611459 
 0.3007  0.0000     0.8937120335     0.1062818047 
 0.3509  0.0868     0.8832563962     0.1167367254 
 0.4010  0.1736     0.8665587155     0.1334385859 
 0.4511  0.2604     0.8424738236     0.1575321558 
 0.5012  0.3473     0.8097103616     0.1902992478 
 0.5514  0.4341     0.7672532913     0.2327447062 
 0.6015  0.5209     0.7150444387     0.2849376361 
 0.6516  0.6077     0.6547036425     0.3452864639 
 0.7017  0.6945     0.5898132649     0.4102040402 
 0.7519  0.7813     0.5253627621     0.4746571479 
 0.8020  0.8682     0.4664633772     0.5335328304 
 0.8521  0.9550     0.4170432202     0.5829436373 
 0.9022  1.0418      0.379317664     0.6206789465 
 0.9523  1.1286     0.3541209346     0.6458823352 
 1.0025  1.2154     0.3415626802     0.6584394677 
 1.0526  1.3022     0.3415626802     0.6584394677 
 1.1027  1.3891     0.3541209346     0.6458823352 
 1.1528  1.4759      0.379317664     0.6206789465 
 1.2030  1.5627     0.4170432202     0.5829436373 
 1.2531  1.6495     0.4664633772     0.5335328304 
 1.3032  1.7363     0.5253627621     0.4746571479 
 1.3533  1.8231     0.5898132649     0.4102040402 
 1.4035  1.9100     0.6547036425     0.3452864639 
 1.4536  1.9968     0.7150444387     0.2849376361 
 1.5037  2.0836     0.7672532913     0.2327447062 
 1.5538  2.1704     0.8097103616     0.1902992478 
 1.6039  2.2572     0.8424738236     0.1575321558 
 1.6541  2.3440     0.8665587155     0.1334385859 
 1.7042  2.4309     0.8832563962     0.1167367254 

 0.2005 -0.3473     0.8750591687     0.1249356198 
 0.2506 -0.2604     0.8832563962     0.1167367254 
 0.3007 -0.1736     0.8859210303     0.1140718582 
 0.3509 -0.0868     0.8832563962     0.1167367254 
 0.4010  0.0000     0.8750591687     0.1249356198 
 0.4511  0.0868     0.8607302454      0.139269443 
 0.5012  0.1736     0.8393262771     0.1606806639 
 0.5514  0.2604     0.8097103616     0.1902992478 
 0.6015  0.3473     0.7708879797     0.2291117536 
 0.6516  0.4341     0.7225737231     0.2774104153 
 0.7017  0.5209     0.6658614465     0.3341251027 
 0.7519  0.6077     0.6036296667     0.3963813809 
 0.8020  0.6945     0.5402703392     0.4597512884 
 0.8521  0.7813     0.4806749536     0.5193274756 
 0.9022  0.8682     0.4289671139     0.5710203235 
 0.9523  0.9550     0.3877463388     0.6122474011 
 1.0025  1.0418     0.3581641768     0.6418383649 
 1.0526  1.1286     0.3404765245     0.6595256334 
 1.1027  1.2154     0.3346024302     0.6653974974 
 1.1528  1.3022     0.3404765245     0.6595256334 
 1.2030  1.3891     0.3581641768     0.6418383649 
 1.2531  1.4759     0.3877463388     0.6122474011 
 1.3032  1.5627     0.4289671139     0.5710203235 
 1.3533  1.6495     0.4806749536     0.5193274756 
 1.4035  1.7363     0.5402703392     0.4597512884 
 1.4536  1.8231     0.6036296667     0.3963813809 
 1.5037  1.9100     0.6658614465     0.3341251027 
 1.5538  1.9968     0.7225737231     0.2774104153 
 1.6039  2.0836     0.7708879797     0.2291117536 
 1.6541  2.1704     0.8097103616     0.1902992478 
 1.7042  2.2572     0.8393262771     0.1606806639 
 1.7543  2.3440     0.8607302454      0.139269443 

 0.2506 -0.4341     0.8486881998     0.1513160839 
 0.3007 -0.3473     0.8607302454      0.139269443 
 0.3509 -0.2604     0.8665587155     0.1334385859 
 0.4010 -0.1736     0.8665587155     0.1334385859 
 0.4511 -0.0868     0.8607302454      0.139269443 
 0.5012  0.0000     0.8486881998     0.1513160839 
 0.5514  0.0868     0.8297076837     0.1703013058 
 0.6015  0.1736      0.802852735     0.1971557067 
 0.6516  0.2604     0.7672532913     0.2327447062 
 0.7017  0.3473     0.7225737231     0.2774104153 
 0.7519  0.4341     0.6695963812     0.3303892989 
 0.8020  0.5209     0.6106495025     0.3893580781 
 0.8521  0.6077     0.5495188559      0.450502287 
 0.9022  0.6945     0.4906907449     0.5093156389 
 0.9523  0.7813     0.4382289908     0.5617599973 
 1.0025  0.8682     0.3949333265     0.6050584449 
 1.0526  0.9550     0.3622070726     0.6377946466 
 1.1027  1.0418     0.3404636202      0.659539429 
 1.1528  1.1286     0.3296527889     0.6703462296 
 1.2030  1.2154     0.3296527889     0.6703462296 
 1.2531  1.3022     0.3404636202      0.659539429 
 1.3032  1.3891     0.3622070726     0.6377946466 
 1.3533  1.4759     0.3949333265     0.6050584449 
 1.4035  1.5627     0.4382289908     0.5617599973 
 1.4536  1.6495     0.4906907449     0.5093156389 
 1.5037  1.7363     0.5495188559      0.450502287 
 1.5538  1.8231     0.6106495025     0.3893580781 
 1.6039  1.9100     0.6695963812     0.3303892989 
 1.6541  1.9968     0.7225737231     0.2774104153 
 1.7042  2.0836     0.7672532913     0.2327447062 
 1.7543  2.1704      0.802852735     0.1971557067 
 1.8044  2.2572     0.8297076837     0.1703013058 

 0.3007 -0.5209      0.813121901     0.1868875567 
 0.3509 -0.4341     0.8297076837     0.1703013058 
 0.4010 -0.3473     0.8393262771     0.1606806639 
 0.4511 -0.2604     0.8424738236     0.1575321558 
 0.5012 -0.1736     0.8393262771     0.1606806639 
 0.5514 -0.0868     0.8297076837     0.1703013058 
 0.6015  0.0000      0.813121901     0.1868875567 
 0.6516  0.0868     0.7888648833     0.2111395948 
 0.7017  0.1736     0.7562596578     0.2437331682 
 0.7519  0.2604     0.7150444387     0.2849376361 
 0.8020  0.3473     0.6658614465     0.3341251027 
 0.8521  0.4341     0.6106495025     0.3893580781 
 0.9022  0.5209      0.552651286     0.4473694232 
 0.9523  0.6077     0.4958628606     0.5041452457 
 1.0025  0.6945     0.4440974228     0.5558928551 
 1.0526  0.7813     0.4001697405     0.5998208771 
 1.1027  0.8682     0.3656338842     0.6343670281 
 1.1528  0.9550     0.3410417114     0.6589625764 
 1.2030  1.0418     0.3263956211      0.673604271 
 1.2531  1.1286      0.321539485     0.6784573426 
 1.3032  1.2154     0.3263956211      0.673604271 
 1.3533  1.3022     0.3410417114     0.6589625764 
 1.4035  1.3891     0.3656338842     0.6343670281 
 1.4536  1.4759     0.4001697405     0.5998208771 
 1.5037  1.5627     0.4440974228     0.5558928551 
 1.5538  1.6495     0.4958628606     0.5041452457 
 1.6039  1.7363      0.552651286     0.4473694232 
 1.6541  1.8231     0.6106495025     0.3893580781 
 1.7042  1.9100     0.6658614465     0.3341251027 
 1.7543  1.9968     0.7150444387     0.2849376361 
 1.8044  2.0836     0.7562596578     0.2437331682 
 1.8546  2.1704     0.7888648833     0.2111395948 

 0.3509 -0.6077     0.7672907976     0.2327053305 
 0.4010 -0.5209     0.7888648833     0.2111395948 
 0.4511 -0.4341      0.802852735     0.1971557067 
 0.5012 -0.3473     0.8097103616     0.1902992478 
 0.5514 -0.2604     0.8097103616     0.1902992478 
 0.6015 -0.1736      0.802852735     0.1971557067 
 0.6516 -0.0868     0.7888648833     0.2111395948 
 0.7017  0.0000     0.7672907976     0.2327053305 
 0.7519  0.0868     0.7376889517      0.262296354 
 0.8020  0.1736     0.6999518821      0.300028281 
 0.8521  0.2604     0.6547036425     0.3452864639 
 0.9022  0.3473     0.6036296667     0.3963813809 
 0.9523  0.4341     0.5495188559      0.450502287 
 1.0025  0.5209     0.4958628606     0.5041452457 
 1.0526  0.6077      0.446106727     0.5538840202 
 1.1027  0.6945     0.4029282175     0.5970618696 
 1.1528  0.7813     0.3679231649     0.6320771297 
 1.2030  0.8682     0.3417413872     0.6582639395 
 1.2531  0.9550     0.3244458478     0.6755559249 
 1.3032  1.0418     0.3158703459     0.6841264923 
 1.3533  1.1286     0.3158703459     0.6841264923 
 1.4035  1.2154     0.3244458478     0.6755559249 
 1.4536  1.3022     0.3417413872     0.6582639395 
 1.5037  1.3891     0.3679231649     0.6320771297 
 1.5538  1.4759     0.4029282175     0.5970618696 
 1.6039  1.5627      0.446106727     0.5538840202 
 1.6541  1.6495     0.4958628606     0.5041452457 
 1.7042  1.7363     0.5495188559      0.450502287 
 1.7543  1.8231     0.6036296667     0.3963813809 
 1.8044  1.9100     0.6547036425     0.3452864639 
 1.8546  1.9968     0.6999518821      0.300028281 
 1.9047  2.0836     0.7376889517      0.262296354 

 0.4010 -0.6945     0.7113490026     0.2886305717 
 0.4511 -0.6077     0.7376889517      0.262296354 
 0.5012 -0.5209     0.7562596578     0.2437331682 
 0.5514 -0.4341     0.7672532913     0.2327447062 
 0.6015 -0.3473     0.7708879797     0.2291117536 
 0.6516 -0.2604     0.7672532913     0.2327447062 
 0.7017 -0.1736     0.7562596578     0.2437331682 
 0.7519 -0.0868     0.7376889517      0.262296354 
 0.8020  0.0000     0.7113490026     0.2886305717 
 0.8521  0.0868     0.6773280171     0.3226546427 
 0.9022  0.1736     0.6363061205     0.3636921135 
 0.9523  0.2604     0.5898132649     0.4102040402 
 1.0025  0.3473     0.5402703392     0.4597512884 
 1.0526  0.4341     0.4906907449     0.5093156389 
 1.1027  0.5209     0.4440974228     0.5558928551 
 1.1528  0.6077     0.4029282175     0.5970618696 
 1.2030  0.6945     0.3687269515     0.6312731078 
 1.2531  0.7813     0.3421928117     0.6578130685 
 1.3032  0.8682     0.3234449452     0.6765585379 
 1.3533  0.9550     0.3123266782     0.6876716069 
 1.4035  1.0418     0.3086471048     0.6913488171 
 1.4536  1.1286     0.3123266782     0.6876716069 
 1.5037  1.2154     0.3234449452     0.6765585379 
 1.5538  1.3022     0.3421928117     0.6578130685 
 1.6039  1.3891     0.3687269515     0.6312731078 
 1.6541  1.4759     0.4029282175     0.5970618696 
 1.7042  1.5627     0.4440974228     0.5558928551 
 1.7543  1.6495     0.4906907449     0.5093156389 
 1.8044  1.7363     0.5402703392     0.4597512884 
 1.8546  1.8231     0.5898132649     0.4102040402 
 1.9047  1.9100     0.6363061205     0.3636921135 
 1.9548  1.9968     0.6773280171     0.3226546427 

 0.4511 -0.7813     0.6474567349     0.3525367789 
 0.5012 -0.6945     0.6773280171     0.3226546427 
 0.5514 -0.6077     0.6999518821      0.300028281 
 0.6015 -0.5209     0.7150444387     0.2849376361 
 0.6516 -0.4341     0.7225737231     0.2774104153 
 0.7017 -0.3473     0.7225737231     0.2774104153 
 0.7519 -0.2604     0.7150444387     0.2849376361 
 0.8020 -0.1736     0.6999518821      0.300028281 
 0.8521 -0.0868     0.6773280171     0.3226546427 
 0.9022  0.0000     0.6474567349     0.3525367789 
 0.9523  0.0868     0.6111030342     0.3889078476 
 1.0025  0.1736     0.5696983734     0.4303253291 
 1.0526  0.2604     0.5253627621     0.4746571479 
 1.1027  0.3473     0.4806749536     0.5193274756 
 1.1528  0.4341     0.4382289908     0.5617599973 
 1.2030  0.5209     0.4001697405     0.5998208771 
 1.2531  0.6077     0.3679231649     0.6320771297 
 1.3032  0.6945     0.3421928117     0.6578130685 
 1.3533  0.7813     0.3231413879     0.6768627652 
 1.4035  0.8682     0.3106335599     0.6893660141 
 1.4536  0.9550      0.304452768     0.6955437695 
 1.5037  1.0418      0.304452768     0.6955437695 
 1.5538  1.1286     0.3106335599     0.6893660141 
 1.6039  1.2154     0.3231413879     0.6768627652 
 1.6541  1.3022     0.3421928117     0.6578130685 
 1.7042  1.3891     0.3679231649     0.6320771297 
 1.7543  1.4759     0.4001697405     0.5998208771 
 1.8044  1.5627     0.4382289908     0.5617599973 
 1.8546  1.6495     0.4806749536     0.5193274756 
 1.9047  1.7363     0.5253627621     0.4746571479 
 1.9548  1.8231     0.5696983734     0.4303253291 
 2.0049  1.9100     0.6111030342     0.3889078476 

 0.5012 -0.8682     0.5799289694     0.4200939097 
 0.5514 -0.7813     0.6111030342     0.3889078476 
 0.6015 -0.6945     0.6363061205     0.3636921135 
 0.6516 -0.6077     0.6547036425     0.3452864639 
 0.7017 -0.5209     0.6658614465     0.3341251027 
 0.7519 -0.4341     0.6695963812     0.3303892989 
 0.8020 -0.3473     0.6658614465     0.3341251027 
 0.8521 -0.2604     0.6547036425     0.3452864639 
 0.9022 -0.1736     0.6363061205     0.3636921135 
 0.9523 -0.0868     0.6111030342     0.3889078476 
 1.0025  0.0000     0.5799289694     0.4200939097 
 1.0526  0.0868     0.5441345729      0.455890597 
 1.1027  0.1736     0.5055822857     0.4944312231 
 1.1528  0.2604     0.4664633772     0.5335328304 
 1.2030  0.3473     0.4289671139     0.5710203235 
 1.2531  0.4341     0.3949333265     0.6050584449 
 1.3032  0.5209     0.3656338842     0.6343670281 
 1.3533  0.6077     0.3417413872     0.6582639395 
 1.4035  0.6945     0.3234449452     0.6765585379 
 1.4536  0.7813     0.3106335599     0.6893660141 
 1.5037  0.8682     0.3030801736     0.6969168408 
 1.5538  0.9550     0.3005876956     0.6994085843 
 1.6039  1.0418     0.3030801736     0.6969168408 
 1.6541  1.1286     0.3106335599     0.6893660141 
 1.7042  1.2154     0.3234449452     0.6765585379 
 1.7543  1.3022     0.3417413872     0.6582639395 
 1.8044  1.3891     0.3656338842     0.6343670281 
 1.8546  1.4759     0.3949333265     0.6050584449 
 1.9047  1.5627     0.4289671139     0.5710203235 
 1.9548  1.6495     0.4664633772     0.5335328304 
 2.0049  1.7363     0.5055822857     0.4944312231 
 2.0551  1.8231     0.5441345729      0.455890597 

 0.5514 -0.9550     0.5143750718     0.4856423123 
 0.6015 -0.8682     0.5441345729      0.455890597 
 0.6516 -0.7813     0.5696983734     0.4303253291 
 0.7017 -0.6945     0.5898132649     0.4102040402 
 0.7519 -0.6077     0.6036296667     0.3963813809 
 0.8020 -0.5209     0.6106495025     0.3893580781 
 0.8521 -0.4341     0.6106495025     0.3893580781 
 0.9022 -0.3473     0.6036296667     0.3963813809 
 0.9523 -0.2604     0.5898132649     0.4102040402 
 1.0025 -0.1736     0.5696983734     0.4303253291 
 1.0526 -0.0868     0.5441345729      0.455890597 
 1.1027  0.0000     0.5143750718     0.4856423123 
 1.1528  0.0868     0.4820453421     0.5179570426 
 1.2030  0.1736     0.4489929158     0.5509965029 
 1.2531  0.2604     0.4170432202     0.5829436373 
 1.3032  0.3473     0.3877463388     0.6122474011 
 1.3533  0.4341     0.3622070726     0.6377946466 
 1.4035  0.5209     0.3410417114     0.6589625764 
 1.4536  0.6077     0.3244458478     0.6755559249 
 1.5037  0.6945     0.3123266782     0.6876716069 
 1.5538  0.7813      0.304452768     0.6955437695 
 1.6039  0.8682     0.3005876956     0.6994085843 
 1.6541  0.9550     0.3005876956     0.6994085843 
 1.7042  1.0418      0.304452768     0.6955437695 
 1.7543  1.1286     0.3123266782     0.6876716069 
 1.8044  1.2154     0.3244458478     0.6755559249 
 1.8546  1.3022     0.3410417114     0.6589625764 
 1.9047  1.3891     0.3622070726     0.6377946466 
 1.9548  1.4759     0.3877463388     0.6122474011 
 2.0049  1.5627     0.4170432202     0.5829436373 
 2.0551  1.6495     0.4489929158     0.5509965029 
 2.1052  1.7363     0.4820453421     0.5179570426 

 0.6015 -1.0418       0.45614457     0.5438463214 
 0.6516 -0.9550     0.4820453421     0.5179570426 
 0.7017 -0.8682     0.5055822857     0.4944312231 
 0.7519 -0.7813     0.5253627621     0.4746571479 
 0.8020 -0.6945     0.5402703392     0.4597512884 
 0.8521 -0.6077     0.5495188559      0.450502287 
 0.9022 -0.5209      0.552651286     0.4473694232 
 0.9523 -0.4341     0.5495188559      0.450502287 
 1.0025 -0.3473     0.5402703392     0.4597512884 
 1.0526 -0.2604     0.5253627621     0.4746571479 
 1.1027 -0.1736     0.5055822857     0.4944312231 
 1.1528 -0.0868     0.4820453421     0.5179570426 
 1.2030  0.0000       0.45614457     0.5438463214 
 1.2531  0.0868      0.429421228     0.5705642053 
 1.3032  0.1736     0.4033827587     0.5966059023 
 1.3533  0.2604      0.379317664     0.6206789465 
 1.4035  0.3473     0.3581641768     0.6418383649 
 1.4536  0.4341     0.3404636202      0.659539429 
 1.5037  0.5209     0.3263956211      0.673604271 
 1.5538  0.6077     0.3158703459     0.6841264923 
 1.6039  0.6945     0.3086471048     0.6913488171 
 1.6541  0.7813      0.304452768     0.6955437695 
 1.7042  0.8682     0.3030801736     0.6969168408 
 1.7543  0.9550      0.304452768     0.6955437695 
 1.8044  1.0418     0.3086471048     0.6913488171 
 1.8546  1.1286     0.3158703459     0.6841264923 
 1.9047  1.2154     0.3263956211      0.673604271 
 1.9548  1.3022     0.3404636202      0.659539429 
 2.0049  1.3891     0.3581641768     0.6418383649 
 2.0551  1.4759      0.379317664     0.6206789465 
 2.1052  1.5627     0.4033827587     0.5966059023 
 2.1553  1.6495      0.429421228     0.5705642053 

 0.6516 -1.1286     0.4090143138     0.5909726279 
 0.7017 -1.0418      0.429421228     0.5705642053 
 0.7519 -0.9550     0.4489929158     0.5509965029 
 0.8020 -0.8682     0.4664633772     0.5335328304 
 0.8521 -0.7813     0.4806749536     0.5193274756 
 0.9022 -0.6945     0.4906907449     0.5093156389 
 0.9523 -0.6077     0.4958628606     0.5041452457 
 1.0025 -0.5209     0.4958628606     0.5041452457 
 1.0526 -0.4341     0.4906907449     0.5093156389 
 1.1027 -0.3473     0.4806749536     0.5193274756 
 1.1528 -0.2604     0.4664633772     0.5335328304 
 1.2030 -0.1736     0.4489929158     0.5509965029 
 1.2531 -0.0868      0.429421228     0.5705642053 
 1.3032  0.0000     0.4090143138     0.5909726279 
 1.3533  0.0868     0.3890039955     0.6109891755 
 1.4035  0.1736     0.3704471089     0.6295528767 
 1.4536  0.2604     0.3541209346     0.6458823352 
 1.5037  0.3473     0.3404765245     0.6595256334 
 1.5538  0.4341     0.3296527889     0.6703462296 
 1.6039  0.5209      0.321539485     0.6784573426 
 1.6541  0.6077     0.3158703459     0.6841264923 
 1.7042  0.6945     0.3123266782     0.6876716069 
 1.7543  0.7813     0.3106335599     0.6893660141 
 1.8044  0.8682     0.3106335599     0.6893660141 
 1.8546  0.9550     0.3123266782     0.6876716069 
 1.9047  1.0418     0.3158703459     0.6841264923 
 1.9548  1.1286      0.321539485     0.6784573426 
 2.0049  1.2154     0.3296527889     0.6703462296 
 2.0551  1.3022     0.3404765245     0.6595256334 
 2.1052  1.3891     0.3541209346     0.6458823352 
 2.1553  1.4759     0.3704471089     0.6295528767 
 2.2054  1.5627     0.3890039955     0.6109891755 

 0.7017 -1.2154     0.3748995154     0.6250992805 
 0.7519 -1.1286     0.3890039955     0.6109891755 
 0.8020 -1.0418     0.4033827587     0.5966059023 
 0.8521 -0.9550     0.4170432202     0.5829436373 
 0.9022 -0.8682     0.4289671139     0.5710203235 
 0.9523 -0.7813     0.4382289908     0.5617599973 
 1.0025 -0.6945     0.4440974228     0.5558928551 
 1.0526 -0.6077      0.446106727     0.5538840202 
 1.1027 -0.5209     0.4440974228     0.5558928551 
 1.1528 -0.4341     0.4382289908     0.5617599973 
 1.2030 -0.3473     0.4289671139     0.5710203235 
 1.2531 -0.2604     0.4170432202     0.5829436373 
 1.3032 -0.1736     0.4033827587     0.5966059023 
 1.3533 -0.0868     0.3890039955     0.6109891755 
 1.4035  0.0000     0.3748995154     0.6250992805 
 1.4536  0.0868     0.3619215082     0.6380813913 
 1.5037  0.1736     0.3506932816     0.6493105488 
 1.5538  0.2604     0.3415626802     0.6584394677 
 1.6039  0.3473     0.3346024302     0.6653974974 
 1.6541  0.4341     0.3296527889     0.6703462296 
 1.7042  0.5209     0.3263956211      0.673604271 
 1.7543  0.6077     0.3244458478     0.6755559249 
 1.8044  0.6945     0.3234449452     0.6765585379 
 1.8546  0.7813     0.3231413879     0.6768627652 
 1.9047  0.8682     0.3234449452     0.6765585379 
 1.9548  0.9550     0.3244458478     0.6755559249 
 2.0049  1.0418     0.3263956211      0.673604271 
 2.0551  1.1286     0.3296527889     0.6703462296 
 2.1052  1.2154     0.3346024302     0.6653974974 
 2.1553  1.3022     0.3415626802     0.6584394677 
 2.2054  1.3891     0.3506932816     0.6493105488 
 2.2556  1.4759     0.3619215082     0.6380813913 

 0.7519 -1.3022     0.3544139874      0.645590383 
 0.8020 -1.2154     0.3619215082     0.6380813913 
 0.8521 -1.1286     0.3704471089     0.6295528767 
 0.9022 -1.0418      0.379317664     0.6206789465 
 0.9523 -0.9550     0.3877463388     0.6122474011 
 1.0025 -0.8682     0.3949333265     0.6050584449 
 1.0526 -0.7813     0.4001697405     0.5998208771 
 1.1027 -0.6945     0.4029282175     0.5970618696 
 1.1528 -0.6077     0.4029282175     0.5970618696 
 1.2030 -0.5209     0.4001697405     0.5998208771 
 1.2531 -0.4341     0.3949333265     0.6050584449 
 1.3032 -0.3473     0.3877463388     0.6122474011 
 1.3533 -0.2604      0.379317664     0.6206789465 
 1.4035 -0.1736     0.3704471089     0.6295528767 
 1.4536 -0.0868     0.3619215082     0.6380813913 
 1.5037  0.0000     0.3544139874      0.645590383 
 1.5538  0.0868     0.3484031525     0.6516010229 
 1.6039  0.1736     0.3441248619     0.6558781964 
 1.6541  0.2604     0.3415626802     0.6584394677 
 1.7042  0.3473     0.3404765245     0.6595256334 
 1.7543  0.4341     0.3404636202      0.659539429 
 1.8044  0.5209     0.3410417114     0.6589625764 
 1.8546  0.6077     0.3417413872     0.6582639395 
 1.9047  0.6945     0.3421928117     0.6578130685 
 1.9548  0.7813     0.3421928117     0.6578130685 
 2.0049  0.8682     0.3417413872     0.6582639395 
 2.0551  0.9550     0.3410417114     0.6589625764 
 2.1052  1.0418     0.3404636202      0.659539429 
 2.1553  1.1286     0.3404765245     0.6595256334 
 2.2054  1.2154     0.3415626802     0.6584394677 
 2.2556  1.3022     0.3441248619     0.6558781964 
 2.3057  1.3891     0.3484031525     0.6516010229 

 0.8020 -1.3891     0.3475990125     0.6524052776 
 0.8521 -1.3022     0.3484031525     0.6516010229 
 0.9022 -1.2154     0.3506932816     0.6493105488 
 0.9523 -1.1286     0.3541209346     0.6458823352 
 1.0025 -1.0418     0.3581641768     0.6418383649 
 1.0526 -0.9550     0.3622070726     0.6377946466 
 1.1027 -0.8682     0.3656338842     0.6343670281 
 1.1528 -0.7813     0.3679231649     0.6320771297 
 1.2030 -0.6945     0.3687269515     0.6312731078 
 1.2531 -0.6077     0.3679231649     0.6320771297 
 1.3032 -0.5209     0.3656338842     0.6343670281 
 1.3533 -0.4341     0.3622070726     0.6377946466 
 1.4035 -0.3473     0.3581641768     0.6418383649 
 1.4536 -0.2604     0.3541209346     0.6458823352 
 1.5037 -0.1736     0.3506932816     0.6493105488 
 1.5538 -0.0868     0.3484031525     0.6516010229 
 1.6039  0.0000     0.3475990125     0.6524052776 
 1.6541  0.0868     0.3484031525     0.6516010229 
 1.7042  0.1736     0.3506932816     0.6493105488 
