# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4311  0.5334      2.307017088       9.15085976 
 0.4927  0.6400      1.674026905      8.530858548 
 0.5543  0.7467     0.6505270105      7.536825698 
 0.6159  0.8534    -0.6325448851      6.032595563 
 0.6775  0.9601     -1.701381069      3.991924717 
 0.7391  1.0667     -1.990401313      1.635996104 
 0.8007  1.1734     -1.446024446    -0.6154372124 
 0.8622  1.2801    -0.6134020611     -2.418341867 
 0.9238  1.3868   -0.01406308788     -3.669486501 
 0.9854  1.4934     0.2396788946     -4.426569016 
 1.0470  1.6001     0.2952655114     -4.778251352 
 1.1086  1.7068     0.2952655114     -4.778251352 
 1.1702  1.8135     0.2396788946     -4.426569016 
 1.2318  1.9201   -0.01406308788     -3.669486501 
 1.2934  2.0268    -0.6134020611     -2.418341867 
 1.3550  2.1335     -1.446024446    -0.6154372124 
 1.4165  2.2402     -1.990401313      1.635996104 
 1.4781  2.3468     -1.701381069      3.991924717 
 1.5397  2.4535    -0.6325448851      6.032595563 
 1.6013  2.5602     0.6505270105      7.536825698 
 1.6629  2.6669      1.674026905      8.530858548 
 1.7245  2.7735      2.307017088       9.15085976 
 1.7861  2.8802      2.625494392      9.529335869 
 1.8477  2.9869      2.748141944       9.75917171 
 1.9092  3.0936      2.769749307      9.897092276 
 1.9708  3.2002      2.753252783      9.975314882 

 0.1232 -0.2133       2.75958752      9.956689409 
 0.1848 -0.1067      2.753252783      9.975314882 
 0.2464  0.0000       2.75958752      9.956689409 
 0.3079  0.1067      2.769749307      9.897092276 
 0.3695  0.2133      2.755997998      9.784116006 
 0.4311  0.3200       2.66777177      9.592658906 
 0.4927  0.4267      2.425625761      9.277522637 
 0.5543  0.5334      1.921487491      8.762832493 
 0.6159  0.6400      1.055885575      7.933965334 
 0.6775  0.7467    -0.1405424883      6.653146133 
 0.7391  0.8534     -1.338548912      4.837289841 
 0.8007  0.9601     -1.968568642      2.596565739 
 0.8622  1.0667     -1.724932541     0.2830612252 
 0.9238  1.1734    -0.9477411312     -1.707273971 
 0.9854  1.2801    -0.2288937392     -3.175260211 
 1.0470  1.3868     0.1500684619     -4.127542069 
 1.1086  1.4934     0.2597881028     -4.649811686 
 1.1702  1.6001     0.2707412854     -4.815048579 
 1.2318  1.7068     0.2597881028     -4.649811686 
 1.2934  1.8135     0.1500684619     -4.127542069 
 1.3550  1.9201    -0.2288937392     -3.175260211 
 1.4165  2.0268    -0.9477411312     -1.707273971 
 1.4781  2.1335     -1.724932541     0.2830612252 
 1.5397  2.2402     -1.968568642      2.596565739 
 1.6013  2.3468     -1.338548912      4.837289841 
 1.6629  2.4535    -0.1405424883      6.653146133 
 1.7245  2.5602      1.055885575      7.933965334 
 1.7861  2.6669      1.921487491      8.762832493 
 1.8477  2.7735      2.425625761      9.277522637 
 1.9092  2.8802       2.66777177      9.592658906 
 1.9708  2.9869      2.755997998      9.784116006 
 2.0324  3.0936      2.769749307      9.897092276 

 0.1848 -0.3200      2.768787116      9.853998968 
 0.2464 -0.2133      2.769749307      9.897092276 
 0.3079 -0.1067      2.769749307      9.897092276 
 0.3695  0.0000      2.768787116      9.853998968 
 0.4311  0.1067      2.748141944       9.75917171 
 0.4927  0.2133       2.66777177      9.592658906 
 0.5543  0.3200      2.461544082      9.317449843 
 0.6159  0.4267      2.035550033      8.870582005 
 0.6775  0.5334      1.290343828      8.154396002 
 0.7391  0.6400     0.2074329128      7.042104927 
 0.8007  0.7467    -0.9976353927      5.429093113 
 0.8622  0.8534     -1.831833512      3.349276333 
 0.9238  0.9601     -1.868217038      1.068322576 
 0.9854  1.0667     -1.227631497     -1.023361526 
 1.0470  1.1734    -0.4594601191     -2.656976248 
 1.1086  1.2801    0.02974597537     -3.778248121 
 1.1702  1.3868     0.2054217868     -4.454467331 
 1.2318  1.4934     0.2267634177     -4.768371186 
 1.2934  1.6001     0.2267634177     -4.768371186 
 1.3550  1.7068     0.2054217868     -4.454467331 
 1.4165  1.8135    0.02974597537     -3.778248121 
 1.4781  1.9201    -0.4594601191     -2.656976248 
 1.5397  2.0268     -1.227631497     -1.023361526 
 1.6013  2.1335     -1.868217038      1.068322576 
 1.6629  2.2402     -1.831833512      3.349276333 
 1.7245  2.3468    -0.9976353927      5.429093113 
 1.7861  2.4535     0.2074329128      7.042104927 
 1.8477  2.5602      1.290343828      8.154396002 
 1.9092  2.6669      2.035550033      8.870582005 
 1.9708  2.7735      2.461544082      9.317449843 
 2.0324  2.8802       2.66777177      9.592658906 
 2.0940  2.9869      2.748141944       9.75917171 

 0.2464 -0.4267       2.71481868       9.67952048 
 0.3079 -0.3200      2.748141944       9.75917171 
 0.3695 -0.2133      2.755997998      9.784116006 
 0.4311 -0.1067      2.748141944       9.75917171 
 0.4927  0.0000       2.71481868       9.67952048 
 0.5543  0.1067      2.625494392      9.529335869 
 0.6159  0.2133      2.425625761      9.277522637 
 0.6775  0.3200      2.035550033      8.870582005 
 0.7391  0.4267      1.366509307      8.224891249 
 0.8007  0.5334     0.3846395159      7.228407075 
 0.8622  0.6400     -0.763884722      5.775782225 
 0.9238  0.7467     -1.676277769      3.859932045 
 0.9854  0.8534     -1.908000796      1.672426648 
 1.0470  0.9601     -1.422938092    -0.4371274796 
 1.1086  1.0667     -0.666940124     -2.169484406 
 1.1702  1.1734    -0.1012250245     -3.417167813 
 1.2318  1.2801      0.140107977     -4.219262784 
 1.2934  1.3868     0.1754505868     -4.657971746 
 1.3550  1.4934     0.1649645747     -4.796664744 
 1.4165  1.6001     0.1754505868     -4.657971746 
 1.4781  1.7068      0.140107977     -4.219262784 
 1.5397  1.8135    -0.1012250245     -3.417167813 
 1.6013  1.9201     -0.666940124     -2.169484406 
 1.6629  2.0268     -1.422938092    -0.4371274796 
 1.7245  2.1335     -1.908000796      1.672426648 
 1.7861  2.2402     -1.676277769      3.859932045 
 1.8477  2.3468     -0.763884722      5.775782225 
 1.9092  2.4535     0.3846395159      7.228407075 
 1.9708  2.5602      1.366509307      8.224891249 
 2.0324  2.6669      2.035550033      8.870582005 
 2.0940  2.7735      2.425625761      9.277522637 
 2.1556  2.8802      2.625494392      9.529335869 

 0.3079 -0.5334      2.519816154      9.390880318 
 0.3695 -0.4267      2.625494392      9.529335869 
 0.4311 -0.3200       2.66777177      9.592658906 
 0.4927 -0.2133       2.66777177      9.592658906 
 0.5543 -0.1067      2.625494392      9.529335869 
 0.6159  0.0000      2.519816154      9.390880318 
 0.6775  0.1067      2.307017088       9.15085976 
 0.7391  0.2133      1.921487491      8.762832493 
 0.8007  0.3200      1.290343828      8.154396002 
 0.8622  0.4267     0.3846395159      7.228407075 
 0.9238  0.5334    -0.6815976911      5.889605395 
 0.9854  0.6400     -1.578423495      4.116410787 
 1.0470  0.7467      -1.89991762        2.0504491 
 1.1086  0.8534     -1.535050872  -0.009979122558 
 1.1702  0.9601    -0.8236337804     -1.770068545 
 1.2318  1.0667    -0.2199295263     -3.089642327 
 1.2934  1.1734    0.07451808249     -3.978937409 
 1.3550  1.2801     0.1265674799     -4.511506142 
 1.4165  1.3868    0.09676176868      -4.75802385 
 1.4781  1.4934    0.09676176868      -4.75802385 
 1.5397  1.6001     0.1265674799     -4.511506142 
 1.6013  1.7068    0.07451808249     -3.978937409 
 1.6629  1.8135    -0.2199295263     -3.089642327 
 1.7245  1.9201    -0.8236337804     -1.770068545 
 1.7861  2.0268     -1.535050872  -0.009979122558 
 1.8477  2.1335      -1.89991762        2.0504491 
 1.9092  2.2402     -1.578423495      4.116410787 
 1.9708  2.3468    -0.6815976911      5.889605395 
 2.0324  2.4535     0.3846395159      7.228407075 
 2.0940  2.5602      1.290343828      8.154396002 
 2.1556  2.6669      1.921487491      8.762832493 
 2.2172  2.7735      2.307017088       9.15085976 

 0.3695 -0.6400      2.073355545      8.915502425 
 0.4311 -0.5334      2.307017088       9.15085976 
 0.4927 -0.4267      2.425625761      9.277522637 
 0.5543 -0.3200      2.461544082      9.317449843 
 0.6159 -0.2133      2.425625761      9.277522637 
 0.6775 -0.1067      2.307017088       9.15085976 
 0.7391  0.0000      2.073355545      8.915502425 
 0.8007  0.1067      1.674026905      8.530858548 
 0.8622  0.2133      1.055885575      7.933965334 
 0.9238  0.3200     0.2074329128      7.042104927 
 0.9854  0.4267     -0.763884722      5.775782225 
 1.0470  0.5334     -1.578423495      4.116410787 
 1.1086  0.6400     -1.891221561      2.178815328 
 1.1702  0.7467     -1.582958938     0.2145977698 
 1.2318  0.8534    -0.9179143845     -1.508227241 
 1.2934  0.9601    -0.3077650883     -2.840578008 
 1.3550  1.0667    0.01949770362     -3.771243877 
 1.4165  1.1734    0.08675917219     -4.361188675 
 1.4781  1.2801     0.0376225744     -4.681548133 
 1.5397  1.3868   0.004305273685     -4.782456298 
 1.6013  1.4934     0.0376225744     -4.681548133 
 1.6629  1.6001    0.08675917219     -4.361188675 
 1.7245  1.7068    0.01949770362     -3.771243877 
 1.7861  1.8135    -0.3077650883     -2.840578008 
 1.8477  1.9201    -0.9179143845     -1.508227241 
 1.9092  2.0268     -1.582958938     0.2145977698 
 1.9708  2.1335     -1.891221561      2.178815328 
 2.0324  2.2402     -1.578423495      4.116410787 
 2.0940  2.3468     -0.763884722      5.775782225 
 2.1556  2.4535     0.2074329128      7.042104927 
 2.2172  2.5602      1.055885575      7.933965334 
 2.2788  2.6669      1.674026905      8.530858548 

 0.4311 -0.7467      1.260094919      8.140109232 
 0.4927 -0.6400      1.674026905      8.530858548 
 0.5543 -0.5334      1.921487491      8.762832493 
 0.6159 -0.4267      2.035550033      8.870582005 
 0.6775 -0.3200      2.035550033      8.870582005 
 0.7391 -0.2133      1.921487491      8.762832493 
 0.8007 -0.1067      1.674026905      8.530858548 
 0.8622  0.0000      1.260094919      8.140109232 
 0.9238  0.1067     0.6505270105      7.536825698 
 0.9854  0.2133    -0.1405424883      6.653146133 
 1.0470  0.3200    -0.9976353927      5.429093113 
 1.1086  0.4267     -1.676277769      3.859932045 
 1.1702  0.5334      -1.89991762        2.0504491 
 1.2318  0.6400     -1.582958938     0.2145977698 
 1.2934  0.7467    -0.9489692493     -1.417084512 
 1.3550  0.8534    -0.3538315808       -2.7060275 
 1.4165  0.9601   -0.01661622422     -3.630474251 
 1.4781  1.0667    0.05951901958     -4.238926985 
 1.5397  1.1734  -0.004928337615     -4.598051811 
 1.6013  1.2801   -0.07707232477      -4.76268451 
 1.6629  1.3868   -0.07707232477      -4.76268451 
 1.7245  1.4934  -0.004928337615     -4.598051811 
 1.7861  1.6001    0.05951901958     -4.238926985 
 1.8477  1.7068   -0.01661622422     -3.630474251 
 1.9092  1.8135    -0.3538315808       -2.7060275 
 1.9708  1.9201    -0.9489692493     -1.417084512 
 2.0324  2.0268     -1.582958938     0.2145977698 
 2.0940  2.1335      -1.89991762        2.0504491 
 2.1556  2.2402     -1.676277769      3.859932045 
 2.2172  2.3468    -0.9976353927      5.429093113 
 2.2788  2.4535    -0.1405424883      6.653146133 
 2.3404  2.5602     0.6505270105      7.536825698 

 0.4927 -0.8534    0.07308209898      6.920042549 
 0.5543 -0.7467     0.6505270105      7.536825698 
 0.6159 -0.6400      1.055885575      7.933965334 
 0.6775 -0.5334      1.290343828      8.154396002 
 0.7391 -0.4267      1.366509307      8.224891249 
 0.8007 -0.3200      1.290343828      8.154396002 
 0.8622 -0.2133      1.055885575      7.933965334 
 0.9238 -0.1067     0.6505270105      7.536825698 
 0.9854  0.0000    0.07308209898      6.920042549 
 1.0470  0.1067    -0.6325448851      6.032595563 
 1.1086  0.2133     -1.338548912      4.837289841 
 1.1702  0.3200     -1.831833512      3.349276333 
 1.2318  0.4267     -1.908000796      1.672426648 
 1.2934  0.5334     -1.535050872  -0.009979122558 
 1.3550  0.6400    -0.9179143845     -1.508227241 
 1.4165  0.7467    -0.3538315808       -2.7060275 
 1.4781  0.8534   -0.02912948827     -3.580668057 
 1.5397  0.9601    0.04591234528      -4.17055111 
 1.6013  1.0667   -0.02948060733     -4.535080868 
 1.6629  1.1734    -0.1343160748     -4.728988221 
 1.7245  1.2801    -0.1798968893     -4.789289773 
 1.7861  1.3868    -0.1343160748     -4.728988221 
 1.8477  1.4934   -0.02948060733     -4.535080868 
 1.9092  1.6001    0.04591234528      -4.17055111 
 1.9708  1.7068   -0.02912948827     -3.580668057 
 2.0324  1.8135    -0.3538315808       -2.7060275 
 2.0940  1.9201    -0.9179143845     -1.508227241 
 2.1556  2.0268     -1.535050872  -0.009979122558 
 2.2172  2.1335     -1.908000796      1.672426648 
 2.2788  2.2402     -1.831833512      3.349276333 
 2.3404  2.3468     -1.338548912      4.837289841 
 2.4020  2.4535    -0.6325448851      6.032595563 

 0.5543 -0.9601     -1.197463302      5.149481358 
 0.6159 -0.8534    -0.6325448851      6.032595563 
 0.6775 -0.7467    -0.1405424883      6.653146133 
 0.7391 -0.6400     0.2074329128      7.042104927 
 0.8007 -0.5334     0.3846395159      7.228407075 
 0.8622 -0.4267     0.3846395159      7.228407075 
 0.9238 -0.3200     0.2074329128      7.042104927 
 0.9854 -0.2133    -0.1405424883      6.653146133 
 1.0470 -0.1067    -0.6325448851      6.032595563 
 1.1086  0.0000     -1.197463302      5.149481358 
 1.1702  0.1067     -1.701381069      3.991924717 
 1.2318  0.2133     -1.968568642      2.596565739 
 1.2934  0.3200     -1.868217038      1.068322576 
 1.3550  0.4267     -1.422938092    -0.4371274796 
 1.4165  0.5334    -0.8236337804     -1.770068545 
 1.4781  0.6400    -0.3077650883     -2.840578008 
 1.5397  0.7467   -0.01661622422     -3.630474251 
 1.6013  0.8534    0.04591234528      -4.17055111 
 1.6629  0.9601   -0.03737006115     -4.511798497 
 1.7245  1.0667     -0.163130417     -4.705448413 
 1.7861  1.1734    -0.2483726751     -4.791410828 
 1.8477  1.2801    -0.2483726751     -4.791410828 
 1.9092  1.3868     -0.163130417     -4.705448413 
 1.9708  1.4934   -0.03737006115     -4.511798497 
 2.0324  1.6001    0.04591234528      -4.17055111 
 2.0940  1.7068   -0.01661622422     -3.630474251 
 2.1556  1.8135    -0.3077650883     -2.840578008 
 2.2172  1.9201    -0.8236337804     -1.770068545 
 2.2788  2.0268     -1.422938092    -0.4371274796 
 2.3404  2.1335     -1.868217038      1.068322576 
 2.4020  2.2402     -1.968568642      2.596565739 
 2.4635  2.3468     -1.701381069      3.991924717 

 0.6159 -1.0667     -1.961616856      2.906493846 
 0.6775 -0.9601     -1.701381069      3.991924717 
 0.7391 -0.8534     -1.338548912      4.837289841 
 0.8007 -0.7467    -0.9976353927      5.429093113 
 0.8622 -0.6400     -0.763884722      5.775782225 
 0.9238 -0.5334    -0.6815976911      5.889605395 
 0.9854 -0.4267     -0.763884722      5.775782225 
 1.0470 -0.3200    -0.9976353927      5.429093113 
 1.1086 -0.2133     -1.338548912      4.837289841 
 1.1702 -0.1067     -1.701381069      3.991924717 
 1.2318  0.0000     -1.961616856      2.906493846 
 1.2934  0.1067     -1.990401313      1.635996104 
 1.3550  0.2133     -1.724932541     0.2830612252 
 1.4165  0.3200     -1.227631497     -1.023361526 
 1.4781  0.4267     -0.666940124     -2.169484406 
 1.5397  0.5334    -0.2199295263     -3.089642327 
 1.6013  0.6400    0.01949770362     -3.771243877 
 1.6629  0.7467    0.05951901958     -4.238926985 
 1.7245  0.8534   -0.02948060733     -4.535080868 
 1.7861  0.9601     -0.163130417     -4.705448413 
 1.8477  1.0667    -0.2721242296     -4.789666559 
 1.9092  1.1734     -0.313281833     -4.814571686 
 1.9708  1.2801    -0.2721242296     -4.789666559 
 2.0324  1.3868     -0.163130417     -4.705448413 
 2.0940  1.4934   -0.02948060733     -4.535080868 
 2.1556  1.6001    0.05951901958     -4.238926985 
 2.2172  1.7068    0.01949770362     -3.771243877 
 2.2788  1.8135    -0.2199295263     -3.089642327 
 2.3404  1.9201     -0.666940124     -2.169484406 
 2.4020  2.0268     -1.227631497     -1.023361526 
 2.4635  2.1335     -1.724932541     0.2830612252 
 2.5251  2.2402     -1.990401313      1.635996104 

 0.6775 -1.1734     -1.819778316     0.5336354902 
 0.7391 -1.0667     -1.990401313      1.635996104 
 0.8007 -0.9601     -1.968568642      2.596565739 
 0.8622 -0.8534     -1.831833512      3.349276333 
 0.9238 -0.7467     -1.676277769      3.859932045 
 0.9854 -0.6400     -1.578423495      4.116410787 
 1.0470 -0.5334     -1.578423495      4.116410787 
 1.1086 -0.4267     -1.676277769      3.859932045 
 1.1702 -0.3200     -1.831833512      3.349276333 
 1.2318 -0.2133     -1.968568642      2.596565739 
 1.2934 -0.1067     -1.990401313      1.635996104 
 1.3550  0.0000     -1.819778316     0.5336354902 
 1.4165  0.1067     -1.446024446    -0.6154372124 
 1.4781  0.2133    -0.9477411312     -1.707273971 
 1.5397  0.3200    -0.4594601191     -2.656976248 
 1.6013  0.4267    -0.1012250245     -3.417167813 
 1.6629  0.5334    0.07451808249     -3.978937409 
 1.7245  0.6400    0.08675917219     -4.361188675 
 1.7861  0.7467  -0.004928337615     -4.598051811 
 1.8477  0.8534    -0.1343160748     -4.728988221 
 1.9092  0.9601    -0.2483726751     -4.791410828 
 1.9708  1.0667     -0.313281833     -4.814571686 
 2.0324  1.1734     -0.313281833     -4.814571686 
 2.0940  1.2801    -0.2483726751     -4.791410828 
 2.1556  1.3868    -0.1343160748     -4.728988221 
 2.2172  1.4934  -0.004928337615     -4.598051811 
 2.2788  1.6001    0.08675917219     -4.361188675 
 2.3404  1.7068    0.07451808249     -3.978937409 
 2.4020  1.8135    -0.1012250245     -3.417167813 
 2.4635  1.9201    -0.4594601191     -2.656976248 
 2.5251  2.0268    -0.9477411312     -1.707273971 
 2.5867  2.1335     -1.446024446    -0.6154372124 

 0.7391 -1.2801     -1.051026386     -1.543558365 
 0.8007 -1.1734     -1.446024446    -0.6154372124 
 0.8622 -1.0667     -1.724932541     0.2830612252 
 0.9238 -0.9601     -1.868217038      1.068322576 
 0.9854 -0.8534     -1.908000796      1.672426648 
 1.0470 -0.7467      -1.89991762        2.0504491 
 1.1086 -0.6400     -1.891221561      2.178815328 
 1.1702 -0.5334      -1.89991762        2.0504491 
 1.2318 -0.4267     -1.908000796      1.672426648 
 1.2934 -0.3200     -1.868217038      1.068322576 
 1.3550 -0.2133     -1.724932541     0.2830612252 
 1.4165 -0.1067     -1.446024446    -0.6154372124 
 1.4781  0.0000     -1.051026386     -1.543558365 
 1.5397  0.1067    -0.6134020611     -2.418341867 
 1.6013  0.2133    -0.2288937392     -3.175260211 
 1.6629  0.3200    0.02974597537     -3.778248121 
 1.7245  0.4267      0.140107977     -4.219262784 
 1.7861  0.5334     0.1265674799     -4.511506142 
 1.8477  0.6400     0.0376225744     -4.681548133 
 1.9092  0.7467   -0.07707232477      -4.76268451 
 1.9708  0.8534    -0.1798968893     -4.789289773 
 2.0324  0.9601    -0.2483726751     -4.791410828 
 2.0940  1.0667    -0.2721242296     -4.789666559 
 2.1556  1.1734    -0.2483726751     -4.791410828 
 2.2172  1.2801    -0.1798968893     -4.789289773 
 2.2788  1.3868   -0.07707232477      -4.76268451 
 2.3404  1.4934     0.0376225744     -4.681548133 
 2.4020  1.6001     0.1265674799     -4.511506142 
 2.4635  1.7068      0.140107977     -4.219262784 
 2.5251  1.8135    0.02974597537     -3.778248121 
 2.5867  1.9201    -0.2288937392     -3.175260211 
 2.6483  2.0268    -0.6134020611     -2.418341867 

 0.8007 -1.3868    -0.2817303017     -3.089634322 
 0.8622 -1.2801    -0.6134020611     -2.418341867 
 0.9238 -1.1734    -0.9477411312     -1.707273971 
 0.9854 -1.0667     -1.227631497     -1.023361526 
 1.0470 -0.9601     -1.422938092    -0.4371274796 
 1.1086 -0.8534     -1.535050872  -0.009979122558 
 1.1702 -0.7467     -1.582958938     0.2145977698 
 1.2318 -0.6400     -1.582958938     0.2145977698 
 1.2934 -0.5334     -1.535050872  -0.009979122558 
 1.3550 -0.4267     -1.422938092    -0.4371274796 
 1.4165 -0.3200     -1.227631497     -1.023361526 
 1.4781 -0.2133    -0.9477411312     -1.707273971 
 1.5397 -0.1067    -0.6134020611     -2.418341867 
 1.6013  0.0000    -0.2817303017     -3.089634322 
 1.6629  0.1067   -0.01406308788     -3.669486501 
 1.7245  0.2133     0.1500684619     -4.127542069 
 1.7861  0.3200     0.2054217868     -4.454467331 
 1.8477  0.4267     0.1754505868     -4.657971746 
 1.9092  0.5334    0.09676176868      -4.75802385 
 1.9708  0.6400   0.004305273685     -4.782456298 
 2.0324  0.7467   -0.07707232477      -4.76268451 
 2.0940  0.8534    -0.1343160748     -4.728988221 
 2.1556  0.9601     -0.163130417     -4.705448413 
 2.2172  1.0667     -0.163130417     -4.705448413 
 2.2788  1.1734    -0.1343160748     -4.728988221 
 2.3404  1.2801   -0.07707232477      -4.76268451 
 2.4020  1.3868   0.004305273685     -4.782456298 
 2.4635  1.4934    0.09676176868      -4.75802385 
 2.5251  1.6001     0.1754505868     -4.657971746 
 2.5867  1.7068     0.2054217868     -4.454467331 
 2.6483  1.8135     0.1500684619     -4.127542069 
 2.7099  1.9201   -0.01406308788     -3.669486501 

 0.8622 -1.4934     0.1488027041     -4.095911372 
 0.9238 -1.3868   -0.01406308788     -3.669486501 
 0.9854 -1.2801    -0.2288937392     -3.175260211 
 1.0470 -1.1734    -0.4594601191     -2.656976248 
 1.1086 -1.0667     -0.666940124     -2.169484406 
 1.1702 -0.9601    -0.8236337804     -1.770068545 
 1.2318 -0.8534    -0.9179143845     -1.508227241 
 1.2934 -0.7467    -0.9489692493     -1.417084512 
 1.3550 -0.6400    -0.9179143845     -1.508227241 
 1.4165 -0.5334    -0.8236337804     -1.770068545 
 1.4781 -0.4267     -0.666940124     -2.169484406 
 1.5397 -0.3200    -0.4594601191     -2.656976248 
 1.6013 -0.2133    -0.2288937392     -3.175260211 
 1.6629 -0.1067   -0.01406308788     -3.669486501 
 1.7245  0.0000     0.1488027041     -4.095911372 
 1.7861  0.1067     0.2396788946     -4.426569016 
 1.8477  0.2133     0.2597881028     -4.649811686 
 1.9092  0.3200     0.2267634177     -4.768371186 
 1.9708  0.4267     0.1649645747     -4.796664744 
 2.0324  0.5334    0.09676176868      -4.75802385 
 2.0940  0.6400     0.0376225744     -4.681548133 
 2.1556  0.7467  -0.004928337615     -4.598051811 
 2.2172  0.8534   -0.02948060733     -4.535080868 
 2.2788  0.9601   -0.03737006115     -4.511798497 
 2.3404  1.0667   -0.02948060733     -4.535080868 
 2.4020  1.1734  -0.004928337615     -4.598051811 
 2.4635  1.2801     0.0376225744     -4.681548133 
 2.5251  1.3868    0.09676176868      -4.75802385 
 2.5867  1.4934     0.1649645747     -4.796664744 
 2.6483  1.6001     0.2267634177     -4.768371186 
 2.7099  1.7068     0.2597881028     -4.649811686 
 2.7715  1.8135     0.2396788946     -4.426569016 

 0.9238 -1.6001     0.2878860218     -4.648207614 
 0.9854 -1.4934     0.2396788946     -4.426569016 
 1.0470 -1.3868     0.1500684619     -4.127542069 
 1.1086 -1.2801    0.02974597537     -3.778248121 
 1.1702 -1.1734    -0.1012250245     -3.417167813 
 1.2318 -1.0667    -0.2199295263     -3.089642327 
 1.2934 -0.9601    -0.3077650883     -2.840578008 
 1.3550 -0.8534    -0.3538315808       -2.7060275 
 1.4165 -0.7467    -0.3538315808       -2.7060275 
 1.4781 -0.6400    -0.3077650883     -2.840578008 
 1.5397 -0.5334    -0.2199295263     -3.089642327 
 1.6013 -0.4267    -0.1012250245     -3.417167813 
 1.6629 -0.3200    0.02974597537     -3.778248121 
 1.7245 -0.2133     0.1500684619     -4.127542069 
 1.7861 -0.1067     0.2396788946     -4.426569016 
 1.8477  0.0000     0.2878860218     -4.648207614 
 1.9092  0.1067     0.2952655114     -4.778251352 
 1.9708  0.2133     0.2707412854     -4.815048579 
 2.0324  0.3200     0.2267634177     -4.768371186 
 2.0940  0.4267     0.1754505868     -4.657971746 
 2.1556  0.5334     0.1265674799     -4.511506142 
 2.2172  0.6400    0.08675917219     -4.361188675 
 2.2788  0.7467    0.05951901958     -4.238926985 
 2.3404  0.8534    0.04591234528      -4.17055111 
 2.4020  0.9601    0.04591234528      -4.17055111 
 2.4635  1.0667    0.05951901958     -4.238926985 
 2.5251  1.1734    0.08675917219     -4.361188675 
 2.5867  1.2801     0.1265674799     -4.511506142 
 2.6483  1.3868     0.1754505868     -4.657971746 
 2.7099  1.4934     0.2267634177     -4.768371186 
 2.7715  1.6001     0.2707412854     -4.815048579 
 2.8331  1.7068     0.2952655114     -4.778251352 

 0.9854 -1.7068     0.3075202343     -4.822955936 
 1.0470 -1.6001     0.2952655114     -4.778251352 
 1.1086 -1.4934     0.2597881028     -4.649811686 
 1.1702 -1.3868     0.2054217868     -4.454467331 
 1.2318 -1.2801      0.140107977     -4.219262784 
 1.2934 -1.1734    0.07451808249     -3.978937409 
 1.3550 -1.0667    0.01949770362     -3.771243877 
 1.4165 -0.9601   -0.01661622422     -3.630474251 
 1.4781 -0.8534   -0.02912948827     -3.580668057 
 1.5397 -0.7467   -0.01661622422     -3.630474251 
 1.6013 -0.6400    0.01949770362     -3.771243877 
 1.6629 -0.5334    0.07451808249     -3.978937409 
 1.7245 -0.4267      0.140107977     -4.219262784 
 1.7861 -0.3200     0.2054217868     -4.454467331 
 1.8477 -0.2133     0.2597881028     -4.649811686 
 1.9092 -0.1067     0.2952655114     -4.778251352 
 1.9708  0.0000     0.3075202343     -4.822955936 
 2.0324  0.1067     0.2952655114     -4.778251352 
 2.0940  0.2133     0.2597881028     -4.649811686 
 2.1556  0.3200     0.2054217868     -4.454467331 
 2.2172  0.4267      0.140107977     -4.219262784 
 2.2788  0.5334    0.07451808249     -3.978937409 
