# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 6.3762  1.8406 1 3    -0.0328018397                0    0.04901107903                0 
 7.9702  2.7610 1 4    0.03614275766                0  -0.008716662006                0 
 9.5642  3.6813 1 5   -0.01314971871                0  -0.001279611983                0 
11.1583  4.6016 1 6    0.00159965611                0   0.001386868574                0 
12.7523  5.5219 1 7  0.0007991199765                0 -0.0004547892231                0 
14.3464  6.4422 1 8 -0.0005352622946                0  5.099378471e-05                0 
15.9404  7.3626 1 9  0.0001544346647                0  2.705622997e-05                0 
17.5344  8.2829 1 10 -1.239382186e-05                0 -1.817703693e-05                0 
19.1285  9.2032 1 11 -1.106532692e-05                0  5.342006174e-06                0 
20.7225 10.1235 1 12  6.420358697e-06                0 -3.670459845e-07                0 
22.3166 11.0438 1 13 -1.705206216e-06                0  -4.74314751e-07                0 
23.9106 11.9642 1 14   6.80365639e-08                0  2.795369418e-07                0 
25.5046 12.8845 1 15  8.975396898e-08                0   -7.1311608e-08                0 
27.0987 13.8048 1 16  8.975396899e-08                0 -7.131160951e-08                0 
-22.3166 -14.7251 1 -15  6.803656356e-08                0  2.795369417e-07                0 
-20.7225 -13.8048 1 -14 -1.705206216e-06                0 -4.743147511e-07                0 
-19.1285 -12.8845 1 -13  6.420358697e-06                0 -3.670459855e-07                0 
-17.5344 -11.9642 1 -12 -1.106532692e-05                0  5.342006175e-06                0 
-15.9404 -11.0438 1 -11 -1.239382186e-05                0 -1.817703693e-05                0 
-14.3464 -10.1235 1 -10  0.0001544346647                0  2.705622997e-05                0 
-12.7523 -9.2032 1 -9 -0.0005352622946                0  5.099378471e-05                0 
-11.1583 -8.2829 1 -8  0.0007991199765                0 -0.0004547892231                0 
-9.5642 -7.3626 1 -7    0.00159965611                0   0.001386868574                0 
-7.9702 -6.4422 1 -6   -0.01314971871                0  -0.001279611983                0 
-6.3762 -5.5219 1 -5    0.03614275766                0  -0.008716662006                0 
-4.7821 -4.6016 1 -4    -0.0328018397                0    0.04901107903                0 
-3.1881 -3.6813 1 -3    -0.1054919994                0   -0.09963386586                0 
-1.5940 -2.7610 1 -2      0.286961836                0    -0.1750168841                0 
 0.0000 -1.8406 1 -1     0.3155938726                0      2.149875414                0 

 3.1881 -1.8406 2 0      0.201019995                0    -0.3964483184                0 
 4.7821 -0.9203 2 1    -0.1054919994                0   -0.09963386586                0 
 6.3762  0.0000 2 2   -0.06431855867                0    0.05733028079                0 
 7.9702  0.9203 2 3    0.05083141474                0    -0.0039165726                0 
 9.5642  1.8406 2 4   -0.01109047807                0  -0.004965004552                0 
11.1583  2.7610 2 5  -0.002398493123                0   0.002194197866                0 
12.7523  3.6813 2 6   0.002398867568                0  -0.000303172807                0 
14.3464  4.6016 2 7 -0.0007379069644                0 -0.0001185543644                0 
15.9404  5.5219 2 8  4.958879359e-05                0  8.437497103e-05                0 
17.5344  6.4422 2 9  5.889920738e-05                0 -2.354423961e-05                0 
19.1285  7.3626 2 10 -3.129251301e-05                0  7.773509323e-07                0 
20.7225  8.2829 2 11  7.410419083e-06                0  2.442153121e-06                0 
22.3166  9.2032 2 12  1.939034862e-07                0 -1.232716975e-06                0 
23.9106 10.1235 2 13  -9.31670324e-07                0  2.771234897e-07                0 
25.5046 11.0438 2 14   3.97528606e-07                0  3.911372992e-08                0 
27.0987 11.9642 2 15 -1.534144087e-07                0 -8.986122198e-08                0 
28.6927 12.8845 2 16  3.975286056e-07                0  3.911373063e-08                0 
-20.7225 -15.6454 2 -15 -9.316703242e-07                0  2.771234898e-07                0 
-19.1285 -14.7251 2 -14  1.939034859e-07                0 -1.232716974e-06                0 
-17.5344 -13.8048 2 -13  7.410419083e-06                0  2.442153121e-06                0 
-15.9404 -12.8845 2 -12 -3.129251301e-05                0  7.773509324e-07                0 
-14.3464 -11.9642 2 -11  5.889920738e-05                0 -2.354423961e-05                0 
-12.7523 -11.0438 2 -10  4.958879359e-05                0  8.437497103e-05                0 
-11.1583 -10.1235 2 -9 -0.0007379069644                0 -0.0001185543644                0 
-9.5642 -9.2032 2 -8   0.002398867568                0  -0.000303172807                0 
-7.9702 -8.2829 2 -7  -0.002398493123                0   0.002194197866                0 
-6.3762 -7.3626 2 -6   -0.01109047807                0  -0.004965004552                0 
-4.7821 -6.4422 2 -5    0.05083141474                0    -0.0039165726                0 
-3.1881 -5.5219 2 -4   -0.06431855867                0    0.05733028079                0 
-1.5940 -4.6016 2 -3    -0.1054919994                0   -0.09963386586                0 
 0.0000 -3.6813 2 -2      0.201019995                0    -0.3964483184                0 
 1.5940 -2.7610 2 -1      0.286961836                0    -0.1750168841                0 

 4.7821 -2.7610 3 0     -0.162330048                0    0.01600538875                0 
 6.3762 -1.8406 3 1    -0.0328018397                0    0.04901107903                0 
 7.9702 -0.9203 3 2    0.05083141474                0    -0.0039165726                0 
 9.5642  0.0000 3 3  -0.008789462946                0  -0.006449711938                0 
11.1583  0.9203 3 4  -0.005417965645                0   0.002351239853                0 
12.7523  1.8406 3 5   0.003265977575                0  3.004418446e-05                0 
14.3464  2.7610 3 6  -0.000553443592                0  -0.000297936478                0 
15.9404  3.6813 3 7 -0.0001745917596                0  0.0001132650226                0 
17.5344  4.6016 3 8  0.0001357495262                0 -1.097552332e-05                0 
19.1285  5.5219 3 9  -3.71193068e-05                0 -8.947907539e-06                0 
20.7225  6.4422 3 10  4.590983412e-07                0  5.267543778e-06                0 
22.3166  7.3626 3 11  4.064955781e-06                0 -1.264303102e-06                0 
23.9106  8.2829 3 12 -1.854287192e-06                0 -8.092088043e-08                0 
25.5046  9.2032 3 13  3.710020489e-07                0  1.989925378e-07                0 
27.0987 10.1235 3 14 -5.817719796e-09                0 -6.792562499e-08                0 
28.6927 11.0438 3 15 -5.817719557e-09                0 -6.792562453e-08                0 
30.2868 11.9642 3 16  3.710020488e-07                0  1.989925379e-07                0 
-19.1285 -16.5658 3 -15 -1.854287192e-06                0 -8.092088008e-08                0 
-17.5344 -15.6454 3 -14  4.064955781e-06                0 -1.264303103e-06                0 
-15.9404 -14.7251 3 -13  4.590983414e-07                0  5.267543778e-06                0 
-14.3464 -13.8048 3 -12  -3.71193068e-05                0 -8.947907539e-06                0 
-12.7523 -12.8845 3 -11  0.0001357495262                0 -1.097552332e-05                0 
-11.1583 -11.9642 3 -10 -0.0001745917596                0  0.0001132650226                0 
-9.5642 -11.0438 3 -9  -0.000553443592                0  -0.000297936478                0 
-7.9702 -10.1235 3 -8   0.003265977575                0  3.004418446e-05                0 
-6.3762 -9.2032 3 -7  -0.005417965645                0   0.002351239853                0 
-4.7821 -8.2829 3 -6  -0.008789462946                0  -0.006449711938                0 
-3.1881 -7.3626 3 -5    0.05083141474                0    -0.0039165726                0 
-1.5940 -6.4422 3 -4    -0.0328018397                0    0.04901107903                0 
 0.0000 -5.5219 3 -3     -0.162330048                0    0.01600538875                0 
 1.5940 -4.6016 3 -2    -0.1054919994                0   -0.09963386586                0 
 3.1881 -3.6813 3 -1    -0.1054919994                0   -0.09963386586                0 

 6.3762 -3.6813 4 0    0.03784708744                0     0.0204605354                0 
 7.9702 -2.7610 4 1    0.03614275766                0  -0.008716662006                0 
 9.5642 -1.8406 4 2   -0.01109047807                0  -0.004965004552                0 
11.1583 -0.9203 4 3  -0.005417965645                0   0.002351239853                0 
12.7523  0.0000 4 4   0.003467607729                0  0.0001919626382                0 
14.3464  0.9203 4 5 -0.0002997986885                0 -0.0003970369826                0 
15.9404  1.8406 4 6 -0.0003724730245                0  0.0001116695923                0 
17.5344  2.7610 4 7  0.0001792411473                0  1.024474525e-05                0 
19.1285  3.6813 4 8 -2.474070672e-05                0  -1.84743825e-05                0 
20.7225  4.6016 4 9 -1.150455248e-05                0  6.323958673e-06                0 
22.3166  5.5219 4 10  7.729073403e-06                0 -3.325777024e-07                0 
23.9106  6.4422 4 11 -1.894371157e-06                0  -6.65665785e-07                0 
25.5046  7.3626 4 12 -1.174425969e-07                0  3.348058993e-07                0 
27.0987  8.2829 4 13  3.016060962e-07                0 -5.296958682e-08                0 
28.6927  9.2032 4 14 -2.243396178e-07                0 -2.618043952e-08                0 
30.2868 10.1235 4 15  3.016060962e-07                0 -5.296958689e-08                0 
31.8808 11.0438 4 16 -1.174425969e-07                0  3.348058991e-07                0 
-17.5344 -17.4861 4 -15 -1.894371157e-06                0  -6.65665785e-07                0 
-15.9404 -16.5658 4 -14  7.729073403e-06                0 -3.325777025e-07                0 
-14.3464 -15.6454 4 -13 -1.150455248e-05                0  6.323958673e-06                0 
-12.7523 -14.7251 4 -12 -2.474070672e-05                0  -1.84743825e-05                0 
-11.1583 -13.8048 4 -11  0.0001792411473                0  1.024474525e-05                0 
-9.5642 -12.8845 4 -10 -0.0003724730245                0  0.0001116695923                0 
-7.9702 -11.9642 4 -9 -0.0002997986885                0 -0.0003970369826                0 
-6.3762 -11.0438 4 -8   0.003467607729                0  0.0001919626382                0 
-4.7821 -10.1235 4 -7  -0.005417965645                0   0.002351239853                0 
-3.1881 -9.2032 4 -6   -0.01109047807                0  -0.004965004552                0 
-1.5940 -8.2829 4 -5    0.03614275766                0  -0.008716662006                0 
 0.0000 -7.3626 4 -4    0.03784708744                0     0.0204605354                0 
 1.5940 -6.4422 4 -3    -0.0328018397                0    0.04901107903                0 
 3.1881 -5.5219 4 -2   -0.06431855867                0    0.05733028079                0 
 4.7821 -4.6016 4 -1    -0.0328018397                0    0.04901107903                0 

 7.9702 -4.6016 5 0   0.005046988336                0  -0.009055863018                0 
 9.5642 -3.6813 5 1   -0.01314971871                0  -0.001279611983                0 
11.1583 -2.7610 5 2  -0.002398493123                0   0.002194197866                0 
12.7523 -1.8406 5 3   0.003265977575                0  3.004418446e-05                0 
14.3464 -0.9203 5 4 -0.0002997986885                0 -0.0003970369826                0 
15.9404  0.0000 5 5 -0.0004468171008                0  0.0001061181314                0 
17.5344  0.9203 5 6  0.0001915615818                0  2.528412761e-05                0 
19.1285  1.8406 5 7 -6.883347225e-06                0 -2.424378569e-05                0 
20.7225  2.7610 5 8 -2.251236197e-05                0   5.67962427e-06                0 
22.3166  3.6813 5 9  9.610708899e-06                0  1.059981755e-06                0 
23.9106  4.6016 5 10 -9.839009906e-07                0 -1.206746766e-06                0 
25.5046  5.5219 5 11 -8.249112149e-07                0  3.688859283e-07                0 
27.0987  6.4422 5 12  4.906163352e-07                0  -2.38120365e-09                0 
28.6927  7.3626 5 13 -1.150151401e-07                0 -2.775431906e-08                0 
30.2868  8.2829 5 14   -1.1501514e-07                0 -2.775431896e-08                0 
31.8808  9.2032 5 15  4.906163353e-07                0 -2.381203468e-09                0 
33.4748 10.1235 5 16  -8.24911215e-07                0  3.688859283e-07                0 
-15.9404 -18.4064 5 -15 -9.839009906e-07                0 -1.206746765e-06                0 
-14.3464 -17.4861 5 -14  9.610708899e-06                0  1.059981756e-06                0 
-12.7523 -16.5658 5 -13 -2.251236197e-05                0   5.67962427e-06                0 
-11.1583 -15.6454 5 -12 -6.883347225e-06                0 -2.424378569e-05                0 
-9.5642 -14.7251 5 -11  0.0001915615818                0  2.528412761e-05                0 
-7.9702 -13.8048 5 -10 -0.0004468171008                0  0.0001061181314                0 
-6.3762 -12.8845 5 -9 -0.0002997986885                0 -0.0003970369826                0 
-4.7821 -11.9642 5 -8   0.003265977575                0  3.004418446e-05                0 
-3.1881 -11.0438 5 -7  -0.002398493123                0   0.002194197866                0 
-1.5940 -10.1235 5 -6   -0.01314971871                0  -0.001279611983                0 
 0.0000 -9.2032 5 -5   0.005046988336                0  -0.009055863018                0 
 1.5940 -8.2829 5 -4    0.03614275766                0  -0.008716662006                0 
 3.1881 -7.3626 5 -3    0.05083141474                0    -0.0039165726                0 
 4.7821 -6.4422 5 -2    0.05083141474                0    -0.0039165726                0 
 6.3762 -5.5219 5 -1    0.03614275766                0  -0.008716662006                0 

 9.5642 -5.5219 6 0  -0.007478411562                0   0.001805319659                0 
11.1583 -4.6016 6 1    0.00159965611                0   0.001386868574                0 
12.7523 -3.6813 6 2   0.002398867568                0  -0.000303172807                0 
14.3464 -2.7610 6 3  -0.000553443592                0  -0.000297936478                0 
15.9404 -1.8406 6 4 -0.0003724730245                0  0.0001116695923                0 
17.5344 -0.9203 6 5  0.0001915615818                0  2.528412761e-05                0 
19.1285  0.0000 6 6  1.148459225e-06                0 -2.600644753e-05                0 
20.7225  0.9203 6 7 -2.859836805e-05                0  4.749618828e-06                0 
22.3166  1.8406 6 8  9.927412501e-06                0  2.201295474e-06                0 
23.9106  2.7610 6 9  2.609592837e-07                0  -1.53750427e-06                0 
25.5046  3.6813 6 10 -1.453300985e-06                0  2.977090091e-07                0 
27.0987  4.6016 6 11  5.395931571e-07                0  9.203283384e-08                0 
28.6927  5.5219 6 12  1.006850983e-09                0  -8.00752832e-08                0 
30.2868  6.4422 6 13 -1.215374689e-07                0  4.406942775e-08                0 
31.8808  7.3626 6 14  1.006850986e-09                0 -8.007528324e-08                0 
33.4748  8.2829 6 15  5.395931571e-07                0   9.20328345e-08                0 
35.0689  9.2032 6 16 -1.453300985e-06                0   2.97709009e-07                0 
-14.3464 -19.3267 6 -15  2.609592836e-07                0  -1.53750427e-06                0 
-12.7523 -18.4064 6 -14  9.927412501e-06                0  2.201295474e-06                0 
-11.1583 -17.4861 6 -13 -2.859836805e-05                0  4.749618828e-06                0 
-9.5642 -16.5658 6 -12  1.148459225e-06                0 -2.600644753e-05                0 
-7.9702 -15.6454 6 -11  0.0001915615818                0  2.528412761e-05                0 
-6.3762 -14.7251 6 -10 -0.0003724730245                0  0.0001116695923                0 
-4.7821 -13.8048 6 -9  -0.000553443592                0  -0.000297936478                0 
-3.1881 -12.8845 6 -8   0.002398867568                0  -0.000303172807                0 
-1.5940 -11.9642 6 -7    0.00159965611                0   0.001386868574                0 
 0.0000 -11.0438 6 -6  -0.007478411562                0   0.001805319659                0 
 1.5940 -10.1235 6 -5   -0.01314971871                0  -0.001279611983                0 
 3.1881 -9.2032 6 -4   -0.01109047807                0  -0.004965004552                0 
 4.7821 -8.2829 6 -3  -0.008789462946                0  -0.006449711938                0 
 6.3762 -7.3626 6 -2   -0.01109047807                0  -0.004965004552                0 
 7.9702 -6.4422 6 -1   -0.01314971871                0  -0.001279611983                0 

11.1583 -6.4422 7 0   0.002941836533                0  0.0001261758393                0 
12.7523 -5.5219 7 1  0.0007991199765                0 -0.0004547892231                0 
14.3464 -4.6016 7 2 -0.0007379069644                0 -0.0001185543644                0 
15.9404 -3.6813 7 3 -0.0001745917596                0  0.0001132650226                0 
17.5344 -2.7610 7 4  0.0001792411473                0  1.024474525e-05                0 
19.1285 -1.8406 7 5 -6.883347225e-06                0 -2.424378569e-05                0 
20.7225 -0.9203 7 6 -2.859836805e-05                0  4.749618828e-06                0 
22.3166  0.0000 7 7  9.832282927e-06                0  2.628284817e-06                0 
23.9106  0.9203 7 8  1.101651696e-06                0 -1.667765811e-06                0 
25.5046  1.8406 7 9 -1.849959789e-06                0  1.974462429e-07                0 
27.0987  2.7610 7 10  5.234118647e-07                0  1.793430502e-07                0 
28.6927  3.6813 7 11  5.966149493e-08                0 -1.058895131e-07                0 
30.2868  4.6016 7 12 -6.710225815e-08                0  2.298896103e-08                0 
31.8808  5.5219 7 13 -6.710225821e-08                0  2.298896095e-08                0 
33.4748  6.4422 7 14  5.966149496e-08                0 -1.058895131e-07                0 
35.0689  7.3626 7 15  5.234118647e-07                0  1.793430502e-07                0 
36.6629  8.2829 7 16 -1.849959789e-06                0  1.974462428e-07                0 
-12.7523 -20.2470 7 -15  1.101651696e-06                0 -1.667765811e-06                0 
-11.1583 -19.3267 7 -14  9.832282927e-06                0  2.628284817e-06                0 
-9.5642 -18.4064 7 -13 -2.859836805e-05                0  4.749618828e-06                0 
-7.9702 -17.4861 7 -12 -6.883347225e-06                0 -2.424378569e-05                0 
-6.3762 -16.5658 7 -11  0.0001792411473                0  1.024474525e-05                0 
-4.7821 -15.6454 7 -10 -0.0001745917596                0  0.0001132650226                0 
-3.1881 -14.7251 7 -9 -0.0007379069644                0 -0.0001185543644                0 
-1.5940 -13.8048 7 -8  0.0007991199765                0 -0.0004547892231                0 
 0.0000 -12.8845 7 -7   0.002941836533                0  0.0001261758393                0 
 1.5940 -11.9642 7 -6    0.00159965611                0   0.001386868574                0 
 3.1881 -11.0438 7 -5  -0.002398493123                0   0.002194197866                0 
 4.7821 -10.1235 7 -4  -0.005417965645                0   0.002351239853                0 
 6.3762 -9.2032 7 -3  -0.005417965645                0   0.002351239853                0 
 7.9702 -8.2829 7 -2  -0.002398493123                0   0.002194197866                0 
 9.5642 -7.3626 7 -1    0.00159965611                0   0.001386868574                0 

12.7523 -7.3626 8 0 -0.0005199659792                0 -0.0002426637775                0 
14.3464 -6.4422 8 1 -0.0005352622946                0   5.09937847e-05                0 
15.9404 -5.5219 8 2  4.958879359e-05                0  8.437497103e-05                0 
17.5344 -4.6016 8 3  0.0001357495262                0 -1.097552332e-05                0 
19.1285 -3.6813 8 4 -2.474070672e-05                0  -1.84743825e-05                0 
20.7225 -2.7610 8 5 -2.251236197e-05                0   5.67962427e-06                0 
22.3166 -1.8406 8 6  9.927412501e-06                0  2.201295474e-06                0 
23.9106 -0.9203 8 7  1.101651696e-06                0 -1.667765811e-06                0 
25.5046  0.0000 8 8 -1.981890567e-06                0  1.528433846e-07                0 
27.0987  0.9203 8 9  4.951117848e-07                0  2.240833329e-07                0 
28.6927  1.8406 8 10  1.240019775e-07                0 -1.064517095e-07                0 
30.2868  2.7610 8 11 -1.141128705e-07                0 -1.223778473e-09                0 
31.8808  3.6813 8 12   5.69602603e-08                0  2.778352399e-08                0 
33.4748  4.6016 8 13 -1.141128706e-07                0 -1.223778543e-09                0 
35.0689  5.5219 8 14  1.240019775e-07                0 -1.064517098e-07                0 
36.6629  6.4422 8 15  4.951117849e-07                0   2.24083333e-07                0 
38.2570  7.3626 8 16 -1.981890567e-06                0  1.528433842e-07                0 
-11.1583 -21.1673 8 -15  1.101651696e-06                0 -1.667765811e-06                0 
-9.5642 -20.2470 8 -14  9.927412501e-06                0  2.201295474e-06                0 
-7.9702 -19.3267 8 -13 -2.251236197e-05                0   5.67962427e-06                0 
-6.3762 -18.4064 8 -12 -2.474070672e-05                0  -1.84743825e-05                0 
-4.7821 -17.4861 8 -11  0.0001357495262                0 -1.097552332e-05                0 
-3.1881 -16.5658 8 -10  4.958879359e-05                0  8.437497103e-05                0 
-1.5940 -15.6454 8 -9 -0.0005352622946                0   5.09937847e-05                0 
 0.0000 -14.7251 8 -8 -0.0005199659792                0 -0.0002426637775                0 
 1.5940 -13.8048 8 -7  0.0007991199765                0 -0.0004547892231                0 
 3.1881 -12.8845 8 -6   0.002398867568                0  -0.000303172807                0 
 4.7821 -11.9642 8 -5   0.003265977575                0  3.004418446e-05                0 
 6.3762 -11.0438 8 -4   0.003467607729                0  0.0001919626382                0 
 7.9702 -10.1235 8 -3   0.003265977575                0  3.004418446e-05                0 
 9.5642 -9.2032 8 -2   0.002398867568                0  -0.000303172807                0 
11.1583 -8.2829 8 -1  0.0007991199765                0 -0.0004547892231                0 

14.3464 -8.2829 9 0 -8.014966732e-05                0  9.591942707e-05                0 
15.9404 -7.3626 9 1  0.0001544346647                0  2.705622997e-05                0 
17.5344 -6.4422 9 2  5.889920738e-05                0 -2.354423961e-05                0 
19.1285 -5.5219 9 3  -3.71193068e-05                0 -8.947907539e-06                0 
20.7225 -4.6016 9 4 -1.150455248e-05                0  6.323958673e-06                0 
22.3166 -3.6813 9 5  9.610708899e-06                0  1.059981756e-06                0 
23.9106 -2.7610 9 6  2.609592836e-07                0  -1.53750427e-06                0 
25.5046 -1.8406 9 7 -1.849959789e-06                0  1.974462425e-07                0 
27.0987 -0.9203 9 8  4.951117848e-07                0  2.240833331e-07                0 
28.6927  0.0000 9 9  1.586291115e-07                0 -1.056214305e-07                0 
30.2868  0.9203 9 10 -1.406734509e-07                0  9.229409506e-10                0 
31.8808  1.8406 9 11  3.549149166e-08                0  1.258537808e-08                0 
33.4748  2.7610 9 12  3.549149164e-08                0    1.2585378e-08                0 
35.0689  3.6813 9 13  -1.40673451e-07                0  9.229410902e-10                0 
36.6629  4.6016 9 14  1.586291115e-07                0 -1.056214301e-07                0 
38.2570  5.5219 9 15  4.951117848e-07                0  2.240833332e-07                0 
39.8510  6.4422 9 16 -1.849959789e-06                0  1.974462432e-07                0 
-9.5642 -22.0877 9 -15  2.609592837e-07                0 -1.537504269e-06                0 
-7.9702 -21.1673 9 -14  9.610708899e-06                0  1.059981755e-06                0 
-6.3762 -20.2470 9 -13 -1.150455248e-05                0  6.323958673e-06                0 
-4.7821 -19.3267 9 -12  -3.71193068e-05                0 -8.947907539e-06                0 
-3.1881 -18.4064 9 -11  5.889920738e-05                0 -2.354423961e-05                0 
-1.5940 -17.4861 9 -10  0.0001544346647                0  2.705622997e-05                0 
 0.0000 -16.5658 9 -9 -8.014966732e-05                0  9.591942707e-05                0 
 1.5940 -15.6454 9 -8 -0.0005352622946                0   5.09937847e-05                0 
 3.1881 -14.7251 9 -7 -0.0007379069644                0 -0.0001185543644                0 
 4.7821 -13.8048 9 -6  -0.000553443592                0  -0.000297936478                0 
 6.3762 -12.8845 9 -5 -0.0002997986885                0 -0.0003970369826                0 
 7.9702 -11.9642 9 -4 -0.0002997986885                0 -0.0003970369826                0 
 9.5642 -11.0438 9 -3  -0.000553443592                0  -0.000297936478                0 
11.1583 -10.1235 9 -2 -0.0007379069644                0 -0.0001185543644                0 
12.7523 -9.2032 9 -1 -0.0005352622946                0  5.099378471e-05                0 

15.9404 -9.2032 10 0  9.175644546e-05                0 -1.724632273e-05                0 
17.5344 -8.2829 10 1 -1.239382186e-05                0 -1.817703693e-05                0 
19.1285 -7.3626 10 2 -3.129251301e-05                0  7.773509322e-07                0 
20.7225 -6.4422 10 3  4.590983413e-07                0  5.267543778e-06                0 
22.3166 -5.5219 10 4  7.729073403e-06                0 -3.325777024e-07                0 
23.9106 -4.6016 10 5 -9.839009906e-07                0 -1.206746766e-06                0 
25.5046 -3.6813 10 6 -1.453300985e-06                0  2.977090089e-07                0 
27.0987 -2.7610 10 7  5.234118647e-07                0    1.7934305e-07                0 
28.6927 -1.8406 10 8  1.240019776e-07                0 -1.064517095e-07                0 
30.2868 -0.9203 10 9  -1.40673451e-07                0  9.229409488e-10                0 
31.8808  0.0000 10 10  2.958806824e-09                0   1.75807832e-08                0 
33.4748  0.9203 10 11  2.160619466e-08                0 -1.427393991e-08                0 
35.0689  1.8406 10 12  2.958806882e-09                0   1.75807833e-08                0 
36.6629  2.7610 10 13 -1.406734509e-07                0  9.229408256e-10                0 
38.2570  3.6813 10 14  1.240019775e-07                0 -1.064517095e-07                0 
39.8510  4.6016 10 15  5.234118647e-07                0  1.793430504e-07                0 
41.4450  5.5219 10 16 -1.453300985e-06                0  2.977090087e-07                0 
-7.9702 -23.0080 10 -15 -9.839009905e-07                0 -1.206746765e-06                0 
-6.3762 -22.0877 10 -14  7.729073403e-06                0 -3.325777024e-07                0 
-4.7821 -21.1673 10 -13  4.590983414e-07                0  5.267543778e-06                0 
-3.1881 -20.2470 10 -12 -3.129251301e-05                0  7.773509324e-07                0 
-1.5940 -19.3267 10 -11 -1.239382186e-05                0 -1.817703693e-05                0 
 0.0000 -18.4064 10 -10  9.175644546e-05                0 -1.724632273e-05                0 
 1.5940 -17.4861 10 -9  0.0001544346647                0  2.705622997e-05                0 
 3.1881 -16.5658 10 -8  4.958879359e-05                0  8.437497103e-05                0 
 4.7821 -15.6454 10 -7 -0.0001745917596                0  0.0001132650226                0 
 6.3762 -14.7251 10 -6 -0.0003724730245                0  0.0001116695923                0 
 7.9702 -13.8048 10 -5 -0.0004468171008                0  0.0001061181314                0 
 9.5642 -12.8845 10 -4 -0.0003724730245                0  0.0001116695923                0 
11.1583 -11.9642 10 -3 -0.0001745917596                0  0.0001132650226                0 
12.7523 -11.0438 10 -2  4.958879359e-05                0  8.437497103e-05                0 
14.3464 -10.1235 10 -1  0.0001544346647                0  2.705622997e-05                0 

17.5344 -10.1235 11 0 -3.327990326e-05                0 -2.874381404e-06                0 
19.1285 -9.2032 11 1 -1.106532692e-05                0  5.342006175e-06                0 
20.7225 -8.2829 11 2  7.410419083e-06                0  2.442153121e-06                0 
22.3166 -7.3626 11 3  4.064955781e-06                0 -1.264303103e-06                0 
23.9106 -6.4422 11 4 -1.894371157e-06                0 -6.656657852e-07                0 
25.5046 -5.5219 11 5 -8.249112149e-07                0  3.688859282e-07                0 
27.0987 -4.6016 11 6  5.395931572e-07                0  9.203283401e-08                0 
28.6927 -3.6813 11 7  5.966149497e-08                0  -1.05889513e-07                0 
30.2868 -2.7610 11 8 -1.141128705e-07                0 -1.223778411e-09                0 
31.8808 -1.8406 11 9  3.549149162e-08                0    1.2585378e-08                0 
33.4748 -0.9203 11 10  2.160619464e-08                0 -1.427393998e-08                0 
