30200 2.6674806055e-04 1.0874961606e-04
30300 2.6415995390e-04 1.0752860234e-04
30400 2.6158351058e-04 1.0620229051e-04
30500 2.5901342360e-04 1.0477862007e-04
30600 2.5644508459e-04 1.0326598985e-04
30700 2.5387457310e-04 1.0167316479e-04
30800 2.5129863951e-04 1.0000919133e-04
30900 2.4871468239e-04 9.8283320011e-05
31000 2.4612072125e-04 9.6504934088e-05
31100 2.4351536534e-04 9.4683483099e-05
31200 2.4089777947e-04 9.2828420334e-05
31300 2.3826764722e-04 9.0949143366e-05
31400 2.3562513247e-04 8.9054936795e-05
31500 2.3297083947e-04 8.7154916488e-05
31600 2.3030577224e-04 8.5257974690e-05
31700 2.2763129354e-04 8.3372725483e-05
31800 2.2494908378e-04 8.1507450215e-05
31900 2.2226110036e-04 7.9670042682e-05
32000 2.1956953754e-04 7.7867954057e-05
32100 2.1687678726e-04 7.6108137761e-05
32200 2.1418540096e-04 7.4396994787e-05
32300 2.1149805276e-04 7.2740320222e-05
32400 2.0881750403e-04 7.1143252070e-05
32500 2.0614656959e-04 6.9610223717e-05
32600 2.0348808563e-04 6.8144921682e-05
32700 2.0084487942e-04 6.6750250442e-05
32800 1.9821974099e-04 6.5428306228e-05
32900 1.9561539684e-04 6.4180361627e-05
33000 1.9303448571e-04 6.3006862613e-05
33100 1.9047953650e-04 6.1907439296e-05
33200 1.8795294847e-04 6.0880931117e-05
33300 1.8545697359e-04 5.9925426624e-05
33400 1.8299370125e-04 5.9038317262e-05
33500 1.8056504528e-04 5.8216363867e-05
33600 1.7817273319e-04 5.7455773958e-05
33700 1.7581829784e-04 5.6752287361e-05
33800 1.7350307126e-04 5.6101267369e-05
33900 1.7122818082e-04 5.5497794463e-05
34000 1.6899454750e-04 5.4936759687e-05
34100 1.6680288631e-04 5.4412954969e-05
34200 1.6465370870e-04 5.3921158074e-05
34300 1.6254732692e-04 5.3456210309e-05
34400 1.6048386012e-04 5.3013085648e-05
34500 1.5846324210e-04 5.2586950433e-05
34600 1.5648523057e-04 5.2173213297e-05
34700 1.5454941766e-04 5.1767565369e-05
34800 1.5265524167e-04 5.1366011146e-05
34900 1.5080199967e-04 5.0964890685e-05
35000 1.4898886090e-04 5.0560893918e-05
35100 1.4721488076e-04 5.0151068004e-05
35200 1.4547901510e-04 4.9732818668e-05
35300 1.4378013478e-04 4.9303906444e-05
35400 1.4211704017e-04 4.8862438730e-05
35500 1.4048847548e-04 4.8406858461e-05
35600 1.3889314283e-04 4.7935930132e-05
35700 1.3732971573e-04 4.7448723834e-05
35800 1.3579685206e-04 4.6944597832e-05
35900 1.3429320626e-04 4.6423180187e-05
36000 1.3281744072e-04 4.5884349785e-05
36100 1.3136823633e-04 4.5328217117e-05
36200 1.2994430194e-04 4.4755105052e-05
36300 1.2854438301e-04 4.4165529809e-05
36400 1.2716726903e-04 4.3560182294e-05
36500 1.2581180007e-04 4.2939909901e-05
36600 1.2447687222e-04 4.2305698875e-05
36700 1.2316144200e-04 4.1658657297e-05
36800 1.2186452986e-04 4.0999998702e-05
36900 1.2058522264e-04 4.0331026383e-05
37000 1.1932267520e-04 3.9653118357e-05
37100 1.1807611118e-04 3.8967712996e-05
37200 1.1684482295e-04 3.8276295318e-05
37300 1.1562817091e-04 3.7580383888e-05
37400 1.1442558205e-04 3.6881518353e-05
37500 1.1323654797e-04 3.6181247532e-05
37600 1.1206062241e-04 3.5481118071e-05
37700 1.1089741827e-04 3.4782663622e-05
37800 1.0974660434e-04 3.4087394538e-05
37900 1.0860790160e-04 3.3396788036e-05
38000 1.0748107942e-04 3.2712278854e-05
38100 1.0636595144e-04 3.2035250359e-05
38200 1.0526237141e-04 3.1367026135e-05
38300 1.0417022896e-04 3.0708862038e-05
38400 1.0308944525e-04 3.0061938760e-05
38500 1.0201996881e-04 2.9427354901e-05
38600 1.0096177128e-04 2.8806120627e-05
38700 9.9914843400e-05 2.8199151921e-05
38800 9.8879191059e-05 2.7607265519e-05
38900 9.7854831539e-05 2.7031174577e-05
39000 9.6841789979e-05 2.6471485148e-05
39100 9.5840096043e-05 2.5928693536e-05
39200 9.4849780841e-05 2.5403184602e-05
39300 9.3870874105e-05 2.4895231089e-05
39400 9.2903401637e-05 2.4404994020e-05
39500 9.1947383027e-05 2.3932524213e-05
39600 9.1002829665e-05 2.3477764928e-05
39700 9.0069743026e-05 2.3040555667e-05
39800 8.9148113234e-05 2.2620637074e-05
39900 8.8237917914e-05 2.2217656910e-05
40000 8.7339121303e-05 2.1831176999e-05
40100 8.6451673622e-05 2.1460681055e-05
40200 8.5575510698e-05 2.1105583246e-05
40300 8.4710553823e-05 2.0765237358e-05
40400 8.3856709819e-05 2.0438946365e-05
40500 8.3013871322e-05 2.0125972264e-05
40600 8.2181917238e-05 1.9825545957e-05
40700 8.1360713369e-05 1.9536877034e-05
40800 8.0550113185e-05 1.9259163286e-05
40900 7.9749958722e-05 1.8991599767e-05
41000 7.8960081586e-05 1.8733387327e-05
41100 7.8180304049e-05 1.8483740453e-05
41200 7.7410440203e-05 1.8241894366e-05
41300 7.6650297178e-05 1.8007111305e-05
41400 7.5899676375e-05 1.7778685957e-05
41500 7.5158374725e-05 1.7555950017e-05
41600 7.4426185941e-05 1.7338275900e-05
41700 7.3702901754e-05 1.7125079608e-05
41800 7.2988313120e-05 1.6915822802e-05
41900 7.2282211376e-05 1.6710014128e-05
42000 7.1584389358e-05 1.6507209848e-05
42100 7.0894642439e-05 1.6307013848e-05
42200 7.0212769505e-05 1.6109077086e-05
42300 6.9538573850e-05 1.5913096539e-05
42400 6.8871863986e-05 1.5718813734e-05
42500 6.8212454371e-05 1.5526012908e-05
42600 6.7560166040e-05 1.5334518871e-05
42700 6.6914827145e-05 1.5144194626e-05
42800 6.6276273412e-05 1.4954938796e-05
42900 6.5644348496e-05 1.4766682909e-05
43000 6.5018904251e-05 1.4579388590e-05
43100 6.4399800916e-05 1.4393044683e-05
43200 6.3786907212e-05 1.4207664361e-05
43300 6.3180100366e-05 1.4023282236e-05
43400 6.2579266057e-05 1.3839951500e-05
43500 6.1984298295e-05 1.3657741133e-05
43600 6.1395099230e-05 1.3476733183e-05
43700 6.0811578914e-05 1.3297020141e-05
43800 6.0233655000e-05 1.3118702431e-05
43900 5.9661252405e-05 1.2941886022e-05
44000 5.9094302925e-05 1.2766680184e-05
44100 5.8532744826e-05 1.2593195374e-05
44200 5.7976522397e-05 1.2421541298e-05
44300 5.7425585492e-05 1.2251825110e-05
44400 5.6879889051e-05 1.2084149795e-05
44500 5.6339392614e-05 1.1918612715e-05
44600 5.5804059828e-05 1.1755304322e-05
44700 5.5273857956e-05 1.1594307058e-05
44800 5.4748757393e-05 1.1435694415e-05
44900 5.4228731185e-05 1.1279530174e-05
45000 5.3713754573e-05 1.1125867821e-05
45100 5.3203804539e-05 1.0974750117e-05
45200 5.2672701994e-05 1.0797154704e-05
45300 5.2149283859e-05 1.0628525633e-05
45400 5.1633387448e-05 1.0468084108e-05
45500 5.1124852125e-05 1.0315073073e-05
45600 5.0623518516e-05 1.0168761725e-05
45700 5.0129227962e-05 1.0028449665e-05
45800 4.9641822179e-05 9.8934705729e-06
45900 4.9161143101e-05 9.7631953490e-06
46000 4.8687032871e-05 9.6370346729e-06
46100 4.8219333959e-05 9.5144409703e-06
46200 4.7757889369e-05 9.3949097897e-06
46300 4.7302542936e-05 9.2779806049e-06
46400 4.6853139673e-05 9.1632370886e-06
46500 4.6409526158e-05 9.0503068894e-06
46600 4.5971550951e-05 8.9388609635e-06
46700 4.5539065013e-05 8.8286125244e-06
46800 4.5111922133e-05 8.7193156472e-06
46900 4.4689979336e-05 8.6107636002e-06
47000 4.4273097273e-05 8.5027869344e-06
47100 4.3861140586e-05 8.3952513931e-06
47200 4.3453978237e-05 8.2880556754e-06
47300 4.3051483798e-05 8.1811291001e-06
47400 4.2653535702e-05 8.0744291939e-06
47500 4.2260017447e-05 7.9679392464e-06
47600 4.1870817765e-05 7.8616658456e-06
47700 4.1485830728e-05 7.7556364261e-06
47800 4.1104955830e-05 7.6498968424e-06
47900 4.0728098005e-05 7.5445089849e-06
48000 4.0355167620e-05 7.4395484543e-06
48100 3.9986080416e-05 7.3351022994e-06
48200 3.9620757418e-05 7.2312668379e-06
48300 3.9259124807e-05 7.1281455551e-06
48400 3.8901113760e-05 7.0258470974e-06
48500 3.8546660268e-05 6.9244833650e-06
48600 3.8195704922e-05 6.8241677030e-06
48700 3.7848192680e-05 6.7250132031e-06
48800 3.7504072617e-05 6.6271311159e-06
48900 3.7163297666e-05 6.5306293808e-06
49000 3.6825824336e-05 6.4356112769e-06
49100 3.6491612434e-05 6.3421741961e-06
49200 3.6160624781e-05 6.2504085472e-06
49300 3.5832826920e-05 6.1603967904e-06
49400 3.5508186834e-05 6.0722126076e-06
49500 3.5186674664e-05 5.9859202084e-06
49600 3.4868262436e-05 5.9015737768e-06
49700 3.4552923791e-05 5.8192170570e-06
49800 3.4240633737e-05 5.7388830765e-06
49900 3.3931368401e-05 5.6605940124e-06
50000 3.3625104804e-05 5.5843611846e-06
50100 3.3321820647e-05 5.5101851878e-06
50200 3.3021494112e-05 5.4380561413e-06
50300 3.2724103684e-05 5.3679540601e-06
50400 3.2429627986e-05 5.2998493318e-06
50500 3.2138045633e-05 5.2337032894e-06
50600 3.1849335105e-05 5.1694688751e-06
50700 3.1563474633e-05 5.1070913745e-06
50800 3.1280442108e-05 5.0465092065e-06
50900 3.1000215005e-05 4.9876547672e-06
51000 3.0722770316e-05 4.9304553002e-06
51100 3.0448084511e-05 4.8748337856e-06
51200 3.0176133505e-05 4.8207098346e-06
51300 2.9906892639e-05 4.7680005742e-06
51400 2.9640336676e-05 4.7166215132e-06
51500 2.9376439811e-05 4.6664873746e-06
51600 2.9115175687e-05 4.6175128883e-06
51700 2.8856517421e-05 4.5696135360e-06
51800 2.8600437643e-05 4.5227062371e-06
51900 2.8346908537e-05 4.4767099772e-06
52000 2.8095901890e-05 4.4315463708e-06
52100 2.7847389149e-05 4.3871401556e-06
52200 2.7601341475e-05 4.3434196198e-06
52300 2.7357729809e-05 4.3003169626e-06
52400 2.7116524932e-05 4.2577685849e-06
52500 2.6877697530e-05 4.2157153182e-06
52600 2.6641218259e-05 4.1741025889e-06
52700 2.6407057809e-05 4.1328805260e-06
52800 2.6175186966e-05 4.0920040125e-06
52900 2.5945576673e-05 4.0514326870e-06
53000 2.5718198085e-05 4.0111308987e-06
53100 2.5493022630e-05 3.9710676213e-06
53200 2.5270022054e-05 3.9312163297e-06
53300 2.5049168472e-05 3.8915548444e-06
53400 2.4830434410e-05 3.8520651477e-06
53500 2.4613792842e-05 3.8127331766e-06
53600 2.4399217229e-05 3.7735485960e-06
53700 2.4186681543e-05 3.7345045571e-06
53800 2.3976160295e-05 3.6955974423e-06
53900 2.3767628556e-05 3.6568266027e-06
54000 2.3561061967e-05 3.6181940904e-06
54100 2.3356436758e-05 3.5797043878e-06
54200 2.3153729748e-05 3.5413641367e-06
54300 2.2952918351e-05 3.5031818702e-06
54400 2.2753980574e-05 3.4651677503e-06
54500 2.2556895010e-05 3.4273333106e-06
54600 2.2361640834e-05 3.3896912072e-06
54700 2.2168197786e-05 3.3522549806e-06
54800 2.1976546161e-05 3.3150388278e-06
54900 2.1786666791e-05 3.2780573860e-06
55000 2.1598541023e-05 3.2413255300e-06
55100 2.1412150705e-05 3.2048581836e-06
55200 2.1227478155e-05 3.1686701442e-06
55300 2.1044506145e-05 3.1327759224e-06
55400 2.0863217872e-05 3.0971895976e-06
55500 2.0683596933e-05 3.0619246881e-06
55600 2.0505627304e-05 3.0269940355e-06
55700 2.0329293307e-05 2.9924097064e-06
55800 2.0154579590e-05 2.9581829061e-06
55900 1.9981471100e-05 2.9243239103e-06
56000 1.9809953058e-05 2.8908420078e-06
56100 1.9640010936e-05 2.8577454590e-06
56200 1.9471630434e-05 2.8250414668e-06
56300 1.9304797456e-05 2.7927361600e-06
56400 1.9139498091e-05 2.7608345884e-06
56500 1.8975718594e-05 2.7293407287e-06
56600 1.8813445365e-05 2.6982575015e-06
56700 1.8652664937e-05 2.6675867966e-06
56800 1.8493363955e-05 2.6373295058e-06
56900 1.8335529166e-05 2.6074855658e-06
57000 1.8179147405e-05 2.5780540047e-06
57100 1.8024205586e-05 2.5490329964e-06
57200 1.7870690687e-05 2.5204199170e-06
57300 1.7718589752e-05 2.4922114078e-06
57400 1.7567889873e-05 2.4644034383e-06
57500 1.7418578194e-05 2.4369913729e-06
57600 1.7270641901e-05 2.4099700375e-06
57700 1.7124068222e-05 2.3833337880e-06
57800 1.6978844424e-05 2.3570765755e-06
57900 1.6834957813e-05 2.3311920136e-06
58000 1.6692395736e-05 2.3056734410e-06
58100 1.6551145577e-05 2.2805139840e-06
58200 1.6411194765e-05 2.2557066151e-06
58300 1.6272530772e-05 2.2312442080e-06
58400 1.6135141119e-05 2.2071195902e-06
58500 1.5999013377e-05 2.1833255908e-06
58600 1.5864135175e-05 2.1598550844e-06
58700 1.5730494200e-05 2.1367010317e-06
58800 1.5598078203e-05 2.1138565134e-06
58900 1.5466875006e-05 2.0913147629e-06
59000 1.5336872504e-05 2.0690691923e-06
59100 1.5208058672e-05 2.0471134146e-06
59200 1.5080421567e-05 2.0254412625e-06
59300 1.4953949335e-05 2.0040468028e-06
59400 1.4828630218e-05 1.9829243463e-06
59500 1.4704452550e-05 1.9620684550e-06
59600 1.4581404772e-05 1.9414739456e-06
59700 1.4459475427e-05 1.9211358891e-06
59800 1.4338653168e-05 1.9010496092e-06
59900 1.4218926760e-05 1.8812106761e-06
60000 1.4100285083e-05 1.8616148996e-06
60100 1.3982717135e-05 1.8422583198e-06
60200 1.3866212035e-05 1.8231371951e-06
60300 1.3750759021e-05 1.8042479900e-06
60400 1.3636347455e-05 1.7855873612e-06
60500 1.3522966825e-05 1.7671521428e-06
60600 1.3410606742e-05 1.7489393309e-06
60700 1.3299256942e-05 1.7309460673e-06
60800 1.3188907289e-05 1.7131696245e-06
60900 1.3079547769e-05 1.6956073891e-06
