# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5397  2.4535     0.7914075154     0.2086026841 
 1.6013  2.5602     0.8640689295     0.1359426968 
 1.6629  2.6669     0.9120780217    0.08791591974 
 1.7245  2.7735     0.9420269577    0.05796513908 
 1.7861  2.8802     0.9603130243    0.03968812093 
 1.8477  2.9869     0.9714161144    0.02858838629 
 1.9092  3.0936     0.9780767248    0.02192440085 
 1.9708  3.2002     0.9818541004    0.01814354179 

 0.1232 -0.2133     0.9809546085    0.01904382973 
 0.1848 -0.1067     0.9818541004    0.01814354179 
 0.2464  0.0000     0.9809546085    0.01904382973 
 0.3079  0.1067     0.9780767248    0.02192440085 
 0.3695  0.2133     0.9726209081    0.02738342998 
 0.4311  0.3200     0.9633724933    0.03663047185 
 0.4927  0.4267     0.9481466576    0.05184820252 
 0.5543  0.5334     0.9232826476    0.07670874493 
 0.6159  0.6400     0.8832497808     0.1167552631 
 0.6775  0.7467     0.8213848563     0.1786300096 
 0.7391  0.8534      0.733660627     0.2663312853 
 0.8007  0.9601     0.6254173331     0.3745624281 
 0.8622  1.0667     0.5136791452     0.4863317163 
 0.9238  1.1734     0.4175394395     0.5824773576 
 0.9854  1.2801     0.3466154474     0.6533765158 
 1.0470  1.3868     0.3006136236     0.6993750309 
 1.1086  1.4934     0.2753934731     0.7246096251 
 1.1702  1.6001     0.2674158788      0.732594431 
 1.2318  1.7068     0.2753934731     0.7246096251 
 1.2934  1.8135     0.3006136236     0.6993750309 
 1.3550  1.9201     0.3466154474     0.6533765158 
 1.4165  2.0268     0.4175394395     0.5824773576 
 1.4781  2.1335     0.5136791452     0.4863317163 
 1.5397  2.2402     0.6254173331     0.3745624281 
 1.6013  2.3468      0.733660627     0.2663312853 
 1.6629  2.4535     0.8213848563     0.1786300096 
 1.7245  2.5602     0.8832497808     0.1167552631 
 1.7861  2.6669     0.9232826476    0.07670874493 
 1.8477  2.7735     0.9481466576    0.05184820252 
 1.9092  2.8802     0.9633724933    0.03663047185 
 1.9708  2.9869     0.9726209081    0.02738342998 
 2.0324  3.0936     0.9780767248    0.02192440085 

 0.1848 -0.3200     0.9759957795    0.02400691765 
 0.2464 -0.2133     0.9780767248    0.02192440085 
 0.3079 -0.1067     0.9780767248    0.02192440085 
 0.3695  0.0000     0.9759957795    0.02400691765 
 0.4311  0.1067     0.9714161144    0.02858838629 
 0.4927  0.2133     0.9633724933    0.03663047185 
 0.5543  0.3200     0.9500758366    0.04992017178 
 0.6159  0.4267     0.9284875149    0.07150365056 
 0.6775  0.5334     0.8938958742     0.1061049215 
 0.7391  0.6400     0.8401730382     0.1598413465 
 0.8007  0.7467     0.7622513726     0.2377491767 
 0.8622  0.8534      0.661776437     0.3382023467 
 0.9238  0.9601     0.5516055791     0.4483943203 
 0.9854  1.0667     0.4505774375     0.5494428235 
 1.0470  1.1734     0.3716555091     0.6283447125 
 1.1086  1.2801     0.3174851972      0.682501523 
 1.1702  1.3868     0.2848261354      0.715170957 
 1.2318  1.4934     0.2696692632     0.7303386159 
 1.2934  1.6001     0.2696692632     0.7303386159 
 1.3550  1.7068     0.2848261354      0.715170957 
 1.4165  1.8135     0.3174851972      0.682501523 
 1.4781  1.9201     0.3716555091     0.6283447125 
 1.5397  2.0268     0.4505774375     0.5494428235 
 1.6013  2.1335     0.5516055791     0.4483943203 
 1.6629  2.2402      0.661776437     0.3382023467 
 1.7245  2.3468     0.7622513726     0.2377491767 
 1.7861  2.4535     0.8401730382     0.1598413465 
 1.8477  2.5602     0.8938958742     0.1061049215 
 1.9092  2.6669     0.9284875149    0.07150365056 
 1.9708  2.7735     0.9500758366    0.04992017178 
 2.0324  2.8802     0.9633724933    0.03663047185 
 2.0940  2.9869     0.9714161144    0.02858838629 

 0.2464 -0.4267     0.9675686406    0.03243550597 
 0.3079 -0.3200     0.9714161144    0.02858838629 
 0.3695 -0.2133     0.9726209081    0.02738342998 
 0.4311 -0.1067     0.9714161144    0.02858838629 
 0.4927  0.0000     0.9675686406    0.03243550597 
 0.5543  0.1067     0.9603130243    0.03968812093 
 0.6159  0.2133     0.9481466576    0.05184820252 
 0.6775  0.3200     0.9284875149    0.07150365056 
 0.7391  0.4267     0.8973005998     0.1026988661 
 0.8007  0.5334     0.8491716857     0.1508413943 
 0.8622  0.6400     0.7790000157     0.2210049564 
 0.9238  0.7467     0.6864447449     0.3135365421 
 0.9854  0.8534     0.5807828899     0.4192092104 
 1.0470  0.9601     0.4788945316     0.5211241926 
 1.1086  1.0667     0.3952075227     0.6047998774 
 1.1702  1.1734     0.3349279659     0.6650601827 
 1.2318  1.2801     0.2961852323     0.7038075735 
 1.2934  1.3868     0.2749998166     0.7250041384 
 1.3550  1.4934     0.2683025103     0.7317050796 
 1.4165  1.6001     0.2749998166     0.7250041384 
 1.4781  1.7068     0.2961852323     0.7038075735 
 1.5397  1.8135     0.3349279659     0.6650601827 
 1.6013  1.9201     0.3952075227     0.6047998774 
 1.6629  2.0268     0.4788945316     0.5211241926 
 1.7245  2.1335     0.5807828899     0.4192092104 
 1.7861  2.2402     0.6864447449     0.3135365421 
 1.8477  2.3468     0.7790000157     0.2210049564 
 1.9092  2.4535     0.8491716857     0.1508413943 
 1.9708  2.5602     0.8973005998     0.1026988661 
 2.0324  2.6669     0.9284875149    0.07150365056 
 2.0940  2.7735     0.9481466576    0.05184820252 
 2.1556  2.8802     0.9603130243    0.03968812093 

 0.3079 -0.5334      0.953623348    0.04637376354 
 0.3695 -0.4267     0.9603130243    0.03968812093 
 0.4311 -0.3200     0.9633724933    0.03663047185 
 0.4927 -0.2133     0.9633724933    0.03663047185 
 0.5543 -0.1067     0.9603130243    0.03968812093 
 0.6159  0.0000      0.953623348    0.04637376354 
 0.6775  0.1067     0.9420269577    0.05796513908 
 0.7391  0.2133     0.9232826476    0.07670874493 
 0.8007  0.3200     0.8938958742     0.1061049215 
 0.8622  0.4267     0.8491716857     0.1508413943 
 0.9238  0.5334     0.7844987371     0.2155074646 
 0.9854  0.6400     0.6988348448     0.3011484737 
 1.0470  0.7467     0.5990412962     0.4009468813 
 1.1086  0.8534     0.4995262678     0.5004893779 
 1.1702  0.9601     0.4145035502     0.5855082602 
 1.2318  1.0667     0.3507506124     0.6492403194 
 1.2934  1.1734     0.3077929956     0.6921977652 
 1.3550  1.2801     0.2820731013     0.7179279947 
 1.4165  1.3868     0.2701676229     0.7298373784 
 1.4781  1.4934     0.2701676229     0.7298373784 
 1.5397  1.6001     0.2820731013     0.7179279947 
 1.6013  1.7068     0.3077929956     0.6921977652 
 1.6629  1.8135     0.3507506124     0.6492403194 
 1.7245  1.9201     0.4145035502     0.5855082602 
 1.7861  2.0268     0.4995262678     0.5004893779 
 1.8477  2.1335     0.5990412962     0.4009468813 
 1.9092  2.2402     0.6988348448     0.3011484737 
 1.9708  2.3468     0.7844987371     0.2155074646 
 2.0324  2.4535     0.8491716857     0.1508413943 
 2.0940  2.5602     0.8938958742     0.1061049215 
 2.1556  2.6669     0.9232826476    0.07670874493 
 2.2172  2.7735     0.9420269577    0.05796513908 

 0.3695 -0.6400     0.9306570196    0.06933327216 
 0.4311 -0.5334     0.9420269577    0.05796513908 
 0.4927 -0.4267     0.9481466576    0.05184820252 
 0.5543 -0.3200     0.9500758366    0.04992017178 
 0.6159 -0.2133     0.9481466576    0.05184820252 
 0.6775 -0.1067     0.9420269577    0.05796513908 
 0.7391  0.0000     0.9306570196    0.06933327216 
 0.8007  0.1067     0.9120780217    0.08791591974 
 0.8622  0.2133     0.8832497808     0.1167552631 
 0.9238  0.3200     0.8401730382     0.1598413465 
 0.9854  0.4267     0.7790000157     0.2210049564 
 1.0470  0.5334     0.6988348448     0.3011484737 
 1.1086  0.6400      0.605241468      0.394745595 
 1.1702  0.7467     0.5103733563     0.4896402117 
 1.2318  0.8534     0.4271527874     0.5728610139 
 1.2934  0.9601      0.362782997     0.6372103576 
 1.3550  1.0667     0.3178253669     0.6821648554 
 1.4165  1.1734     0.2893335477     0.7106666033 
 1.4781  1.2801     0.2738608728     0.7261427056 
 1.5397  1.3868      0.268986147     0.7310163326 
 1.6013  1.4934     0.2738608728     0.7261427056 
 1.6629  1.6001     0.2893335477     0.7106666033 
 1.7245  1.7068     0.3178253669     0.6821648554 
 1.7861  1.8135      0.362782997     0.6372103576 
 1.8477  1.9201     0.4271527874     0.5728610139 
 1.9092  2.0268     0.5103733563     0.4896402117 
 1.9708  2.1335      0.605241468      0.394745595 
 2.0324  2.2402     0.6988348448     0.3011484737 
 2.0940  2.3468     0.7790000157     0.2210049564 
 2.1556  2.4535     0.8401730382     0.1598413465 
 2.2172  2.5602     0.8832497808     0.1167552631 
 2.2788  2.6669     0.9120780217    0.08791591974 

 0.4311 -0.7467     0.8932058702     0.1067953954 
 0.4927 -0.6400     0.9120780217    0.08791591974 
 0.5543 -0.5334     0.9232826476    0.07670874493 
 0.6159 -0.4267     0.9284875149    0.07150365056 
 0.6775 -0.3200     0.9284875149    0.07150365056 
 0.7391 -0.2133     0.9232826476    0.07670874493 
 0.8007 -0.1067     0.9120780217    0.08791591974 
 0.8622  0.0000     0.8932058702     0.1067953954 
 0.9238  0.1067     0.8640689295     0.1359426968 
 0.9854  0.2133     0.8213848563     0.1786300096 
 1.0470  0.3200     0.7622513726     0.2377491767 
 1.1086  0.4267     0.6864447449     0.3135365421 
 1.1702  0.5334     0.5990412962     0.4009468813 
 1.2318  0.6400     0.5103733563     0.4896402117 
 1.2934  0.7467     0.4315556912     0.5684586288 
 1.3550  0.8534     0.3692831708     0.6307114727 
 1.4165  0.9601     0.3246253107     0.6753649422 
 1.4781  1.0667     0.2952395139     0.7047609377 
 1.5397  1.1734     0.2778944965     0.7221099685 
 1.6013  1.2801     0.2699402659     0.7300605884 
 1.6629  1.3868     0.2699402659     0.7300605884 
 1.7245  1.4934     0.2778944965     0.7221099685 
 1.7861  1.6001     0.2952395139     0.7047609377 
 1.8477  1.7068     0.3246253107     0.6753649422 
 1.9092  1.8135     0.3692831708     0.6307114727 
 1.9708  1.9201     0.4315556912     0.5684586288 
 2.0324  2.0268     0.5103733563     0.4896402117 
 2.0940  2.1335     0.5990412962     0.4009468813 
 2.1556  2.2402     0.6864447449     0.3135365421 
 2.2172  2.3468     0.7622513726     0.2377491767 
 2.2788  2.4535     0.8213848563     0.1786300096 
 2.3404  2.5602     0.8640689295     0.1359426968 

 0.4927 -0.8534     0.8342775943     0.1657385061 
 0.5543 -0.7467     0.8640689295     0.1359426968 
 0.6159 -0.6400     0.8832497808     0.1167552631 
 0.6775 -0.5334     0.8938958742     0.1061049215 
 0.7391 -0.4267     0.8973005998     0.1026988661 
 0.8007 -0.3200     0.8938958742     0.1061049215 
 0.8622 -0.2133     0.8832497808     0.1167552631 
 0.9238 -0.1067     0.8640689295     0.1359426968 
 0.9854  0.0000     0.8342775943     0.1657385061 
 1.0470  0.1067     0.7914075154     0.2086026841 
 1.1086  0.2133      0.733660627     0.2663312853 
 1.1702  0.3200      0.661776437     0.3382023467 
 1.2318  0.4267     0.5807828899     0.4192092104 
 1.2934  0.5334     0.4995262678     0.5004893779 
 1.3550  0.6400     0.4271527874     0.5728610139 
 1.4165  0.7467     0.3692831708     0.6307114727 
 1.4781  0.8534     0.3270312545     0.6729590573 
 1.5397  0.9601     0.2985426656      0.701458264 
 1.6013  1.0667     0.2809372337     0.7190691115 
 1.6629  1.1734     0.2715683024     0.7284334526 
 1.7245  1.2801     0.2686534675     0.7313444996 
 1.7861  1.3868     0.2715683024     0.7284334526 
 1.8477  1.4934     0.2809372337     0.7190691115 
 1.9092  1.6001     0.2985426656      0.701458264 
 1.9708  1.7068     0.3270312545     0.6729590573 
 2.0324  1.8135     0.3692831708     0.6307114727 
 2.0940  1.9201     0.4271527874     0.5728610139 
 2.1556  2.0268     0.4995262678     0.5004893779 
 2.2172  2.1335     0.5807828899     0.4192092104 
 2.2788  2.2402      0.661776437     0.3382023467 
 2.3404  2.3468      0.733660627     0.2663312853 
 2.4020  2.4535     0.7914075154     0.2086026841 

 0.5543 -0.9601     0.7487432601     0.2512538273 
 0.6159 -0.8534     0.7914075154     0.2086026841 
 0.6775 -0.7467     0.8213848563     0.1786300096 
 0.7391 -0.6400     0.8401730382     0.1598413465 
 0.8007 -0.5334     0.8491716857     0.1508413943 
 0.8622 -0.4267     0.8491716857     0.1508413943 
 0.9238 -0.3200     0.8401730382     0.1598413465 
 0.9854 -0.2133     0.8213848563     0.1786300096 
 1.0470 -0.1067     0.7914075154     0.2086026841 
 1.1086  0.0000     0.7487432601     0.2512538273 
 1.1702  0.1067     0.6928206137     0.3071606916 
 1.2318  0.2133     0.6254173331     0.3745624281 
 1.2934  0.3200     0.5516055791     0.4483943203 
 1.3550  0.4267     0.4788945316     0.5211241926 
 1.4165  0.5334     0.4145035502     0.5855082602 
 1.4781  0.6400      0.362782997     0.6372103576 
 1.5397  0.7467     0.3246253107     0.6753649422 
 1.6013  0.8534     0.2985426656      0.701458264 
 1.6629  0.9601     0.2820623548     0.7179449051 
 1.7245  1.0667     0.2727061531      0.727297204 
 1.7861  1.1734     0.2685504809      0.731446819 
 1.8477  1.2801     0.2685504809      0.731446819 
 1.9092  1.3868     0.2727061531      0.727297204 
 1.9708  1.4934     0.2820623548     0.7179449051 
 2.0324  1.6001     0.2985426656      0.701458264 
 2.0940  1.7068     0.3246253107     0.6753649422 
 2.1556  1.8135      0.362782997     0.6372103576 
 2.2172  1.9201     0.4145035502     0.5855082602 
 2.2788  2.0268     0.4788945316     0.5211241926 
 2.3404  2.1335     0.5516055791     0.4483943203 
 2.4020  2.2402     0.6254173331     0.3745624281 
 2.4635  2.3468     0.6928206137     0.3071606916 

 0.6159 -1.0667      0.640387201     0.3595901136 
 0.6775 -0.9601     0.6928206137     0.3071606916 
 0.7391 -0.8534      0.733660627     0.2663312853 
 0.8007 -0.7467     0.7622513726     0.2377491767 
 0.8622 -0.6400     0.7790000157     0.2210049564 
 0.9238 -0.5334     0.7844987371     0.2155074646 
 0.9854 -0.4267     0.7790000157     0.2210049564 
 1.0470 -0.3200     0.7622513726     0.2377491767 
 1.1086 -0.2133      0.733660627     0.2663312853 
 1.1702 -0.1067     0.6928206137     0.3071606916 
 1.2318  0.0000      0.640387201     0.3595901136 
 1.2934  0.1067     0.5790216885     0.4209674373 
 1.3550  0.2133     0.5136791452     0.4863317163 
 1.4165  0.3200     0.4505774375     0.5494428235 
 1.4781  0.4267     0.3952075227     0.6047998774 
 1.5397  0.5334     0.3507506124     0.6492403194 
 1.6013  0.6400     0.3178253669     0.6821648554 
 1.6629  0.7467     0.2952395139     0.7047609377 
 1.7245  0.8534     0.2809372337     0.7190691115 
 1.7861  0.9601     0.2727061531      0.727297204 
 1.8477  1.0667     0.2686347591     0.7313627335 
 1.9092  1.1734     0.2674302361     0.7325646453 
 1.9708  1.2801     0.2686347591     0.7313627335 
 2.0324  1.3868     0.2727061531      0.727297204 
 2.0940  1.4934     0.2809372337     0.7190691115 
 2.1556  1.6001     0.2952395139     0.7047609377 
 2.2172  1.7068     0.3178253669     0.6821648554 
 2.2788  1.8135     0.3507506124     0.6492403194 
 2.3404  1.9201     0.3952075227     0.6047998774 
 2.4020  2.0268     0.4505774375     0.5494428235 
 2.4635  2.1335     0.5136791452     0.4863317163 
 2.5251  2.2402     0.5790216885     0.4209674373 

 0.6775 -1.1734     0.5257808145     0.4742254723 
 0.7391 -1.0667     0.5790216885     0.4209674373 
 0.8007 -0.9601     0.6254173331     0.3745624281 
 0.8622 -0.8534      0.661776437     0.3382023467 
 0.9238 -0.7467     0.6864447449     0.3135365421 
 0.9854 -0.6400     0.6988348448     0.3011484737 
 1.0470 -0.5334     0.6988348448     0.3011484737 
 1.1086 -0.4267     0.6864447449     0.3135365421 
 1.1702 -0.3200      0.661776437     0.3382023467 
 1.2318 -0.2133     0.6254173331     0.3745624281 
 1.2934 -0.1067     0.5790216885     0.4209674373 
 1.3550  0.0000     0.5257808145     0.4742254723 
 1.4165  0.1067     0.4702819454     0.5297379211 
 1.4781  0.2133     0.4175394395     0.5824773576 
 1.5397  0.3200     0.3716555091     0.6283447125 
 1.6013  0.4267     0.3349279659     0.6650601827 
 1.6629  0.5334     0.3077929956     0.6921977652 
 1.7245  0.6400     0.2893335477     0.7106666033 
 1.7861  0.7467     0.2778944965     0.7221099685 
 1.8477  0.8534     0.2715683024     0.7284334526 
 1.9092  0.9601     0.2685504809      0.731446819 
 1.9708  1.0667     0.2674302361     0.7325646453 
 2.0324  1.1734     0.2674302361     0.7325646453 
 2.0940  1.2801     0.2685504809      0.731446819 
 2.1556  1.3868     0.2715683024     0.7284334526 
 2.2172  1.4934     0.2778944965     0.7221099685 
 2.2788  1.6001     0.2893335477     0.7106666033 
 2.3404  1.7068     0.3077929956     0.6921977652 
 2.4020  1.8135     0.3349279659     0.6650601827 
 2.4635  1.9201     0.3716555091     0.6283447125 
 2.5251  2.0268     0.4175394395     0.5824773576 
 2.5867  2.1335     0.4702819454     0.5297379211 

 0.7391 -1.2801     0.4254489411     0.5745702437 
 0.8007 -1.1734     0.4702819454     0.5297379211 
 0.8622 -1.0667     0.5136791452     0.4863317163 
 0.9238 -0.9601     0.5516055791     0.4483943203 
 0.9854 -0.8534     0.5807828899     0.4192092104 
 1.0470 -0.7467     0.5990412962     0.4009468813 
 1.1086 -0.6400      0.605241468      0.394745595 
 1.1702 -0.5334     0.5990412962     0.4009468813 
 1.2318 -0.4267     0.5807828899     0.4192092104 
 1.2934 -0.3200     0.5516055791     0.4483943203 
 1.3550 -0.2133     0.5136791452     0.4863317163 
 1.4165 -0.1067     0.4702819454     0.5297379211 
 1.4781  0.0000     0.4254489411     0.5745702437 
 1.5397  0.1067      0.383186244     0.6168205812 
 1.6013  0.2133     0.3466154474     0.6533765158 
 1.6629  0.3200     0.3174851972      0.682501523 
 1.7245  0.4267     0.2961852323     0.7038075735 
 1.7861  0.5334     0.2820731013     0.7179279947 
 1.8477  0.6400     0.2738608728     0.7261427056 
 1.9092  0.7467     0.2699402659     0.7300605884 
 1.9708  0.8534     0.2686534675     0.7313444996 
 2.0324  0.9601     0.2685504809      0.731446819 
 2.0940  1.0667     0.2686347591     0.7313627335 
 2.1556  1.1734     0.2685504809      0.731446819 
 2.2172  1.2801     0.2686534675     0.7313444996 
 2.2788  1.3868     0.2699402659     0.7300605884 
 2.3404  1.4934     0.2738608728     0.7261427056 
 2.4020  1.6001     0.2820731013     0.7179279947 
 2.4635  1.7068     0.2961852323     0.7038075735 
 2.5251  1.8135     0.3174851972      0.682501523 
 2.5867  1.9201     0.3466154474     0.6533765158 
 2.6483  2.0268      0.383186244     0.6168205812 

 0.8007 -1.3868     0.3507528092     0.6492413345 
 0.8622 -1.2801      0.383186244     0.6168205812 
 0.9238 -1.1734     0.4175394395     0.5824773576 
 0.9854 -1.0667     0.4505774375     0.5494428235 
 1.0470 -0.9601     0.4788945316     0.5211241926 
 1.1086 -0.8534     0.4995262678     0.5004893779 
 1.1702 -0.7467     0.5103733563     0.4896402117 
 1.2318 -0.6400     0.5103733563     0.4896402117 
 1.2934 -0.5334     0.4995262678     0.5004893779 
 1.3550 -0.4267     0.4788945316     0.5211241926 
 1.4165 -0.3200     0.4505774375     0.5494428235 
 1.4781 -0.2133     0.4175394395     0.5824773576 
 1.5397 -0.1067      0.383186244     0.6168205812 
 1.6013  0.0000     0.3507528092     0.6492413345 
 1.6629  0.1067     0.3227389193     0.6772476024 
 1.7245  0.2133     0.3006136236     0.6993750309 
 1.7861  0.3200     0.2848261354      0.715170957 
 1.8477  0.4267     0.2749998166     0.7250041384 
 1.9092  0.5334     0.2701676229     0.7298373784 
 1.9708  0.6400      0.268986147     0.7310163326 
 2.0324  0.7467     0.2699402659     0.7300605884 
 2.0940  0.8534     0.2715683024     0.7284334526 
 2.1556  0.9601     0.2727061531      0.727297204 
 2.2172  1.0667     0.2727061531      0.727297204 
 2.2788  1.1734     0.2715683024     0.7284334526 
 2.3404  1.2801     0.2699402659     0.7300605884 
 2.4020  1.3868      0.268986147     0.7310163326 
 2.4635  1.4934     0.2701676229     0.7298373784 
 2.5251  1.6001     0.2749998166     0.7250041384 
 2.5867  1.7068     0.2848261354      0.715170957 
 2.6483  1.8135     0.3006136236     0.6993750309 
 2.7099  1.9201     0.3227389193     0.6772476024 

 0.8622 -1.4934     0.3021409615     0.6978465274 
 0.9238 -1.3868     0.3227389193     0.6772476024 
 0.9854 -1.2801     0.3466154474     0.6533765158 
 1.0470 -1.1734     0.3716555091     0.6283447125 
 1.1086 -1.0667     0.3952075227     0.6047998774 
 1.1702 -0.9601     0.4145035502     0.5855082602 
 1.2318 -0.8534     0.4271527874     0.5728610139 
 1.2934 -0.7467     0.4315556912     0.5684586288 
 1.3550 -0.6400     0.4271527874     0.5728610139 
 1.4165 -0.5334     0.4145035502     0.5855082602 
 1.4781 -0.4267     0.3952075227     0.6047998774 
 1.5397 -0.3200     0.3716555091     0.6283447125 
 1.6013 -0.2133     0.3466154474     0.6533765158 
 1.6629 -0.1067     0.3227389193     0.6772476024 
 1.7245  0.0000     0.3021409615     0.6978465274 
 1.7861  0.1067     0.2861724245     0.7138221514 
 1.8477  0.2133     0.2753934731     0.7246096251 
 1.9092  0.3200     0.2696692632     0.7303386159 
 1.9708  0.4267     0.2683025103     0.7317050796 
 2.0324  0.5334     0.2701676229     0.7298373784 
 2.0940  0.6400     0.2738608728     0.7261427056 
 2.1556  0.7467     0.2778944965     0.7221099685 
 2.2172  0.8534     0.2809372337     0.7190691115 
 2.2788  0.9601     0.2820623548     0.7179449051 
 2.3404  1.0667     0.2809372337     0.7190691115 
 2.4020  1.1734     0.2778944965     0.7221099685 
 2.4635  1.2801     0.2738608728     0.7261427056 
 2.5251  1.3868     0.2701676229     0.7298373784 
 2.5867  1.4934     0.2683025103     0.7317050796 
 2.6483  1.6001     0.2696692632     0.7303386159 
 2.7099  1.7068     0.2753934731     0.7246096251 
 2.7715  1.8135     0.2861724245     0.7138221514 

 0.9238 -1.6001     0.2754706126      0.724531859 
 0.9854 -1.4934     0.2861724245     0.7138221514 
 1.0470 -1.3868     0.3006136236     0.6993750309 
 1.1086 -1.2801     0.3174851972      0.682501523 
 1.1702 -1.1734     0.3349279659     0.6650601827 
 1.2318 -1.0667     0.3507506124     0.6492403194 
 1.2934 -0.9601      0.362782997     0.6372103576 
 1.3550 -0.8534     0.3692831708     0.6307114727 
 1.4165 -0.7467     0.3692831708     0.6307114727 
 1.4781 -0.6400      0.362782997     0.6372103576 
 1.5397 -0.5334     0.3507506124     0.6492403194 
 1.6013 -0.4267     0.3349279659     0.6650601827 
 1.6629 -0.3200     0.3174851972      0.682501523 
 1.7245 -0.2133     0.3006136236     0.6993750309 
 1.7861 -0.1067     0.2861724245     0.7138221514 
 1.8477  0.0000     0.2754706126      0.724531859 
 1.9092  0.1067     0.2691923554     0.7308162584 
 1.9708  0.2133     0.2674158788      0.732594431 
 2.0324  0.3200     0.2696692632     0.7303386159 
 2.0940  0.4267     0.2749998166     0.7250041384 
 2.1556  0.5334     0.2820731013     0.7179279947 
 2.2172  0.6400     0.2893335477     0.7106666033 
 2.2788  0.7467     0.2952395139     0.7047609377 
 2.3404  0.8534     0.2985426656      0.701458264 
 2.4020  0.9601     0.2985426656      0.701458264 
 2.4635  1.0667     0.2952395139     0.7047609377 
 2.5251  1.1734     0.2893335477     0.7106666033 
 2.5867  1.2801     0.2820731013     0.7179279947 
 2.6483  1.3868     0.2749998166     0.7250041384 
 2.7099  1.4934     0.2696692632     0.7303386159 
 2.7715  1.6001     0.2674158788      0.732594431 
 2.8331  1.7068     0.2691923554     0.7308162584 

 0.9854 -1.7068     0.2670341949     0.7329766803 
 1.0470 -1.6001     0.2691923554     0.7308162584 
 1.1086 -1.4934     0.2753934731     0.7246096251 
 1.1702 -1.3868     0.2848261354      0.715170957 
 1.2318 -1.2801     0.2961852323     0.7038075735 
 1.2934 -1.1734     0.3077929956     0.6921977652 
 1.3550 -1.0667     0.3178253669     0.6821648554 
 1.4165 -0.9601     0.3246253107     0.6753649422 
 1.4781 -0.8534     0.3270312545     0.6729590573 
 1.5397 -0.7467     0.3246253107     0.6753649422 
 1.6013 -0.6400     0.3178253669     0.6821648554 
 1.6629 -0.5334     0.3077929956     0.6921977652 
 1.7245 -0.4267     0.2961852323     0.7038075735 
 1.7861 -0.3200     0.2848261354      0.715170957 
 1.8477 -0.2133     0.2753934731     0.7246096251 
 1.9092 -0.1067     0.2691923554     0.7308162584 
 1.9708  0.0000     0.2670341949     0.7329766803 
 2.0324  0.1067     0.2691923554     0.7308162584 
