# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1169  1.7410     0.4293510469     0.5706484887 
 1.1727  1.8377     0.5975721942     0.4024091793 
 1.2286  1.9345     0.7517645282     0.2482517926 
 1.2844  2.0312     0.8561334628     0.1438726928 
 1.3402  2.1279     0.9162312885    0.08376190807 
 1.3961  2.2246     0.9493129296    0.05068667479 
 1.4519  2.3214     0.9679302021    0.03207232879 
 1.5078  2.4181     0.9789317251    0.02106755754 
 1.5636  2.5148     0.9857459777    0.01425291477 
 1.6195  2.6115     0.9900946407   0.009907020358 
 1.6753  2.7083     0.9928905612   0.007112700412 
 1.7311  2.8050     0.9946527711   0.005350035362 
 1.7870  2.9017      0.995686992   0.004315035436 

 0.1117 -0.1934     0.9954384198   0.004563800245 
 0.1675 -0.0967      0.995686992   0.004315035436 
 0.2234  0.0000     0.9954384198   0.004563800245 
 0.2792  0.0967     0.9946527711   0.005350035362 
 0.3351  0.1934      0.993201477   0.006801678848 
 0.3909  0.2902     0.9908390601   0.009162706537 
 0.4467  0.3869     0.9871436921    0.01285507596 
 0.5026  0.4836     0.9813863098    0.01861187342 
 0.5584  0.5803     0.9722304487    0.02777199122 
 0.6143  0.6771     0.9570698102    0.04293376829 
 0.6701  0.7738     0.9306962044    0.06929850711 
 0.7260  0.8705     0.8831518409     0.1168432289 
 0.7818  0.9672     0.7985347869     0.2014800532 
 0.8376  1.0640     0.6632332682     0.3367644282 
 0.8935  1.1607     0.4937627923     0.5062202785 
 0.9493  1.2574     0.3445028373      0.655515113 
 1.0052  1.3541     0.2536212579     0.7463779865 
 1.0610  1.4509      0.224410031     0.7755666401 
 1.1169  1.5476     0.2536212579     0.7463779865 
 1.1727  1.6443     0.3445028373      0.655515113 
 1.2286  1.7410     0.4937627923     0.5062202785 
 1.2844  1.8377     0.6632332682     0.3367644282 
 1.3402  1.9345     0.7985347869     0.2014800532 
 1.3961  2.0312     0.8831518409     0.1168432289 
 1.4519  2.1279     0.9306962044    0.06929850711 
 1.5078  2.2246     0.9570698102    0.04293376829 
 1.5636  2.3214     0.9722304487    0.02777199122 
 1.6195  2.4181     0.9813863098    0.01861187342 
 1.6753  2.5148     0.9871436921    0.01285507596 
 1.7311  2.6115     0.9908390601   0.009162706537 
 1.7870  2.7083      0.993201477   0.006801678848 
 1.8428  2.8050     0.9946527711   0.005350035362 

 0.1675 -0.2902     0.9940953605   0.005907818867 
 0.2234 -0.1934     0.9946527711   0.005350035362 
 0.2792 -0.0967     0.9946527711   0.005350035362 
 0.3351  0.0000     0.9940953605   0.005907818867 
 0.3909  0.0967     0.9928905612   0.007112700412 
 0.4467  0.1934     0.9908390601   0.009162706537 
 0.5026  0.2902     0.9875858274    0.01241279732 
 0.5584  0.3869     0.9825184222    0.01747897427 
 0.6143  0.4836     0.9745367396    0.02546511437 
 0.6701  0.5803      0.961543476     0.0384627401 
 0.7260  0.6771     0.9393968548    0.06060175549 
 0.7818  0.7738     0.9000714902    0.09991756171 
 0.8376  0.8705     0.8297800977     0.1702244982 
 0.8935  0.9672     0.7124372541      0.287573519 
 0.9493  1.0640     0.5504948568      0.449485627 
 1.0052  1.1607     0.3876428489      0.612363577 
 1.0610  1.2574     0.2724237404     0.7275898221 
 1.1169  1.3541     0.2171395913      0.782845412 
 1.1727  1.4509     0.2171395913      0.782845412 
 1.2286  1.5476     0.2724237404     0.7275898221 
 1.2844  1.6443     0.3876428489      0.612363577 
 1.3402  1.7410     0.5504948568      0.449485627 
 1.3961  1.8377     0.7124372541      0.287573519 
 1.4519  1.9345     0.8297800977     0.1702244982 
 1.5078  2.0312     0.9000714902    0.09991756171 
 1.5636  2.1279     0.9393968548    0.06060175549 
 1.6195  2.2246      0.961543476     0.0384627401 
 1.6753  2.3214     0.9745367396    0.02546511437 
 1.7311  2.4181     0.9825184222    0.01747897427 
 1.7870  2.5148     0.9875858274    0.01241279732 
 1.8428  2.6115     0.9908390601   0.009162706537 
 1.8987  2.7083     0.9928905612   0.007112700412 

 0.2234 -0.3869     0.9919081557   0.008094961891 
 0.2792 -0.2902     0.9928905612   0.007112700412 
 0.3351 -0.1934      0.993201477   0.006801678848 
 0.3909 -0.0967     0.9928905612   0.007112700412 
 0.4467  0.0000     0.9919081557   0.008094961891 
 0.5026  0.0967     0.9900946407   0.009907020358 
 0.5584  0.1934     0.9871436921    0.01285507596 
 0.6143  0.2902     0.9825184222    0.01747897427 
 0.6701  0.3869     0.9752636145     0.0247379064 
 0.7260  0.4836     0.9635938699     0.0364134773 
 0.7818  0.5803      0.944044514    0.05595741961 
 0.8376  0.6771      0.909927175    0.09006015258 
 0.8935  0.7738     0.8493896053     0.1506046465 
 0.9493  0.8705     0.7464998625     0.2535150521 
 1.0052  0.9672      0.595678127     0.4043111182 
 1.0610  1.0640     0.4279892587     0.5720023217 
 1.1169  1.1607     0.2947432771     0.7052741867 
 1.1727  1.2574     0.2176664244     0.7823322419 
 1.2286  1.3541     0.1932486332     0.8067352558 
 1.2844  1.4509     0.2176664244     0.7823322419 
 1.3402  1.5476     0.2947432771     0.7052741867 
 1.3961  1.6443     0.4279892587     0.5720023217 
 1.4519  1.7410      0.595678127     0.4043111182 
 1.5078  1.8377     0.7464998625     0.2535150521 
 1.5636  1.9345     0.8493896053     0.1506046465 
 1.6195  2.0312      0.909927175    0.09006015258 
 1.6753  2.1279      0.944044514    0.05595741961 
 1.7311  2.2246     0.9635938699     0.0364134773 
 1.7870  2.3214     0.9752636145     0.0247379064 
 1.8428  2.4181     0.9825184222    0.01747897427 
 1.8987  2.5148     0.9871436921    0.01285507596 
 1.9545  2.6115     0.9900946407   0.009907020358 

 0.2792 -0.4836     0.9884861309     0.0115146262 
 0.3351 -0.3869     0.9900946407   0.009907020358 
 0.3909 -0.2902     0.9908390601   0.009162706537 
 0.4467 -0.1934     0.9908390601   0.009162706537 
 0.5026 -0.0967     0.9900946407   0.009907020358 
 0.5584  0.0000     0.9884861309     0.0115146262 
 0.6143  0.0967     0.9857459777    0.01425291477 
 0.6701  0.1934     0.9813863098    0.01861187342 
 0.7260  0.2902     0.9745367396    0.02546511437 
 0.7818  0.3869     0.9635938699     0.0364134773 
 0.8376  0.4836     0.9455057781      0.054497387 
 0.8935  0.5803     0.9144628917    0.08552441442 
 0.9493  0.6771     0.8601172707     0.1398703905 
 1.0052  0.7738     0.7676448161     0.2323688161 
 1.0610  0.8705     0.6278255707     0.3721749527 
 1.1169  0.9672     0.4614871025     0.5384950345 
 1.1727  1.0640      0.317150186      0.682862124 
 1.2286  1.1607     0.2234703431     0.7765387331 
 1.2844  1.2574     0.1797870118     0.8202045215 
 1.3402  1.3541     0.1797870118     0.8202045215 
 1.3961  1.4509     0.2234703431     0.7765387331 
 1.4519  1.5476      0.317150186      0.682862124 
 1.5078  1.6443     0.4614871025     0.5384950345 
 1.5636  1.7410     0.6278255707     0.3721749527 
 1.6195  1.8377     0.7676448161     0.2323688161 
 1.6753  1.9345     0.8601172707     0.1398703905 
 1.7311  2.0312     0.9144628917    0.08552441442 
 1.7870  2.1279     0.9455057781      0.054497387 
 1.8428  2.2246     0.9635938699     0.0364134773 
 1.8987  2.3214     0.9745367396    0.02546511437 
 1.9545  2.4181     0.9813863098    0.01861187342 
 2.0104  2.5148     0.9857459777    0.01425291477 

 0.3351 -0.5803     0.9831608021    0.01683791628 
 0.3909 -0.4836     0.9857459777    0.01425291477 
 0.4467 -0.3869     0.9871436921    0.01285507596 
 0.5026 -0.2902     0.9875858274    0.01241279732 
 0.5584 -0.1934     0.9871436921    0.01285507596 
 0.6143 -0.0967     0.9857459777    0.01425291477 
 0.6701  0.0000     0.9831608021    0.01683791628 
 0.7260  0.0967     0.9789317251    0.02106755754 
 0.7818  0.1934     0.9722304487    0.02777199122 
 0.8376  0.2902      0.961543476     0.0384627401 
 0.8935  0.3869      0.944044514    0.05595741961 
 0.9493  0.4836     0.9144628917    0.08552441442 
 1.0052  0.5803      0.863526342     0.1364591466 
 1.0610  0.6771     0.7777227763     0.2222888986 
 1.1169  0.7738      0.646865338     0.3531431393 
 1.1727  0.8705      0.485216942     0.5147623136 
 1.2286  0.9672     0.3361637991     0.6638404789 
 1.2844  1.0640     0.2315708993     0.7684428889 
 1.3402  1.1607     0.1738405596     0.8261588081 
 1.3961  1.2574     0.1557095296     0.8442838531 
 1.4519  1.3541     0.1738405596     0.8261588081 
 1.5078  1.4509     0.2315708993     0.7684428889 
 1.5636  1.5476     0.3361637991     0.6638404789 
 1.6195  1.6443      0.485216942     0.5147623136 
 1.6753  1.7410      0.646865338     0.3531431393 
 1.7311  1.8377     0.7777227763     0.2222888986 
 1.7870  1.9345      0.863526342     0.1364591466 
 1.8428  2.0312     0.9144628917    0.08552441442 
 1.8987  2.1279      0.944044514    0.05595741961 
 1.9545  2.2246      0.961543476     0.0384627401 
 2.0104  2.3214     0.9722304487    0.02777199122 
 2.0662  2.4181     0.9789317251    0.02106755754 

 0.3909 -0.6771      0.974719293    0.02528130504 
 0.4467 -0.5803     0.9789317251    0.02106755754 
 0.5026 -0.4836     0.9813863098    0.01861187342 
 0.5584 -0.3869     0.9825184222    0.01747897427 
 0.6143 -0.2902     0.9825184222    0.01747897427 
 0.6701 -0.1934     0.9813863098    0.01861187342 
 0.7260 -0.0967     0.9789317251    0.02106755754 
 0.7818  0.0000      0.974719293    0.02528130504 
 0.8376  0.0967     0.9679302021    0.03207232879 
 0.8935  0.1934     0.9570698102    0.04293376829 
 0.9493  0.2902     0.9393968548    0.06060175549 
 1.0052  0.3869      0.909927175    0.09006015258 
 1.0610  0.4836     0.8601172707     0.1398703905 
 1.1169  0.5803     0.7777227763     0.2222888986 
 1.1727  0.6771     0.6531516303     0.3468595799 
 1.2286  0.7738     0.4974589703     0.5025204272 
 1.2844  0.8705     0.3488557975     0.6511425249 
 1.3402  0.9672     0.2390103127     0.7610045568 
 1.3961  1.0640      0.172377981     0.8276257032 
 1.4519  1.1607     0.1417214463     0.8582754553 
 1.5078  1.2574     0.1417214463     0.8582754553 
 1.5636  1.3541      0.172377981     0.8276257032 
 1.6195  1.4509     0.2390103127     0.7610045568 
 1.6753  1.5476     0.3488557975     0.6511425249 
 1.7311  1.6443     0.4974589703     0.5025204272 
 1.7870  1.7410     0.6531516303     0.3468595799 
 1.8428  1.8377     0.7777227763     0.2222888986 
 1.8987  1.9345     0.8601172707     0.1398703905 
 1.9545  2.0312      0.909927175    0.09006015258 
 2.0104  2.1279     0.9393968548    0.06060175549 
 2.0662  2.2246     0.9570698102    0.04293376829 
 2.1220  2.3214     0.9679302021    0.03207232879 

 0.4467 -0.7738     0.9608022611    0.03919949478 
 0.5026 -0.6771     0.9679302021    0.03207232879 
 0.5584 -0.5803     0.9722304487    0.02777199122 
 0.6143 -0.4836     0.9745367396    0.02546511437 
 0.6701 -0.3869     0.9752636145     0.0247379064 
 0.7260 -0.2902     0.9745367396    0.02546511437 
 0.7818 -0.1934     0.9722304487    0.02777199122 
 0.8376 -0.0967     0.9679302021    0.03207232879 
 0.8935  0.0000     0.9608022611    0.03919949478 
 0.9493  0.0967     0.9493129296    0.05068667479 
 1.0052  0.1934     0.9306962044    0.06929850711 
 1.0610  0.2902     0.9000714902    0.09991756171 
 1.1169  0.3869     0.8493896053     0.1506046465 
 1.1727  0.4836     0.7676448161     0.2323688161 
 1.2286  0.5803      0.646865338     0.3531431393 
 1.2844  0.6771     0.4974589703     0.5025204272 
 1.3402  0.7738     0.3533075405     0.6466887219 
 1.3961  0.8705     0.2433985875     0.7566162404 
 1.4519  0.9672     0.1727376115     0.8272676137 
 1.5078  1.0640     0.1344915373     0.8655065583 
 1.5636  1.1607     0.1224564329      0.877541902 
 1.6195  1.2574     0.1344915373     0.8655065583 
 1.6753  1.3541     0.1727376115     0.8272676137 
 1.7311  1.4509     0.2433985875     0.7566162404 
 1.7870  1.5476     0.3533075405     0.6466887219 
 1.8428  1.6443     0.4974589703     0.5025204272 
 1.8987  1.7410      0.646865338     0.3531431393 
 1.9545  1.8377     0.7676448161     0.2323688161 
 2.0104  1.9345     0.8493896053     0.1506046465 
 2.0662  2.0312     0.9000714902    0.09991756171 
 2.1220  2.1279     0.9306962044    0.06929850711 
 2.1779  2.2246     0.9493129296    0.05068667479 

 0.5026 -0.8705     0.9366566179    0.06333892983 
 0.5584 -0.7738     0.9493129296    0.05068667479 
 0.6143 -0.6771     0.9570698102    0.04293376829 
 0.6701 -0.5803      0.961543476     0.0384627401 
 0.7260 -0.4836     0.9635938699     0.0364134773 
 0.7818 -0.3869     0.9635938699     0.0364134773 
 0.8376 -0.2902      0.961543476     0.0384627401 
 0.8935 -0.1934     0.9570698102    0.04293376829 
 0.9493 -0.0967     0.9493129296    0.05068667479 
 1.0052  0.0000     0.9366566179    0.06333892983 
 1.0610  0.0967     0.9162312885    0.08376190807 
 1.1169  0.1934     0.8831518409     0.1168432289 
 1.1727  0.2902     0.8297800977     0.1702244982 
 1.2286  0.3869     0.7464998625     0.2535150521 
 1.2844  0.4836     0.6278255707     0.3721749527 
 1.3402  0.5803      0.485216942     0.5147623136 
 1.3961  0.6771     0.3488557975     0.6511425249 
 1.4519  0.7738     0.2433985875     0.7566162404 
 1.5078  0.8705     0.1730778327     0.8269277093 
 1.5636  0.9672     0.1315415221     0.8684562471 
 1.6195  1.0640     0.1123944112     0.8876050515 
 1.6753  1.1607     0.1123944112     0.8876050515 
 1.7311  1.2574     0.1315415221     0.8684562471 
 1.7870  1.3541     0.1730778327     0.8269277093 
 1.8428  1.4509     0.2433985875     0.7566162404 
 1.8987  1.5476     0.3488557975     0.6511425249 
 1.9545  1.6443      0.485216942     0.5147623136 
 2.0104  1.7410     0.6278255707     0.3721749527 
 2.0662  1.8377     0.7464998625     0.2535150521 
 2.1220  1.9345     0.8297800977     0.1702244982 
 2.1779  2.0312     0.8831518409     0.1168432289 
 2.2337  2.1279     0.9162312885    0.08376190807 

 0.5584 -0.9672     0.8930042827     0.1069927444 
 0.6143 -0.8705     0.9162312885    0.08376190807 
 0.6701 -0.7738     0.9306962044    0.06929850711 
 0.7260 -0.6771     0.9393968548    0.06060175549 
 0.7818 -0.5803      0.944044514    0.05595741961 
 0.8376 -0.4836     0.9455057781      0.054497387 
 0.8935 -0.3869      0.944044514    0.05595741961 
 0.9493 -0.2902     0.9393968548    0.06060175549 
 1.0052 -0.1934     0.9306962044    0.06929850711 
 1.0610 -0.0967     0.9162312885    0.08376190807 
 1.1169  0.0000     0.8930042827     0.1069927444 
 1.1727  0.0967     0.8561334628     0.1438726928 
 1.2286  0.1934     0.7985347869     0.2014800532 
 1.2844  0.2902     0.7124372541      0.287573519 
 1.3402  0.3869      0.595678127     0.4043111182 
 1.3961  0.4836     0.4614871025     0.5384950345 
 1.4519  0.5803     0.3361637991     0.6638404789 
 1.5078  0.6771     0.2390103127     0.7610045568 
 1.5636  0.7738     0.1727376115     0.8272676137 
 1.6195  0.8705     0.1315415221     0.8684562471 
 1.6753  0.9672     0.1092917618     0.8907079048 
 1.7311  1.0640     0.1022686461     0.8977335354 
 1.7870  1.1607     0.1092917618     0.8907079048 
 1.8428  1.2574     0.1315415221     0.8684562471 
 1.8987  1.3541     0.1727376115     0.8272676137 
 1.9545  1.4509     0.2390103127     0.7610045568 
 2.0104  1.5476     0.3361637991     0.6638404789 
 2.0662  1.6443     0.4614871025     0.5384950345 
 2.1220  1.7410      0.595678127     0.4043111182 
 2.1779  1.8377     0.7124372541      0.287573519 
 2.2337  1.9345     0.7985347869     0.2014800532 
 2.2896  2.0312     0.8561334628     0.1438726928 

 0.6143 -1.0640     0.8143537373     0.1856633583 
 0.6701 -0.9672     0.8561334628     0.1438726928 
 0.7260 -0.8705     0.8831518409     0.1168432289 
 0.7818 -0.7738     0.9000714902    0.09991756171 
 0.8376 -0.6771      0.909927175    0.09006015258 
 0.8935 -0.5803     0.9144628917    0.08552441442 
 0.9493 -0.4836     0.9144628917    0.08552441442 
 1.0052 -0.3869      0.909927175    0.09006015258 
 1.0610 -0.2902     0.9000714902    0.09991756171 
 1.1169 -0.1934     0.8831518409     0.1168432289 
 1.1727 -0.0967     0.8561334628     0.1438726928 
 1.2286  0.0000     0.8143537373     0.1856633583 
 1.2844  0.0967     0.7517645282     0.2482517926 
 1.3402  0.1934     0.6632332682     0.3367644282 
 1.3961  0.2902     0.5504948568      0.449485627 
 1.4519  0.3869     0.4279892587     0.5720023217 
 1.5078  0.4836      0.317150186      0.682862124 
 1.5636  0.5803     0.2315708993     0.7684428889 
 1.6195  0.6771      0.172377981     0.8276257032 
 1.6753  0.7738     0.1344915373     0.8655065583 
 1.7311  0.8705     0.1123944112     0.8876050515 
 1.7870  0.9672     0.1022686461     0.8977335354 
 1.8428  1.0640     0.1022686461     0.8977335354 
 1.8987  1.1607     0.1123944112     0.8876050515 
 1.9545  1.2574     0.1344915373     0.8655065583 
 2.0104  1.3541      0.172377981     0.8276257032 
 2.0662  1.4509     0.2315708993     0.7684428889 
 2.1220  1.5476      0.317150186      0.682862124 
 2.1779  1.6443     0.4279892587     0.5720023217 
 2.2337  1.7410     0.5504948568      0.449485627 
 2.2896  1.8377     0.6632332682     0.3367644282 
 2.3454  1.9345     0.7517645282     0.2482517926 

 0.6701 -1.1607      0.685328721     0.3146729567 
 0.7260 -1.0640     0.7517645282     0.2482517926 
 0.7818 -0.9672     0.7985347869     0.2014800532 
 0.8376 -0.8705     0.8297800977     0.1702244982 
 0.8935 -0.7738     0.8493896053     0.1506046465 
 0.9493 -0.6771     0.8601172707     0.1398703905 
 1.0052 -0.5803      0.863526342     0.1364591466 
 1.0610 -0.4836     0.8601172707     0.1398703905 
 1.1169 -0.3869     0.8493896053     0.1506046465 
 1.1727 -0.2902     0.8297800977     0.1702244982 
 1.2286 -0.1934     0.7985347869     0.2014800532 
 1.2844 -0.0967     0.7517645282     0.2482517926 
 1.3402  0.0000      0.685328721     0.3146729567 
 1.3961  0.0967     0.5975721942     0.4024091793 
 1.4519  0.1934     0.4937627923     0.5062202785 
 1.5078  0.2902     0.3876428489      0.612363577 
 1.5636  0.3869     0.2947432771     0.7052741867 
 1.6195  0.4836     0.2234703431     0.7765387331 
 1.6753  0.5803     0.1738405596     0.8261588081 
 1.7311  0.6771     0.1417214463     0.8582754553 
 1.7870  0.7738     0.1224564329      0.877541902 
 1.8428  0.8705     0.1123944112     0.8876050515 
 1.8987  0.9672     0.1092917618     0.8907079048 
 1.9545  1.0640     0.1123944112     0.8876050515 
 2.0104  1.1607     0.1224564329      0.877541902 
 2.0662  1.2574     0.1417214463     0.8582754553 
 2.1220  1.3541     0.1738405596     0.8261588081 
 2.1779  1.4509     0.2234703431     0.7765387331 
 2.2337  1.5476     0.2947432771     0.7052741867 
 2.2896  1.6443     0.3876428489      0.612363577 
 2.3454  1.7410     0.4937627923     0.5062202785 
 2.4013  1.8377     0.5975721942     0.4024091793 

 0.7260 -1.2574     0.5172975047       0.48268195 
 0.7818 -1.1607     0.5975721942     0.4024091793 
 0.8376 -1.0640     0.6632332682     0.3367644282 
 0.8935 -0.9672     0.7124372541      0.287573519 
 0.9493 -0.8705     0.7464998625     0.2535150521 
 1.0052 -0.7738     0.7676448161     0.2323688161 
 1.0610 -0.6771     0.7777227763     0.2222888986 
 1.1169 -0.5803     0.7777227763     0.2222888986 
 1.1727 -0.4836     0.7676448161     0.2323688161 
 1.2286 -0.3869     0.7464998625     0.2535150521 
 1.2844 -0.2902     0.7124372541      0.287573519 
 1.3402 -0.1934     0.6632332682     0.3367644282 
 1.3961 -0.0967     0.5975721942     0.4024091793 
 1.4519  0.0000     0.5172975047       0.48268195 
 1.5078  0.0967     0.4293510469     0.5706484887 
 1.5636  0.1934     0.3445028373      0.655515113 
 1.6195  0.2902     0.2724237404     0.7275898221 
 1.6753  0.3869     0.2176664244     0.7823322419 
 1.7311  0.4836     0.1797870118     0.8202045215 
 1.7870  0.5803     0.1557095296     0.8442838531 
 1.8428  0.6771     0.1417214463     0.8582754553 
 1.8987  0.7738     0.1344915373     0.8655065583 
 1.9545  0.8705     0.1315415221     0.8684562471 
 2.0104  0.9672     0.1315415221     0.8684562471 
 2.0662  1.0640     0.1344915373     0.8655065583 
 2.1220  1.1607     0.1417214463     0.8582754553 
 2.1779  1.2574     0.1557095296     0.8442838531 
 2.2337  1.3541     0.1797870118     0.8202045215 
 2.2896  1.4509     0.2176664244     0.7823322419 
 2.3454  1.5476     0.2724237404     0.7275898221 
 2.4013  1.6443     0.3445028373      0.655515113 
 2.4571  1.7410     0.4293510469     0.5706484887 

 0.7818 -1.3541     0.3634991045     0.6365173061 
 0.8376 -1.2574     0.4293510469     0.5706484887 
 0.8935 -1.1607     0.4937627923     0.5062202785 
 0.9493 -1.0640     0.5504948568      0.449485627 
 1.0052 -0.9672      0.595678127     0.4043111182 
 1.0610 -0.8705     0.6278255707     0.3721749527 
 1.1169 -0.7738      0.646865338     0.3531431393 
 1.1727 -0.6771     0.6531516303     0.3468595799 
 1.2286 -0.5803      0.646865338     0.3531431393 
 1.2844 -0.4836     0.6278255707     0.3721749527 
 1.3402 -0.3869      0.595678127     0.4043111182 
 1.3961 -0.2902     0.5504948568      0.449485627 
 1.4519 -0.1934     0.4937627923     0.5062202785 
 1.5078 -0.0967     0.4293510469     0.5706484887 
 1.5636  0.0000     0.3634991045     0.6365173061 
 1.6195  0.0967     0.3031626705     0.6968531136 
 1.6753  0.1934     0.2536212579     0.7463779865 
 1.7311  0.2902     0.2171395913      0.782845412 
 1.7870  0.3869     0.1932486332     0.8067352558 
 1.8428  0.4836     0.1797870118     0.8202045215 
 1.8987  0.5803     0.1738405596     0.8261588081 
 1.9545  0.6771      0.172377981     0.8276257032 
 2.0104  0.7738     0.1727376115     0.8272676137 
 2.0662  0.8705     0.1730778327     0.8269277093 
 2.1220  0.9672     0.1727376115     0.8272676137 
 2.1779  1.0640      0.172377981     0.8276257032 
 2.2337  1.1607     0.1738405596     0.8261588081 
 2.2896  1.2574     0.1797870118     0.8202045215 
 2.3454  1.3541     0.1932486332     0.8067352558 
 2.4013  1.4509     0.2171395913      0.782845412 
 2.4571  1.5476     0.2536212579     0.7463779865 
 2.5129  1.6443     0.3031626705     0.6968531136 

 0.8376 -1.4509      0.267768261      0.732231398 
 0.8935 -1.3541     0.3031626705     0.6968531136 
 0.9493 -1.2574     0.3445028373      0.655515113 
 1.0052 -1.1607     0.3876428489      0.612363577 
 1.0610 -1.0640     0.4279892587     0.5720023217 
 1.1169 -0.9672     0.4614871025     0.5384950345 
 1.1727 -0.8705      0.485216942     0.5147623136 
 1.2286 -0.7738     0.4974589703     0.5025204272 
 1.2844 -0.6771     0.4974589703     0.5025204272 
 1.3402 -0.5803      0.485216942     0.5147623136 
 1.3961 -0.4836     0.4614871025     0.5384950345 
 1.4519 -0.3869     0.4279892587     0.5720023217 
 1.5078 -0.2902     0.3876428489      0.612363577 
 1.5636 -0.1934     0.3445028373      0.655515113 
 1.6195 -0.0967     0.3031626705     0.6968531136 
 1.6753  0.0000      0.267768261      0.732231398 
 1.7311  0.0967     0.2411406852     0.7588414748 
 1.7870  0.1934      0.224410031     0.7755666401 
 1.8428  0.2902     0.2171395913      0.782845412 
 1.8987  0.3869     0.2176664244     0.7823322419 
 1.9545  0.4836     0.2234703431     0.7765387331 
 2.0104  0.5803     0.2315708993     0.7684428889 
 2.0662  0.6771     0.2390103127     0.7610045568 
 2.1220  0.7738     0.2433985875     0.7566162404 
 2.1779  0.8705     0.2433985875     0.7566162404 
 2.2337  0.9672     0.2390103127     0.7610045568 
 2.2896  1.0640     0.2315708993     0.7684428889 
 2.3454  1.1607     0.2234703431     0.7765387331 
 2.4013  1.2574     0.2176664244     0.7823322419 
 2.4571  1.3541     0.2171395913      0.782845412 
 2.5129  1.4509      0.224410031     0.7755666401 
 2.5688  1.5476     0.2411406852     0.7588414748 

 0.8935 -1.5476      0.236776609     0.7631978661 
 0.9493 -1.4509     0.2411406852     0.7588414748 
 1.0052 -1.3541     0.2536212579     0.7463779865 
 1.0610 -1.2574     0.2724237404     0.7275898221 
 1.1169 -1.1607     0.2947432771     0.7052741867 
 1.1727 -1.0640      0.317150186      0.682862124 
 1.2286 -0.9672     0.3361637991     0.6638404789 
 1.2844 -0.8705     0.3488557975     0.6511425249 
 1.3402 -0.7738     0.3533075405     0.6466887219 
 1.3961 -0.6771     0.3488557975     0.6511425249 
 1.4519 -0.5803     0.3361637991     0.6638404789 
 1.5078 -0.4836      0.317150186      0.682862124 
 1.5636 -0.3869     0.2947432771     0.7052741867 
 1.6195 -0.2902     0.2724237404     0.7275898221 
 1.6753 -0.1934     0.2536212579     0.7463779865 
 1.7311 -0.0967     0.2411406852     0.7588414748 
 1.7870  0.0000      0.236776609     0.7631978661 
 1.8428  0.0967     0.2411406852     0.7588414748 
 1.8987  0.1934     0.2536212579     0.7463779865 
 1.9545  0.2902     0.2724237404     0.7275898221 
