# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2666  3.6642     0.9976812359   0.002317559899 
 2.3422  3.7950     0.9979279304   0.002071248765 
 2.4177  3.9259      0.998019788   0.001979017171 

 0.1511 -0.2617     0.9980019252    0.00199708469 
 0.2267 -0.1309      0.998019788   0.001979017171 
 0.3022  0.0000     0.9980019252    0.00199708469 
 0.3778  0.1309     0.9979279304   0.002071248765 
 0.4533  0.2617     0.9977340023   0.002264835567 
 0.5289  0.3926     0.9972961645   0.002703130002 
 0.6044  0.5235     0.9963857845    0.00361505886 
 0.6800  0.6543     0.9945652579    0.00543526417 
 0.7555  0.7852     0.9909554701   0.009043132675 
 0.8311  0.9160       0.98363944    0.01636220934 
 0.9066  1.0469     0.9681320771    0.03186899697 
 0.9822  1.1778     0.9339852621    0.06600803845 
 1.0578  1.3086     0.8602715701     0.1397414583 
 1.1333  1.4395     0.7233321274     0.2766602856 
 1.2089  1.5704     0.5429237018     0.4570605674 
 1.2844  1.7012     0.3935035167     0.6065222973 
 1.3600  1.8321     0.3113231806     0.6886727348 
 1.4355  1.9629     0.2865864006     0.7134029822 
 1.5111  2.0938     0.3113231806     0.6886727348 
 1.5866  2.2247     0.3935035167     0.6065222973 
 1.6622  2.3555     0.5429237018     0.4570605674 
 1.7377  2.4864     0.7233321274     0.2766602856 
 1.8133  2.6173     0.8602715701     0.1397414583 
 1.8888  2.7481     0.9339852621    0.06600803845 
 1.9644  2.8790     0.9681320771    0.03186899697 
 2.0400  3.0098       0.98363944    0.01636220934 
 2.1155  3.1407     0.9909554701   0.009043132675 
 2.1911  3.2716     0.9945652579    0.00543526417 
 2.2666  3.4024     0.9963857845    0.00361505886 
 2.3422  3.5333     0.9972961645   0.002703130002 
 2.4177  3.6642     0.9977340023   0.002264835567 
 2.4933  3.7950     0.9979279304   0.002071248765 

 0.2267 -0.3926     0.9978599581   0.002139089383 
 0.3022 -0.2617     0.9979279304   0.002071248765 
 0.3778 -0.1309     0.9979279304   0.002071248765 
 0.4533  0.0000     0.9978599581   0.002139089383 
 0.5289  0.1309     0.9976812359   0.002317559899 
 0.6044  0.2617     0.9972961645   0.002703130002 
 0.6800  0.3926     0.9965236664   0.003477258817 
 0.7555  0.5235     0.9950215991    0.00497943865 
 0.8311  0.6543     0.9921204124     0.0078775192 
 0.9066  0.7852     0.9864197455    0.01357983688 
 0.9822  0.9160     0.9747365449    0.02526817675 
 1.0578  1.0469     0.9496482254    0.05034657776 
 1.1333  1.1778     0.8952187519     0.1047800645 
 1.2089  1.3086     0.7869052438      0.213109623 
 1.2844  1.4395     0.6200654385     0.3799089686 
 1.3600  1.5704     0.4520590233     0.5479543982 
 1.4355  1.7012     0.3422211356       0.65778763 
 1.5111  1.8321     0.2936358936     0.7063564457 
 1.5866  1.9629     0.2936358936     0.7063564457 
 1.6622  2.0938     0.3422211356       0.65778763 
 1.7377  2.2247     0.4520590233     0.5479543982 
 1.8133  2.3555     0.6200654385     0.3799089686 
 1.8888  2.4864     0.7869052438      0.213109623 
 1.9644  2.6173     0.8952187519     0.1047800645 
 2.0400  2.7481     0.9496482254    0.05034657776 
 2.1155  2.8790     0.9747365449    0.02526817675 
 2.1911  3.0098     0.9864197455    0.01357983688 
 2.2666  3.1407     0.9921204124     0.0078775192 
 2.3422  3.2716     0.9950215991    0.00497943865 
 2.4177  3.4024     0.9965236664   0.003477258817 
 2.4933  3.5333     0.9972961645   0.002703130002 
 2.5688  3.6642     0.9976812359   0.002317559899 

 0.3022 -0.5235     0.9975003056   0.002498422532 
 0.3778 -0.3926     0.9976812359   0.002317559899 
 0.4533 -0.2617     0.9977340023   0.002264835567 
 0.5289 -0.1309     0.9976812359   0.002317559899 
 0.6044  0.0000     0.9975003056   0.002498422532 
 0.6800  0.1309     0.9971181164    0.00288118781 
 0.7555  0.2617     0.9963857845    0.00361505886 
 0.8311  0.3926     0.9950215991    0.00497943865 
 0.9066  0.5235     0.9924845577   0.007513189697 
 0.9822  0.6543     0.9876805007    0.01231744453 
 1.0578  0.7852      0.978208183    0.02179776307 
 1.1333  0.9160       0.95856845    0.04143209716 
 1.2089  1.0469     0.9167064018    0.08328230247 
 1.2844  1.1778     0.8312992005     0.1687160786 
 1.3600  1.3086     0.6860912065     0.3139020368 
 1.4355  1.4395     0.5139539695     0.4860357528 
 1.5111  1.5704     0.3817565076     0.6182591776 
 1.5866  1.7012     0.3110181274     0.6889783838 
 1.6622  1.8321     0.2898254772     0.7101702985 
 1.7377  1.9629     0.3110181274     0.6889783838 
 1.8133  2.0938     0.3817565076     0.6182591776 
 1.8888  2.2247     0.5139539695     0.4860357528 
 1.9644  2.3555     0.6860912065     0.3139020368 
 2.0400  2.4864     0.8312992005     0.1687160786 
 2.1155  2.6173     0.9167064018    0.08328230247 
 2.1911  2.7481       0.95856845    0.04143209716 
 2.2666  2.8790      0.978208183    0.02179776307 
 2.3422  3.0098     0.9876805007    0.01231744453 
 2.4177  3.1407     0.9924845577   0.007513189697 
 2.4933  3.2716     0.9950215991    0.00497943865 
 2.5688  3.4024     0.9963857845    0.00361505886 
 2.6444  3.5333     0.9971181164    0.00288118781 

 0.3778 -0.6543     0.9967077493   0.003291946601 
 0.4533 -0.5235     0.9971181164    0.00288118781 
 0.5289 -0.3926     0.9972961645   0.002703130002 
 0.6044 -0.2617     0.9972961645   0.002703130002 
 0.6800 -0.1309     0.9971181164    0.00288118781 
 0.7555  0.0000     0.9967077493   0.003291946601 
 0.8311  0.1309     0.9959386589   0.004061991429 
 0.9066  0.2617     0.9945652579    0.00543526417 
 0.9822  0.3926     0.9921204124     0.0078775192 
 1.0578  0.5235     0.9876805007    0.01231744453 
 1.1333  0.6543     0.9792903032    0.02071576808 
 1.2089  0.7852     0.9626079543    0.03739674706 
 1.2844  0.9160      0.928211736    0.07177438705 
 1.3600  1.0469     0.8585488928     0.1414553049 
 1.4355  1.1778     0.7345195595     0.2654940687 
 1.5111  1.3086     0.5698558277     0.4301234023 
 1.5866  1.4395     0.4245099961     0.5754999653 
 1.6622  1.5704     0.3354201451     0.6645820745 
 1.7377  1.7012     0.2966593975     0.7033379739 
 1.8133  1.8321     0.2966593975     0.7033379739 
 1.8888  1.9629     0.3354201451     0.6645820745 
 1.9644  2.0938     0.4245099961     0.5754999653 
 2.0400  2.2247     0.5698558277     0.4301234023 
 2.1155  2.3555     0.7345195595     0.2654940687 
 2.1911  2.4864     0.8585488928     0.1414553049 
 2.2666  2.6173      0.928211736    0.07177438705 
 2.3422  2.7481     0.9626079543    0.03739674706 
 2.4177  2.8790     0.9792903032    0.02071576808 
 2.4933  3.0098     0.9876805007    0.01231744453 
 2.5688  3.1407     0.9921204124     0.0078775192 
 2.6444  3.2716     0.9945652579    0.00543526417 
 2.7199  3.4024     0.9959386589   0.004061991429 

 0.4533 -0.7852     0.9950714329    0.00492912894 
 0.5289 -0.6543     0.9959386589   0.004061991429 
 0.6044 -0.5235     0.9963857845    0.00361505886 
 0.6800 -0.3926     0.9965236664   0.003477258817 
 0.7555 -0.2617     0.9963857845    0.00361505886 
 0.8311 -0.1309     0.9959386589   0.004061991429 
 0.9066  0.0000     0.9950714329    0.00492912894 
 0.9822  0.1309     0.9935559248   0.006444011518 
 1.0578  0.2617     0.9909554701   0.009043132675 
 1.1333  0.3926     0.9864197455    0.01357983688 
 1.2089  0.5235      0.978208183    0.02179776307 
 1.2844  0.6543     0.9626079543    0.03739674706 
 1.3600  0.7852      0.931819923    0.06816631412 
 1.4355  0.9160     0.8713496918     0.1286462114 
 1.5111  1.0469      0.763351861     0.2366700466 
 1.5866  1.1778     0.6113716256      0.388612408 
 1.6622  1.3086      0.463037494     0.5369611846 
 1.7377  1.4395       0.36197231     0.6380343238 
 1.8133  1.5704     0.3101115144      0.689885708 
 1.8888  1.7012     0.2947293302     0.7052714703 
 1.9644  1.8321     0.3101115144      0.689885708 
 2.0400  1.9629       0.36197231     0.6380343238 
 2.1155  2.0938      0.463037494     0.5369611846 
 2.1911  2.2247     0.6113716256      0.388612408 
 2.2666  2.3555      0.763351861     0.2366700466 
 2.3422  2.4864     0.8713496918     0.1286462114 
 2.4177  2.6173      0.931819923    0.06816631412 
 2.4933  2.7481     0.9626079543    0.03739674706 
 2.5688  2.8790      0.978208183    0.02179776307 
 2.6444  3.0098     0.9864197455    0.01357983688 
 2.7199  3.1407     0.9909554701   0.009043132675 
 2.7955  3.2716     0.9935559248   0.006444011518 

 0.5289 -0.9160     0.9917655624   0.008234096827 
 0.6044 -0.7852     0.9935559248   0.006444011518 
 0.6800 -0.6543     0.9945652579    0.00543526417 
 0.7555 -0.5235     0.9950215991    0.00497943865 
 0.8311 -0.3926     0.9950215991    0.00497943865 
 0.9066 -0.2617     0.9945652579    0.00543526417 
 0.9822 -0.1309     0.9935559248   0.006444011518 
 1.0578  0.0000     0.9917655624   0.008234096827 
 1.1333  0.1309     0.9887470518    0.01125282571 
 1.2089  0.2617       0.98363944    0.01636220934 
 1.2844  0.3926     0.9747365449    0.02526817675 
 1.3600  0.5235       0.95856845    0.04143209716 
 1.4355  0.6543      0.928211736    0.07177438705 
 1.5111  0.7852     0.8713496918     0.1286462114 
 1.5866  0.9160     0.7728461825     0.2271769461 
 1.6622  1.0469      0.633230317     0.3667604276 
 1.7377  1.1778     0.4897829009     0.5102081492 
 1.8133  1.3086     0.3846494228      0.615358768 
 1.8888  1.4395     0.3253172268     0.6746807455 
 1.9644  1.5704     0.3002173259     0.6997832423 
 2.0400  1.7012     0.3002173259     0.6997832423 
 2.1155  1.8321     0.3253172268     0.6746807455 
 2.1911  1.9629     0.3846494228      0.615358768 
 2.2666  2.0938     0.4897829009     0.5102081492 
 2.3422  2.2247      0.633230317     0.3667604276 
 2.4177  2.3555     0.7728461825     0.2271769461 
 2.4933  2.4864     0.8713496918     0.1286462114 
 2.5688  2.6173      0.928211736    0.07177438705 
 2.6444  2.7481       0.95856845    0.04143209716 
 2.7199  2.8790     0.9747365449    0.02526817675 
 2.7955  3.0098       0.98363944    0.01636220934 
 2.8710  3.1407     0.9887470518    0.01125282571 

 0.6044 -1.0469      0.984993695    0.01500765378 
 0.6800 -0.9160     0.9887470518    0.01125282571 
 0.7555 -0.7852     0.9909554701   0.009043132675 
 0.8311 -0.6543     0.9921204124     0.0078775192 
 0.9066 -0.5235     0.9924845577   0.007513189697 
 0.9822 -0.3926     0.9921204124     0.0078775192 
 1.0578 -0.2617     0.9909554701   0.009043132675 
 1.1333 -0.1309     0.9887470518    0.01125282571 
 1.2089  0.0000      0.984993695    0.01500765378 
 1.2844  0.1309     0.9787349828    0.02126728145 
 1.3600  0.2617     0.9681320771    0.03186899697 
 1.4355  0.3926     0.9496482254    0.05034657776 
 1.5111  0.5235     0.9167064018    0.08328230247 
 1.5866  0.6543     0.8585488928     0.1414553049 
 1.6622  0.7852      0.763351861     0.2366700466 
 1.7377  0.9160      0.633230317     0.3667604276 
 1.8133  1.0469     0.4993378139     0.5006510249 
 1.8888  1.1778     0.3977372233     0.6022710033 
 1.9644  1.3086     0.3371692886      0.662830396 
 2.0400  1.4395     0.3078882046     0.6921103403 
 2.1155  1.5704     0.2994528124     0.7005498066 
 2.1911  1.7012     0.3078882046     0.6921103403 
 2.2666  1.8321     0.3371692886      0.662830396 
 2.3422  1.9629     0.3977372233     0.6022710033 
 2.4177  2.0938     0.4993378139     0.5006510249 
 2.4933  2.2247      0.633230317     0.3667604276 
 2.5688  2.3555      0.763351861     0.2366700466 
 2.6444  2.4864     0.8585488928     0.1414553049 
 2.7199  2.6173     0.9167064018    0.08328230247 
 2.7955  2.7481     0.9496482254    0.05034657776 
 2.8710  2.8790     0.9681320771    0.03186899697 
 2.9466  3.0098     0.9787349828    0.02126728145 

 0.6800 -1.1778     0.9705421811    0.02945804508 
 0.7555 -1.0469     0.9787349828    0.02126728145 
 0.8311 -0.9160       0.98363944    0.01636220934 
 0.9066 -0.7852     0.9864197455    0.01357983688 
 0.9822 -0.6543     0.9876805007    0.01231744453 
 1.0578 -0.5235     0.9876805007    0.01231744453 
 1.1333 -0.3926     0.9864197455    0.01357983688 
 1.2089 -0.2617       0.98363944    0.01636220934 
 1.2844 -0.1309     0.9787349828    0.02126728145 
 1.3600  0.0000     0.9705421811    0.02945804508 
 1.4355  0.1309     0.9569137305    0.04308242133 
 1.5111  0.2617     0.9339852621    0.06600803845 
 1.5866  0.3926     0.8952187519     0.1047800645 
 1.6622  0.5235     0.8312992005     0.1687160786 
 1.7377  0.6543     0.7345195595     0.2654940687 
 1.8133  0.7852     0.6113716256      0.388612408 
 1.8888  0.9160     0.4897829009     0.5102081492 
 1.9644  1.0469     0.3977372233     0.6022710033 
 2.0400  1.1778      0.341635519     0.6583650487 
 2.1155  1.3086     0.3131160731     0.6868813032 
 2.1911  1.4395     0.3019277567      0.698073607 
 2.2666  1.5704     0.3019277567      0.698073607 
 2.3422  1.7012     0.3131160731     0.6868813032 
 2.4177  1.8321      0.341635519     0.6583650487 
 2.4933  1.9629     0.3977372233     0.6022710033 
 2.5688  2.0938     0.4897829009     0.5102081492 
 2.6444  2.2247     0.6113716256      0.388612408 
 2.7199  2.3555     0.7345195595     0.2654940687 
 2.7955  2.4864     0.8312992005     0.1687160786 
 2.8710  2.6173     0.8952187519     0.1047800645 
 2.9466  2.7481     0.9339852621    0.06600803845 
 3.0222  2.8790     0.9569137305    0.04308242133 

 0.7555 -1.3086     0.9384511202    0.06154356115 
 0.8311 -1.1778     0.9569137305    0.04308242133 
 0.9066 -1.0469     0.9681320771    0.03186899697 
 0.9822 -0.9160     0.9747365449    0.02526817675 
 1.0578 -0.7852      0.978208183    0.02179776307 
 1.1333 -0.6543     0.9792903032    0.02071576808 
 1.2089 -0.5235      0.978208183    0.02179776307 
 1.2844 -0.3926     0.9747365449    0.02526817675 
 1.3600 -0.2617     0.9681320771    0.03186899697 
 1.4355 -0.1309     0.9569137305    0.04308242133 
 1.5111  0.0000     0.9384511202    0.06154356115 
 1.5866  0.1309     0.9083851027    0.09161612102 
 1.6622  0.2617     0.8602715701     0.1397414583 
 1.7377  0.3926     0.7869052438      0.213109623 
 1.8133  0.5235     0.6860912065     0.3139020368 
 1.8888  0.6543     0.5698558277     0.4301234023 
 1.9644  0.7852      0.463037494     0.5369611846 
 2.0400  0.9160     0.3846494228      0.615358768 
 2.1155  1.0469     0.3371692886      0.662830396 
 2.1911  1.1778     0.3131160731     0.6868813032 
 2.2666  1.3086     0.3032939955     0.6967063264 
 2.3422  1.4395     0.3008600274     0.6991413442 
 2.4177  1.5704     0.3032939955     0.6967063264 
 2.4933  1.7012     0.3131160731     0.6868813032 
 2.5688  1.8321     0.3371692886      0.662830396 
 2.6444  1.9629     0.3846494228      0.615358768 
 2.7199  2.0938      0.463037494     0.5369611846 
 2.7955  2.2247     0.5698558277     0.4301234023 
 2.8710  2.3555     0.6860912065     0.3139020368 
 2.9466  2.4864     0.7869052438      0.213109623 
 3.0222  2.6173     0.8602715701     0.1397414583 
 3.0977  2.7481     0.9083851027    0.09161612102 

 0.8311 -1.4395     0.8681168655     0.1318970792 
 0.9066 -1.3086     0.9083851027    0.09161612102 
 0.9822 -1.1778     0.9339852621    0.06600803845 
 1.0578 -1.0469     0.9496482254    0.05034657776 
 1.1333 -0.9160       0.95856845    0.04143209716 
 1.2089 -0.7852     0.9626079543    0.03739674706 
 1.2844 -0.6543     0.9626079543    0.03739674706 
 1.3600 -0.5235       0.95856845    0.04143209716 
 1.4355 -0.3926     0.9496482254    0.05034657776 
 1.5111 -0.2617     0.9339852621    0.06600803845 
 1.5866 -0.1309     0.9083851027    0.09161612102 
 1.6622  0.0000     0.8681168655     0.1318970792 
 1.7377  0.1309     0.8075790383     0.1924352224 
 1.8133  0.2617     0.7233321274     0.2766602856 
 1.8888  0.3926     0.6200654385     0.3799089686 
 1.9644  0.5235     0.5139539695     0.4860357528 
 2.0400  0.6543     0.4245099961     0.5754999653 
 2.1155  0.7852       0.36197231     0.6380343238 
 2.1911  0.9160     0.3253172268     0.6746807455 
 2.2666  1.0469     0.3078882046     0.6921103403 
 2.3422  1.1778     0.3019277567      0.698073607 
 2.4177  1.3086     0.3008600274     0.6991413442 
 2.4933  1.4395     0.3008600274     0.6991413442 
 2.5688  1.5704     0.3019277567      0.698073607 
 2.6444  1.7012     0.3078882046     0.6921103403 
 2.7199  1.8321     0.3253172268     0.6746807455 
 2.7955  1.9629       0.36197231     0.6380343238 
 2.8710  2.0938     0.4245099961     0.5754999653 
 2.9466  2.2247     0.5139539695     0.4860357528 
 3.0222  2.3555     0.6200654385     0.3799089686 
 3.0977  2.4864     0.7233321274     0.2766602856 
 3.1733  2.6173     0.8075790383     0.1924352224 

 0.9066 -1.5704     0.7341396659     0.2658512543 
 0.9822 -1.4395     0.8075790383     0.1924352224 
 1.0578 -1.3086     0.8602715701     0.1397414583 
 1.1333 -1.1778     0.8952187519     0.1047800645 
 1.2089 -1.0469     0.9167064018    0.08328230247 
 1.2844 -0.9160      0.928211736    0.07177438705 
 1.3600 -0.7852      0.931819923    0.06816631412 
 1.4355 -0.6543      0.928211736    0.07177438705 
 1.5111 -0.5235     0.9167064018    0.08328230247 
 1.5866 -0.3926     0.8952187519     0.1047800645 
 1.6622 -0.2617     0.8602715701     0.1397414583 
 1.7377 -0.1309     0.8075790383     0.1924352224 
 1.8133  0.0000     0.7341396659     0.2658512543 
 1.8888  0.1309     0.6422880108     0.3576808846 
 1.9644  0.2617     0.5429237018     0.4570605674 
 2.0400  0.3926     0.4520590233     0.5479543982 
 2.1155  0.5235     0.3817565076     0.6182591776 
 2.1911  0.6543     0.3354201451     0.6645820745 
 2.2666  0.7852     0.3101115144      0.689885708 
 2.3422  0.9160     0.3002173259     0.6997832423 
 2.4177  1.0469     0.2994528124     0.7005498066 
 2.4933  1.1778     0.3019277567      0.698073607 
 2.5688  1.3086     0.3032939955     0.6967063264 
 2.6444  1.4395     0.3019277567      0.698073607 
 2.7199  1.5704     0.2994528124     0.7005498066 
 2.7955  1.7012     0.3002173259     0.6997832423 
 2.8710  1.8321     0.3101115144      0.689885708 
 2.9466  1.9629     0.3354201451     0.6645820745 
 3.0222  2.0938     0.3817565076     0.6182591776 
 3.0977  2.2247     0.4520590233     0.5479543982 
 3.1733  2.3555     0.5429237018     0.4570605674 
 3.2488  2.4864     0.6422880108     0.3576808846 

 0.9822 -1.7012     0.5519193567     0.4480624112 
 1.0578 -1.5704     0.6422880108     0.3576808846 
 1.1333 -1.4395     0.7233321274     0.2766602856 
 1.2089 -1.3086     0.7869052438      0.213109623 
 1.2844 -1.1778     0.8312992005     0.1687160786 
 1.3600 -1.0469     0.8585488928     0.1414553049 
 1.4355 -0.9160     0.8713496918     0.1286462114 
 1.5111 -0.7852     0.8713496918     0.1286462114 
 1.5866 -0.6543     0.8585488928     0.1414553049 
 1.6622 -0.5235     0.8312992005     0.1687160786 
 1.7377 -0.3926     0.7869052438      0.213109623 
 1.8133 -0.2617     0.7233321274     0.2766602856 
 1.8888 -0.1309     0.6422880108     0.3576808846 
 1.9644  0.0000     0.5519193567     0.4480624112 
 2.0400  0.1309     0.4651717346     0.5348450769 
 2.1155  0.2617     0.3935035167     0.6065222973 
 2.1911  0.3926     0.3422211356       0.65778763 
 2.2666  0.5235     0.3110181274     0.6889783838 
 2.3422  0.6543     0.2966593975     0.7033379739 
 2.4177  0.7852     0.2947293302     0.7052714703 
 2.4933  0.9160     0.3002173259     0.6997832423 
 2.5688  1.0469     0.3078882046     0.6921103403 
 2.6444  1.1778     0.3131160731     0.6868813032 
 2.7199  1.3086     0.3131160731     0.6868813032 
 2.7955  1.4395     0.3078882046     0.6921103403 
 2.8710  1.5704     0.3002173259     0.6997832423 
 2.9466  1.7012     0.2947293302     0.7052714703 
 3.0222  1.8321     0.2966593975     0.7033379739 
 3.0977  1.9629     0.3110181274     0.6889783838 
 3.1733  2.0938     0.3422211356       0.65778763 
 3.2488  2.2247     0.3935035167     0.6065222973 
 3.3244  2.3555     0.4651717346     0.5348450769 

 1.0578 -1.8321     0.3972425169     0.6027879278 
 1.1333 -1.7012     0.4651717346     0.5348450769 
 1.2089 -1.5704     0.5429237018     0.4570605674 
 1.2844 -1.4395     0.6200654385     0.3799089686 
 1.3600 -1.3086     0.6860912065     0.3139020368 
 1.4355 -1.1778     0.7345195595     0.2654940687 
 1.5111 -1.0469      0.763351861     0.2366700466 
 1.5866 -0.9160     0.7728461825     0.2271769461 
 1.6622 -0.7852      0.763351861     0.2366700466 
 1.7377 -0.6543     0.7345195595     0.2654940687 
 1.8133 -0.5235     0.6860912065     0.3139020368 
 1.8888 -0.3926     0.6200654385     0.3799089686 
 1.9644 -0.2617     0.5429237018     0.4570605674 
 2.0400 -0.1309     0.4651717346     0.5348450769 
 2.1155  0.0000     0.3972425169     0.6027879278 
 2.1911  0.1309     0.3454287019     0.6545854333 
 2.2666  0.2617     0.3113231806     0.6886727348 
 2.3422  0.3926     0.2936358936     0.7063564457 
 2.4177  0.5235     0.2898254772     0.7101702985 
 2.4933  0.6543     0.2966593975     0.7033379739 
 2.5688  0.7852     0.3101115144      0.689885708 
 2.6444  0.9160     0.3253172268     0.6746807455 
 2.7199  1.0469     0.3371692886      0.662830396 
 2.7955  1.1778      0.341635519     0.6583650487 
 2.8710  1.3086     0.3371692886      0.662830396 
 2.9466  1.4395     0.3253172268     0.6746807455 
 3.0222  1.5704     0.3101115144      0.689885708 
 3.0977  1.7012     0.2966593975     0.7033379739 
 3.1733  1.8321     0.2898254772     0.7101702985 
 3.2488  1.9629     0.2936358936     0.7063564457 
 3.3244  2.0938     0.3113231806     0.6886727348 
 3.3999  2.2247     0.3454287019     0.6545854333 

 1.1333 -1.9629     0.3113684924     0.6886271892 
 1.2089 -1.8321     0.3454287019     0.6545854333 
 1.2844 -1.7012     0.3935035167     0.6065222973 
 1.3600 -1.5704     0.4520590233     0.5479543982 
 1.4355 -1.4395     0.5139539695     0.4860357528 
 1.5111 -1.3086     0.5698558277     0.4301234023 
 1.5866 -1.1778     0.6113716256      0.388612408 
 1.6622 -1.0469      0.633230317     0.3667604276 
 1.7377 -0.9160      0.633230317     0.3667604276 
 1.8133 -0.7852     0.6113716256      0.388612408 
 1.8888 -0.6543     0.5698558277     0.4301234023 
 1.9644 -0.5235     0.5139539695     0.4860357528 
 2.0400 -0.3926     0.4520590233     0.5479543982 
 2.1155 -0.2617     0.3935035167     0.6065222973 
 2.1911 -0.1309     0.3454287019     0.6545854333 
 2.2666  0.0000     0.3113684924     0.6886271892 
 2.3422  0.1309     0.2920125258     0.7079755658 
 2.4177  0.2617     0.2865864006     0.7134029822 
 2.4933  0.3926     0.2936358936     0.7063564457 
 2.5688  0.5235     0.3110181274     0.6889783838 
 2.6444  0.6543     0.3354201451     0.6645820745 
 2.7199  0.7852       0.36197231     0.6380343238 
 2.7955  0.9160     0.3846494228      0.615358768 
 2.8710  1.0469     0.3977372233     0.6022710033 
 2.9466  1.1778     0.3977372233     0.6022710033 
 3.0222  1.3086     0.3846494228      0.615358768 
 3.0977  1.4395       0.36197231     0.6380343238 
 3.1733  1.5704     0.3354201451     0.6645820745 
 3.2488  1.7012     0.3110181274     0.6889783838 
 3.3244  1.8321     0.2936358936     0.7063564457 
 3.3999  1.9629     0.2865864006     0.7134029822 
 3.4755  2.0938     0.2920125258     0.7079755658 

 1.2089 -2.0938     0.2854809069     0.7145054471 
 1.2844 -1.9629     0.2920125258     0.7079755658 
 1.3600 -1.8321     0.3113231806     0.6886727348 
 1.4355 -1.7012     0.3422211356       0.65778763 
 1.5111 -1.5704     0.3817565076     0.6182591776 
 1.5866 -1.4395     0.4245099961     0.5754999653 
 1.6622 -1.3086      0.463037494     0.5369611846 
 1.7377 -1.1778     0.4897829009     0.5102081492 
 1.8133 -1.0469     0.4993378139     0.5006510249 
 1.8888 -0.9160     0.4897829009     0.5102081492 
 1.9644 -0.7852      0.463037494     0.5369611846 
 2.0400 -0.6543     0.4245099961     0.5754999653 
 2.1155 -0.5235     0.3817565076     0.6182591776 
 2.1911 -0.3926     0.3422211356       0.65778763 
 2.2666 -0.2617     0.3113231806     0.6886727348 
 2.3422 -0.1309     0.2920125258     0.7079755658 
 2.4177  0.0000     0.2854809069     0.7145054471 
 2.4933  0.1309     0.2920125258     0.7079755658 
 2.5688  0.2617     0.3113231806     0.6886727348 
