10200 5.6274379457e-02 6.2344826831e-02
10300 5.5219835209e-02 6.1194835957e-02
10400 5.4105732737e-02 6.0060559869e-02
10500 5.2935182313e-02 5.8946147332e-02
10600 5.1711597179e-02 5.7855746537e-02
10700 5.0438705825e-02 5.6793463806e-02
10800 4.9120565322e-02 5.5763316203e-02
10900 4.7761575863e-02 5.4769178219e-02
11000 4.6366496607e-02 5.3814723031e-02
11100 4.4940462990e-02 5.2903359247e-02
11200 4.3489005582e-02 5.2038164500e-02
11300 4.2018070504e-02 5.1221817706e-02
11400 4.0534041239e-02 5.0456532292e-02
11500 3.9043761409e-02 4.9743993024e-02
11600 3.7554557599e-02 4.9085299363e-02
11700 3.6074260597e-02 4.8480918290e-02
11800 3.4611222370e-02 4.7930649436e-02
11900 3.3174324571e-02 4.7433604913e-02
12000 3.1772972347e-02 4.6988205643e-02
12100 3.0417064584e-02 4.6592195138e-02
12200 2.9116928732e-02 4.6242670785e-02
12300 2.7883205252e-02 4.5936131700e-02
12400 2.6726664529e-02 4.5668541373e-02
12500 2.5657939258e-02 4.5435402550e-02
12600 2.4687159893e-02 4.5231841356e-02
12700 2.3823492099e-02 4.5052697366e-02
12800 2.3074594485e-02 4.4892616373e-02
12900 2.2446040869e-02 4.4746142793e-02
13000 2.1940778132e-02 4.4607809068e-02
13100 2.1558708187e-02 4.4472219904e-02
13200 2.1296479789e-02 4.4334129715e-02
13300 2.1147546968e-02 4.4188512202e-02
13400 2.1102501005e-02 4.4030621437e-02
13500 2.1149628024e-02 4.3856044259e-02
13600 2.1275603677e-02 4.3660744112e-02
13700 2.1466222575e-02 4.3441096659e-02
13800 2.1707073175e-02 4.3193917712e-02
13900 2.1984098709e-02 4.2916484083e-02
14000 2.2284018324e-02 4.2606548004e-02
14100 2.2594610102e-02 4.2262345769e-02
14200 2.2904874728e-02 4.1882601244e-02
14300 2.3205105928e-02 4.1466524803e-02
14400 2.3486894086e-02 4.1013808258e-02
14500 2.3743085867e-02 4.0524616216e-02
14600 2.3967717680e-02 3.9999574322e-02
14700 2.4155935803e-02 3.9439754712e-02
14800 2.4303911870e-02 3.8846658981e-02
14900 2.4408759134e-02 3.8222198910e-02
15000 2.4468452659e-02 3.7568675120e-02
15100 2.4481755029e-02 3.6888753762e-02
15200 2.4448148169e-02 3.6185441286e-02
15300 2.4367771262e-02 3.5462057265e-02
15400 2.4241364432e-02 3.4722205138e-02
15500 2.4070217684e-02 3.3969740696e-02
15600 2.3856124505e-02 3.3208738002e-02
15700 2.3601339557e-02 3.2443452364e-02
15800 2.3308539829e-02 3.1678279925e-02
15900 2.2980788681e-02 3.0917713331e-02
16000 2.2621502124e-02 3.0166292977e-02
16100 2.2234416691e-02 2.9428553332e-02
16200 2.1823558139e-02 2.8708964015e-02
16300 2.1393210096e-02 2.8011865525e-02
16400 2.0947881638e-02 2.7341399908e-02
16500 2.0492272577e-02 2.6701437181e-02
16600 2.0031235048e-02 2.6095498998e-02
16700 1.9569729807e-02 2.5526681807e-02
16800 1.9112775540e-02 2.4997582509e-02
16900 1.8665389488e-02 2.4510230343e-02
17000 1.8232517947e-02 2.4066029174e-02
17100 1.7818955724e-02 2.3665714419e-02
17200 1.7429254557e-02 2.3309328481e-02
17300 1.7067621897e-02 2.2996217617e-02
17400 1.6737813203e-02 2.2725051755e-02
17500 1.6443022864e-02 2.2493867094e-02
17600 1.6185780810e-02 2.2300129473e-02
17700 1.5967863191e-02 2.2140814925e-02
17800 1.5790225925e-02 2.2012502591e-02
17900 1.5652968916e-02 2.1911474562e-02
18000 1.5555336321e-02 2.1833817196e-02
18100 1.5495754689e-02 2.1775518975e-02
18200 1.5471906658e-02 2.1732560892e-02
18300 1.5480834128e-02 2.1700996497e-02
18400 1.5519061984e-02 2.1677019891e-02
18500 1.5582732207e-02 2.1657021023e-02
18600 1.5667738459e-02 2.1637628510e-02
18700 1.5769852760e-02 2.1615740838e-02
18800 1.5884838174e-02 2.1588547202e-02
18900 1.6008543872e-02 2.1553539459e-02
19000 1.6136981279e-02 2.1508516703e-02
19100 1.6266381729e-02 2.1451583926e-02
19200 1.6393237299e-02 2.1381146077e-02
19300 1.6514327188e-02 2.1295898695e-02
19400 1.6626732207e-02 2.1194816066e-02
19500 1.6727839925e-02 2.1077137725e-02
19600 1.6815342750e-02 2.0942353920e-02
19700 1.6887230911e-02 2.0790190550e-02
19800 1.6941781927e-02 2.0620593928e-02
19900 1.6977547822e-02 2.0433715650e-02
20000 1.6993341061e-02 2.0229897758e-02
20100 1.6988219886e-02 2.0009658296e-02
20200 1.6961473596e-02 1.9773677349e-02
20300 1.6912608085e-02 1.9522783563e-02
20400 1.6841331901e-02 1.9257941129e-02
20500 1.6747542947e-02 1.8980237213e-02
20600 1.6631315906e-02 1.8690869724e-02
20700 1.6492890437e-02 1.8391135358e-02
20800 1.6332660133e-02 1.8082417807e-02
20900 1.6151162232e-02 1.7766175991e-02
21000 1.5949068051e-02 1.7443932206e-02
21100 1.5727174114e-02 1.7117260011e-02
21200 1.5486393923e-02 1.6787771724e-02
21300 1.5227750360e-02 1.6457105359e-02
21400 1.4952368638e-02 1.6126910857e-02
21500 1.4661469809e-02 1.5798835476e-02
21600 1.4356364742e-02 1.5474508238e-02
21700 1.4038448553e-02 1.5155523365e-02
21800 1.3709195415e-02 1.4843422698e-02
21900 1.3370153689e-02 1.4539677184e-02
22000 1.3022941286e-02 1.4245667609e-02
22100 1.2669241143e-02 1.3962664861e-02
22200 1.2310796679e-02 1.3691810159e-02
22300 1.1949407022e-02 1.3434095795e-02
22400 1.1586921771e-02 1.3190347052e-02
22500 1.1225234959e-02 1.2961206073e-02
22600 1.0866277801e-02 1.2747118480e-02
22700 1.0512009746e-02 1.2548323531e-02
22800 1.0164407203e-02 1.2364848528e-02
22900 9.8254492686e-03 1.2196508020e-02
23000 9.4970996962e-03 1.2042908134e-02
23100 9.1812843704e-03 1.1903456065e-02
23200 8.8798636477e-03 1.1777374501e-02
23300 8.5945991818e-03 1.1663720456e-02
23400 8.3271152987e-03 1.1561407721e-02
23500 8.0788556461e-03 1.1469232014e-02
23600 7.8510367040e-03 1.1385897772e-02
23700 7.6446007153e-03 1.1310045537e-02
23800 7.4601715409e-03 1.1240278958e-02
23900 7.2980176150e-03 1.1175190551e-02
24000 7.1580263452e-03 1.1113385539e-02
24100 7.0396937711e-03 1.1053503281e-02
24200 6.9421320078e-03 1.0994235982e-02
24300 6.8640951252e-03 1.0934344546e-02
24400 6.8040219752e-03 1.0872671595e-02
24500 6.7600925309e-03 1.0808151752e-02
24600 6.7302929417e-03 1.0739819416e-02
24700 6.7124839751e-03 1.0666814261e-02
24800 6.7044678174e-03 1.0588384733e-02
24900 6.7040491530e-03 1.0503889848e-02
25000 6.7090877463e-03 1.0412799538e-02
25100 6.7175410978e-03 1.0314693812e-02
25200 6.7274969249e-03 1.0209260959e-02
25300 6.7371960915e-03 1.0096294991e-02
25400 6.7450471595e-03 9.9756924961e-03
25500 6.7496339931e-03 9.8474490575e-03
25600 6.7497178860e-03 9.7116553465e-03
25700 6.7442355774e-03 9.5684929939e-03
25800 6.7322943397e-03 9.4182303127e-03
25900 6.7131651113e-03 9.2612179296e-03
26000 6.6862744407e-03 9.0978843635e-03
26100 6.6511958211e-03 8.9287315739e-03
26200 6.6076408429e-03 8.7543304847e-03
26300 6.5554504592e-03 8.5753164742e-03
26400 6.4945865701e-03 8.3923848031e-03
26500 6.4251240520e-03 8.2062859366e-03
26600 6.3472433078e-03 8.0178206937e-03
26700 6.2612233732e-03 7.8278351398e-03
26800 6.1674355864e-03 7.6372151112e-03
26900 6.0663378058e-03 7.4468802400e-03
27000 5.9584691428e-03 7.2577773229e-03
27100 5.8444451591e-03 7.0708728593e-03
27200 5.7249534602e-03 6.8871445697e-03
27300 5.6007495918e-03 6.7075717071e-03
27400 5.4726531210e-03 6.5331239885e-03
27500 5.3415437415e-03 6.3647490226e-03
27600 5.2083572020e-03 6.2033581804e-03
27700 5.0740807932e-03 6.0498109779e-03
27800 4.9397480666e-03 5.9048981950e-03
27900 4.8064323820e-03 5.7693241499e-03
28000 4.6752388078e-03 5.6436887660e-03
28100 4.5472938412e-03 5.5284702853e-03
28200 4.4237323875e-03 5.4240096550e-03
28300 4.3056814797e-03 5.3304977171e-03
28400 4.1942403485e-03 5.2479663091e-03
28500 4.0904567219e-03 5.1762842242e-03
28600 3.9952996478e-03 5.1151586738e-03
28700 3.9096297030e-03 5.0641424790e-03
28800 3.8341681134e-03 5.0226467377e-03
28900 3.7694669744e-03 4.9899582543e-03
29000 3.7158832486e-03 4.9652606375e-03
29100 3.6735593775e-03 4.9476577399e-03
29200 3.6424130175e-03 4.9361980375e-03
29300 3.6221375882e-03 4.9298986339e-03
29400 3.6122140963e-03 4.9277677843e-03
29500 3.6119333311e-03 4.9288251112e-03
29600 3.6204263021e-03 4.9321189927e-03
29700 3.6366999807e-03 4.9367408882e-03
29800 3.6596751350e-03 4.9418366027e-03
29900 3.6882232967e-03 4.9466146701e-03
30000 3.7212005226e-03 4.9503521515e-03
30100 3.7574764185e-03 4.9523982039e-03
30200 3.7959576886e-03 4.9521757943e-03
30300 3.8356061402e-03 4.9491819199e-03
30400 3.8754515433e-03 4.9429866642e-03
30500 3.9146000268e-03 4.9332313743e-03
30600 3.9522388055e-03 4.9196262018e-03
30700 3.9876380342e-03 4.9019472015e-03
30800 4.0201505114e-03 4.8800331431e-03
30900 4.0492098478e-03 4.8537821571e-03
31000 4.0743275979e-03 4.8231482999e-03
31100 4.0950897402e-03 4.7881381064e-03
31200 4.1111527943e-03 4.7488071701e-03
31300 4.1222397832e-03 4.7052567809e-03
31400 4.1281361854e-03 4.6576306340e-03
31500 4.1286859712e-03 4.6061116152e-03
31600 4.1237877829e-03 4.5509186587e-03
31700 4.1133912939e-03 4.4923036684e-03
31800 4.0974937597e-03 4.4305484858e-03
31900 4.0761367662e-03 4.3659618870e-03
32000 4.0494031691e-03 4.2988765819e-03
32100 4.0174142152e-03 4.2296461905e-03
32200 3.9803268323e-03 4.1586421657e-03
32300 3.9383310736e-03 4.0862506297e-03
32400 3.8916477015e-03 4.0128690901e-03
32500 3.8405258940e-03 3.9389030028e-03
32600 3.7852410592e-03 3.8647621505e-03
32700 3.7260927395e-03 3.7908568074e-03
32800 3.6634025886e-03 3.7175936722e-03
32900 3.5975124031e-03 3.6453715603e-03
33000 3.5287821848e-03 3.5745768612e-03
33100 3.4575882136e-03 3.5055787902e-03
33200 3.3843210993e-03 3.4387244850e-03
33300 3.3093837843e-03 3.3743340284e-03
33400 3.2331894572e-03 3.3126955088e-03
33500 3.1561593372e-03 3.2540602590e-03
33600 3.0787202803e-03 3.1986384413e-03
33700 3.0013021547e-03 3.1465951672e-03
33800 2.9243349294e-03 3.0980473423e-03
33900 2.8482454177e-03 3.0530614255e-03
34000 2.7734536231e-03 3.0116522619e-03
34100 2.7003686416e-03 2.9737831074e-03
34200 2.6293840963e-03 2.9393669082e-03
34300 2.5608731037e-03 2.9082688288e-03
34400 2.4951828159e-03 2.8803099522e-03
34500 2.4326286308e-03 2.8552720123e-03
34600 2.3734882251e-03 2.8329029591e-03
34700 2.3179956319e-03 2.8129231249e-03
34800 2.2663356472e-03 2.7950317348e-03
34900 2.2186389009e-03 2.7789135140e-03
35000 2.1749779530e-03 2.7642451570e-03
35100 2.1353647680e-03 2.7507014633e-03
35200 2.0997498647e-03 2.7379609818e-03
35300 2.0680233458e-03 2.7257110551e-03
35400 2.0400178796e-03 2.7136521951e-03
35500 2.0155135567e-03 2.7015017663e-03
35600 1.9942443954e-03 2.6889969813e-03
35700 1.9759061446e-03 2.6758972417e-03
35800 1.9601649488e-03 2.6619858736e-03
35900 1.9466664054e-03 2.6470713202e-03
36000 1.9350445587e-03 2.6309878555e-03
36100 1.9249304371e-03 2.6135958872e-03
36200 1.9159598213e-03 2.5947819134e-03
36300 1.9077800348e-03 2.5744581900e-03
36400 1.9000556418e-03 2.5525621649e-03
36500 1.8924730269e-03 2.5290557226e-03
36600 1.8847438947e-03 2.5039242797e-03
36700 1.8766077794e-03 2.4771757644e-03
36800 1.8678336798e-03 2.4488395042e-03
36900 1.8582209503e-03 2.4189650457e-03
37000 1.8475995790e-03 2.3876209186e-03
37100 1.8358299747e-03 2.3548933571e-03
37200 1.8228023743e-03 2.3208849846e-03
37300 1.8084359645e-03 2.2857134636e-03
37400 1.7926777978e-03 2.2495101134e-03
37500 1.7755015658e-03 2.2124184889e-03
37600 1.7569062798e-03 2.1745929178e-03
37700 1.7369148948e-03 2.1361969864e-03
37800 1.7155729043e-03 2.0974019659e-03
37900 1.6929469212e-03 2.0583851680e-03
38000 1.6691232534e-03 2.0193282194e-03
38100 1.6442064755e-03 1.9804152446e-03
38200 1.6183179908e-03 1.9418309506e-03
38300 1.5915945719e-03 1.9037586073e-03
38400 1.5641868640e-03 1.8663779247e-03
38500 1.5362578283e-03 1.8298628362e-03
38600 1.5079810993e-03 1.7943792039e-03
38700 1.4795392264e-03 1.7600824738e-03
38800 1.4511217678e-03 1.7271153232e-03
38900 1.4229232028e-03 1.6956053515e-03
39000 1.3951406330e-03 1.6656628826e-03
39100 1.3679712480e-03 1.6373789532e-03
39200 1.3416095407e-03 1.6108235712e-03
39300 1.3162442762e-03 1.5860443274e-03
39400 1.2920552380e-03 1.5630654406e-03
39500 1.2692098048e-03 1.5418873021e-03
39600 1.2478594435e-03 1.5224865663e-03
39700 1.2281362355e-03 1.5048168099e-03
39800 1.2101495874e-03 1.4888097514e-03
39900 1.1939832954e-03 1.4743769929e-03
40000 1.1796931469e-03 1.4614122193e-03
40100 1.1673052278e-03 1.4497937640e-03
40200 1.1568150790e-03 1.4393874392e-03
40300 1.1481877931e-03 1.4300495167e-03
40400 1.1413590816e-03 1.4216297479e-03
40500 1.1362372680e-03 1.4139743236e-03
40600 1.1327061000e-03 1.4069286821e-03
40700 1.1306282123e-03 1.4003400989e-03
40800 1.1298490415e-03 1.3940600066e-03
40900 1.1302009761e-03 1.3879460144e-03
41000 1.1315075333e-03 1.3818636141e-03
41100 1.1335873832e-03 1.3756875752e-03
41200 1.1362580734e-03 1.3693030395e-03
41300 1.1393393545e-03 1.3626063390e-03
41400 1.1426560452e-03 1.3555055619e-03
41500 1.1460404166e-03 1.3479208958e-03
41600 1.1493341021e-03 1.3397847787e-03
41700 1.1523895631e-03 1.3310418847e-03
41800 1.1550711549e-03 1.3216489726e-03
41900 1.1572558429e-03 1.3115746212e-03
42000 1.1588336227e-03 1.3007988710e-03
42100 1.1597076955e-03 1.2893127920e-03
42200 1.1597944452e-03 1.2771179918e-03
42300 1.1590232612e-03 1.2642260758e-03
42400 1.1573362395e-03 1.2506580699e-03
42500 1.1546877953e-03 1.2364438120e-03
42600 1.1510442092e-03 1.2216213176e-03
42700 1.1463831276e-03 1.2062361240e-03
42800 1.1406930324e-03 1.1903406128e-03
42900 1.1339726914e-03 1.1739933122e-03
43000 1.1262305985e-03 1.1572581794e-03
43100 1.1174844091e-03 1.1402038597e-03
43200 1.1077603757e-03 1.1229029218e-03
43300 1.0970927858e-03 1.1054310663e-03
43400 1.0855234037e-03 1.0878663059e-03
43500 1.0731009154e-03 1.0702881154e-03
43600 1.0598803774e-03 1.0527765510e-03
43700 1.0459226657e-03 1.0354113390e-03
43800 1.0312939251e-03 1.0182709385e-03
43900 1.0160650131e-03 1.0014315812e-03
44000 1.0003109376e-03 9.8496629851e-04
44100 9.8411028280e-04 9.6894394603e-04
44200 9.6754461832e-04 9.5342824227e-04
44300 9.5069788896e-04 9.3847683936e-04
44400 9.3365577804e-04 9.2414044839e-04
44500 9.1650504079e-04 9.1046204403e-04
44600 8.9933280308e-04 8.9747617462e-04
44700 8.8222582200e-04 8.8520840374e-04
44800 8.6526970636e-04 8.7367490769e-04
44900 8.4854809676e-04 8.6288224946e-04
45000 8.3214180798e-04 8.5282734441e-04
45100 8.1612793950e-04 8.4349762554e-04
45200 8.0057896418e-04 8.3487140827e-04
45300 7.8556180983e-04 8.2691844574e-04
45400 7.7113695297e-04 8.1960065756e-04
45500 7.5735754931e-04 8.1287300704e-04
45600 7.4426862930e-04 8.0668449672e-04
45700 7.3190639039e-04 8.0097924792e-04
45800 7.2029761867e-04 7.9569762840e-04
45900 7.0945927183e-04 7.9077739339e-04
46000 6.9939825104e-04 7.8615480734e-04
46100 6.9011138385e-04 7.8176571804e-04
46200 6.8158563025e-04 7.7754656013e-04
46300 6.7379851431e-04 7.7343526997e-04
46400 6.6671877163e-04 7.6937210023e-04
46500 6.6030719182e-04 7.6530032714e-04
46600 6.5451762511e-04 7.6116684836e-04
46700 6.4929811481e-04 7.5692267304e-04
46800 6.4459211243e-04 7.5252330873e-04
46900 6.4033973111e-04 7.4792905182e-04
47000 6.3647899455e-04 7.4310518974e-04
47100 6.3294704316e-04 7.3802212366e-04
47200 6.2968126514e-04 7.3265542075e-04
47300 6.2662032777e-04 7.2698580504e-04
47400 6.2370509162e-04 7.2099909495e-04
47500 6.2087939791e-04 7.1468609543e-04
47600 6.1809072552e-04 7.0804245146e-04
47700 6.1529071972e-04 7.0106846889e-04
47800 6.1243559854e-04 6.9376890794e-04
47900 6.0948644593e-04 6.8615275348e-04
48000 6.0640940208e-04 6.7823296576e-04
48100 6.0317576288e-04 6.7002621434e-04
48200 5.9976199959e-04 6.6155259740e-04
48300 5.9614971033e-04 6.5283534792e-04
48400 5.9232551331e-04 6.4390052796e-04
48500 5.8828089121e-04 6.3477671154e-04
48600 5.8401199459e-04 6.2549465653e-04
48700 5.7951941127e-04 6.1608696572e-04
48800 5.7480790720e-04 6.0658773689e-04
48900 5.6988614358e-04 5.9703220216e-04
49000 5.6476637365e-04 5.8745635641e-04
49100 5.5946412222e-04 5.7789657536e-04
49200 5.5399784993e-04 5.6838922421e-04
49300 5.4838860399e-04 5.5897025796e-04
49400 5.4265965665e-04 5.4967481590e-04
49500 5.3683613259e-04 5.4053681314e-04
49600 5.3094462624e-04 5.3158853336e-04
49700 5.2501281026e-04 5.2286022795e-04
49800 5.1906903679e-04 5.1437972796e-04
49900 5.1314193337e-04 5.0617207617e-04
50000 5.0725999608e-04 4.9825918766e-04
50100 5.0145118324e-04 4.9065954767e-04
50200 4.9574251367e-04 4.8338795600e-04
50300 4.9015967449e-04 4.7645532672e-04
50400 4.8472664401e-04 4.6986855118e-04
50500 4.7946533624e-04 4.6363043105e-04
50600 4.7439527382e-04 4.5773968586e-04
50700 4.6953329665e-04 4.5219103729e-04
50800 4.6489331326e-04 4.4697536973e-04
50900 4.6048610167e-04 4.4207996352e-04
51000 4.5631916560e-04 4.3748879456e-04
51100 4.5239665055e-04 4.3318289167e-04
51200 4.4871932280e-04 4.2914074071e-04
51300 4.4528461235e-04 4.2533872323e-04
51400 4.4208671885e-04 4.2175157674e-04
51500 4.3911677726e-04 4.1835286368e-04
51600 4.3636307830e-04 4.1511543661e-04
51700 4.3381133668e-04 4.1201188870e-04
51800 4.3144499880e-04 4.0901497994e-04
51900 4.2924558068e-04 4.0609803130e-04
52000 4.2719302649e-04 4.0323528129e-04
52100 4.2526607772e-04 4.0040220095e-04
52200 4.2344264383e-04 3.9757576530e-04
52300 4.2170016587e-04 3.9473468070e-04
52400 4.2001596556e-04 3.9185956886e-04
52500 4.1836757375e-04 3.8893310933e-04
52600 4.1673303333e-04 3.8594014284e-04
52700 4.1509117322e-04 3.8286773862e-04
52800 4.1342185105e-04 3.7970522877e-04
52900 4.1170616357e-04 3.7644421318e-04
53000 4.0992662447e-04 3.7307853812e-04
53100 4.0806731046e-04 3.6960425164e-04
53200 4.0611397665e-04 3.6601953880e-04
53300 4.0405414319e-04 3.6232463917e-04
53400 4.0187715489e-04 3.5852174893e-04
53500 3.9957421624e-04 3.5461490975e-04
53600 3.9713840398e-04 3.5060988594e-04
53700 3.9456465936e-04 3.4651403150e-04
53800 3.9184976234e-04 3.4233614822e-04
53900 3.8899228961e-04 3.3808633584e-04
54000 3.8599255839e-04 3.3377583514e-04
54100 3.8285255752e-04 3.2941686473e-04
54200 3.7957586753e-04 3.2502245217e-04
54300 3.7616757075e-04 3.2060626012e-04
54400 3.7263415283e-04 3.1618240824e-04
54500 3.6898339652e-04 3.1176529160e-04
54600 3.6522426868e-04 3.0736939663e-04
54700 3.6136680111e-04 3.0300911571e-04
54800 3.5742196614e-04 2.9869856193e-04
54900 3.5340154725e-04 2.9445138554e-04
55000 3.4931800563e-04 2.9028059429e-04
55100 3.4518434304e-04 2.8619837987e-04
55200 3.4101396168e-04 2.8221595308e-04
55300 3.3682052166e-04 2.7834339058e-04
55400 3.3261779695e-04 2.7458949617e-04
55500 3.2841953056e-04 2.7096167971e-04
55600 3.2423928998e-04 2.6746585661e-04
55700 3.2009032415e-04 2.6410637060e-04
55800 3.1598542308e-04 2.6088594213e-04
55900 3.1193678190e-04 2.5780564426e-04
56000 3.0795587075e-04 2.5486490700e-04
56100 3.0405331245e-04 2.5206155048e-04
56200 3.0023876989e-04 2.4939184640e-04
56300 2.9652084493e-04 2.4685060624e-04
56400 2.9290699096e-04 2.4443129395e-04
56500 2.8940344077e-04 2.4212616011e-04
56600 2.8601515160e-04 2.3992639389e-04
56700 2.8274576863e-04 2.3782228864e-04
56800 2.7959760805e-04 2.3580341695e-04
56900 2.7657166036e-04 2.3385881058e-04
57000 2.7366761398e-04 2.3197714125e-04
57100 2.7088389898e-04 2.3014689820e-04
57200 2.6821774981e-04 2.2835655912e-04
57300 2.6566528582e-04 2.2659475145e-04
57400 2.6322160762e-04 2.2485040169e-04
57500 2.6088090691e-04 2.2311287092e-04
57600 2.5863658733e-04 2.2137207526e-04
57700 2.5648139344e-04 2.1961859066e-04
57800 2.5440754488e-04 2.1784374172e-04
57900 2.5240687296e-04 2.1603967477e-04
58000 2.5047095663e-04 2.1419941564e-04
58100 2.4859125561e-04 2.1231691283e-04
58200 2.4675923798e-04 2.1038706713e-04
58300 2.4496650052e-04 2.0840574845e-04
58400 2.4320488005e-04 2.0636980119e-04
58500 2.4146655438e-04 2.0427703901e-04
58600 2.3974413223e-04 2.0212623017e-04
58700 2.3803073114e-04 1.9991707441e-04
58800 2.3632004350e-04 1.9765017228e-04
58900 2.3460639025e-04 1.9532698784e-04
59000 2.3288476283e-04 1.9294980533e-04
59100 2.3115085341e-04 1.9052168070e-04
59200 2.2940107424e-04 1.8804638842e-04
59300 2.2763256648e-04 1.8552836413e-04
59400 2.2584319930e-04 1.8297264356e-04
59500 2.2403156000e-04 1.8038479816e-04
59600 2.2219693583e-04 1.7777086758e-04
59700 2.2033928833e-04 1.7513728950e-04
59800 2.1845922079e-04 1.7249082690e-04
59900 2.1655793977e-04 1.6983849318e-04
60000 2.1463721110e-04 1.6718747527e-04
60100 2.1269931121e-04 1.6454505519e-04
60200 2.1074697446e-04 1.6191853028e-04
60300 2.0878333687e-04 1.5931513273e-04
60400 2.0681187718e-04 1.5674194881e-04
60500 2.0483635562e-04 1.5420583859e-04
60600 2.0286075106e-04 1.5171335684e-04
60700 2.0088919722e-04 1.4927067605e-04
60800 1.9892591855e-04 1.4688351278e-04
60900 1.9697516637e-04 1.4455705821e-04
