# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6329  2.5823     0.9417971684    0.05820157388 
 1.7039  2.7053     0.9582288161    0.04176885843 
 1.7749  2.8283     0.9683497194    0.03164770522 
 1.8459  2.9512     0.9741934771    0.02580401819 
 1.9169  3.0742     0.9772095532    0.02278809654 
 1.9879  3.1972       0.97838445    0.02161334362 
 2.0589  3.3201     0.9784080486    0.02158984987 
 2.1299  3.4431     0.9777944181    0.02220354543 
 2.2009  3.5661     0.9769487948    0.02304920355 
 2.2719  3.6890     0.9761912727    0.02380674138 

 0.1420 -0.2459     0.9763963829    0.02360162794 
 0.2130 -0.1230     0.9761912727    0.02380674138 
 0.2840  0.0000     0.9763963829    0.02360162794 
 0.3550  0.1230     0.9769487948    0.02304920355 
 0.4260  0.2459     0.9776658709    0.02233209771 
 0.4970  0.3689      0.978258247     0.0217396615 
 0.5680  0.4919      0.978335733    0.02166206889 
 0.6390  0.6148     0.9773880813    0.02260955253 
 0.7100  0.7378     0.9747215262    0.02527587418 
 0.7810  0.8608     0.9693320053    0.03066512884 
 0.8519  0.9837     0.9597049602    0.04029200574 
 0.9229  1.1067     0.9435934127    0.05640383338 
 0.9939  1.2297     0.9180445936    0.08195409804 
 1.0649  1.3526     0.8803932305       0.11960898 
 1.1359  1.4756     0.8311299225     0.1688775762 
 1.2069  1.5986     0.7778208623     0.2221906038 
 1.2779  1.7216      0.735402692     0.2646089116 
 1.3489  1.8445     0.7191432371     0.2808674636 
 1.4199  1.9675      0.735402692     0.2646089116 
 1.4909  2.0905     0.7778208623     0.2221906038 
 1.5619  2.2134     0.8311299225     0.1688775762 
 1.6329  2.3364     0.8803932305       0.11960898 
 1.7039  2.4594     0.9180445936    0.08195409804 
 1.7749  2.5823     0.9435934127    0.05640383338 
 1.8459  2.7053     0.9597049602    0.04029200574 
 1.9169  2.8283     0.9693320053    0.03066512884 
 1.9879  2.9512     0.9747215262    0.02527587418 
 2.0589  3.0742     0.9773880813    0.02260955253 
 2.1299  3.1972      0.978335733    0.02166206889 
 2.2009  3.3201      0.978258247     0.0217396615 
 2.2719  3.4431     0.9776658709    0.02233209771 
 2.3429  3.5661     0.9769487948    0.02304920355 

 0.2130 -0.3689     0.9772737446     0.0227242444 
 0.2840 -0.2459     0.9769487948    0.02304920355 
 0.3550 -0.1230     0.9769487948    0.02304920355 
 0.4260  0.0000     0.9772737446     0.0227242444 
 0.4970  0.1230     0.9777944181    0.02220354543 
 0.5680  0.2459      0.978258247     0.0217396615 
 0.6390  0.3689     0.9782907215    0.02170708104 
 0.7100  0.4919     0.9773741709    0.02262344616 
 0.7810  0.6148     0.9747802877    0.02521703061 
 0.8519  0.7378     0.9694270519    0.03056982704 
 0.9229  0.8608     0.9596306028    0.04036571771 
 0.9939  0.9837     0.9427710474    0.05722477464 
 1.0649  1.1067     0.9151170272    0.08487889991 
 1.1359  1.2297     0.8726184534     0.1273792595 
 1.2069  1.3526     0.8139849872     0.1860167331 
 1.2779  1.4756     0.7457571032     0.2542481482 
 1.3489  1.5986     0.6840326995     0.3159716846 
 1.4199  1.7216     0.6474549217     0.3525463319 
 1.4909  1.8445     0.6474549217     0.3525463319 
 1.5619  1.9675     0.6840326995     0.3159716846 
 1.6329  2.0905     0.7457571032     0.2542481482 
 1.7039  2.2134     0.8139849872     0.1860167331 
 1.7749  2.3364     0.8726184534     0.1273792595 
 1.8459  2.4594     0.9151170272    0.08487889991 
 1.9169  2.5823     0.9427710474    0.05722477464 
 1.9879  2.7053     0.9596306028    0.04036571771 
 2.0589  2.8283     0.9694270519    0.03056982704 
 2.1299  2.9512     0.9747802877    0.02521703061 
 2.2009  3.0742     0.9773741709    0.02262344616 
 2.2719  3.1972     0.9782907215    0.02170708104 
 2.3429  3.3201      0.978258247     0.0217396615 
 2.4138  3.4431     0.9777944181    0.02220354543 

 0.2840 -0.4919     0.9781108864    0.02188705799 
 0.3550 -0.3689     0.9777944181    0.02220354543 
 0.4260 -0.2459     0.9776658709    0.02233209771 
 0.4970 -0.1230     0.9777944181    0.02220354543 
 0.5680  0.0000     0.9781108864    0.02188705799 
 0.6390  0.1230     0.9784080486    0.02158984987 
 0.7100  0.2459      0.978335733    0.02166206889 
 0.7810  0.3689     0.9773741709    0.02262344616 
 0.8519  0.4919     0.9747585213    0.02523876548 
 0.9229  0.6148     0.9693148728    0.03068185831 
 0.9939  0.7378      0.959156506       0.04083936 
 1.0649  0.8608      0.941224349    0.05877032902 
 1.1359  0.9837     0.9109003668    0.08909309362 
 1.2069  1.1067     0.8626518322     0.1373415609 
 1.2779  1.2297     0.7935542691     0.2064418949 
 1.3489  1.3526     0.7098042774     0.2901958981 
 1.4199  1.4756       0.62925046     0.3707497071 
 1.4909  1.5986     0.5725288199     0.4274675955 
 1.5619  1.7216      0.552398743     0.4475956146 
 1.6329  1.8445     0.5725288199     0.4274675955 
 1.7039  1.9675       0.62925046     0.3707497071 
 1.7749  2.0905     0.7098042774     0.2901958981 
 1.8459  2.2134     0.7935542691     0.2064418949 
 1.9169  2.3364     0.8626518322     0.1373415609 
 1.9879  2.4594     0.9109003668    0.08909309362 
 2.0589  2.5823      0.941224349    0.05877032902 
 2.1299  2.7053      0.959156506       0.04083936 
 2.2009  2.8283     0.9693148728    0.03068185831 
 2.2719  2.9512     0.9747585213    0.02523876548 
 2.3429  3.0742     0.9773741709    0.02262344616 
 2.4138  3.1972      0.978335733    0.02166206889 
 2.4848  3.3201     0.9784080486    0.02158984987 

 0.3550 -0.6148     0.9785549699    0.02144289796 
 0.4260 -0.4919     0.9784080486    0.02158984987 
 0.4970 -0.3689      0.978258247     0.0217396615 
 0.5680 -0.2459      0.978258247     0.0217396615 
 0.6390 -0.1230     0.9784080486    0.02158984987 
 0.7100  0.0000     0.9785549699    0.02144289796 
 0.7810  0.1230       0.97838445    0.02161334362 
 0.8519  0.2459     0.9773880813    0.02260955253 
 0.9229  0.3689     0.9747802877    0.02521703061 
 0.9939  0.4919     0.9693148728    0.03068185831 
 1.0649  0.6148     0.9589282167    0.04106748486 
 1.1359  0.7378     0.9401528586     0.0598411761 
 1.2069  0.8608     0.9075056658     0.0924860681 
 1.2779  0.9837     0.8539868187      0.146003201 
 1.3489  1.1067     0.7752297089     0.2247623546 
 1.4199  1.2297     0.6778651562     0.3221329516 
 1.4909  1.3526      0.582439218     0.4175620043 
 1.5619  1.4756       0.51085097     0.4891480847 
 1.6329  1.5986     0.4739465133     0.5260501686 
 1.7039  1.7216     0.4739465133     0.5260501686 
 1.7749  1.8445       0.51085097     0.4891480847 
 1.8459  1.9675      0.582439218     0.4175620043 
 1.9169  2.0905     0.6778651562     0.3221329516 
 1.9879  2.2134     0.7752297089     0.2247623546 
 2.0589  2.3364     0.8539868187      0.146003201 
 2.1299  2.4594     0.9075056658     0.0924860681 
 2.2009  2.5823     0.9401528586     0.0598411761 
 2.2719  2.7053     0.9589282167    0.04106748486 
 2.3429  2.8283     0.9693148728    0.03068185831 
 2.4138  2.9512     0.9747802877    0.02521703061 
 2.4848  3.0742     0.9773880813    0.02260955253 
 2.5558  3.1972       0.97838445    0.02161334362 

 0.4260 -0.7378     0.9781696124    0.02182814401 
 0.4970 -0.6148       0.97838445    0.02161334362 
 0.5680 -0.4919      0.978335733    0.02166206889 
 0.6390 -0.3689     0.9782907215    0.02170708104 
 0.7100 -0.2459      0.978335733    0.02166206889 
 0.7810 -0.1230       0.97838445    0.02161334362 
 0.8519  0.0000     0.9781696124    0.02182814401 
 0.9229  0.1230     0.9772095532    0.02278809654 
 0.9939  0.2459     0.9747215262    0.02527587418 
 1.0649  0.3689     0.9694270519    0.03056982704 
 1.1359  0.4919      0.959156506       0.04083936 
 1.2069  0.6148     0.9401528586     0.0598411761 
 1.2779  0.7378     0.9062276606    0.09376345133 
 1.3489  0.8608     0.8490416551     0.1509465376 
 1.4199  0.9837     0.7628435713     0.2371462404 
 1.4909  1.1067     0.6549945046      0.345003894 
 1.5619  1.2297     0.5493708659     0.4506340412 
 1.6329  1.3526     0.4691700638     0.5308338396 
 1.7039  1.4756     0.4223580226     0.5776433348 
 1.7749  1.5986      0.407302925     0.5926976265 
 1.8459  1.7216     0.4223580226     0.5776433348 
 1.9169  1.8445     0.4691700638     0.5308338396 
 1.9879  1.9675     0.5493708659     0.4506340412 
 2.0589  2.0905     0.6549945046      0.345003894 
 2.1299  2.2134     0.7628435713     0.2371462404 
 2.2009  2.3364     0.8490416551     0.1509465376 
 2.2719  2.4594     0.9062276606    0.09376345133 
 2.3429  2.5823     0.9401528586     0.0598411761 
 2.4138  2.7053      0.959156506       0.04083936 
 2.4848  2.8283     0.9694270519    0.03056982704 
 2.5558  2.9512     0.9747215262    0.02527587418 
 2.6268  3.0742     0.9772095532    0.02278809654 

 0.4970 -0.8608     0.9763972965    0.02360032981 
 0.5680 -0.7378     0.9772095532    0.02278809654 
 0.6390 -0.6148     0.9773880813    0.02260955253 
 0.7100 -0.4919     0.9773741709    0.02262344616 
 0.7810 -0.3689     0.9773741709    0.02262344616 
 0.8519 -0.2459     0.9773880813    0.02260955253 
 0.9229 -0.1230     0.9772095532    0.02278809654 
 0.9939  0.0000     0.9763972965    0.02360032981 
 1.0649  0.1230     0.9741934771    0.02580401819 
 1.1359  0.2459     0.9693320053    0.03066512884 
 1.2069  0.3689     0.9596306028    0.04036571771 
 1.2779  0.4919      0.941224349    0.05877032902 
 1.3489  0.6148     0.9075056658     0.0924860681 
 1.4199  0.7378     0.8490416551     0.1509465376 
 1.4909  0.8608     0.7585007652     0.2414883666 
 1.5619  0.9837     0.6433090937     0.3566900859 
 1.6329  1.1067     0.5305532747     0.4694547323 
 1.7039  1.2297     0.4454812215      0.554525853 
 1.7749  1.3526     0.3939880884     0.6060154487 
 1.8459  1.4756     0.3707227029     0.6292793637 
 1.9169  1.5986     0.3707227029     0.6292793637 
 1.9879  1.7216     0.3939880884     0.6060154487 
 2.0589  1.8445     0.4454812215      0.554525853 
 2.1299  1.9675     0.5305532747     0.4694547323 
 2.2009  2.0905     0.6433090937     0.3566900859 
 2.2719  2.2134     0.7585007652     0.2414883666 
 2.3429  2.3364     0.8490416551     0.1509465376 
 2.4138  2.4594     0.9075056658     0.0924860681 
 2.4848  2.5823      0.941224349    0.05877032902 
 2.5558  2.7053     0.9596306028    0.04036571771 
 2.6268  2.8283     0.9693320053    0.03066512884 
 2.6978  2.9512     0.9741934771    0.02580401819 

 0.5680 -0.9837     0.9724764937    0.02752104474 
 0.6390 -0.8608     0.9741934771    0.02580401819 
 0.7100 -0.7378     0.9747215262    0.02527587418 
 0.7810 -0.6148     0.9747802877    0.02521703061 
 0.8519 -0.4919     0.9747585213    0.02523876548 
 0.9229 -0.3689     0.9747802877    0.02521703061 
 0.9939 -0.2459     0.9747215262    0.02527587418 
 1.0649 -0.1230     0.9741934771    0.02580401819 
 1.1359  0.0000     0.9724764937    0.02752104474 
 1.2069  0.1230     0.9683497194    0.03164770522 
 1.2779  0.2459     0.9597049602    0.04029200574 
 1.3489  0.3689     0.9427710474    0.05722477464 
 1.4199  0.4919     0.9109003668    0.08909309362 
 1.4909  0.6148     0.8539868187      0.146003201 
 1.5619  0.7378     0.7628435713     0.2371462404 
 1.6329  0.8608     0.6433090937     0.3566900859 
 1.7039  0.9837     0.5245385147     0.4754706128 
 1.7749  1.1067     0.4351717976     0.5648365378 
 1.8459  1.2297     0.3809672717     0.6190365839 
 1.9169  1.3526     0.3539183243     0.6460833493 
 1.9879  1.4756     0.3459084119     0.6540928281 
 2.0589  1.5986     0.3539183243     0.6460833493 
 2.1299  1.7216     0.3809672717     0.6190365839 
 2.2009  1.8445     0.4351717976     0.5648365378 
 2.2719  1.9675     0.5245385147     0.4754706128 
 2.3429  2.0905     0.6433090937     0.3566900859 
 2.4138  2.2134     0.7628435713     0.2371462404 
 2.4848  2.3364     0.8539868187      0.146003201 
 2.5558  2.4594     0.9109003668    0.08909309362 
 2.6268  2.5823     0.9427710474    0.05722477464 
 2.6978  2.7053     0.9597049602    0.04029200574 
 2.7688  2.8283     0.9683497194    0.03164770522 

 0.6390 -1.1067     0.9653104168    0.03468723526 
 0.7100 -0.9837     0.9683497194    0.03164770522 
 0.7810 -0.8608     0.9693320053    0.03066512884 
 0.8519 -0.7378     0.9694270519    0.03056982704 
 0.9229 -0.6148     0.9693148728    0.03068185831 
 0.9939 -0.4919     0.9693148728    0.03068185831 
 1.0649 -0.3689     0.9694270519    0.03056982704 
 1.1359 -0.2459     0.9693320053    0.03066512884 
 1.2069 -0.1230     0.9683497194    0.03164770522 
 1.2779  0.0000     0.9653104168    0.03468723526 
 1.3489  0.1230     0.9582288161    0.04176885843 
 1.4199  0.2459     0.9435934127    0.05640383338 
 1.4909  0.3689     0.9151170272    0.08487889991 
 1.5619  0.4919     0.8626518322     0.1373415609 
 1.6329  0.6148     0.7752297089     0.2247623546 
 1.7039  0.7378     0.6549945046      0.345003894 
 1.7749  0.8608     0.5305532747     0.4694547323 
 1.8459  0.9837     0.4351717976     0.5648365378 
 1.9169  1.1067     0.3773283678     0.6226754166 
 1.9879  1.2297     0.3478840593     0.6521170182 
 2.0589  1.3526     0.3361374879     0.6638627945 
 2.1299  1.4756     0.3361374879     0.6638627945 
 2.2009  1.5986     0.3478840593     0.6521170182 
 2.2719  1.7216     0.3773283678     0.6226754166 
 2.3429  1.8445     0.4351717976     0.5648365378 
 2.4138  1.9675     0.5305532747     0.4694547323 
 2.4848  2.0905     0.6549945046      0.345003894 
 2.5558  2.2134     0.7752297089     0.2247623546 
 2.6268  2.3364     0.8626518322     0.1373415609 
 2.6978  2.4594     0.9151170272    0.08487889991 
 2.7688  2.5823     0.9435934127    0.05640383338 
 2.8398  2.7053     0.9582288161    0.04176885843 

 0.7100 -1.2297     0.9533202122    0.04667810529 
 0.7810 -1.1067     0.9582288161    0.04176885843 
 0.8519 -0.9837     0.9597049602    0.04029200574 
 0.9229 -0.8608     0.9596306028    0.04036571771 
 0.9939 -0.7378      0.959156506       0.04083936 
 1.0649 -0.6148     0.9589282167    0.04106748486 
 1.1359 -0.4919      0.959156506       0.04083936 
 1.2069 -0.3689     0.9596306028    0.04036571771 
 1.2779 -0.2459     0.9597049602    0.04029200574 
 1.3489 -0.1230     0.9582288161    0.04176885843 
 1.4199  0.0000     0.9533202122    0.04667810529 
 1.4909  0.1230     0.9417971684    0.05820157388 
 1.5619  0.2459     0.9180445936    0.08195409804 
 1.6329  0.3689     0.8726184534     0.1273792595 
 1.7039  0.4919     0.7935542691     0.2064418949 
 1.7749  0.6148     0.6778651562     0.3221329516 
 1.8459  0.7378     0.5493708659     0.4506340412 
 1.9169  0.8608     0.4454812215      0.554525853 
 1.9879  0.9837     0.3809672717     0.6190365839 
 2.0589  1.1067     0.3478840593     0.6521170182 
 2.1299  1.2297     0.3337366614     0.6662632349 
 2.2009  1.3526     0.3299842471      0.670015341 
 2.2719  1.4756     0.3337366614     0.6662632349 
 2.3429  1.5986     0.3478840593     0.6521170182 
 2.4138  1.7216     0.3809672717     0.6190365839 
 2.4848  1.8445     0.4454812215      0.554525853 
 2.5558  1.9675     0.5493708659     0.4506340412 
 2.6268  2.0905     0.6778651562     0.3221329516 
 2.6978  2.2134     0.7935542691     0.2064418949 
 2.7688  2.3364     0.8726184534     0.1273792595 
 2.8398  2.4594     0.9180445936    0.08195409804 
 2.9108  2.5823     0.9417971684    0.05820157388 

 0.7810 -1.3526      0.934443218    0.06555695441 
 0.8519 -1.2297     0.9417971684    0.05820157388 
 0.9229 -1.1067     0.9435934127    0.05640383338 
 0.9939 -0.9837     0.9427710474    0.05722477464 
 1.0649 -0.8608      0.941224349    0.05877032902 
 1.1359 -0.7378     0.9401528586     0.0598411761 
 1.2069 -0.6148     0.9401528586     0.0598411761 
 1.2779 -0.4919      0.941224349    0.05877032902 
 1.3489 -0.3689     0.9427710474    0.05722477464 
 1.4199 -0.2459     0.9435934127    0.05640383338 
 1.4909 -0.1230     0.9417971684    0.05820157388 
 1.5619  0.0000      0.934443218    0.06555695441 
 1.6329  0.1230      0.916686268    0.08331515885 
 1.7039  0.2459     0.8803932305       0.11960898 
 1.7749  0.3689     0.8139849872     0.1860167331 
 1.8459  0.4919     0.7098042774     0.2901958981 
 1.9169  0.6148      0.582439218     0.4175620043 
 1.9879  0.7378     0.4691700638     0.5308338396 
 2.0589  0.8608     0.3939880884     0.6060154487 
 2.1299  0.9837     0.3539183243     0.6460833493 
 2.2009  1.1067     0.3361374879     0.6638627945 
 2.2719  1.2297     0.3299842471      0.670015341 
 2.3429  1.3526     0.3299842471      0.670015341 
 2.4138  1.4756     0.3361374879     0.6638627945 
 2.4848  1.5986     0.3539183243     0.6460833493 
 2.5558  1.7216     0.3939880884     0.6060154487 
 2.6268  1.8445     0.4691700638     0.5308338396 
 2.6978  1.9675      0.582439218     0.4175620043 
 2.7688  2.0905     0.7098042774     0.2901958981 
 2.8398  2.2134     0.8139849872     0.1860167331 
 2.9108  2.3364     0.8803932305       0.11960898 
 2.9818  2.4594      0.916686268    0.08331515885 

 0.8519 -1.4756     0.9067240834    0.09327992041 
 0.9229 -1.3526      0.916686268    0.08331515885 
 0.9939 -1.2297     0.9180445936    0.08195409804 
 1.0649 -1.1067     0.9151170272    0.08487889991 
 1.1359 -0.9837     0.9109003668    0.08909309362 
 1.2069 -0.8608     0.9075056658     0.0924860681 
 1.2779 -0.7378     0.9062276606    0.09376345133 
 1.3489 -0.6148     0.9075056658     0.0924860681 
 1.4199 -0.4919     0.9109003668    0.08909309362 
 1.4909 -0.3689     0.9151170272    0.08487889991 
 1.5619 -0.2459     0.9180445936    0.08195409804 
 1.6329 -0.1230      0.916686268    0.08331515885 
 1.7039  0.0000     0.9067240834    0.09327992041 
 1.7749  0.1230     0.8814994031     0.1185069106 
 1.8459  0.2459     0.8311299225     0.1688775762 
 1.9169  0.3689     0.7457571032     0.2542481482 
 1.9879  0.4919       0.62925046     0.3707497071 
 2.0589  0.6148       0.51085097     0.4891480847 
 2.1299  0.7378     0.4223580226     0.5776433348 
 2.2009  0.8608     0.3707227029     0.6292793637 
 2.2719  0.9837     0.3459084119     0.6540928281 
 2.3429  1.1067     0.3361374879     0.6638627945 
 2.4138  1.2297     0.3337366614     0.6662632349 
 2.4848  1.3526     0.3361374879     0.6638627945 
 2.5558  1.4756     0.3459084119     0.6540928281 
 2.6268  1.5986     0.3707227029     0.6292793637 
 2.6978  1.7216     0.4223580226     0.5776433348 
 2.7688  1.8445       0.51085097     0.4891480847 
 2.8398  1.9675       0.62925046     0.3707497071 
 2.9108  2.0905     0.7457571032     0.2542481482 
 2.9818  2.2134     0.8311299225     0.1688775762 
 3.0528  2.3364     0.8814994031     0.1185069106 

 0.9229 -1.5986      0.870184217     0.1298255932 
 0.9939 -1.4756     0.8814994031     0.1185069106 
 1.0649 -1.3526     0.8803932305       0.11960898 
 1.1359 -1.2297     0.8726184534     0.1273792595 
 1.2069 -1.1067     0.8626518322     0.1373415609 
 1.2779 -0.9837     0.8539868187      0.146003201 
 1.3489 -0.8608     0.8490416551     0.1509465376 
 1.4199 -0.7378     0.8490416551     0.1509465376 
 1.4909 -0.6148     0.8539868187      0.146003201 
 1.5619 -0.4919     0.8626518322     0.1373415609 
 1.6329 -0.3689     0.8726184534     0.1273792595 
 1.7039 -0.2459     0.8803932305       0.11960898 
 1.7749 -0.1230     0.8814994031     0.1185069106 
 1.8459  0.0000      0.870184217     0.1298255932 
 1.9169  0.1230     0.8386795258     0.1613327432 
 1.9879  0.2459     0.7778208623     0.2221906038 
 2.0589  0.3689     0.6840326995     0.3159716846 
 2.1299  0.4919     0.5725288199     0.4274675955 
 2.2009  0.6148     0.4739465133     0.5260501686 
 2.2719  0.7378      0.407302925     0.5926976265 
 2.3429  0.8608     0.3707227029     0.6292793637 
 2.4138  0.9837     0.3539183243     0.6460833493 
 2.4848  1.1067     0.3478840593     0.6521170182 
 2.5558  1.2297     0.3478840593     0.6521170182 
 2.6268  1.3526     0.3539183243     0.6460833493 
 2.6978  1.4756     0.3707227029     0.6292793637 
 2.7688  1.5986      0.407302925     0.5926976265 
 2.8398  1.7216     0.4739465133     0.5260501686 
 2.9108  1.8445     0.5725288199     0.4274675955 
 2.9818  1.9675     0.6840326995     0.3159716846 
 3.0528  2.0905     0.7778208623     0.2221906038 
 3.1238  2.2134     0.8386795258     0.1613327432 

 0.9939 -1.7216     0.8298251999      0.170190262 
 1.0649 -1.5986     0.8386795258     0.1613327432 
 1.1359 -1.4756     0.8311299225     0.1688775762 
 1.2069 -1.3526     0.8139849872     0.1860167331 
 1.2779 -1.2297     0.7935542691     0.2064418949 
 1.3489 -1.1067     0.7752297089     0.2247623546 
 1.4199 -0.9837     0.7628435713     0.2371462404 
 1.4909 -0.8608     0.7585007652     0.2414883666 
 1.5619 -0.7378     0.7628435713     0.2371462404 
 1.6329 -0.6148     0.7752297089     0.2247623546 
 1.7039 -0.4919     0.7935542691     0.2064418949 
 1.7749 -0.3689     0.8139849872     0.1860167331 
 1.8459 -0.2459     0.8311299225     0.1688775762 
 1.9169 -0.1230     0.8386795258     0.1613327432 
 1.9879  0.0000     0.8298251999      0.170190262 
 2.0589  0.1230     0.7972989033     0.2027172698 
 2.1299  0.2459      0.735402692     0.2646089116 
 2.2009  0.3689     0.6474549217     0.3525463319 
 2.2719  0.4919      0.552398743     0.4475956146 
 2.3429  0.6148     0.4739465133     0.5260501686 
 2.4138  0.7378     0.4223580226     0.5776433348 
 2.4848  0.8608     0.3939880884     0.6060154487 
 2.5558  0.9837     0.3809672717     0.6190365839 
 2.6268  1.1067     0.3773283678     0.6226754166 
 2.6978  1.2297     0.3809672717     0.6190365839 
 2.7688  1.3526     0.3939880884     0.6060154487 
 2.8398  1.4756     0.4223580226     0.5776433348 
 2.9108  1.5986     0.4739465133     0.5260501686 
 2.9818  1.7216      0.552398743     0.4475956146 
 3.0528  1.8445     0.6474549217     0.3525463319 
 3.1238  1.9675      0.735402692     0.2646089116 
 3.1948  2.0905     0.7972989033     0.2027172698 

 1.0649 -1.8445     0.7968380805     0.2031801518 
 1.1359 -1.7216     0.7972989033     0.2027172698 
 1.2069 -1.5986     0.7778208623     0.2221906038 
 1.2779 -1.4756     0.7457571032     0.2542481482 
 1.3489 -1.3526     0.7098042774     0.2901958981 
 1.4199 -1.2297     0.6778651562     0.3221329516 
 1.4909 -1.1067     0.6549945046      0.345003894 
 1.5619 -0.9837     0.6433090937     0.3566900859 
 1.6329 -0.8608     0.6433090937     0.3566900859 
 1.7039 -0.7378     0.6549945046      0.345003894 
 1.7749 -0.6148     0.6778651562     0.3221329516 
 1.8459 -0.4919     0.7098042774     0.2901958981 
 1.9169 -0.3689     0.7457571032     0.2542481482 
 1.9879 -0.2459     0.7778208623     0.2221906038 
 2.0589 -0.1230     0.7972989033     0.2027172698 
 2.1299  0.0000     0.7968380805     0.2031801518 
 2.2009  0.1230      0.771241336     0.2287756127 
 2.2719  0.2459     0.7191432371     0.2808674636 
 2.3429  0.3689     0.6474549217     0.3525463319 
 2.4138  0.4919     0.5725288199     0.4274675955 
 2.4848  0.6148       0.51085097     0.4891480847 
 2.5558  0.7378     0.4691700638     0.5308338396 
 2.6268  0.8608     0.4454812215      0.554525853 
 2.6978  0.9837     0.4351717976     0.5648365378 
 2.7688  1.1067     0.4351717976     0.5648365378 
 2.8398  1.2297     0.4454812215      0.554525853 
 2.9108  1.3526     0.4691700638     0.5308338396 
 2.9818  1.4756       0.51085097     0.4891480847 
 3.0528  1.5986     0.5725288199     0.4274675955 
 3.1238  1.7216     0.6474549217     0.3525463319 
 3.1948  1.8445     0.7191432371     0.2808674636 
 3.2658  1.9675      0.771241336     0.2287756127 

 1.1359 -1.9675     0.7839468711     0.2160717804 
 1.2069 -1.8445      0.771241336     0.2287756127 
 1.2779 -1.7216      0.735402692     0.2646089116 
 1.3489 -1.5986     0.6840326995     0.3159716846 
 1.4199 -1.4756       0.62925046     0.3707497071 
 1.4909 -1.3526      0.582439218     0.4175620043 
 1.5619 -1.2297     0.5493708659     0.4506340412 
 1.6329 -1.1067     0.5305532747     0.4694547323 
 1.7039 -0.9837     0.5245385147     0.4754706128 
 1.7749 -0.8608     0.5305532747     0.4694547323 
 1.8459 -0.7378     0.5493708659     0.4506340412 
 1.9169 -0.6148      0.582439218     0.4175620043 
 1.9879 -0.4919       0.62925046     0.3707497071 
 2.0589 -0.3689     0.6840326995     0.3159716846 
 2.1299 -0.2459      0.735402692     0.2646089116 
 2.2009 -0.1230      0.771241336     0.2287756127 
 2.2719  0.0000     0.7839468711     0.2160717804 
 2.3429  0.1230      0.771241336     0.2287756127 
 2.4138  0.2459      0.735402692     0.2646089116 
 2.4848  0.3689     0.6840326995     0.3159716846 
