# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0649  0.6148      3.309122833      15.34773059 
 1.1359  0.7378      2.653172389      14.71989403 
 1.2069  0.8608      1.428681008      13.62817561 
 1.2779  0.9837    -0.4200400485      11.83845972 
 1.3489  1.1067     -2.489765743      9.204637249 
 1.4199  1.2297     -3.926462675      5.948407028 
 1.4909  1.3526      -4.24017828      2.756984411 
 1.5619  1.4756     -3.874328029     0.3628283991 
 1.6329  1.5986     -3.529656086    -0.8713691672 
 1.7039  1.7216     -3.529656086    -0.8713691672 
 1.7749  1.8445     -3.874328029     0.3628283991 
 1.8459  1.9675      -4.24017828      2.756984411 
 1.9169  2.0905     -3.926462675      5.948407028 
 1.9879  2.2134     -2.489765743      9.204637249 
 2.0589  2.3364    -0.4200400485      11.83845972 
 2.1299  2.4594      1.428681008      13.62817561 
 2.2009  2.5823      2.653172389      14.71989403 
 2.2719  2.7053      3.309122833      15.34773059 
 2.3429  2.8283      3.590185593      15.69505106 
 2.4138  2.9512      3.657379084       15.8778083 
 2.4848  3.0742      3.615024563      15.96500897 
 2.5558  3.1972       3.52755824      15.99832506 

 0.4260 -0.7378      3.593132442      15.99114108 
 0.4970 -0.6148       3.52755824      15.99832506 
 0.5680 -0.4919      3.481127371        15.996696 
 0.6390 -0.3689      3.464556701      15.99519086 
 0.7100 -0.2459      3.481127371        15.996696 
 0.7810 -0.1230       3.52755824      15.99832506 
 0.8519  0.0000      3.593132442      15.99114108 
 0.9229  0.1230      3.656867449      15.95903752 
 0.9939  0.2459      3.681914776      15.87584003 
 1.0649  0.3689      3.605315762      15.69879747 
 1.1359  0.4919      3.320135569      15.35535968 
 1.2069  0.6148      2.653172389      14.71989403 
 1.2779  0.7378      1.383847866      13.58545647 
 1.3489  0.8608    -0.5622215322      11.67314735 
 1.4199  0.9837     -2.710640995      8.790533002 
 1.4909  1.1067     -4.039787367       5.18368142 
 1.5619  1.2297     -4.052653552      1.651189964 
 1.6329  1.3526     -3.415464415     -1.031012682 
 1.7039  1.4756     -2.919839916     -2.596558306 
 1.7749  1.5986     -2.766065793     -3.100051464 
 1.8459  1.7216     -2.919839916     -2.596558306 
 1.9169  1.8445     -3.415464415     -1.031012682 
 1.9879  1.9675     -4.052653552      1.651189964 
 2.0589  2.0905     -4.039787367       5.18368142 
 2.1299  2.2134     -2.710640995      8.790533002 
 2.2009  2.3364    -0.5622215322      11.67314735 
 2.2719  2.4594      1.383847866      13.58545647 
 2.3429  2.5823      2.653172389      14.71989403 
 2.4138  2.7053      3.320135569      15.35535968 
 2.4848  2.8283      3.605315762      15.69879747 
 2.5558  2.9512      3.681914776      15.87584003 
 2.6268  3.0742      3.656867449      15.95903752 

 0.4970 -0.8608      3.698627501      15.93187404 
 0.5680 -0.7378      3.656867449      15.95903752 
 0.6390 -0.6148      3.615024563      15.96500897 
 0.7100 -0.4919      3.590386874      15.96454465 
 0.7810 -0.3689      3.590386874      15.96454465 
 0.8519 -0.2459      3.615024563      15.96500897 
 0.9229 -0.1230      3.656867449      15.95903752 
 0.9939  0.0000      3.698627501      15.93187404 
 1.0649  0.1230      3.707577561      15.85817722 
 1.1359  0.2459       3.62486933      15.69561016 
 1.2069  0.3689      3.346217725      15.37119962 
 1.2779  0.4919      2.694731286      14.75570633 
 1.3489  0.6148      1.428681008      13.62817561 
 1.4199  0.7378    -0.5622215322      11.67314735 
 1.4909  0.8608        -2.780925      8.645339456 
 1.5619  0.9837     -4.064157222       4.79294921 
 1.6329  1.1067     -3.881127491      1.021925065 
 1.7039  1.2297     -3.105442922      -1.82318401 
 1.7749  1.3526     -2.630217673     -3.545271211 
 1.8459  1.4756     -2.515910543     -4.323344777 
 1.9169  1.5986     -2.515910543     -4.323344777 
 1.9879  1.7216     -2.630217673     -3.545271211 
 2.0589  1.8445     -3.105442922      -1.82318401 
 2.1299  1.9675     -3.881127491      1.021925065 
 2.2009  2.0905     -4.064157222       4.79294921 
 2.2719  2.2134        -2.780925      8.645339456 
 2.3429  2.3364    -0.5622215322      11.67314735 
 2.4138  2.4594      1.428681008      13.62817561 
 2.4848  2.5823      2.694731286      14.75570633 
 2.5558  2.7053      3.346217725      15.37119962 
 2.6268  2.8283       3.62486933      15.69561016 
 2.6978  2.9512      3.707577561      15.85817722 

 0.5680 -0.9837      3.705973918       15.8007556 
 0.6390 -0.8608      3.707577561      15.85817722 
 0.7100 -0.7378      3.681914776      15.87584003 
 0.7810 -0.6148      3.657379084       15.8778083 
 0.8519 -0.4919      3.647822713       15.8770816 
 0.9229 -0.3689      3.657379084       15.8778083 
 0.9939 -0.2459      3.681914776      15.87584003 
 1.0649 -0.1230      3.707577561      15.85817722 
 1.1359  0.0000      3.705973918       15.8007556 
 1.2069  0.1230      3.624058135      15.66275054 
 1.2779  0.2459      3.364992536      15.37366535 
 1.3489  0.3689      2.757981298      14.80739475 
 1.4199  0.4919      1.550710142      13.74164622 
 1.4909  0.6148    -0.4200400485      11.83845972 
 1.5619  0.7378     -2.710640995      8.790533002 
 1.6329  0.8608     -4.064157222       4.79294921 
 1.7039  0.9837     -3.816544633     0.8207887649 
 1.7749  1.1067     -2.966259712     -2.167933395 
 1.8459  1.2297     -2.558841972     -3.980681016 
 1.9169  1.3526     -2.606260091       -4.8852845 
 1.9879  1.4756      -2.68957377     -5.153167305 
 2.0589  1.5986     -2.606260091       -4.8852845 
 2.1299  1.7216     -2.558841972     -3.980681016 
 2.2009  1.8445     -2.966259712     -2.167933395 
 2.2719  1.9675     -3.816544633     0.8207887649 
 2.3429  2.0905     -4.064157222       4.79294921 
 2.4138  2.2134     -2.710640995      8.790533002 
 2.4848  2.3364    -0.4200400485      11.83845972 
 2.5558  2.4594      1.550710142      13.74164622 
 2.6268  2.5823      2.757981298      14.80739475 
 2.6978  2.7053      3.364992536      15.37366535 
 2.7688  2.8283      3.624058135      15.66275054 

 0.6390 -1.1067      3.555663053      15.56110208 
 0.7100 -0.9837      3.624058135      15.66275054 
 0.7810 -0.8608       3.62486933      15.69561016 
 0.8519 -0.7378      3.605315762      15.69879747 
 0.9229 -0.6148      3.590185593      15.69505106 
 0.9939 -0.4919      3.590185593      15.69505106 
 1.0649 -0.3689      3.605315762      15.69879747 
 1.1359 -0.2459       3.62486933      15.69561016 
 1.2069 -0.1230      3.624058135      15.66275054 
 1.2779  0.0000      3.555663053      15.56110208 
 1.3489  0.1230      3.333015262      15.32427723 
 1.4199  0.2459      2.800226684      14.83485136 
 1.4909  0.3689      1.710174655       13.8825819 
 1.5619  0.4919    -0.1557261979      12.12812071 
 1.6329  0.6148     -2.489765743      9.204637249 
 1.7039  0.7378     -4.039787367       5.18368142 
 1.7749  0.8608     -3.881127491      1.021925065 
 1.8459  0.9837     -2.966259712     -2.167933395 
 1.9169  1.1067     -2.554213812     -4.102360334 
 1.9879  1.2297     -2.732028534     -5.087061275 
 2.0589  1.3526     -3.001178845     -5.479910521 
 2.1299  1.4756     -3.001178845     -5.479910521 
 2.2009  1.5986     -2.732028534     -5.087061275 
 2.2719  1.7216     -2.554213812     -4.102360334 
 2.3429  1.8445     -2.966259712     -2.167933395 
 2.4138  1.9675     -3.881127491      1.021925065 
 2.4848  2.0905     -4.039787367       5.18368142 
 2.5558  2.2134     -2.489765743      9.204637249 
 2.6268  2.3364    -0.1557261979      12.12812071 
 2.6978  2.4594      1.710174655       13.8825819 
 2.7688  2.5823      2.800226684      14.83485136 
 2.8398  2.7053      3.333015262      15.32427723 

 0.7100 -1.2297      3.172954599      15.16010274 
 0.7810 -1.1067      3.333015262      15.32427723 
 0.8519 -0.9837      3.364992536      15.37366535 
 0.9229 -0.8608      3.346217725      15.37119962 
 0.9939 -0.7378      3.320135569      15.35535968 
 1.0649 -0.6148      3.309122833      15.34773059 
 1.1359 -0.4919      3.320135569      15.35535968 
 1.2069 -0.3689      3.346217725      15.37119962 
 1.2779 -0.2459      3.364992536      15.37366535 
 1.3489 -0.1230      3.333015262      15.32427723 
 1.4199  0.0000      3.172954599      15.16010274 
 1.4909  0.1230      2.748317534      14.77473425 
 1.5619  0.2459      1.833962457      13.98039882 
 1.6329  0.3689     0.1762451269      12.46128264 
 1.7039  0.4919     -2.105508915      9.817272779 
 1.7749  0.6148     -3.926462675      5.948407028 
 1.8459  0.7378     -4.052653552      1.651189964 
 1.9169  0.8608     -3.105442922      -1.82318401 
 1.9879  0.9837     -2.558841972     -3.980681016 
 2.0589  1.1067     -2.732028534     -5.087061275 
 2.1299  1.2297     -3.137276648     -5.560192707 
 2.2009  1.3526     -3.324012637      -5.68568673 
 2.2719  1.4756     -3.137276648     -5.560192707 
 2.3429  1.5986     -2.732028534     -5.087061275 
 2.4138  1.7216     -2.558841972     -3.980681016 
 2.4848  1.8445     -3.105442922      -1.82318401 
 2.5558  1.9675     -4.052653552      1.651189964 
 2.6268  2.0905     -3.926462675      5.948407028 
 2.6978  2.2134     -2.105508915      9.817272779 
 2.7688  2.3364     0.1762451269      12.46128264 
 2.8398  2.4594      1.833962457      13.98039882 
 2.9108  2.5823      2.748317534      14.77473425 

 0.7810 -1.3526      2.481932935       14.5287578 
 0.8519 -1.2297      2.748317534      14.77473425 
 0.9229 -1.1067      2.800226684      14.83485136 
 0.9939 -0.9837      2.757981298      14.80739475 
 1.0649 -0.8608      2.694731286      14.75570633 
 1.1359 -0.7378      2.653172389      14.71989403 
 1.2069 -0.6148      2.653172389      14.71989403 
 1.2779 -0.4919      2.694731286      14.75570633 
 1.3489 -0.3689      2.757981298      14.80739475 
 1.4199 -0.2459      2.800226684      14.83485136 
 1.4909 -0.1230      2.748317534      14.77473425 
 1.5619  0.0000      2.481932935       14.5287578 
 1.6329  0.1230      1.806937842       13.9348874 
 1.7039  0.2459     0.4692589449      12.72114175 
 1.7749  0.3689     -1.589036467      10.50031071 
 1.8459  0.4919     -3.620555868      7.016328232 
 1.9169  0.6148      -4.24017828      2.756984411 
 1.9879  0.7378     -3.415464415     -1.031012682 
 2.0589  0.8608     -2.630217673     -3.545271211 
 2.1299  0.9837     -2.606260091       -4.8852845 
 2.2009  1.1067     -3.001178845     -5.479910521 
 2.2719  1.2297     -3.324012637      -5.68568673 
 2.3429  1.3526     -3.324012637      -5.68568673 
 2.4138  1.4756     -3.001178845     -5.479910521 
 2.4848  1.5986     -2.606260091       -4.8852845 
 2.5558  1.7216     -2.630217673     -3.545271211 
 2.6268  1.8445     -3.415464415     -1.031012682 
 2.6978  1.9675      -4.24017828      2.756984411 
 2.7688  2.0905     -3.620555868      7.016328232 
 2.8398  2.2134     -1.589036467      10.50031071 
 2.9108  2.3364     0.4692589449      12.72114175 
 2.9818  2.4594      1.806937842       13.9348874 

 0.8519 -1.4756      1.457989356      13.60164785 
 0.9229 -1.3526      1.806937842       13.9348874 
 0.9939 -1.2297      1.833962457      13.98039882 
 1.0649 -1.1067      1.710174655       13.8825819 
 1.1359 -0.9837      1.550710142      13.74164622 
 1.2069 -0.8608      1.428681008      13.62817561 
 1.2779 -0.7378      1.383847866      13.58545647 
 1.3489 -0.6148      1.428681008      13.62817561 
 1.4199 -0.4919      1.550710142      13.74164622 
 1.4909 -0.3689      1.710174655       13.8825819 
 1.5619 -0.2459      1.833962457      13.98039882 
 1.6329 -0.1230      1.806937842       13.9348874 
 1.7039  0.0000      1.457989356      13.60164785 
 1.7749  0.1230     0.5565006624      12.75800003 
 1.8459  0.2459     -1.065382672      11.07347252 
 1.9169  0.3689     -3.061930555      8.218426911 
 1.9879  0.4919     -4.250386253      4.322290066 
 2.0589  0.6148     -3.874328029     0.3628283991 
 2.1299  0.7378     -2.919839916     -2.596558306 
 2.2009  0.8608     -2.515910543     -4.323344777 
 2.2719  0.9837      -2.68957377     -5.153167305 
 2.3429  1.1067     -3.001178845     -5.479910521 
 2.4138  1.2297     -3.137276648     -5.560192707 
 2.4848  1.3526     -3.001178845     -5.479910521 
 2.5558  1.4756      -2.68957377     -5.153167305 
 2.6268  1.5986     -2.515910543     -4.323344777 
 2.6978  1.7216     -2.919839916     -2.596558306 
 2.7688  1.8445     -3.874328029     0.3628283991 
 2.8398  1.9675     -4.250386253      4.322290066 
 2.9108  2.0905     -3.061930555      8.218426911 
 2.9818  2.2134     -1.065382672      11.07347252 
 3.0528  2.3364     0.5565006624      12.75800003 

 0.9229 -1.5986     0.2183302193      12.37947332 
 0.9939 -1.4756     0.5565006624      12.75800003 
 1.0649 -1.3526     0.4692589449      12.72114175 
 1.1359 -1.2297     0.1762451269      12.46128264 
 1.2069 -1.1067    -0.1557261979      12.12812071 
 1.2779 -0.9837    -0.4200400485      11.83845972 
 1.3489 -0.8608    -0.5622215322      11.67314735 
 1.4199 -0.7378    -0.5622215322      11.67314735 
 1.4909 -0.6148    -0.4200400485      11.83845972 
 1.5619 -0.4919    -0.1557261979      12.12812071 
 1.6329 -0.3689     0.1762451269      12.46128264 
 1.7039 -0.2459     0.4692589449      12.72114175 
 1.7749 -0.1230     0.5565006624      12.75800003 
 1.8459  0.0000     0.2183302193      12.37947332 
 1.9169  0.1230    -0.7613333579      11.32577896 
 1.9879  0.2459      -2.35365657      9.290478557 
 2.0589  0.3689      -3.86706946      6.154084589 
 2.1299  0.4919     -4.251061384      2.425336888 
 2.2009  0.6148     -3.529656086    -0.8713691672 
 2.2719  0.7378     -2.766065793     -3.100051464 
 2.3429  0.8608     -2.515910543     -4.323344777 
 2.4138  0.9837     -2.606260091       -4.8852845 
 2.4848  1.1067     -2.732028534     -5.087061275 
 2.5558  1.2297     -2.732028534     -5.087061275 
 2.6268  1.3526     -2.606260091       -4.8852845 
 2.6978  1.4756     -2.515910543     -4.323344777 
 2.7688  1.5986     -2.766065793     -3.100051464 
 2.8398  1.7216     -3.529656086    -0.8713691672 
 2.9108  1.8445     -4.251061384      2.425336888 
 2.9818  1.9675      -3.86706946      6.154084589 
 3.0528  2.0905      -2.35365657      9.290478557 
 3.1238  2.2134    -0.7613333579      11.32577896 

 0.9939 -1.7216    -0.9465611004      11.02953797 
 1.0649 -1.5986    -0.7613333579      11.32577896 
 1.1359 -1.4756     -1.065382672      11.07347252 
 1.2069 -1.3526     -1.589036467      10.50031071 
 1.2779 -1.2297     -2.105508915      9.817272779 
 1.3489 -1.1067     -2.489765743      9.204637249 
 1.4199 -0.9837     -2.710640995      8.790533002 
 1.4909 -0.8608        -2.780925      8.645339456 
 1.5619 -0.7378     -2.710640995      8.790533002 
 1.6329 -0.6148     -2.489765743      9.204637249 
 1.7039 -0.4919     -2.105508915      9.817272779 
 1.7749 -0.3689     -1.589036467      10.50031071 
 1.8459 -0.2459     -1.065382672      11.07347252 
 1.9169 -0.1230    -0.7613333579      11.32577896 
 1.9879  0.0000    -0.9465611004      11.02953797 
 2.0589  0.1230      -1.79280479      9.941698838 
 2.1299  0.2459     -3.100157769      7.871772502 
 2.2009  0.3689      -4.11918275      4.930791834 
 2.2719  0.4919     -4.170936222      1.752132743 
 2.3429  0.6148     -3.529656086    -0.8713691672 
 2.4138  0.7378     -2.919839916     -2.596558306 
 2.4848  0.8608     -2.630217673     -3.545271211 
 2.5558  0.9837     -2.558841972     -3.980681016 
 2.6268  1.1067     -2.554213812     -4.102360334 
 2.6978  1.2297     -2.558841972     -3.980681016 
 2.7688  1.3526     -2.630217673     -3.545271211 
 2.8398  1.4756     -2.919839916     -2.596558306 
 2.9108  1.5986     -3.529656086    -0.8713691672 
 2.9818  1.7216     -4.170936222      1.752132743 
 3.0528  1.8445      -4.11918275      4.930791834 
 3.1238  1.9675     -3.100157769      7.871772502 
 3.1948  2.0905      -1.79280479      9.941698838 

 1.0649 -1.8445     -1.727227625      9.926189083 
 1.1359 -1.7216      -1.79280479      9.941698838 
 1.2069 -1.5986      -2.35365657      9.290478557 
 1.2779 -1.4756     -3.061930555      8.218426911 
 1.3489 -1.3526     -3.620555868      7.016328232 
 1.4199 -1.2297     -3.926462675      5.948407028 
 1.4909 -1.1067     -4.039787367       5.18368142 
 1.5619 -0.9837     -4.064157222       4.79294921 
 1.6329 -0.8608     -4.064157222       4.79294921 
 1.7039 -0.7378     -4.039787367       5.18368142 
 1.7749 -0.6148     -3.926462675      5.948407028 
 1.8459 -0.4919     -3.620555868      7.016328232 
 1.9169 -0.3689     -3.061930555      8.218426911 
 1.9879 -0.2459      -2.35365657      9.290478557 
 2.0589 -0.1230      -1.79280479      9.941698838 
 2.1299  0.0000     -1.727227625      9.926189083 
 2.2009  0.1230     -2.318240195      9.070152907 
 2.2719  0.2459     -3.322195115      7.327975128 
 2.3429  0.3689      -4.11918275      4.930791834 
 2.4138  0.4919     -4.251061384      2.425336888 
 2.4848  0.6148     -3.874328029     0.3628283991 
 2.5558  0.7378     -3.415464415     -1.031012682 
 2.6268  0.8608     -3.105442922      -1.82318401 
 2.6978  0.9837     -2.966259712     -2.167933395 
 2.7688  1.1067     -2.966259712     -2.167933395 
 2.8398  1.2297     -3.105442922      -1.82318401 
 2.9108  1.3526     -3.415464415     -1.031012682 
 2.9818  1.4756     -3.874328029     0.3628283991 
 3.0528  1.5986     -4.251061384      2.425336888 
 3.1238  1.7216      -4.11918275      4.930791834 
 3.1948  1.8445     -3.322195115      7.327975128 
 3.2658  1.9675     -2.318240195      9.070152907 

 1.1359 -1.9675     -1.990105636      9.495012252 
 1.2069 -1.8445     -2.318240195      9.070152907 
 1.2779 -1.7216     -3.100157769      7.871772502 
 1.3489 -1.5986      -3.86706946      6.154084589 
 1.4199 -1.4756     -4.250386253      4.322290066 
 1.4909 -1.3526      -4.24017828      2.756984411 
 1.5619 -1.2297     -4.052653552      1.651189964 
 1.6329 -1.1067     -3.881127491      1.021925065 
 1.7039 -0.9837     -3.816544633     0.8207887649 
 1.7749 -0.8608     -3.881127491      1.021925065 
 1.8459 -0.7378     -4.052653552      1.651189964 
 1.9169 -0.6148      -4.24017828      2.756984411 
 1.9879 -0.4919     -4.250386253      4.322290066 
 2.0589 -0.3689      -3.86706946      6.154084589 
 2.1299 -0.2459     -3.100157769      7.871772502 
 2.2009 -0.1230     -2.318240195      9.070152907 
 2.2719  0.0000     -1.990105636      9.495012252 
 2.3429  0.1230     -2.318240195      9.070152907 
 2.4138  0.2459     -3.100157769      7.871772502 
 2.4848  0.3689      -3.86706946      6.154084589 
 2.5558  0.4919     -4.250386253      4.322290066 
 2.6268  0.6148      -4.24017828      2.756984411 
 2.6978  0.7378     -4.052653552      1.651189964 
 2.7688  0.8608     -3.881127491      1.021925065 
 2.8398  0.9837     -3.816544633     0.8207887649 
 2.9108  1.1067     -3.881127491      1.021925065 
 2.9818  1.2297     -4.052653552      1.651189964 
 3.0528  1.3526      -4.24017828      2.756984411 
 3.1238  1.4756     -4.250386253      4.322290066 
 3.1948  1.5986      -3.86706946      6.154084589 
 3.2658  1.7216     -3.100157769      7.871772502 
 3.3368  1.8445     -2.318240195      9.070152907 

 1.2069 -2.0905     -1.727227625      9.926189083 
 1.2779 -1.9675     -2.318240195      9.070152907 
 1.3489 -1.8445     -3.322195115      7.327975128 
 1.4199 -1.7216      -4.11918275      4.930791834 
 1.4909 -1.5986     -4.251061384      2.425336888 
 1.5619 -1.4756     -3.874328029     0.3628283991 
 1.6329 -1.3526     -3.415464415     -1.031012682 
 1.7039 -1.2297     -3.105442922      -1.82318401 
 1.7749 -1.1067     -2.966259712     -2.167933395 
