8600 7.1039575124e-07 1.1019227777e-02
8700 7.2122489025e-07 1.0694701202e-02
8800 7.3227438027e-07 1.0379732240e-02
8900 7.4354709749e-07 1.0074039408e-02
9000 7.5504598312e-07 9.7773495182e-03
9100 7.6677404433e-07 9.4893974238e-03
9200 7.7873435572e-07 9.2099257890e-03
9300 7.9093005925e-07 8.9386848565e-03
9400 8.0336436708e-07 8.6754322243e-03
9500 8.1604056122e-07 8.4199326297e-03
9600 8.2896199612e-07 8.1719577383e-03
9700 8.4213209869e-07 7.9312859408e-03
9800 8.5555437049e-07 7.6977021542e-03
9900 8.6923238998e-07 7.4709976300e-03
10000 8.8316980949e-07 7.2509697676e-03
10100 8.9737036130e-07 7.0374219331e-03
10200 9.1183785698e-07 6.8301632837e-03
10300 9.2657618725e-07 6.6290085970e-03
10400 9.4158932611e-07 6.4337781058e-03
10500 9.5688132795e-07 6.2442973369e-03
10600 9.7245633303e-07 6.0603969559e-03
10700 9.8831856762e-07 5.8819126152e-03
10800 1.0044723422e-06 5.7086848074e-03
10900 1.0209220571e-06 5.5405587228e-03
11000 1.0376722010e-06 5.3773841110e-03
11100 1.0547273527e-06 5.2190151467e-03
11200 1.0720921836e-06 5.0653102992e-03
11300 1.0897714572e-06 4.9161322060e-03
11400 1.1077700316e-06 4.7713475501e-03
11500 1.1260928619e-06 4.6308269409e-03
11600 1.1447449989e-06 4.4944447984e-03
11700 1.1637315930e-06 4.3620792410e-03
11800 1.1830578935e-06 4.2336119768e-03
11900 1.2027292524e-06 4.1089281977e-03
12000 1.2227511237e-06 3.9879164767e-03
12100 1.2431290670e-06 3.8704686684e-03
12200 1.2638687470e-06 3.7564798127e-03
12300 1.2849759357e-06 3.6458480404e-03
12400 1.3064565154e-06 3.5384744826e-03
12500 1.3283164787e-06 3.4342631821e-03
12600 1.3505619312e-06 3.3331210079e-03
12700 1.3731990915e-06 3.2349575717e-03
12800 1.3962342942e-06 3.1396851474e-03
12900 1.4196739929e-06 3.0472185922e-03
13000 1.4435247602e-06 2.9574752712e-03
13100 1.4677932880e-06 2.8703749832e-03
13200 1.4924863929e-06 2.7858398887e-03
13300 1.5176110166e-06 2.7037944411e-03
13400 1.5431742270e-06 2.6241653186e-03
13500 1.5691832217e-06 2.5468813586e-03
13600 1.5956453270e-06 2.4718734947e-03
13700 1.6225680039e-06 2.3990746944e-03
13800 1.6499588482e-06 2.3284198995e-03
13900 1.6778255925e-06 2.2598459679e-03
14000 1.7061761075e-06 2.1932916170e-03
14100 1.7350184068e-06 2.1286973692e-03
14200 1.7643606459e-06 2.0660054988e-03
14300 1.7942111275e-06 2.0051599799e-03
14400 1.8245783015e-06 1.9461064368e-03
14500 1.8554707695e-06 1.8887920955e-03
14600 1.8868972839e-06 1.8331657361e-03
14700 1.9188667542e-06 1.7791776473e-03
14800 1.9513882476e-06 1.7267795820e-03
14900 1.9844709908e-06 1.6759247141e-03
15000 2.0181243745e-06 1.6265675965e-03
15100 2.0523579534e-06 1.5786641210e-03
15200 2.0871814516e-06 1.5321714783e-03
15300 2.1226047645e-06 1.4870481200e-03
15400 2.1586379603e-06 1.4432537216e-03
15500 2.1952912831e-06 1.4007491462e-03
15600 2.2325751586e-06 1.3594964098e-03
15700 2.2705001938e-06 1.3194586472e-03
15800 2.3090771808e-06 1.2806000790e-03
15900 2.3483170999e-06 1.2428859798e-03
16000 2.3882311242e-06 1.2062826469e-03
16100 2.4288306201e-06 1.1707573708e-03
16200 2.4701271521e-06 1.1362784051e-03
16300 2.5121324867e-06 1.1028149388e-03
16400 2.5548585936e-06 1.0703370685e-03
16500 2.5983176516e-06 1.0388157720e-03
16600 2.6425220502e-06 1.0082228817e-03
16700 2.6874843934e-06 9.7853106013e-04
16800 2.7332175038e-06 9.4971377523e-04
16900 2.7797344263e-06 9.2174527663e-04
17000 2.8270484298e-06 8.9460057272e-04
17100 2.8751730163e-06 8.6825540830e-04
17200 2.9241219172e-06 8.4268624293e-04
17300 2.9739091032e-06 8.1787022989e-04
17400 3.0245487859e-06 7.9378519582e-04
17500 3.0760554220e-06 7.7040962087e-04
17600 3.1284437167e-06 7.4772261949e-04
17700 3.1817286295e-06 7.2570392183e-04
17800 3.2359253781e-06 7.0433385561e-04
17900 3.2910494411e-06 6.8359332856e-04
18000 3.3471165638e-06 6.6346381140e-04
18100 3.4041427625e-06 6.4392732127e-04
18200 3.4621443301e-06 6.2496640574e-04
18300 3.5211378375e-06 6.0656412719e-04
18400 3.5811401423e-06 5.8870404771e-04
18500 3.6421683903e-06 5.7137021450e-04
18600 3.7042400238e-06 5.5454714555e-04
18700 3.7673727828e-06 5.3821981592e-04
18800 3.8315847118e-06 5.2237364432e-04
18900 3.8968941666e-06 5.0699448012e-04
19000 3.9633198159e-06 4.9206859073e-04
19100 4.0308806504e-06 4.7758264943e-04
19200 4.0995959864e-06 4.6352372344e-04
19300 4.1694854701e-06 4.4987926246e-04
19400 4.2405690853e-06 4.3663708749e-04
19500 4.3128671584e-06 4.2378538003e-04
19600 4.3864003642e-06 4.1131267154e-04
19700 4.4611897302e-06 3.9920783330e-04
19800 4.5372566462e-06 3.8746006650e-04
19900 4.6146228679e-06 3.7605889270e-04
20000 4.6933105220e-06 3.6499414454e-04
20100 4.7733421158e-06 3.5425595669e-04
20200 4.8547405402e-06 3.4383475722e-04
20300 4.9375290796e-06 3.3372125905e-04
20400 5.0217314166e-06 3.2390645181e-04
20500 5.1073716384e-06 3.1438159388e-04
20600 5.1944742446e-06 3.0513820471e-04
20700 5.2830641532e-06 2.9616805735e-04
20800 5.3731667091e-06 2.8746317123e-04
20900 5.4648076918e-06 2.7901580518e-04
21000 5.5580133197e-06 2.7081845067e-04
21100 5.6528102614e-06 2.6286382523e-04
21200 5.7492256386e-06 2.5514486613e-04
21300 5.8472870405e-06 2.4765472427e-04
21400 5.9470225259e-06 2.4038675821e-04
21500 6.0484606332e-06 2.3333452845e-04
21600 6.1516303889e-06 2.2649179190e-04
21700 6.2565613153e-06 2.1985249652e-04
21800 6.3632834409e-06 2.1341077614e-04
21900 6.4718273045e-06 2.0716094551e-04
22000 6.5822239697e-06 2.0109749544e-04
22100 6.6945050292e-06 1.9521508818e-04
22200 6.8087026155e-06 1.8950855294e-04
22300 6.9248494111e-06 1.8397288160e-04
22400 7.0429786567e-06 1.7860322456e-04
22500 7.1631241604e-06 1.7339488672e-04
22600 7.2853203071e-06 1.6834332370e-04
22700 7.4096020713e-06 1.6344413812e-04
22800 7.5360050233e-06 1.5869307606e-04
22900 7.6645653413e-06 1.5408602373e-04
23000 7.7953198221e-06 1.4961900415e-04
23100 7.9283058904e-06 1.4528817407e-04
23200 8.0635616100e-06 1.4108982103e-04
23300 8.2011256948e-06 1.3702036045e-04
23400 8.3410375211e-06 1.3307633296e-04
23500 8.4833371359e-06 1.2925440177e-04
23600 8.6280652718e-06 1.2555135023e-04
23700 8.7752633559e-06 1.2196407937e-04
23800 8.9249735233e-06 1.1848960574e-04
23900 9.0772386282e-06 1.1512505912e-04
24000 9.2321022578e-06 1.1186768054e-04
24100 9.3896087406e-06 1.0871482016e-04
24200 9.5498031662e-06 1.0566393543e-04
24300 9.7127313919e-06 1.0271258911e-04
24400 9.8784400575e-06 9.9858447460e-05
24500 1.0046976601e-05 9.7099278428e-05
24600 1.0218389268e-05 9.4432949802e-05
24700 1.0392727131e-05 9.1857427389e-05
24800 1.0570040098e-05 8.9370773156e-05
24900 1.0750378930e-05 8.6971143307e-05
25000 1.0933795254e-05 8.4656786266e-05
25100 1.1120341580e-05 8.2426040568e-05
25200 1.1310071314e-05 8.0277332587e-05
25300 1.1503038773e-05 7.8209174100e-05
25400 1.1699299202e-05 7.6220159634e-05
25500 1.1898908790e-05 7.4308963565e-05
25600 1.2101924685e-05 7.2474336932e-05
25700 1.2308405009e-05 7.0715103954e-05
25800 1.2518408878e-05 6.9030158171e-05
25900 1.2731996419e-05 6.7418458217e-05
26000 1.2949228782e-05 6.5879023194e-05
26100 1.3170168164e-05 6.4410927621e-05
26200 1.3394877821e-05 6.3013295942e-05
26300 1.3623422094e-05 6.1685296625e-05
26400 1.3855866417e-05 6.0426135837e-05
26500 1.4092277345e-05 5.9235050751e-05
26600 1.4332722566e-05 5.8111302496e-05
26700 1.4577270928e-05 5.7054168886e-05
26800 1.4825992452e-05 5.6062936938e-05
26900 1.5078958354e-05 5.5136895339e-05
27000 1.5336241066e-05 5.4275326960e-05
27100 1.5597914261e-05 5.3477501566e-05
27200 1.5864052862e-05 5.2742668869e-05
27300 1.6134733080e-05 5.2070052083e-05
27400 1.6410032419e-05 5.1458842135e-05
27500 1.6690029714e-05 5.0908192687e-05
27600 1.6974805140e-05 5.0417216103e-05
27700 1.7264440245e-05 4.9984980480e-05
27800 1.7559017968e-05 4.9610507838e-05
27900 1.7858622664e-05 4.9292773505e-05
28000 1.8163340128e-05 4.9030706745e-05
28100 1.8473257621e-05 4.8823192595e-05
28200 1.8788463894e-05 4.8669074847e-05
28300 1.9109049213e-05 4.8567160106e-05
28400 1.9435105385e-05 4.8516222765e-05
28500 1.9766725787e-05 4.8515010782e-05
28600 2.0104005388e-05 4.8562252063e-05
28700 2.0447040779e-05 4.8656661288e-05
28800 2.0795930202e-05 4.8796946988e-05
28900 2.1150773574e-05 4.8981818697e-05
29000 2.1511672524e-05 4.9209994024e-05
29100 2.1878730409e-05 4.9480205479e-05
29200 2.2252052357e-05 4.9791206943e-05
29300 2.2631745289e-05 5.0141779663e-05
29400 2.3017917951e-05 5.0530737701e-05
29500 2.3410680949e-05 5.0956932775e-05
29600 2.3810146776e-05 5.1419258466e-05
29700 2.4216429845e-05 5.1916653777e-05
29800 2.4629646528e-05 5.2448106036e-05
29900 2.5049915179e-05 5.3012653185e-05
30000 2.5477356178e-05 5.3609385477e-05
30100 2.5912091957e-05 5.4237446612e-05
30200 2.6354247043e-05 5.4896034386e-05
30300 2.6803948087e-05 5.5584400879e-05
30400 2.7261323905e-05 5.6301852245e-05
30500 2.7726505513e-05 5.7047748163e-05
30600 2.8199626164e-05 5.7821500991e-05
30700 2.8680821389e-05 5.8622574674e-05
30800 2.9170229034e-05 5.9450483463e-05
30900 2.9667989296e-05 6.0304790459e-05
31000 3.0174244773e-05 6.1185106063e-05
31100 3.0689140495e-05 6.2091086314e-05
31200 3.1212823970e-05 6.3022431195e-05
31300 3.1745445228e-05 6.3978882889e-05
31400 3.2287156859e-05 6.4960224043e-05
31500 3.2838114064e-05 6.5966276031e-05
31600 3.3398474692e-05 6.6996897248e-05
31700 3.3968399290e-05 6.8051981440e-05
31800 3.4548051149e-05 6.9131456081e-05
31900 3.5137596350e-05 7.0235280810e-05
32000 3.5737203811e-05 7.1363445921e-05
32100 3.6347045335e-05 7.2515970929e-05
32200 3.6967295664e-05 7.3692903200e-05
32300 3.7598132523e-05 7.4894316647e-05
32400 3.8239736677e-05 7.6120310503e-05
32500 3.8892291976e-05 7.7371008160e-05
32600 3.9555985415e-05 7.8646556085e-05
32700 4.0231007184e-05 7.9947122795e-05
32800 4.0917550723e-05 8.1272897906e-05
32900 4.1615812779e-05 8.2624091239e-05
33000 4.2325993459e-05 8.4000932002e-05
33100 4.3048296293e-05 8.5403668015e-05
33200 4.3782928289e-05 8.6832565003e-05
33300 4.4530099993e-05 8.8287905946e-05
33400 4.5290025549e-05 8.9769990467e-05
33500 4.6062922763e-05 9.1279134286e-05
33600 4.6849013164e-05 9.2815668712e-05
33700 4.7648522069e-05 9.4379940179e-05
33800 4.8461678642e-05 9.5972309828e-05
33900 4.9288715971e-05 9.7593153123e-05
34000 5.0129871126e-05 9.9242859512e-05
34100 5.0985385229e-05 1.0092183212e-04
34200 5.1855503527e-05 1.0263048746e-04
34300 5.2740475460e-05 1.0436925520e-04
34400 5.3640554732e-05 1.0613857798e-04
34500 5.4555999385e-05 1.0793891114e-04
34600 5.5487071875e-05 1.0977072265e-04
34700 5.6434039146e-05 1.1163449292e-04
34800 5.7397172706e-05 1.1353071470e-04
34900 5.8376748706e-05 1.1545989298e-04
35000 5.9373048023e-05 1.1742254495e-04
35100 6.0386356334e-05 1.1941919990e-04
35200 6.1416964204e-05 1.2145039921e-04
35300 6.2465167170e-05 1.2351669632e-04
35400 6.3531265822e-05 1.2561865676e-04
35500 6.4615565892e-05 1.2775685811e-04
35600 6.5718378342e-05 1.2993189008e-04
35700 6.6840019456e-05 1.3214435450e-04
35800 6.7980810927e-05 1.3439486541e-04
35900 6.9141079953e-05 1.3668404912e-04
36000 7.0321159330e-05 1.3901254428e-04
36100 7.1521387550e-05 1.4138100196e-04
36200 7.2742108894e-05 1.4379008576e-04
36300 7.3983673537e-05 1.4624047192e-04
36400 7.5246437648e-05 1.4873284943e-04
36500 7.6530763488e-05 1.5126792014e-04
36600 7.7837019520e-05 1.5384639896e-04
36700 7.9165580515e-05 1.5646901392e-04
36800 8.0516827656e-05 1.5913650638e-04
36900 8.1891148654e-05 1.6184963116e-04
37000 8.3288937857e-05 1.6460915675e-04
37100 8.4710596361e-05 1.6741586541e-04
37200 8.6156532134e-05 1.7027055344e-04
37300 8.7627160125e-05 1.7317403130e-04
37400 8.9122902390e-05 1.7612712385e-04
37500 9.0644188211e-05 1.7913067051e-04
37600 9.2191454224e-05 1.8218552554e-04
37700 9.3765144541e-05 1.8529255817e-04
37800 9.5365710880e-05 1.8845265288e-04
37900 9.6993612697e-05 1.9166670961e-04
38000 9.8649317318e-05 1.9493564401e-04
38100 1.0033330007e-04 1.9826038764e-04
38200 1.0204604444e-04 2.0164188826e-04
38300 1.0378804217e-04 2.0508111006e-04
38400 1.0555979345e-04 2.0857903395e-04
38500 1.0736180704e-04 2.1213665776e-04
38600 1.0919460041e-04 2.1575499657e-04
38700 1.1105869989e-04 2.1943508297e-04
38800 1.1295464085e-04 2.2317796733e-04
38900 1.1488296783e-04 2.2698471811e-04
39000 1.1684423469e-04 2.3085642213e-04
39100 1.1883900481e-04 2.3479418487e-04
39200 1.2086785121e-04 2.3879913082e-04
39300 1.2293135674e-04 2.4287240373e-04
39400 1.2503011423e-04 2.4701516697e-04
39500 1.2716472671e-04 2.5122860385e-04
39600 1.2933580752e-04 2.5551391793e-04
39700 1.3154398053e-04 2.5987233337e-04
39800 1.3378988031e-04 2.6430509529e-04
39900 1.3607415232e-04 2.6881347008e-04
40000 1.3839745310e-04 2.7339874580e-04
40100 1.4076045042e-04 2.7806223250e-04
40200 1.4316382356e-04 2.8280526262e-04
40300 1.4560826340e-04 2.8762919136e-04
40400 1.4809447273e-04 2.9253539705e-04
40500 1.5062316636e-04 2.9752528154e-04
40600 1.5319507140e-04 3.0260027062e-04
40700 1.5581092743e-04 3.0776181439e-04
40800 1.5847148671e-04 3.1301138769e-04
40900 1.6117751444e-04 3.1835049052e-04
41000 1.6392978897e-04 3.2378064843e-04
41100 1.6672910198e-04 3.2930341301e-04
41200 1.6957625878e-04 3.3492036228e-04
41300 1.7247207849e-04 3.4063310116e-04
41400 1.7541739432e-04 3.4644326193e-04
41500 1.7841305379e-04 3.5235250465e-04
41600 1.8145991898e-04 3.5836251769e-04
41700 1.8455886678e-04 3.6447501818e-04
41800 1.8771078917e-04 3.7069175249e-04
41900 1.9091659344e-04 3.7701449672e-04
42000 1.9417720249e-04 3.8344505723e-04
42100 1.9749355508e-04 3.8998527115e-04
42200 2.0086660612e-04 3.9663700686e-04
42300 2.0429732695e-04 4.0340216457e-04
42400 2.0778670559e-04 4.1028267683e-04
42500 2.1133574707e-04 4.1728050908e-04
42600 2.1494547373e-04 4.2439766022e-04
42700 2.1861692546e-04 4.3163616316e-04
42800 2.2235116008e-04 4.3899808541e-04
42900 2.2614925361e-04 4.4648552966e-04
43000 2.3001230057e-04 4.5410063436e-04
43100 2.3394141435e-04 4.6184557438e-04
43200 2.3793772749e-04 4.6972256155e-04
43300 2.4200239205e-04 4.7773384534e-04
43400 2.4613657992e-04 4.8588171347e-04
43500 2.5034148318e-04 4.9416849259e-04
43600 2.5461831445e-04 5.0259654890e-04
43700 2.5896830725e-04 5.1116828883e-04
43800 2.6339271633e-04 5.1988615976e-04
43900 2.6789281810e-04 5.2875265064e-04
44000 2.7246991097e-04 5.3777029277e-04
44100 2.7712531571e-04 5.4694166045e-04
44200 2.8186037589e-04 5.5626937175e-04
44300 2.8667645826e-04 5.6575608925e-04
44400 2.9157495312e-04 5.7540452077e-04
44500 2.9655727477e-04 5.8521742012e-04
44600 3.0162486193e-04 5.9519758796e-04
44700 3.0677917812e-04 6.0534787247e-04
44800 3.1202171216e-04 6.1567117027e-04
44900 3.1735397853e-04 6.2617042715e-04
45000 3.2277751791e-04 6.3684863895e-04
45100 3.2829389756e-04 6.4770885238e-04
45200 3.3390471182e-04 6.5875416592e-04
45300 3.3961158258e-04 6.6998773061e-04
45400 3.4541615975e-04 6.8141275105e-04
45500 3.5132012178e-04 6.9303248620e-04
45600 3.5732517611e-04 7.0485025035e-04
45700 3.6343305971e-04 7.1686941406e-04
45800 3.6964553960e-04 7.2909340508e-04
45900 3.7596441338e-04 7.4152570931e-04
46000 3.8239150970e-04 7.5416987182e-04
46100 3.8892868892e-04 7.6702949781e-04
46200 3.9557784355e-04 7.8010825363e-04
46300 4.0234089889e-04 7.9340986783e-04
46400 4.0921981357e-04 8.0693813217e-04
46500 4.1621658016e-04 8.2069690271e-04
46600 4.2333322572e-04 8.3469010089e-04
46700 4.3057181246e-04 8.4892171461e-04
46800 4.3793443833e-04 8.6339579939e-04
46900 4.4542323762e-04 8.7811647943e-04
47000 4.5304038166e-04 8.9308794885e-04
47100 4.6078807943e-04 9.0831447279e-04
47200 4.6866857822e-04 9.2380038867e-04
47300 4.7668416434e-04 9.3955010733e-04
47400 4.8483716374e-04 9.5556811431e-04
47500 4.9312994279e-04 9.7185897111e-04
47600 5.0156490892e-04 9.8842731641e-04
47700 5.1014451139e-04 1.0052778674e-03
47800 5.1887124200e-04 1.0224154211e-03
47900 5.2774763588e-04 1.0398448557e-03
48000 5.3677627218e-04 1.0575711318e-03
48100 5.4595977491e-04 1.0755992941e-03
48200 5.5530081374e-04 1.0939344723e-03
48300 5.6480210474e-04 1.1125818830e-03
48400 5.7446641125e-04 1.1315468309e-03
48500 5.8429654472e-04 1.1508347104e-03
48600 5.9429536553e-04 1.1704510070e-03
48700 6.0446578387e-04 1.1904012987e-03
48800 6.1481076063e-04 1.2106912578e-03
48900 6.2533330827e-04 1.2313266523e-03
49000 6.3603649177e-04 1.2523133477e-03
49100 6.4692342953e-04 1.2736573083e-03
49200 6.5799729433e-04 1.2953645988e-03
49300 6.6926131430e-04 1.3174413867e-03
49400 6.8071877388e-04 1.3398939429e-03
49500 6.9237301484e-04 1.3627286442e-03
49600 7.0422743727e-04 1.3859519751e-03
49700 7.1628550067e-04 1.4095705288e-03
49800 7.2855072493e-04 1.4335910098e-03
49900 7.4102669147e-04 1.4580202355e-03
50000 7.5371704429e-04 1.4828651379e-03
50100 7.6662549110e-04 1.5081327655e-03
50200 7.7975580445e-04 1.5338302855e-03
50300 7.9311182289e-04 1.5599649854e-03
50400 8.0669745212e-04 1.5865442752e-03
50500 8.2051666623e-04 1.6135756893e-03
50600 8.3457350886e-04 1.6410668887e-03
50700 8.4887209450e-04 1.6690256629e-03
50800 8.6341660970e-04 1.6974599321e-03
50900 8.7821131438e-04 1.7263777490e-03
51000 8.9326054314e-04 1.7557873018e-03
51100 9.0856870659e-04 1.7856969153e-03
51200 9.2414029269e-04 1.8161150540e-03
51300 9.3997986814e-04 1.8470503242e-03
51400 9.5609207979e-04 1.8785114757e-03
51500 9.7248165609e-04 1.9105074049e-03
51600 9.8915340848e-04 1.9430471569e-03
51700 1.0061122330e-03 1.9761399276e-03
51800 1.0233631115e-03 2.0097950667e-03
51900 1.0409111138e-03 2.0440220796e-03
52000 1.0587613984e-03 2.0788306303e-03
52100 1.0769192147e-03 2.1142305437e-03
52200 1.0953899046e-03 2.1502318086e-03
52300 1.1141789038e-03 2.1868445796e-03
52400 1.1332917438e-03 2.2240791804e-03
52500 1.1527340532e-03 2.2619461062e-03
52600 1.1725115601e-03 2.3004560265e-03
52700 1.1926300934e-03 2.3396197879e-03
52800 1.2130955844e-03 2.3794484166e-03
52900 1.2339140693e-03 2.4199531219e-03
53000 1.2550916906e-03 2.4611452982e-03
53100 1.2766346991e-03 2.5030365287e-03
53200 1.2985494556e-03 2.5456385880e-03
53300 1.3208424336e-03 2.5889634449e-03
53400 1.3435202205e-03 2.6330232659e-03
53500 1.3665895198e-03 2.6778304181e-03
53600 1.3900571538e-03 2.7233974718e-03
53700 1.4139300649e-03 2.7697372046e-03
53800 1.4382153181e-03 2.8168626037e-03
53900 1.4629201034e-03 2.8647868697e-03
54000 1.4880517376e-03 2.9135234196e-03
54100 1.5136176669e-03 2.9630858901e-03
54200 1.5396254690e-03 3.0134881411e-03
54300 1.5660828555e-03 3.0647442589e-03
54400 1.5929976744e-03 3.1168685597e-03
54500 1.6203779124e-03 3.1698755931e-03
54600 1.6482316973e-03 3.2237801455e-03
54700 1.6765673007e-03 3.2785972436e-03
54800 1.7053931403e-03 3.3343421582e-03
54900 1.7347177830e-03 3.3910304074e-03
55000 1.7645499467e-03 3.4486777607e-03
55100 1.7948985037e-03 3.5073002422e-03
55200 1.8257724832e-03 3.5669141346e-03
55300 1.8571810740e-03 3.6275359830e-03
55400 1.8891336273e-03 3.6891825983e-03
55500 1.9216396596e-03 3.7518710614e-03
55600 1.9547088559e-03 3.8156187268e-03
55700 1.9883510719e-03 3.8804432265e-03
55800 2.0225763379e-03 3.9463624739e-03
55900 2.0573948612e-03 4.0133946678e-03
56000 2.0928170294e-03 4.0815582960e-03
56100 2.1288534137e-03 4.1508721399e-03
56200 2.1655147716e-03 4.2213552776e-03
56300 2.2028120509e-03 4.2930270888e-03
56400 2.2407563922e-03 4.3659072581e-03
56500 2.2793591328e-03 4.4400157796e-03
56600 2.3186318098e-03 4.5153729604e-03
56700 2.3585861634e-03 4.5919994252e-03
56800 2.3992341409e-03 4.6699161199e-03
56900 2.4405878996e-03 4.7491443160e-03
57000 2.4826598109e-03 4.8297056143e-03
57100 2.5254624635e-03 4.9116219496e-03
57200 2.5690086672e-03 4.9949155941e-03
57300 2.6133114569e-03 5.0796091618e-03
57400 2.6583840959e-03 5.1657256125e-03
57500 2.7042400801e-03 5.2532882559e-03
57600 2.7508931415e-03 5.3423207553e-03
57700 2.7983572524e-03 5.4328471321e-03
57800 2.8466466292e-03 5.5248917693e-03
57900 2.8957757363e-03 5.6184794156e-03
58000 2.9457592902e-03 5.7136351893e-03
58100 2.9966122638e-03 5.8103845821e-03
58200 3.0483498900e-03 5.9087534631e-03
58300 3.1009876663e-03 6.0087680819e-03
58400 3.1545413586e-03 6.1104550730e-03
58500 3.2090270058e-03 6.2138414590e-03
58600 3.2644609237e-03 6.3189546540e-03
58700 3.3208508977e-03 6.4258194805e-03
58800 3.3782235378e-03 6.5344677400e-03
58900 3.4365958620e-03 6.6449279697e-03
59000 3.4959852054e-03 6.7572291237e-03
59100 3.5564092208e-03 6.8714005741e-03
59200 3.6178858802e-03 6.9874721123e-03
59300 3.6804334766e-03 7.1054739504e-03
59400 3.7440706266e-03 7.2254367228e-03
59500 3.8088162725e-03 7.3473914874e-03
59600 3.8746896856e-03 7.4713697272e-03
59700 3.9417104689e-03 7.5974033516e-03
59800 4.0098985605e-03 7.7255246974e-03
59900 4.0792742371e-03 7.8557665301e-03
60000 4.1498581173e-03 7.9881620446e-03
60100 4.2216711652e-03 8.1227448660e-03
60200 4.2947346943e-03 8.2595490499e-03
60300 4.3690703708e-03 8.3986090826e-03
60400 4.4447002176e-03 8.5399598814e-03
60500 4.5216466176e-03 8.6836367935e-03
60600 4.5999323179e-03 8.8296755959e-03
60700 4.6795804331e-03 8.9781124939e-03
60800 4.7606144485e-03 9.1289841198e-03
60900 4.8430582243e-03 9.2823275310e-03
