39500 3.3109092044e-04 7.8655306593e-04
39600 3.2799680735e-04 7.7947185837e-04
39700 3.2493351034e-04 7.7245732115e-04
39800 3.2190069559e-04 7.6550877277e-04
39900 3.1889803326e-04 7.5862553965e-04
40000 3.1592519752e-04 7.5180695606e-04
40100 3.1298186646e-04 7.4505236399e-04
40200 3.1006772204e-04 7.3836111305e-04
40300 3.0718245002e-04 7.3173256038e-04
40400 3.0432573996e-04 7.2516607052e-04
40500 3.0149728509e-04 7.1866101534e-04
40600 2.9869678233e-04 7.1221677389e-04
40700 2.9592393222e-04 7.0583273239e-04
40800 2.9317843885e-04 6.9950828402e-04
40900 2.9046000984e-04 6.9324282893e-04
41000 2.8776835626e-04 6.8703577410e-04
41100 2.8510319263e-04 6.8088653321e-04
41200 2.8246423682e-04 6.7479452665e-04
41300 2.7985121007e-04 6.6875918132e-04
41400 2.7726383686e-04 6.6277993062e-04
41500 2.7470184496e-04 6.5685621433e-04
41600 2.7216496531e-04 6.5098747855e-04
41700 2.6965293202e-04 6.4517317557e-04
41800 2.6716548232e-04 6.3941276385e-04
41900 2.6470235650e-04 6.3370570789e-04
42000 2.6226329791e-04 6.2805147816e-04
42100 2.5984805287e-04 6.2244955104e-04
42200 2.5745637067e-04 6.1689940875e-04
42300 2.5508800351e-04 6.1140053922e-04
42400 2.5274270647e-04 6.0595243607e-04
42500 2.5042023746e-04 6.0055459853e-04
42600 2.4812035722e-04 5.9520653135e-04
42700 2.4584282923e-04 5.8990774470e-04
42800 2.4358741971e-04 5.8465775419e-04
42900 2.4135389757e-04 5.7945608071e-04
43000 2.3914203439e-04 5.7430225040e-04
43100 2.3695160438e-04 5.6919579458e-04
43200 2.3478238431e-04 5.6413624970e-04
43300 2.3263415354e-04 5.5912315723e-04
43400 2.3050669395e-04 5.5415606366e-04
43500 2.2839978990e-04 5.4923452038e-04
43600 2.2631322821e-04 5.4435808362e-04
43700 2.2424679815e-04 5.3952631445e-04
43800 2.2220029136e-04 5.3473877865e-04
43900 2.2017350187e-04 5.2999504669e-04
44000 2.1816622602e-04 5.2529469364e-04
44100 2.1617826250e-04 5.2063729916e-04
44200 2.1420941223e-04 5.1602244740e-04
44300 2.1225947841e-04 5.1144972696e-04
44400 2.1032826644e-04 5.0691873083e-04
44500 2.0841558393e-04 5.0242905635e-04
44600 2.0652124065e-04 4.9798030513e-04
44700 2.0464504849e-04 4.9357208304e-04
44800 2.0278682148e-04 4.8920400009e-04
44900 2.0094637570e-04 4.8487567047e-04
45000 1.9912352932e-04 4.8058671241e-04
45100 1.9731810252e-04 4.7633674819e-04
45200 1.9552991749e-04 4.7212540405e-04
45300 1.9375879840e-04 4.6795231019e-04
45400 1.9200457139e-04 4.6381710069e-04
45500 1.9026706452e-04 4.5971941343e-04
45600 1.8854610775e-04 4.5565889014e-04
45700 1.8684153295e-04 4.5163517625e-04
45800 1.8515317382e-04 4.4764792091e-04
45900 1.8348086593e-04 4.4369677692e-04
46000 1.8182444665e-04 4.3978140070e-04
46100 1.8018375512e-04 4.3590145224e-04
46200 1.7855863230e-04 4.3205659504e-04
46300 1.7694892086e-04 4.2824649612e-04
46400 1.7535446521e-04 4.2447082590e-04
46500 1.7377511148e-04 4.2072925823e-04
46600 1.7221070746e-04 4.1702147033e-04
46700 1.7066110262e-04 4.1334714273e-04
46800 1.6912614808e-04 4.0970595924e-04
46900 1.6760569658e-04 4.0609760692e-04
47000 1.6609960246e-04 4.0252177605e-04
47100 1.6460772166e-04 3.9897816006e-04
47200 1.6312991167e-04 3.9546645554e-04
47300 1.6166603153e-04 3.9198636215e-04
47400 1.6021594182e-04 3.8853758263e-04
47500 1.5877950462e-04 3.8511982274e-04
47600 1.5735658352e-04 3.8173279122e-04
47700 1.5594704355e-04 3.7837619979e-04
47800 1.5455075125e-04 3.7504976308e-04
47900 1.5316757454e-04 3.7175319860e-04
48000 1.5179738281e-04 3.6848622673e-04
48100 1.5044004682e-04 3.6524857066e-04
48200 1.4909543875e-04 3.6203995639e-04
48300 1.4776343214e-04 3.5886011266e-04
48400 1.4644390187e-04 3.5570877096e-04
48500 1.4513672417e-04 3.5258566544e-04
48600 1.4384177662e-04 3.4949053295e-04
48700 1.4255893807e-04 3.4642311297e-04
48800 1.4128808867e-04 3.4338314758e-04
48900 1.4002910988e-04 3.4037038145e-04
49000 1.3878188438e-04 3.3738456176e-04
49100 1.3754629613e-04 3.3442543827e-04
49200 1.3632223030e-04 3.3149276318e-04
49300 1.3510957329e-04 3.2858629118e-04
49400 1.3390821271e-04 3.2570577939e-04
49500 1.3271803735e-04 3.2285098734e-04
49600 1.3153893718e-04 3.2002167694e-04
49700 1.3037080333e-04 3.1721761246e-04
49800 1.2921352810e-04 3.1443856049e-04
49900 1.2806700489e-04 3.1168428995e-04
50000 1.2693112826e-04 3.0895457201e-04
50100 1.2580579385e-04 3.0624918011e-04
50200 1.2469089841e-04 3.0356788991e-04
50300 1.2358633977e-04 3.0091047929e-04
50400 1.2249201685e-04 2.9827672829e-04
50500 1.2140782961e-04 2.9566641912e-04
50600 1.2033367906e-04 2.9307933613e-04
50700 1.1926946725e-04 2.9051526576e-04
50800 1.1821509726e-04 2.8797399656e-04
50900 1.1717047316e-04 2.8545531912e-04
51000 1.1613550004e-04 2.8295902610e-04
51100 1.1511008398e-04 2.8048491215e-04
51200 1.1409413203e-04 2.7803277395e-04
51300 1.1308755221e-04 2.7560241014e-04
51400 1.1209025348e-04 2.7319362130e-04
51500 1.1110214577e-04 2.7080620998e-04
51600 1.1012313994e-04 2.6843998063e-04
51700 1.0915314775e-04 2.6609473957e-04
51800 1.0819208190e-04 2.6377029503e-04
51900 1.0723985597e-04 2.6146645707e-04
52000 1.0629638446e-04 2.5918303759e-04
52100 1.0536158273e-04 2.5691985030e-04
52200 1.0443536702e-04 2.5467671072e-04
52300 1.0351765444e-04 2.5245343613e-04
52400 1.0260836293e-04 2.5024984558e-04
52500 1.0170741130e-04 2.4806575984e-04
52600 1.0081471919e-04 2.4590100142e-04
52700 9.9930207042e-05 2.4375539452e-04
52800 9.9053796145e-05 2.4162876503e-04
52900 9.8185408574e-05 2.3952094051e-04
53000 9.7324967209e-05 2.3743175016e-04
53100 9.6472395717e-05 2.3536102482e-04
53200 9.5627618547e-05 2.3330859693e-04
53300 9.4790560916e-05 2.3127430055e-04
53400 9.3961148807e-05 2.2925797132e-04
53500 9.3139308956e-05 2.2725944642e-04
53600 9.2324968846e-05 2.2527856460e-04
53700 9.1518056696e-05 2.2331516614e-04
53800 9.0718501457e-05 2.2136909284e-04
53900 8.9926232799e-05 2.1944018798e-04
54000 8.9141181109e-05 2.1752829637e-04
54100 8.8363277479e-05 2.1563326423e-04
54200 8.7592453696e-05 2.1375493930e-04
54300 8.6828642242e-05 2.1189317070e-04
54400 8.6071776280e-05 2.1004780902e-04
54500 8.5321789649e-05 2.0821870624e-04
54600 8.4578616855e-05 2.0640571575e-04
54700 8.3842193065e-05 2.0460869230e-04
54800 8.3112454103e-05 2.0282749203e-04
54900 8.2389336434e-05 2.0106197243e-04
55000 8.1672777169e-05 1.9931199232e-04
55100 8.0962714045e-05 1.9757741186e-04
55200 8.0259085429e-05 1.9585809251e-04
55300 7.9561830307e-05 1.9415389704e-04
55400 7.8870888276e-05 1.9246468951e-04
55500 7.8186199538e-05 1.9079033524e-04
55600 7.7507704895e-05 1.8913070082e-04
55700 7.6835345743e-05 1.8748565410e-04
55800 7.6169064062e-05 1.8585506414e-04
55900 7.5508802413e-05 1.8423880123e-04
56000 7.4854503932e-05 1.8263673690e-04
56100 7.4206112320e-05 1.8104874384e-04
56200 7.3563571842e-05 1.7947469596e-04
56300 7.2926827317e-05 1.7791446830e-04
56400 7.2295824115e-05 1.7636793712e-04
56500 7.1670508146e-05 1.7483497979e-04
56600 7.1050825864e-05 1.7331547484e-04
56700 7.0436724249e-05 1.7180930192e-04
56800 6.9828150811e-05 1.7031634180e-04
56900 6.9225053581e-05 1.6883647636e-04
57000 6.8627381103e-05 1.6736958856e-04
57100 6.8035082432e-05 1.6591556247e-04
57200 6.7448107129e-05 1.6447428322e-04
57300 6.6866405252e-05 1.6304563700e-04
57400 6.6289927354e-05 1.6162951105e-04
57500 6.5718624475e-05 1.6022579367e-04
57600 6.5152448140e-05 1.5883437419e-04
57700 6.4591350352e-05 1.5745514293e-04
57800 6.4035283587e-05 1.5608799126e-04
57900 6.3484200789e-05 1.5473281154e-04
58000 6.2938055366e-05 1.5338949711e-04
58100 6.2396801184e-05 1.5205794231e-04
58200 6.1860392562e-05 1.5073804243e-04
58300 6.1328784270e-05 1.4942969376e-04
58400 6.0801931520e-05 1.4813279351e-04
58500 6.0279789964e-05 1.4684723984e-04
58600 5.9762315689e-05 1.4557293186e-04
58700 5.9249465213e-05 1.4430976959e-04
58800 5.8741195479e-05 1.4305765399e-04
58900 5.8237463853e-05 1.4181648690e-04
59000 5.7738228115e-05 1.4058617108e-04
59100 5.7243446460e-05 1.3936661016e-04
59200 5.6753077492e-05 1.3815770869e-04
59300 5.6267080216e-05 1.3695937204e-04
59400 5.5785414040e-05 1.3577150650e-04
59500 5.5308038766e-05 1.3459401918e-04
59600 5.4834914589e-05 1.3342681804e-04
59700 5.4366002090e-05 1.3226981191e-04
59800 5.3901262235e-05 1.3112291041e-04
59900 5.3440656368e-05 1.2998602402e-04
60000 5.2984146210e-05 1.2885906402e-04
60100 5.2531693853e-05 1.2774194250e-04
60200 5.2083261759e-05 1.2663457235e-04
60300 5.1638812751e-05 1.2553686726e-04
60400 5.1198310015e-05 1.2444874169e-04
60500 5.0761717091e-05 1.2337011089e-04
60600 5.0328997875e-05 1.2230089088e-04
60700 4.9900116610e-05 1.2124099844e-04
60800 4.9475037886e-05 1.2019035111e-04
60900 4.9053726636e-05 1.1914886716e-04
