11900 1.4743270011e-02 2.7640886785e-02
12000 1.4932666909e-02 2.8017211162e-02
12100 1.5132595556e-02 2.8398286562e-02
12200 1.5343109501e-02 2.8783143966e-02
12300 1.5564224028e-02 2.9170795952e-02
12400 1.5795914274e-02 2.9560236729e-02
12500 1.6038113423e-02 2.9950442186e-02
12600 1.6290710995e-02 3.0340370004e-02
12700 1.6553551223e-02 3.0728959866e-02
12800 1.6826431531e-02 3.1115133800e-02
12900 1.7109101116e-02 3.1497796681e-02
13000 1.7401259647e-02 3.1875836944e-02
13100 1.7702556082e-02 3.2248127515e-02
13200 1.8012587630e-02 3.2613527004e-02
13300 1.8330898866e-02 3.2970881168e-02
13400 1.8656981013e-02 3.3319024685e-02
13500 1.8990271428e-02 3.3656783234e-02
13600 1.9330153303e-02 3.3982975910e-02
13700 1.9675955611e-02 3.4296417974e-02
13800 2.0026953326e-02 3.4595923951e-02
13900 2.0382367947e-02 3.4880311061e-02
14000 2.0741368350e-02 3.5148403000e-02
14100 2.1103071997e-02 3.5399034033e-02
14200 2.1466546541e-02 3.5631053409e-02
14300 2.1830811824e-02 3.5843330058e-02
14400 2.2194842321e-02 3.6034757556e-02
14500 2.2557570016e-02 3.6204259310e-02
14600 2.2917887747e-02 3.6350793949e-02
14700 2.3274653001e-02 3.6473360855e-02
14800 2.3626692175e-02 3.6571005800e-02
14900 2.3972805286e-02 3.6642826639e-02
15000 2.4311771110e-02 3.6687979001e-02
15100 2.4642352731e-02 3.6705681921e-02
15200 2.4963303463e-02 3.6695223357e-02
15300 2.5273373109e-02 3.6655965533e-02
15400 2.5571314502e-02 3.6587350051e-02
15500 2.5855890274e-02 3.6488902703e-02
15600 2.6125879804e-02 3.6360237948e-02
15700 2.6380086262e-02 3.6201062976e-02
15800 2.6617343690e-02 3.6011181330e-02
15900 2.6836524044e-02 3.5790496037e-02
16000 2.7036544125e-02 3.5539012197e-02
16100 2.7216372323e-02 3.5256839024e-02
16200 2.7375035104e-02 3.4944191287e-02
16300 2.7511623168e-02 3.4601390155e-02
16400 2.7625297209e-02 3.4228863424e-02
16500 2.7715293227e-02 3.3827145136e-02
16600 2.7780927323e-02 3.3396874586e-02
16700 2.7821599946e-02 3.2938794741e-02
16800 2.7836799531e-02 3.2453750098e-02
16900 2.7826105522e-02 3.1942683998e-02
17000 2.7789190734e-02 3.1406635452e-02
17100 2.7725823057e-02 3.0846735514e-02
17200 2.7635866487e-02 3.0264203256e-02
17300 2.7519281490e-02 2.9660341399e-02
17400 2.7376124718e-02 2.9036531673e-02
17500 2.7206548078e-02 2.8394229959e-02
17600 2.7010797204e-02 2.7734961286e-02
17700 2.6789209345e-02 2.7060314765e-02
17800 2.6542210716e-02 2.6371938523e-02
17900 2.6270313352e-02 2.5671534713e-02
18000 2.5974111520e-02 2.4960854682e-02
18100 2.5654277717e-02 2.4241694367e-02
18200 2.5311558330e-02 2.3515889989e-02
18300 2.4946768998e-02 2.2785314115e-02
18400 2.4560789727e-02 2.2051872148e-02
18500 2.4154559815e-02 2.1317499302e-02
18600 2.3729072645e-02 2.0584158096e-02
18700 2.3285370383e-02 1.9853836388e-02
18800 2.2824538642e-02 1.9128545952e-02
18900 2.2347701154e-02 1.8410321551e-02
19000 2.1856014494e-02 1.7701220412e-02
19100 2.1350662904e-02 1.7003321967e-02
19200 2.0832853246e-02 1.6318727591e-02
19300 2.0303810130e-02 1.5649560003e-02
19400 1.9764771250e-02 1.4997961807e-02
19500 1.9216982955e-02 1.4366092509e-02
19600 1.8661696087e-02 1.3756123097e-02
19700 1.8100162120e-02 1.3170227075e-02
19800 1.7533629617e-02 1.2610566581e-02
19900 1.6963341033e-02 1.2079272076e-02
20000 1.6390529897e-02 1.1578413976e-02
20100 1.5816418387e-02 1.1109964819e-02
20200 1.5242215329e-02 1.0675750988e-02
20300 1.4669114648e-02 1.0277394005e-02
20400 1.4098294302e-02 9.9162428521e-03
20500 1.3530915725e-02 9.5933007341e-03
20600 1.2968123822e-02 9.3091518445e-03
20700 1.2411047554e-02 9.0638956740e-03
20800 1.1860801155e-02 8.8570974829e-03
20900 1.1318486035e-02 8.6877632150e-03
21000 1.0785193413e-02 8.5543449792e-03
21100 1.0262007730e-02 8.4547794677e-03
21200 9.7500108861e-03 8.3865570498e-03
21300 9.2502873276e-03 8.3468149194e-03
21400 8.7639299589e-03 8.3324446500e-03
21500 8.2920468202e-03 8.3402034794e-03
21600 7.8357683457e-03 8.3668195875e-03
21700 7.3962548634e-03 8.4090840133e-03
21800 6.9747037521e-03 8.4639248635e-03
21900 6.5723553090e-03 8.5284623483e-03
22000 6.1904958867e-03 8.6000454605e-03
22100 5.8304562105e-03 8.6762725823e-03
22200 5.4936020232e-03 8.7549990230e-03
22300 5.1813134364e-03 8.8343346151e-03
22400 4.8949488580e-03 8.9126342528e-03
22500 4.6357895575e-03 8.9884838062e-03
22600 4.4049624620e-03 9.0606833438e-03
22700 4.2033422638e-03 9.1282291094e-03
22800 4.0314395997e-03 9.1902952844e-03
22900 3.8892891068e-03 9.2462162267e-03
23000 3.7763573139e-03 9.2954696218e-03
23100 3.6914922736e-03 9.3376607885e-03
23200 3.6329318302e-03 9.3725082533e-03
23300 3.5983755280e-03 9.3998306110e-03
23400 3.5851102288e-03 9.4195346380e-03
23500 3.5901674713e-03 9.4316045843e-03
23600 3.6104860431e-03 9.4360925553e-03
23700 3.6430567757e-03 9.4331098859e-03
23800 3.6850352435e-03 9.4228194077e-03
23900 3.7338176140e-03 9.4054285142e-03
24000 3.7870822830e-03 9.3811829375e-03
24100 3.8428040008e-03 9.3503611519e-03
24200 3.8992483737e-03 9.3132693335e-03
24300 3.9549539548e-03 9.2702368090e-03
24400 4.0087076364e-03 9.2216119351e-03
24500 4.0595174107e-03 9.1677583563e-03
24600 4.1065851364e-03 9.1090515971e-03
24700 4.1492808583e-03 9.0458759471e-03
24800 4.1871194648e-03 8.9786216045e-03
24900 4.2197399738e-03 8.9076820488e-03
25000 4.2468874427e-03 8.8334516148e-03
25100 4.2683973325e-03 8.7563232457e-03
25200 4.2841820817e-03 8.6766864081e-03
25300 4.2942196198e-03 8.5949251491e-03
25400 4.2985435574e-03 8.5114162855e-03
25500 4.2972348064e-03 8.4265277129e-03
25600 4.2904144175e-03 8.3406168265e-03
25700 4.2782374422e-03 8.2540290482e-03
25800 4.2608876631e-03 8.1670964565e-03
25900 4.2385730519e-03 8.0801365163e-03
26000 4.2115218443e-03 7.9934509107e-03
26100 4.1799791328e-03 7.9073244755e-03
26200 4.1442038986e-03 7.8220242401e-03
26300 4.1044664148e-03 7.7377985791e-03
26400 4.0610459638e-03 7.6548764820e-03
26500 4.0142288210e-03 7.5734669444e-03
26600 3.9643064653e-03 7.4937584897e-03
26700 3.9115739790e-03 7.4159188266e-03
26800 3.8563286105e-03 7.3400946485e-03
26900 3.7988684696e-03 7.2664115793e-03
27000 3.7394913357e-03 7.1949742706e-03
27100 3.6784935546e-03 7.1258666498e-03
27200 3.6161690078e-03 7.0591523211e-03
27300 3.5528081348e-03 6.9948751157e-03
27400 3.4886969933e-03 6.9330597869e-03
27500 3.4241163419e-03 6.8737128413e-03
27600 3.3593407325e-03 6.8168234982e-03
27700 3.2946375981e-03 6.7623647633e-03
27800 3.2302663271e-03 6.7102946019e-03
27900 3.1664773135e-03 6.6605571978e-03
28000 3.1035109769e-03 6.6130842774e-03
28100 3.0415967481e-03 6.5677964825e-03
28200 2.9809520194e-03 6.5246047728e-03
28300 2.9217810639e-03 6.4834118385e-03
28400 2.8642739318e-03 6.4441135055e-03
28500 2.8086053368e-03 6.4066001164e-03
28600 2.7549335529e-03 6.3707578706e-03
28700 2.7033993470e-03 6.3364701101e-03
28800 2.6541249756e-03 6.3036185383e-03
28900 2.6072132833e-03 6.2720843623e-03
29000 2.5627469407e-03 6.2417493497e-03
29100 2.5207878596e-03 6.2124967945e-03
29200 2.4813768272e-03 6.1842123880e-03
29300 2.4445333920e-03 6.1567849928e-03
29400 2.4102560307e-03 6.1301073186e-03
29500 2.3785226165e-03 6.1040765024e-03
29600 2.3492911948e-03 6.0785945943e-03
29700 2.3225010638e-03 6.0535689531e-03
29800 2.2980741414e-03 6.0289125564e-03
29900 2.2759165872e-03 6.0045442298e-03
30000 2.2559206391e-03 5.9803888012e-03
30100 2.2379666133e-03 5.9563771860e-03
30200 2.2219250117e-03 5.9324464101e-03
30300 2.2076586799e-03 5.9085395757e-03
30400 2.1950249564e-03 5.8846057771e-03
30500 2.1838777625e-03 5.8605999722e-03
30600 2.1740695854e-03 5.8364828149e-03
30700 2.1654533166e-03 5.8122204553e-03
30800 2.1578839171e-03 5.7877843113e-03
30900 2.1512198895e-03 5.7631508172e-03
31000 2.1453245468e-03 5.7383011548e-03
31100 2.1400670748e-03 5.7132209686e-03
31200 2.1353233927e-03 5.6879000720e-03
31300 2.1309768211e-03 5.6623321451e-03
31400 2.1269185711e-03 5.6365144300e-03
31500 2.1230480704e-03 5.6104474235e-03
31600 2.1192731444e-03 5.5841345725e-03
31700 2.1155100712e-03 5.5575819721e-03
31800 2.1116835265e-03 5.5307980702e-03
31900 2.1077264389e-03 5.5037933786e-03
32000 2.1035797683e-03 5.4765801936e-03
32100 2.0991922249e-03 5.4491723267e-03
32200 2.0945199400e-03 5.4215848467e-03
32300 2.0895261014e-03 5.3938338334e-03
32400 2.0841805625e-03 5.3659361453e-03
32500 2.0784594342e-03 5.3379092001e-03
32600 2.0723446665e-03 5.3097707702e-03
32700 2.0658236254e-03 5.2815387916e-03
32800 2.0588886713e-03 5.2532311883e-03
32900 2.0515367412e-03 5.2248657116e-03
33000 2.0437689388e-03 5.1964597937e-03
33100 2.0355901352e-03 5.1680304163e-03
33200 2.0270085814e-03 5.1395939941e-03
33300 2.0180355341e-03 5.1111662724e-03
33400 2.0086848973e-03 5.0827622384e-03
33500 1.9989728779e-03 5.0543960470e-03
33600 1.9889176582e-03 5.0260809589e-03
33700 1.9785390847e-03 4.9978292920e-03
33800 1.9678583725e-03 4.9696523841e-03
33900 1.9568978273e-03 4.9415605683e-03
34000 1.9456805831e-03 4.9135631577e-03
34100 1.9342303563e-03 4.8856684414e-03
34200 1.9225712169e-03 4.8578836895e-03
34300 1.9107273745e-03 4.8302151661e-03
34400 1.8987229814e-03 4.8026681517e-03
34500 1.8865819504e-03 4.7752469710e-03
34600 1.8743277888e-03 4.7479550281e-03
34700 1.8619834469e-03 4.7207948474e-03
34800 1.8495711824e-03 4.6937681182e-03
34900 1.8371124386e-03 4.6668757449e-03
35000 1.8246277374e-03 4.6401178994e-03
35100 1.8121365865e-03 4.6134940763e-03
35200 1.7996574004e-03 4.5870031511e-03
35300 1.7872074343e-03 4.5606434381e-03
35400 1.7748027321e-03 4.5344127504e-03
35500 1.7624580856e-03 4.5083084597e-03
35600 1.7501870072e-03 4.4823275549e-03
35700 1.7380017132e-03 4.4564667014e-03
35800 1.7259131188e-03 4.4307222978e-03
35900 1.7139308431e-03 4.4050905312e-03
36000 1.7020632242e-03 4.3795674312e-03
36100 1.6903173438e-03 4.3541489206e-03
36200 1.6786990592e-03 4.3288308637e-03
36300 1.6672130440e-03 4.3036091126e-03
36400 1.6558628353e-03 4.2784795489e-03
36500 1.6446508869e-03 4.2534381240e-03
36600 1.6335786283e-03 4.2284808948e-03
36700 1.6226465272e-03 4.2036040566e-03
36800 1.6118541572e-03 4.1788039730e-03
36900 1.6012002668e-03 4.1540772013e-03
37000 1.5906828517e-03 4.1294205161e-03
37100 1.5802992275e-03 4.1048309281e-03
37200 1.5700461039e-03 4.0803057011e-03
37300 1.5599196582e-03 4.0558423644e-03
37400 1.5499156084e-03 4.0314387238e-03
37500 1.5400292845e-03 4.0070928682e-03
37600 1.5302556984e-03 3.9828031747e-03
37700 1.5205896117e-03 3.9585683102e-03
37800 1.5110255996e-03 3.9343872316e-03
37900 1.5015581128e-03 3.9102591824e-03
38000 1.4921815356e-03 3.8861836886e-03
38100 1.4828902393e-03 3.8621605520e-03
38200 1.4736786336e-03 3.8381898417e-03
38300 1.4645412116e-03 3.8142718846e-03
38400 1.4554725928e-03 3.7904072541e-03
38500 1.4464675602e-03 3.7665967576e-03
38600 1.4375210941e-03 3.7428414235e-03
38700 1.4286284012e-03 3.7191424865e-03
38800 1.4197849399e-03 3.6955013735e-03
38900 1.4109864419e-03 3.6719196875e-03
39000 1.4022289285e-03 3.6483991920e-03
39100 1.3935087251e-03 3.6249417951e-03
39200 1.3848224709e-03 3.6015495332e-03
39300 1.3761671253e-03 3.5782245551e-03
39400 1.3675399718e-03 3.5549691056e-03
39500 1.3589386186e-03 3.5317855097e-03
39600 1.3503609962e-03 3.5086761574e-03
39700 1.3418053529e-03 3.4856434882e-03
39800 1.3332702485e-03 3.4626899767e-03
39900 1.3247545447e-03 3.4398181184e-03
40000 1.3162573952e-03 3.4170304161e-03
40100 1.3077782330e-03 3.3943293672e-03
40200 1.2993167572e-03 3.3717174515e-03
40300 1.2908729181e-03 3.3491971195e-03
40400 1.2824469020e-03 3.3267707821e-03
40500 1.2740391141e-03 3.3044408004e-03
40600 1.2656501624e-03 3.2822094771e-03
40700 1.2572808395e-03 3.2600790473e-03
40800 1.2489321058e-03 3.2380516720e-03
40900 1.2406050711e-03 3.2161294308e-03
41000 1.2323009774e-03 3.1943143160e-03
41100 1.2240211811e-03 3.1726082280e-03
41200 1.2157671358e-03 3.1510129702e-03
41300 1.2075403757e-03 3.1295302463e-03
41400 1.1993424989e-03 3.1081616564e-03
41500 1.1911751519e-03 3.0869086957e-03
41600 1.1830400139e-03 3.0657727524e-03
41700 1.1749387831e-03 3.0447551069e-03
41800 1.1668731623e-03 3.0238569318e-03
41900 1.1588448463e-03 3.0030792916e-03
42000 1.1508555098e-03 2.9824231439e-03
42100 1.1429067961e-03 2.9618893405e-03
42200 1.1350003069e-03 2.9414786290e-03
42300 1.1271375925e-03 2.9211916549e-03
42400 1.1193201441e-03 2.9010289641e-03
42500 1.1115493853e-03 2.8809910056e-03
42600 1.1038266659e-03 2.8610781348e-03
42700 1.0961532561e-03 2.8412906163e-03
42800 1.0885303413e-03 2.8216286280e-03
42900 1.0809590184e-03 2.8020922642e-03
43000 1.0734402922e-03 2.7826815400e-03
43100 1.0659750732e-03 2.7633963950e-03
43200 1.0585641759e-03 2.7442366970e-03
43300 1.0512083176e-03 2.7252022468e-03
43400 1.0439081185e-03 2.7062927816e-03
43500 1.0366641019e-03 2.6875079795e-03
43600 1.0294766950e-03 2.6688474635e-03
43700 1.0223462309e-03 2.6503108055e-03
43800 1.0152729501e-03 2.6318975301e-03
43900 1.0082570037e-03 2.6136071188e-03
44000 1.0012984555e-03 2.5954390134e-03
44100 9.9439728616e-04 2.5773926201e-03
44200 9.8755339615e-04 2.5594673125e-03
44300 9.8076661009e-04 2.5416624355e-03
44400 9.7403668070e-04 2.5239773081e-03
44500 9.6736329321e-04 2.5064112268e-03
44600 9.6074606983e-04 2.4889634685e-03
44700 9.5418457433e-04 2.4716332929e-03
44800 9.4767831673e-04 2.4544199457e-03
44900 9.4122675795e-04 2.4373226605e-03
45000 9.3482931458e-04 2.4203406613e-03
45100 9.2848536347e-04 2.4034731647e-03
45200 9.2219424638e-04 2.3867193815e-03
45300 9.1595527447e-04 2.3700785187e-03
45400 9.0976773271e-04 2.3535497813e-03
45500 9.0363088413e-04 2.3371323732e-03
45600 8.9754397396e-04 2.3208254992e-03
45700 8.9150623353e-04 2.3046283655e-03
45800 8.8551688403e-04 2.2885401814e-03
45900 8.7957514011e-04 2.2725601595e-03
46000 8.7368021317e-04 2.2566875172e-03
46100 8.6783131450e-04 2.2409214769e-03
46200 8.6202765824e-04 2.2252612666e-03
46300 8.5626846401e-04 2.2097061208e-03
46400 8.5055295939e-04 2.1942552803e-03
46500 8.4488038219e-04 2.1789079928e-03
46600 8.3924998243e-04 2.1636635132e-03
46700 8.3366102413e-04 2.1485211036e-03
46800 8.2811278692e-04 2.1334800334e-03
46900 8.2260456740e-04 2.1185395795e-03
47000 8.1713568030e-04 2.1036990260e-03
47100 8.1170545946e-04 2.0889576645e-03
47200 8.0631325862e-04 2.0743147939e-03
47300 8.0095845206e-04 2.0597697199e-03
47400 7.9564043500e-04 2.0453217557e-03
47500 7.9035862392e-04 2.0309702208e-03
47600 7.8511245673e-04 2.0167144419e-03
47700 7.7990139274e-04 2.0025537519e-03
47800 7.7472491257e-04 1.9884874901e-03
47900 7.6958251796e-04 1.9745150019e-03
48000 7.6447373137e-04 1.9606356388e-03
48100 7.5939809567e-04 1.9468487578e-03
48200 7.5435517356e-04 1.9331537219e-03
48300 7.4934454706e-04 1.9195498991e-03
48400 7.4436581687e-04 1.9060366630e-03
48500 7.3941860169e-04 1.8926133921e-03
48600 7.3450253755e-04 1.8792794700e-03
48700 7.2961727700e-04 1.8660342853e-03
48800 7.2476248841e-04 1.8528772311e-03
48900 7.1993785514e-04 1.8398077053e-03
49000 7.1514307476e-04 1.8268251106e-03
49100 7.1037785827e-04 1.8139288539e-03
49200 7.0564192929e-04 1.8011183467e-03
49300 7.0093502327e-04 1.7883930051e-03
49400 6.9625688674e-04 1.7757522494e-03
49500 6.9160727654e-04 1.7631955046e-03
49600 6.8698595912e-04 1.7507221997e-03
49700 6.8239270981e-04 1.7383317686e-03
49800 6.7782731213e-04 1.7260236492e-03
49900 6.7328955721e-04 1.7137972843e-03
50000 6.6877924310e-04 1.7016521208e-03
50100 6.6429617424e-04 1.6895876104e-03
50200 6.5984016092e-04 1.6776032095e-03
50300 6.5541101875e-04 1.6656983788e-03
50400 6.5100856819e-04 1.6538725840e-03
50500 6.4663263416e-04 1.6421252954e-03
50600 6.4228304559e-04 1.6304559883e-03
50700 6.3795963508e-04 1.6188641425e-03
50800 6.3366223858e-04 1.6073492432e-03
50900 6.2939069509e-04 1.5959107802e-03
51000 6.2514484640e-04 1.5845482484e-03
51100 6.2092453685e-04 1.5732611479e-03
51200 6.1672961315e-04 1.5620489839e-03
51300 6.1255992421e-04 1.5509112664e-03
51400 6.0841532096e-04 1.5398475111e-03
51500 6.0429565626e-04 1.5288572384e-03
51600 6.0020078480e-04 1.5179399742e-03
51700 5.9613056299e-04 1.5070952494e-03
51800 5.9208484895e-04 1.4963226002e-03
51900 5.8806350242e-04 1.4856215682e-03
52000 5.8406638476e-04 1.4749916997e-03
52100 5.8009335891e-04 1.4644325466e-03
52200 5.7614428943e-04 1.4539436656e-03
52300 5.7221904244e-04 1.4435246188e-03
52400 5.6831748568e-04 1.4331749729e-03
52500 5.6443948853e-04 1.4228943000e-03
52600 5.6058492200e-04 1.4126821768e-03
52700 5.5675365879e-04 1.4025381850e-03
52800 5.5294557329e-04 1.3924619109e-03
52900 5.4916054163e-04 1.3824529456e-03
53000 5.4539844169e-04 1.3725108848e-03
53100 5.4165915314e-04 1.3626353285e-03
53200 5.3794255747e-04 1.3528258812e-03
53300 5.3424853798e-04 1.3430821517e-03
53400 5.3057697984e-04 1.3334037529e-03
53500 5.2692777007e-04 1.3237903018e-03
53600 5.2330079753e-04 1.3142414191e-03
53700 5.1969595299e-04 1.3047567295e-03
53800 5.1611312905e-04 1.2953358614e-03
53900 5.1255222018e-04 1.2859784467e-03
54000 5.0901312267e-04 1.2766841206e-03
54100 5.0549573463e-04 1.2674525217e-03
54200 5.0199995594e-04 1.2582832918e-03
54300 4.9852568826e-04 1.2491760757e-03
54400 4.9507283491e-04 1.2401305209e-03
54500 4.9164130089e-04 1.2311462781e-03
54600 4.8823099281e-04 1.2222230002e-03
54700 4.8484181881e-04 1.2133603430e-03
54800 4.8147368852e-04 1.2045579644e-03
54900 4.7812651298e-04 1.1958155248e-03
55000 4.7480020458e-04 1.1871326867e-03
55100 4.7149467698e-04 1.1785091145e-03
55200 4.6820984501e-04 1.1699444749e-03
55300 4.6494562461e-04 1.1614384362e-03
55400 4.6170193277e-04 1.1529906683e-03
55500 4.5847868737e-04 1.1446008431e-03
55600 4.5527580717e-04 1.1362686338e-03
55700 4.5209321169e-04 1.1279937150e-03
55800 4.4893082110e-04 1.1197757628e-03
55900 4.4578855617e-04 1.1116144547e-03
56000 4.4266633815e-04 1.1035094692e-03
56100 4.3956408871e-04 1.0954604859e-03
56200 4.3648172984e-04 1.0874671857e-03
56300 4.3341918375e-04 1.0795292504e-03
56400 4.3037637281e-04 1.0716463628e-03
56500 4.2735321947e-04 1.0638182064e-03
56600 4.2434964616e-04 1.0560444658e-03
56700 4.2136557525e-04 1.0483248264e-03
56800 4.1840092894e-04 1.0406589742e-03
56900 4.1545562922e-04 1.0330465960e-03
57000 4.1252959779e-04 1.0254873793e-03
57100 4.0962275602e-04 1.0179810125e-03
57200 4.0673502486e-04 1.0105271842e-03
57300 4.0386632482e-04 1.0031255841e-03
57400 4.0101657591e-04 9.9577590233e-04
57500 3.9818569759e-04 9.8847782950e-04
57600 3.9537360873e-04 9.8123105700e-04
57700 3.9258022759e-04 9.7403527676e-04
57800 3.8980547177e-04 9.6689018130e-04
57900 3.8704925821e-04 9.5979546375e-04
58000 3.8431150313e-04 9.5275081780e-04
58100 3.8159212205e-04 9.4575593780e-04
58200 3.7889102974e-04 9.3881051866e-04
58300 3.7620814023e-04 9.3191425594e-04
58400 3.7354336682e-04 9.2506684583e-04
58500 3.7089662205e-04 9.1826798516e-04
58600 3.6826781770e-04 9.1151737142e-04
58700 3.6565686481e-04 9.0481470280e-04
58800 3.6306367370e-04 8.9815967817e-04
58900 3.6048815395e-04 8.9155199714e-04
59000 3.5793021442e-04 8.8499136002e-04
59100 3.5538976330e-04 8.7847746793e-04
59200 3.5286670808e-04 8.7201002273e-04
59300 3.5036095562e-04 8.6558872711e-04
59400 3.4787241214e-04 8.5921328460e-04
59500 3.4540098325e-04 8.5288339955e-04
59600 3.4294657400e-04 8.4659877721e-04
59700 3.4050908889e-04 8.4035912374e-04
59800 3.3808843190e-04 8.3416414621e-04
59900 3.3568450653e-04 8.2801355264e-04
60000 3.3329721585e-04 8.2190705204e-04
60100 3.3092646250e-04 8.1584435441e-04
60200 3.2857214874e-04 8.0982517078e-04
60300 3.2623417649e-04 8.0384921323e-04
60400 3.2391244738e-04 7.9791619491e-04
60500 3.2160686274e-04 7.9202583006e-04
60600 3.1931732369e-04 7.8617783404e-04
60700 3.1704373115e-04 7.8037192335e-04
60800 3.1478598587e-04 7.7460781566e-04
60900 3.1254398850e-04 7.6888522982e-04
