# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2619  0.2722     0.9663603972    0.03363805553 
 0.3143  0.3629     0.9588450245     0.0411534996 
 0.3667  0.4536     0.9478675145    0.05213142441 
 0.4190  0.5444     0.9320823608    0.06791614016 
 0.4714  0.6351     0.9096309794    0.09036640417 
 0.5238  0.7258     0.8781938535     0.1218051669 
 0.5762  0.8165     0.8354232819     0.1645787944 
 0.6286  0.9073     0.7800939166     0.2199050134 
 0.6809  0.9980     0.7139712155     0.2860312717 
 0.7333  1.0887     0.6432634645     0.3567529105 
 0.7857  1.1794     0.5778442283     0.4221578348 
 0.8381  1.2702     0.5280413984     0.4719485373 
 0.8905  1.3609     0.5013464193     0.4986504193 
 0.9428  1.4516     0.5013464193     0.4986504193 
 0.9952  1.5423     0.5280413984     0.4719485373 
 1.0476  1.6331     0.5778442283     0.4221578348 
 1.1000  1.7238     0.6432634645     0.3567529105 
 1.1524  1.8145     0.7139712155     0.2860312717 
 1.2047  1.9052     0.7800939166     0.2199050134 
 1.2571  1.9960     0.8354232819     0.1645787944 
 1.3095  2.0867     0.8781938535     0.1218051669 
 1.3619  2.1774     0.9096309794    0.09036640417 
 1.4143  2.2681     0.9320823608    0.06791614016 
 1.4667  2.3589     0.9478675145    0.05213142441 
 1.5190  2.4496     0.9588450245     0.0411534996 
 1.5714  2.5403     0.9663603972    0.03363805553 
 1.6238  2.6310     0.9713314267    0.02866736357 
 1.6762  2.7218     0.9743534909    0.02564554895 

 0.1048 -0.1815     0.9736192081    0.02637978201 
 0.1571 -0.0907     0.9743534909    0.02564554895 
 0.2095  0.0000     0.9736192081    0.02637978201 
 0.2619  0.0907     0.9713314267    0.02866736357 
 0.3143  0.1815     0.9672232714    0.03277521637 
 0.3667  0.2722     0.9608077527    0.03919069611 
 0.4190  0.3629     0.9513094646     0.0486893659 
 0.4714  0.4536     0.9375677629    0.06243094478 
 0.5238  0.5444     0.9179366158    0.08206074325 
 0.5762  0.6351     0.8902617952     0.1097356003 
 0.6286  0.7258     0.8521198153     0.1478810579 
 0.6809  0.8165     0.8016319668      0.198368465 
 0.7333  0.9073     0.7390758529     0.2609211215 
 0.7857  0.9980     0.6687021364     0.3313073316 
 0.8381  1.0887     0.5990301525     0.4009798704 
 0.8905  1.1794     0.5405133813     0.4594781931 
 0.9428  1.2702     0.5019699368     0.4980229088 
 0.9952  1.3609     0.4885833896     0.5114150747 
 1.0476  1.4516     0.5019699368     0.4980229088 
 1.1000  1.5423     0.5405133813     0.4594781931 
 1.1524  1.6331     0.5990301525     0.4009798704 
 1.2047  1.7238     0.6687021364     0.3313073316 
 1.2571  1.8145     0.7390758529     0.2609211215 
 1.3095  1.9052     0.8016319668      0.198368465 
 1.3619  1.9960     0.8521198153     0.1478810579 
 1.4143  2.0867     0.8902617952     0.1097356003 
 1.4667  2.1774     0.9179366158    0.08206074325 
 1.5190  2.2681     0.9375677629    0.06243094478 
 1.5714  2.3589     0.9513094646     0.0486893659 
 1.6238  2.4496     0.9608077527    0.03919069611 
 1.6762  2.5403     0.9672232714    0.03277521637 
 1.7286  2.6310     0.9713314267    0.02866736357 

 0.1571 -0.2722     0.9697361167    0.03026253566 
 0.2095 -0.1815     0.9713314267    0.02866736357 
 0.2619 -0.0907     0.9713314267    0.02866736357 
 0.3143  0.0000     0.9697361167    0.03026253566 
 0.3667  0.0907     0.9663603972    0.03363805553 
 0.4190  0.1815     0.9608077527    0.03919069611 
 0.4714  0.2722     0.9524147391    0.04758404502 
 0.5238  0.3629     0.9401654926    0.05983327094 
 0.5762  0.4536     0.9225910061    0.07740641623 
 0.6286  0.5444     0.8977093051     0.1022870638 
 0.6809  0.6351     0.8631464973     0.1368525137 
 0.7333  0.7258     0.8167045746     0.1832964319 
 0.7857  0.8165     0.7576730757     0.2423225139 
 0.8381  0.9073     0.6886762769     0.3113236047 
 0.8905  0.9980     0.6166838319     0.3833272699 
 0.9428  1.0887     0.5516094563     0.4483877274 
 0.9952  1.1794      0.502965786     0.4970245986 
 1.0476  1.2702     0.4771792529     0.5228181691 
 1.1000  1.3609     0.4771792529     0.5228181691 
 1.1524  1.4516      0.502965786     0.4970245986 
 1.2047  1.5423     0.5516094563     0.4483877274 
 1.2571  1.6331     0.6166838319     0.3833272699 
 1.3095  1.7238     0.6886762769     0.3113236047 
 1.3619  1.8145     0.7576730757     0.2423225139 
 1.4143  1.9052     0.8167045746     0.1832964319 
 1.4667  1.9960     0.8631464973     0.1368525137 
 1.5190  2.0867     0.8977093051     0.1022870638 
 1.5714  2.1774     0.9225910061    0.07740641623 
 1.6238  2.2681     0.9401654926    0.05983327094 
 1.6762  2.3589     0.9524147391    0.04758404502 
 1.7286  2.4496     0.9608077527    0.03919069611 
 1.7809  2.5403     0.9663603972    0.03363805553 

 0.2095 -0.3629     0.9636720479    0.03632636448 
 0.2619 -0.2722     0.9663603972    0.03363805553 
 0.3143 -0.1815     0.9672232714    0.03277521637 
 0.3667 -0.0907     0.9663603972    0.03363805553 
 0.4190  0.0000     0.9636720479    0.03632636448 
 0.4714  0.0907     0.9588450245     0.0411534996 
 0.5238  0.1815     0.9513094646     0.0486893659 
 0.5762  0.2722     0.9401654926    0.05983327094 
 0.6286  0.3629     0.9240890278    0.07590842595 
 0.6809  0.4536     0.9012571558    0.09873874319 
 0.7333  0.5444     0.8694012291     0.1305962799 
 0.7857  0.6351     0.8262080058     0.1737925434 
 0.8381  0.7258     0.7703688873     0.2296271484 
 0.8905  0.8165     0.7032886054     0.2967044012 
 0.9428  0.9073     0.6304716238     0.3695342194 
 0.9952  0.9980     0.5609129005     0.4390898292 
 1.0476  1.0887     0.5042339162     0.4957576869 
 1.1000  1.1794     0.4676652519     0.5323308405 
 1.1524  1.2702     0.4550924347     0.5449078789 
 1.2047  1.3609     0.4676652519     0.5323308405 
 1.2571  1.4516     0.5042339162     0.4957576869 
 1.3095  1.5423     0.5609129005     0.4390898292 
 1.3619  1.6331     0.6304716238     0.3695342194 
 1.4143  1.7238     0.7032886054     0.2967044012 
 1.4667  1.8145     0.7703688873     0.2296271484 
 1.5190  1.9052     0.8262080058     0.1737925434 
 1.5714  1.9960     0.8694012291     0.1305962799 
 1.6238  2.0867     0.9012571558    0.09873874319 
 1.6762  2.1774     0.9240890278    0.07590842595 
 1.7286  2.2681     0.9401654926    0.05983327094 
 1.7809  2.3589     0.9513094646     0.0486893659 
 1.8333  2.4496     0.9588450245     0.0411534996 

 0.2619 -0.4536     0.9546928514    0.04530586616 
 0.3143 -0.3629     0.9588450245     0.0411534996 
 0.3667 -0.2722     0.9608077527    0.03919069611 
 0.4190 -0.1815     0.9608077527    0.03919069611 
 0.4714 -0.0907     0.9588450245     0.0411534996 
 0.5238  0.0000     0.9546928514    0.04530586616 
 0.5762  0.0907     0.9478675145    0.05213142441 
 0.6286  0.1815     0.9375677629    0.06243094478 
 0.6809  0.2722     0.9225910061    0.07740641623 
 0.7333  0.3629     0.9012571558    0.09873874319 
 0.7857  0.4536     0.8714261123     0.1285708364 
 0.8381  0.5444     0.8307920688     0.1692078821 
 0.8905  0.6351     0.7777296406     0.2222669371 
 0.9428  0.7258     0.7128064562     0.2871832377 
 0.9952  0.8165     0.6402932174     0.3597056843 
 1.0476  0.9073     0.5681273175     0.4318778075 
 1.1000  0.9980     0.5055992085     0.4943963659 
 1.1524  1.0887     0.4603027892     0.5396938631 
 1.2047  1.1794      0.436725755      0.563276083 
 1.2571  1.2702      0.436725755      0.563276083 
 1.3095  1.3609     0.4603027892     0.5396938631 
 1.3619  1.4516     0.5055992085     0.4943963659 
 1.4143  1.5423     0.5681273175     0.4318778075 
 1.4667  1.6331     0.6402932174     0.3597056843 
 1.5190  1.7238     0.7128064562     0.2871832377 
 1.5714  1.8145     0.7777296406     0.2222669371 
 1.6238  1.9052     0.8307920688     0.1692078821 
 1.6762  1.9960     0.8714261123     0.1285708364 
 1.7286  2.0867     0.9012571558    0.09873874319 
 1.7809  2.1774     0.9225910061    0.07740641623 
 1.8333  2.2681     0.9375677629    0.06243094478 
 1.8857  2.3589     0.9478675145    0.05213142441 

 0.3143 -0.5444     0.9416947127      0.058304235 
 0.3667 -0.4536     0.9478675145    0.05213142441 
 0.4190 -0.3629     0.9513094646     0.0486893659 
 0.4714 -0.2722     0.9524147391    0.04758404502 
 0.5238 -0.1815     0.9513094646     0.0486893659 
 0.5762 -0.0907     0.9478675145    0.05213142441 
 0.6286  0.0000     0.9416947127      0.058304235 
 0.6809  0.0907     0.9320823608    0.06791614016 
 0.7333  0.1815     0.9179366158    0.08206074325 
 0.7857  0.2722     0.8977093051     0.1022870638 
 0.8381  0.3629     0.8694012291     0.1305962799 
 0.8905  0.4536     0.8307920688     0.1692078821 
 0.9428  0.5444     0.7801385886     0.2198581669 
 0.9952  0.6351     0.7174894868     0.2824991062 
 1.0476  0.7258      0.646160256     0.3538337045 
 1.1000  0.8165       0.57304762     0.4269571043 
 1.1524  0.9073     0.5068297251     0.4931700805 
 1.2047  0.9980     0.4550837206     0.5449154643 
 1.2571  1.0887     0.4225842635      0.577419448 
 1.3095  1.1794     0.4115517402     0.5884531827 
 1.3619  1.2702     0.4225842635      0.577419448 
 1.4143  1.3609     0.4550837206     0.5449154643 
 1.4667  1.4516     0.5068297251     0.4931700805 
 1.5190  1.5423       0.57304762     0.4269571043 
 1.5714  1.6331      0.646160256     0.3538337045 
 1.6238  1.7238     0.7174894868     0.2824991062 
 1.6762  1.8145     0.7801385886     0.2198581669 
 1.7286  1.9052     0.8307920688     0.1692078821 
 1.7809  1.9960     0.8694012291     0.1305962799 
 1.8333  2.0867     0.8977093051     0.1022870638 
 1.8857  2.1774     0.9179366158    0.08206074325 
 1.9381  2.2681     0.9320823608    0.06791614016 

 0.3667 -0.6351     0.9230987397    0.07689927851 
 0.4190 -0.5444     0.9320823608    0.06791614016 
 0.4714 -0.4536     0.9375677629    0.06243094478 
 0.5238 -0.3629     0.9401654926    0.05983327094 
 0.5762 -0.2722     0.9401654926    0.05983327094 
 0.6286 -0.1815     0.9375677629    0.06243094478 
 0.6809 -0.0907     0.9320823608    0.06791614016 
 0.7333  0.0000     0.9230987397    0.07689927851 
 0.7857  0.0907     0.9096309794    0.09036640417 
 0.8381  0.1815     0.8902617952     0.1097356003 
 0.8905  0.2722     0.8631464973     0.1368525137 
 0.9428  0.3629     0.8262080058     0.1737925434 
 0.9952  0.4536     0.7777296406     0.2222669371 
 1.0476  0.5444     0.7174894868     0.2824991062 
 1.1000  0.6351     0.6481102201     0.3518820504 
 1.1524  0.7258     0.5755410576     0.4244626669 
 1.2047  0.8165      0.507688046     0.4923145207 
 1.2571  0.9073     0.4518168852     0.5481852998 
 1.3095  0.9980     0.4127306707     0.5872756932 
 1.3619  1.0887     0.3927759555     0.6072308814 
 1.4143  1.1794     0.3927759555     0.6072308814 
 1.4667  1.2702     0.4127306707     0.5872756932 
 1.5190  1.3609     0.4518168852     0.5481852998 
 1.5714  1.4516      0.507688046     0.4923145207 
 1.6238  1.5423     0.5755410576     0.4244626669 
 1.6762  1.6331     0.6481102201     0.3518820504 
 1.7286  1.7238     0.7174894868     0.2824991062 
 1.7809  1.8145     0.7777296406     0.2222669371 
 1.8333  1.9052     0.8262080058     0.1737925434 
 1.8857  1.9960     0.8631464973     0.1368525137 
 1.9381  2.0867     0.8902617952     0.1097356003 
 1.9905  2.1774     0.9096309794    0.09036640417 

 0.4190 -0.7258     0.8968082391     0.1031895536 
 0.4714 -0.6351     0.9096309794    0.09036640417 
 0.5238 -0.5444     0.9179366158    0.08206074325 
 0.5762 -0.4536     0.9225910061    0.07740641623 
 0.6286 -0.3629     0.9240890278    0.07590842595 
 0.6809 -0.2722     0.9225910061    0.07740641623 
 0.7333 -0.1815     0.9179366158    0.08206074325 
 0.7857 -0.0907     0.9096309794    0.09036640417 
 0.8381  0.0000     0.8968082391     0.1031895536 
 0.8905  0.0907     0.8781938535     0.1218051669 
 0.9428  0.1815     0.8521198153     0.1478810579 
 0.9952  0.2722     0.8167045746     0.1832964319 
 1.0476  0.3629     0.7703688873     0.2296271484 
 1.1000  0.4536     0.7128064562     0.2871832377 
 1.1524  0.5444      0.646160256     0.3538337045 
 1.2047  0.6351     0.5755410576     0.4244626669 
 1.2571  0.7258     0.5079961584     0.4920073076 
 1.3095  0.8165     0.4502627511     0.5497413342 
 1.3619  0.9073     0.4069737782     0.5930349867 
 1.4143  0.9980     0.3804564281       0.61955242 
 1.4667  1.0887     0.3715571145     0.6284502838 
 1.5190  1.1794     0.3804564281       0.61955242 
 1.5714  1.2702     0.4069737782     0.5930349867 
 1.6238  1.3609     0.4502627511     0.5497413342 
 1.6762  1.4516     0.5079961584     0.4920073076 
 1.7286  1.5423     0.5755410576     0.4244626669 
 1.7809  1.6331      0.646160256     0.3538337045 
 1.8333  1.7238     0.7128064562     0.2871832377 
 1.8857  1.8145     0.7703688873     0.2296271484 
 1.9381  1.9052     0.8167045746     0.1832964319 
 1.9905  1.9960     0.8521198153     0.1478810579 
 2.0428  2.0867     0.8781938535     0.1218051669 

 0.4714 -0.8165     0.8603999563     0.1396009934 
 0.5238 -0.7258     0.8781938535     0.1218051669 
 0.5762 -0.6351     0.8902617952     0.1097356003 
 0.6286 -0.5444     0.8977093051     0.1022870638 
 0.6809 -0.4536     0.9012571558    0.09873874319 
 0.7333 -0.3629     0.9012571558    0.09873874319 
 0.7857 -0.2722     0.8977093051     0.1022870638 
 0.8381 -0.1815     0.8902617952     0.1097356003 
 0.8905 -0.0907     0.8781938535     0.1218051669 
 0.9428  0.0000     0.8603999563     0.1396009934 
 0.9952  0.0907     0.8354232819     0.1645787944 
 1.0476  0.1815     0.8016319668      0.198368465 
 1.1000  0.2722     0.7576730757     0.2423225139 
 1.1524  0.3629     0.7032886054     0.2967044012 
 1.2047  0.4536     0.6402932174     0.3597056843 
 1.2571  0.5444       0.57304762     0.4269571043 
 1.3095  0.6351      0.507688046     0.4923145207 
 1.3619  0.7258     0.4502627511     0.5497413342 
 1.4143  0.8165     0.4050868286      0.594922893 
 1.4667  0.9073     0.3743884881     0.6256218759 
 1.5190  0.9980     0.3589587115     0.6410491194 
 1.5714  1.0887     0.3589587115     0.6410491194 
 1.6238  1.1794     0.3743884881     0.6256218759 
 1.6762  1.2702     0.4050868286      0.594922893 
 1.7286  1.3609     0.4502627511     0.5497413342 
 1.7809  1.4516      0.507688046     0.4923145207 
 1.8333  1.5423       0.57304762     0.4269571043 
 1.8857  1.6331     0.6402932174     0.3597056843 
 1.9381  1.7238     0.7032886054     0.2967044012 
 1.9905  1.8145     0.7576730757     0.2423225139 
 2.0428  1.9052     0.8016319668      0.198368465 
 2.0952  1.9960     0.8354232819     0.1645787944 

 0.5238 -0.9073     0.8118569017     0.1881445766 
 0.5762 -0.8165     0.8354232819     0.1645787944 
 0.6286 -0.7258     0.8521198153     0.1478810579 
 0.6809 -0.6351     0.8631464973     0.1368525137 
 0.7333 -0.5444     0.8694012291     0.1305962799 
 0.7857 -0.4536     0.8714261123     0.1285708364 
 0.8381 -0.3629     0.8694012291     0.1305962799 
 0.8905 -0.2722     0.8631464973     0.1368525137 
 0.9428 -0.1815     0.8521198153     0.1478810579 
 0.9952 -0.0907     0.8354232819     0.1645787944 
 1.0476  0.0000     0.8118569017     0.1881445766 
 1.1000  0.0907     0.7800939166     0.2199050134 
 1.1524  0.1815     0.7390758529     0.2609211215 
 1.2047  0.2722     0.6886762769     0.3113236047 
 1.2571  0.3629     0.6304716238     0.3695342194 
 1.3095  0.4536     0.5681273175     0.4318778075 
 1.3619  0.5444     0.5068297251     0.4931700805 
 1.4143  0.6351     0.4518168852     0.5481852998 
 1.4667  0.7258     0.4069737782     0.5930349867 
 1.5190  0.8165     0.3743884881     0.6256218759 
 1.5714  0.9073     0.3547923225     0.6452158286 
 1.6238  0.9980      0.348271094     0.6517357704 
 1.6762  1.0887     0.3547923225     0.6452158286 
 1.7286  1.1794     0.3743884881     0.6256218759 
 1.7809  1.2702     0.4069737782     0.5930349867 
 1.8333  1.3609     0.4518168852     0.5481852998 
 1.8857  1.4516     0.5068297251     0.4931700805 
 1.9381  1.5423     0.5681273175     0.4318778075 
 1.9905  1.6331     0.6304716238     0.3695342194 
 2.0428  1.7238     0.6886762769     0.3113236047 
 2.0952  1.8145     0.7390758529     0.2609211215 
 2.1476  1.9052     0.7800939166     0.2199050134 

 0.5762 -0.9980      0.751115115     0.2488834987 
 0.6286 -0.9073     0.7800939166     0.2199050134 
 0.6809 -0.8165     0.8016319668      0.198368465 
 0.7333 -0.7258     0.8167045746     0.1832964319 
 0.7857 -0.6351     0.8262080058     0.1737925434 
 0.8381 -0.5444     0.8307920688     0.1692078821 
 0.8905 -0.4536     0.8307920688     0.1692078821 
 0.9428 -0.3629     0.8262080058     0.1737925434 
 0.9952 -0.2722     0.8167045746     0.1832964319 
 1.0476 -0.1815     0.8016319668      0.198368465 
 1.1000 -0.0907     0.7800939166     0.2199050134 
 1.1524  0.0000      0.751115115     0.2488834987 
 1.2047  0.0907     0.7139712155     0.2860312717 
 1.2571  0.1815     0.6687021364     0.3313073316 
 1.3095  0.2722     0.6166838319     0.3833272699 
 1.3619  0.3629     0.5609129005     0.4390898292 
 1.4143  0.4536     0.5055992085     0.4943963659 
 1.4667  0.5444     0.4550837206     0.5449154643 
 1.5190  0.6351     0.4127306707     0.5872756932 
 1.5714  0.7258     0.3804564281       0.61955242 
 1.6238  0.8165     0.3589587115     0.6410491194 
 1.6762  0.9073      0.348271094     0.6517357704 
 1.7286  0.9980      0.348271094     0.6517357704 
 1.7809  1.0887     0.3589587115     0.6410491194 
 1.8333  1.1794     0.3804564281       0.61955242 
 1.8857  1.2702     0.4127306707     0.5872756932 
 1.9381  1.3609     0.4550837206     0.5449154643 
 1.9905  1.4516     0.5055992085     0.4943963659 
 2.0428  1.5423     0.5609129005     0.4390898292 
 2.0952  1.6331     0.6166838319     0.3833272699 
 2.1476  1.7238     0.6687021364     0.3313073316 
 2.2000  1.8145     0.7139712155     0.2860312717 

 0.6286 -1.0887     0.6819686699     0.3180426705 
 0.6809 -0.9980     0.7139712155     0.2860312717 
 0.7333 -0.9073     0.7390758529     0.2609211215 
 0.7857 -0.8165     0.7576730757     0.2423225139 
 0.8381 -0.7258     0.7703688873     0.2296271484 
 0.8905 -0.6351     0.7777296406     0.2222669371 
 0.9428 -0.5444     0.7801385886     0.2198581669 
 0.9952 -0.4536     0.7777296406     0.2222669371 
 1.0476 -0.3629     0.7703688873     0.2296271484 
 1.1000 -0.2722     0.7576730757     0.2423225139 
 1.1524 -0.1815     0.7390758529     0.2609211215 
 1.2047 -0.0907     0.7139712155     0.2860312717 
 1.2571  0.0000     0.6819686699     0.3180426705 
 1.3095  0.0907     0.6432634645     0.3567529105 
 1.3619  0.1815     0.5990301525     0.4009798704 
 1.4143  0.2722     0.5516094563     0.4483877274 
 1.4667  0.3629     0.5042339162     0.4957576869 
 1.5190  0.4536     0.4603027892     0.5396938631 
 1.5714  0.5444     0.4225842635      0.577419448 
 1.6238  0.6351     0.3927759555     0.6072308814 
 1.6762  0.7258     0.3715571145     0.6284502838 
 1.7286  0.8165     0.3589587115     0.6410491194 
 1.7809  0.9073     0.3547923225     0.6452158286 
 1.8333  0.9980     0.3589587115     0.6410491194 
 1.8857  1.0887     0.3715571145     0.6284502838 
 1.9381  1.1794     0.3927759555     0.6072308814 
 1.9905  1.2702     0.4225842635      0.577419448 
 2.0428  1.3609     0.4603027892     0.5396938631 
 2.0952  1.4516     0.5042339162     0.4957576869 
 2.1476  1.5423     0.5516094563     0.4483877274 
 2.2000  1.6331     0.5990301525     0.4009798704 
 2.2524  1.7238     0.6432634645     0.3567529105 

 0.6809 -1.1794     0.6126616094     0.3873521053 
 0.7333 -1.0887     0.6432634645     0.3567529105 
 0.7857 -0.9980     0.6687021364     0.3313073316 
 0.8381 -0.9073     0.6886762769     0.3113236047 
 0.8905 -0.8165     0.7032886054     0.2967044012 
 0.9428 -0.7258     0.7128064562     0.2871832377 
 0.9952 -0.6351     0.7174894868     0.2824991062 
 1.0476 -0.5444     0.7174894868     0.2824991062 
 1.1000 -0.4536     0.7128064562     0.2871832377 
 1.1524 -0.3629     0.7032886054     0.2967044012 
 1.2047 -0.2722     0.6886762769     0.3113236047 
 1.2571 -0.1815     0.6687021364     0.3313073316 
 1.3095 -0.0907     0.6432634645     0.3567529105 
 1.3619  0.0000     0.6126616094     0.3873521053 
 1.4143  0.0907     0.5778442283     0.4221578348 
 1.4667  0.1815     0.5405133813     0.4594781931 
 1.5190  0.2722      0.502965786     0.4970245986 
 1.5714  0.3629     0.4676652519     0.5323308405 
 1.6238  0.4536      0.436725755      0.563276083 
 1.6762  0.5444     0.4115517402     0.5884531827 
 1.7286  0.6351     0.3927759555     0.6072308814 
 1.7809  0.7258     0.3804564281       0.61955242 
 1.8333  0.8165     0.3743884881     0.6256218759 
 1.8857  0.9073     0.3743884881     0.6256218759 
 1.9381  0.9980     0.3804564281       0.61955242 
 1.9905  1.0887     0.3927759555     0.6072308814 
 2.0428  1.1794     0.4115517402     0.5884531827 
 2.0952  1.2702      0.436725755      0.563276083 
 2.1476  1.3609     0.4676652519     0.5323308405 
 2.2000  1.4516      0.502965786     0.4970245986 
 2.2524  1.5423     0.5405133813     0.4594781931 
 2.3047  1.6331     0.5778442283     0.4221578348 

 0.7333 -1.2702     0.5538144337     0.4461787264 
 0.7857 -1.1794     0.5778442283     0.4221578348 
 0.8381 -1.0887     0.5990301525     0.4009798704 
 0.8905 -0.9980     0.6166838319     0.3833272699 
 0.9428 -0.9073     0.6304716238     0.3695342194 
 0.9952 -0.8165     0.6402932174     0.3597056843 
 1.0476 -0.7258      0.646160256     0.3538337045 
 1.1000 -0.6351     0.6481102201     0.3518820504 
 1.1524 -0.5444      0.646160256     0.3538337045 
 1.2047 -0.4536     0.6402932174     0.3597056843 
 1.2571 -0.3629     0.6304716238     0.3695342194 
 1.3095 -0.2722     0.6166838319     0.3833272699 
 1.3619 -0.1815     0.5990301525     0.4009798704 
 1.4143 -0.0907     0.5778442283     0.4221578348 
 1.4667  0.0000     0.5538144337     0.4461787264 
 1.5190  0.0907     0.5280413984     0.4719485373 
 1.5714  0.1815     0.5019699368     0.4980229088 
 1.6238  0.2722     0.4771792529     0.5228181691 
 1.6762  0.3629     0.4550924347     0.5449078789 
 1.7286  0.4536      0.436725755      0.563276083 
 1.7809  0.5444     0.4225842635      0.577419448 
 1.8333  0.6351     0.4127306707     0.5872756932 
 1.8857  0.7258     0.4069737782     0.5930349867 
 1.9381  0.8165     0.4050868286      0.594922893 
 1.9905  0.9073     0.4069737782     0.5930349867 
 2.0428  0.9980     0.4127306707     0.5872756932 
 2.0952  1.0887     0.4225842635      0.577419448 
 2.1476  1.1794      0.436725755      0.563276083 
 2.2000  1.2702     0.4550924347     0.5449078789 
 2.2524  1.3609     0.4771792529     0.5228181691 
 2.3047  1.4516     0.5019699368     0.4980229088 
 2.3571  1.5423     0.5280413984     0.4719485373 

 0.7857 -1.3609     0.5147539734     0.4852388567 
 0.8381 -1.2702     0.5280413984     0.4719485373 
 0.8905 -1.1794     0.5405133813     0.4594781931 
 0.9428 -1.0887     0.5516094563     0.4483877274 
 0.9952 -0.9980     0.5609129005     0.4390898292 
 1.0476 -0.9073     0.5681273175     0.4318778075 
 1.1000 -0.8165       0.57304762     0.4269571043 
 1.1524 -0.7258     0.5755410576     0.4244626669 
 1.2047 -0.6351     0.5755410576     0.4244626669 
 1.2571 -0.5444       0.57304762     0.4269571043 
 1.3095 -0.4536     0.5681273175     0.4318778075 
 1.3619 -0.3629     0.5609129005     0.4390898292 
 1.4143 -0.2722     0.5516094563     0.4483877274 
 1.4667 -0.1815     0.5405133813     0.4594781931 
 1.5190 -0.0907     0.5280413984     0.4719485373 
 1.5714  0.0000     0.5147539734     0.4852388567 
 1.6238  0.0907     0.5013464193     0.4986504193 
 1.6762  0.1815     0.4885833896     0.5114150747 
 1.7286  0.2722     0.4771792529     0.5228181691 
 1.7809  0.3629     0.4676652519     0.5323308405 
 1.8333  0.4536     0.4603027892     0.5396938631 
 1.8857  0.5444     0.4550837206     0.5449154643 
 1.9381  0.6351     0.4518168852     0.5481852998 
 1.9905  0.7258     0.4502627511     0.5497413342 
 2.0428  0.8165     0.4502627511     0.5497413342 
 2.0952  0.9073     0.4518168852     0.5481852998 
 2.1476  0.9980     0.4550837206     0.5449154643 
 2.2000  1.0887     0.4603027892     0.5396938631 
 2.2524  1.1794     0.4676652519     0.5323308405 
 2.3047  1.2702     0.4771792529     0.5228181691 
 2.3571  1.3609     0.4885833896     0.5114150747 
 2.4095  1.4516     0.5013464193     0.4986504193 

 0.8381 -1.4516     0.5011356048     0.4988631488 
 0.8905 -1.3609     0.5013464193     0.4986504193 
 0.9428 -1.2702     0.5019699368     0.4980229088 
 0.9952 -1.1794      0.502965786     0.4970245986 
 1.0476 -1.0887     0.5042339162     0.4957576869 
 1.1000 -0.9980     0.5055992085     0.4943963659 
 1.1524 -0.9073     0.5068297251     0.4931700805 
 1.2047 -0.8165      0.507688046     0.4923145207 
 1.2571 -0.7258     0.5079961584     0.4920073076 
 1.3095 -0.6351      0.507688046     0.4923145207 
 1.3619 -0.5444     0.5068297251     0.4931700805 
 1.4143 -0.4536     0.5055992085     0.4943963659 
 1.4667 -0.3629     0.5042339162     0.4957576869 
 1.5190 -0.2722      0.502965786     0.4970245986 
 1.5714 -0.1815     0.5019699368     0.4980229088 
 1.6238 -0.0907     0.5013464193     0.4986504193 
 1.6762  0.0000     0.5011356048     0.4988631488 
 1.7286  0.0907     0.5013464193     0.4986504193 
