# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5714  1.4516     -1.433912698       0.20597814 
 1.6238  1.5423      -1.58942171      2.022657146 
 1.6762  1.6331     -1.445357379      3.965751873 
 1.7286  1.7238     -0.968977401      5.823328729 
 1.7809  1.8145    -0.2739045296      7.436075874 
 1.8333  1.9052     0.4721186853      8.733972126 
 1.8857  1.9960      1.141043111      9.722971624 
 1.9381  2.0867      1.675749793      10.44897031 
 1.9905  2.1774      2.071979199      10.96756019 

 0.4190 -0.7258      1.803587077      10.62423323 
 0.4714 -0.6351      2.071979199      10.96756019 
 0.5238 -0.5444      2.247551292      11.18994105 
 0.5762 -0.4536      2.346184454      11.31456057 
 0.6286 -0.3629      2.377930013      11.35466948 
 0.6809 -0.2722      2.346184454      11.31456057 
 0.7333 -0.1815      2.247551292      11.18994105 
 0.7857 -0.0907      2.071979199      10.96756019 
 0.8381  0.0000      1.803587077      10.62423323 
 0.8905  0.0907      1.423639854      10.12583233 
 0.9428  0.1815     0.9185700408      9.427702399 
 0.9952  0.2722     0.2964539631      8.479496713 
 1.0476  0.3629    -0.3893351065      7.238977889 
 1.1000  0.4536     -1.025040858      5.697906395 
 1.1524  0.5444     -1.460874211      3.913505776 
 1.2047  0.6351      -1.58942171      2.022657146 
 1.2571  0.7258     -1.430378693     0.2142354702 
 1.3095  0.8165     -1.126879013     -1.331519799 
 1.3619  0.9073    -0.8395472908     -2.490606384 
 1.4143  0.9980     -0.657129093     -3.200589246 
 1.4667  1.0887    -0.5973927934     -3.438841881 
 1.5190  1.1794     -0.657129093     -3.200589246 
 1.5714  1.2702    -0.8395472908     -2.490606384 
 1.6238  1.3609     -1.126879013     -1.331519799 
 1.6762  1.4516     -1.430378693     0.2142354702 
 1.7286  1.5423      -1.58942171      2.022657146 
 1.7809  1.6331     -1.460874211      3.913505776 
 1.8333  1.7238     -1.025040858      5.697906395 
 1.8857  1.8145    -0.3893351065      7.238977889 
 1.9381  1.9052     0.2964539631      8.479496713 
 1.9905  1.9960     0.9185700408      9.427702399 
 2.0428  2.0867      1.423639854      10.12583233 

 0.4714 -0.8165      1.066977517      9.649382374 
 0.5238 -0.7258      1.423639854      10.12583233 
 0.5762 -0.6351      1.675749793      10.44897031 
 0.6286 -0.5444      1.835084554      10.64839051 
 0.6809 -0.4536      1.911922077      10.74339057 
 0.7333 -0.3629      1.911922077      10.74339057 
 0.7857 -0.2722      1.835084554      10.64839051 
 0.8381 -0.1815      1.675749793      10.44897031 
 0.8905 -0.0907      1.423639854      10.12583233 
 0.9428  0.0000      1.066977517      9.649382374 
 0.9952  0.0907     0.5997766651      8.980631201 
 1.0476  0.1815    0.03548507952       8.07591508 
 1.1000  0.2722    -0.5746498676      6.899022693 
 1.1524  0.3629     -1.130691436      5.442986389 
 1.2047  0.4536     -1.503948882      3.756311564 
 1.2571  0.5444     -1.600604382      1.955847156 
 1.3095  0.6351     -1.433912698       0.20597814 
 1.3619  0.7258     -1.126879013     -1.331519799 
 1.4143  0.8165    -0.8267572617     -2.541124328 
 1.4667  0.9073    -0.6209650879     -3.363046684 
 1.5190  0.9980    -0.5248694439     -3.776127153 
 1.5714  1.0887    -0.5248694439     -3.776127153 
 1.6238  1.1794    -0.6209650879     -3.363046684 
 1.6762  1.2702    -0.8267572617     -2.541124328 
 1.7286  1.3609     -1.126879013     -1.331519799 
 1.7809  1.4516     -1.433912698       0.20597814 
 1.8333  1.5423     -1.600604382      1.955847156 
 1.8857  1.6331     -1.503948882      3.756311564 
 1.9381  1.7238     -1.130691436      5.442986389 
 1.9905  1.8145    -0.5746498676      6.899022693 
 2.0428  1.9052    0.03548507952       8.07591508 
 2.0952  1.9960     0.5997766651      8.980631201 

 0.5238 -0.9073     0.1867083629      8.349646674 
 0.5762 -0.8165     0.5997766651      8.980631201 
 0.6286 -0.7258     0.9185700408      9.427702399 
 0.6809 -0.6351      1.141043111      9.722971624 
 0.7333 -0.5444       1.27149492      9.890465324 
 0.7857 -0.4536      1.314392959      9.944690135 
 0.8381 -0.3629       1.27149492      9.890465324 
 0.8905 -0.2722      1.141043111      9.722971624 
 0.9428 -0.1815     0.9185700408      9.427702399 
 0.9952 -0.0907     0.5997766651      8.980631201 
 1.0476  0.0000     0.1867083629      8.349646674 
 1.1000  0.0907    -0.3017005498       7.49923399 
 1.1524  0.1815      -0.81655465      6.401030446 
 1.2047  0.2722     -1.272508402       5.05160446 
 1.2571  0.3629      -1.56454988      3.493186331 
 1.3095  0.4536     -1.617616621      1.824034718 
 1.3619  0.5444     -1.442781554     0.1829767898 
 1.4143  0.6351     -1.141067221     -1.289920801 
 1.4667  0.7258    -0.8395472908     -2.490606384 
 1.5190  0.8165    -0.6209650879     -3.363046684 
 1.5714  0.9073    -0.5031834192     -3.887672257 
 1.6238  0.9980     -0.468022367     -4.062249845 
 1.6762  1.0887    -0.5031834192     -3.887672257 
 1.7286  1.1794    -0.6209650879     -3.363046684 
 1.7809  1.2702    -0.8395472908     -2.490606384 
 1.8333  1.3609     -1.141067221     -1.289920801 
 1.8857  1.4516     -1.442781554     0.1829767898 
 1.9381  1.5423     -1.617616621      1.824034718 
 1.9905  1.6331      -1.56454988      3.493186331 
 2.0428  1.7238     -1.272508402       5.05160446 
 2.0952  1.8145      -0.81655465      6.401030446 
 2.1476  1.9052    -0.3017005498       7.49923399 

 0.5762 -0.9980     -0.692191213      6.723321409 
 0.6286 -0.9073    -0.3017005498       7.49923399 
 0.6809 -0.8165    0.03548507952       8.07591508 
 0.7333 -0.7258     0.2964539631      8.479496713 
 0.7857 -0.6351     0.4721186853      8.733972126 
 0.8381 -0.5444     0.5600572317      8.856726029 
 0.8905 -0.4536     0.5600572317      8.856726029 
 0.9428 -0.3629     0.4721186853      8.733972126 
 0.9952 -0.2722     0.2964539631      8.479496713 
 1.0476 -0.1815    0.03548507952       8.07591508 
 1.1000 -0.0907    -0.3017005498       7.49923399 
 1.1524  0.0000     -0.692191213      6.723321409 
 1.2047  0.0907     -1.091170238      5.728753989 
 1.2571  0.1815      -1.42939448      4.516620405 
 1.3095  0.2722     -1.627373983      3.123873799 
 1.3619  0.3629     -1.631571912      1.630811652 
 1.4143  0.4536     -1.452774334     0.1499991892 
 1.4667  0.5444     -1.168262493     -1.202484445 
 1.5190  0.6351    -0.8788837676     -2.336486326 
 1.5714  0.7258     -0.657129093     -3.200589246 
 1.6238  0.8165    -0.5248694439     -3.776127153 
 1.6762  0.9073     -0.468022367     -4.062249845 
 1.7286  0.9980     -0.468022367     -4.062249845 
 1.7809  1.0887    -0.5248694439     -3.776127153 
 1.8333  1.1794     -0.657129093     -3.200589246 
 1.8857  1.2702    -0.8788837676     -2.336486326 
 1.9381  1.3609     -1.168262493     -1.202484445 
 1.9905  1.4516     -1.452774334     0.1499991892 
 2.0428  1.5423     -1.631571912      1.630811652 
 2.0952  1.6331     -1.627373983      3.123873799 
 2.1476  1.7238      -1.42939448      4.516620405 
 2.2000  1.8145     -1.091170238      5.728753989 

 0.6286 -1.0887     -1.360382294      4.871755334 
 0.6809 -0.9980     -1.091170238      5.728753989 
 0.7333 -0.9073      -0.81655465      6.401030446 
 0.7857 -0.8165    -0.5746498676      6.899022693 
 0.8381 -0.7258    -0.3893351065      7.238977889 
 0.8905 -0.6351    -0.2739045296      7.436075874 
 0.9428 -0.5444    -0.2347957586       7.50058047 
 0.9952 -0.4536    -0.2739045296      7.436075874 
 1.0476 -0.3629    -0.3893351065      7.238977889 
 1.1000 -0.2722    -0.5746498676      6.899022693 
 1.1524 -0.1815      -0.81655465      6.401030446 
 1.2047 -0.0907     -1.091170238      5.728753989 
 1.2571  0.0000     -1.360382294      4.871755334 
 1.3095  0.0907     -1.572604854      3.835362044 
 1.3619  0.1815     -1.674300946      2.651132611 
 1.4143  0.2722     -1.633156974      1.381687148 
 1.4667  0.3629     -1.459574784     0.1133903677 
 1.5190  0.4536     -1.207037168     -1.062810922 
 1.5714  0.5444    -0.9471019113     -2.072705317 
 1.6238  0.6351    -0.7362383504     -2.870770131 
 1.6762  0.7258    -0.5973927934     -3.438841881 
 1.7286  0.8165    -0.5248694439     -3.776127153 
 1.7809  0.9073    -0.5031834192     -3.887672257 
 1.8333  0.9980    -0.5248694439     -3.776127153 
 1.8857  1.0887    -0.5973927934     -3.438841881 
 1.9381  1.1794    -0.7362383504     -2.870770131 
 1.9905  1.2702    -0.9471019113     -2.072705317 
 2.0428  1.3609     -1.207037168     -1.062810922 
 2.0952  1.4516     -1.459574784     0.1133903677 
 2.1476  1.5423     -1.633156974      1.381687148 
 2.2000  1.6331     -1.674300946      2.651132611 
 2.2524  1.7238     -1.572604854      3.835362044 

 0.6809 -1.1794     -1.668798752      3.016000688 
 0.7333 -1.0887     -1.572604854      3.835362044 
 0.7857 -0.9980      -1.42939448      4.516620405 
 0.8381 -0.9073     -1.272508402       5.05160446 
 0.8905 -0.8165     -1.130691436      5.442986389 
 0.9428 -0.7258     -1.025040858      5.697906395 
 0.9952 -0.6351     -0.968977401      5.823328729 
 1.0476 -0.5444     -0.968977401      5.823328729 
 1.1000 -0.4536     -1.025040858      5.697906395 
 1.1524 -0.3629     -1.130691436      5.442986389 
 1.2047 -0.2722     -1.272508402       5.05160446 
 1.2571 -0.1815      -1.42939448      4.516620405 
 1.3095 -0.0907     -1.572604854      3.835362044 
 1.3619  0.0000     -1.668798752      3.016000688 
 1.4143  0.0907     -1.688134751      2.083920478 
 1.4667  0.1815     -1.615827027      1.084573398 
 1.5190  0.2722     -1.461079916    0.07934232046 
 1.5714  0.3629     -1.256514641    -0.8657902415 
 1.6238  0.4536     -1.045835809     -1.694150608 
 1.6762  0.5444    -0.8661376786     -2.368114084 
 1.7286  0.6351    -0.7362383504     -2.870770131 
 1.7809  0.7258     -0.657129093     -3.200589246 
 1.8333  0.8165    -0.6209650879     -3.363046684 
 1.8857  0.9073    -0.6209650879     -3.363046684 
 1.9381  0.9980     -0.657129093     -3.200589246 
 1.9905  1.0887    -0.7362383504     -2.870770131 
 2.0428  1.1794    -0.8661376786     -2.368114084 
 2.0952  1.2702     -1.045835809     -1.694150608 
 2.1476  1.3609     -1.256514641    -0.8657902415 
 2.2000  1.4516     -1.461079916    0.07934232046 
 2.2524  1.5423     -1.615827027      1.084573398 
 2.3047  1.6331     -1.688134751      2.083920478 

 0.7333 -1.2702     -1.656940194      1.440609068 
 0.7857 -1.1794     -1.688134751      2.083920478 
 0.8381 -1.0887     -1.674300946      2.651132611 
 0.8905 -0.9980     -1.627373983      3.123873799 
 0.9428 -0.9073      -1.56454988      3.493186331 
 0.9952 -0.8165     -1.503948882      3.756311564 
 1.0476 -0.7258     -1.460874211      3.913505776 
 1.1000 -0.6351     -1.445357379      3.965751873 
 1.1524 -0.5444     -1.460874211      3.913505776 
 1.2047 -0.4536     -1.503948882      3.756311564 
 1.2571 -0.3629      -1.56454988      3.493186331 
 1.3095 -0.2722     -1.627373983      3.123873799 
 1.3619 -0.1815     -1.674300946      2.651132611 
 1.4143 -0.0907     -1.688134751      2.083920478 
 1.4667  0.0000     -1.656940194      1.440609068 
 1.5190  0.0907     -1.577720346     0.7505921216 
 1.5714  0.1815      -1.45829267    0.05254893236 
 1.6238  0.2722     -1.315985725    -0.6111871748 
 1.6762  0.3629       -1.1723335     -1.202483384 
 1.7286  0.4536     -1.045835809     -1.694150608 
 1.7809  0.5444    -0.9471019113     -2.072705317 
 1.8333  0.6351    -0.8788837676     -2.336486326 
 1.8857  0.7258    -0.8395472908     -2.490606384 
 1.9381  0.8165    -0.8267572617     -2.541124328 
 1.9905  0.9073    -0.8395472908     -2.490606384 
 2.0428  0.9980    -0.8788837676     -2.336486326 
 2.0952  1.0887    -0.9471019113     -2.072705317 
 2.1476  1.1794     -1.045835809     -1.694150608 
 2.2000  1.2702       -1.1723335     -1.202483384 
 2.2524  1.3609     -1.315985725    -0.6111871748 
 2.3047  1.4516      -1.45829267    0.05254893236 
 2.3571  1.5423     -1.577720346     0.7505921216 

 0.7857 -1.3609     -1.521762359     0.3947560345 
 0.8381 -1.2702     -1.577720346     0.7505921216 
 0.8905 -1.1794     -1.615827027      1.084573398 
 0.9428 -1.0887     -1.633156974      1.381687148 
 0.9952 -0.9980     -1.631571912      1.630811652 
 1.0476 -0.9073     -1.617616621      1.824034718 
 1.1000 -0.8165     -1.600604382      1.955847156 
 1.1524 -0.7258      -1.58942171      2.022657146 
 1.2047 -0.6351      -1.58942171      2.022657146 
 1.2571 -0.5444     -1.600604382      1.955847156 
 1.3095 -0.4536     -1.617616621      1.824034718 
 1.3619 -0.3629     -1.631571912      1.630811652 
 1.4143 -0.2722     -1.633156974      1.381687148 
 1.4667 -0.1815     -1.615827027      1.084573398 
 1.5190 -0.0907     -1.577720346     0.7505921216 
 1.5714  0.0000     -1.521762359     0.3947560345 
 1.6238  0.0907     -1.454386766    0.03573457095 
 1.6762  0.1815      -1.38345891    -0.3059535349 
 1.7286  0.2722     -1.315985725    -0.6111871748 
 1.7809  0.3629     -1.256514641    -0.8657902415 
 1.8333  0.4536     -1.207037168     -1.062810922 
 1.8857  0.5444     -1.168262493     -1.202484445 
 1.9381  0.6351     -1.141067221     -1.289920801 
 1.9905  0.7258     -1.126879013     -1.331519799 
 2.0428  0.8165     -1.126879013     -1.331519799 
 2.0952  0.9073     -1.141067221     -1.289920801 
 2.1476  0.9980     -1.168262493     -1.202484445 
 2.2000  1.0887     -1.207037168     -1.062810922 
 2.2524  1.1794     -1.256514641    -0.8657902415 
 2.3047  1.2702     -1.315985725    -0.6111871748 
 2.3571  1.3609      -1.38345891    -0.3059535349 
 2.4095  1.4516     -1.454386766    0.03573457095 

 0.8381 -1.4516     -1.452630689     0.0300407912 
 0.8905 -1.3609     -1.454386766    0.03573457095 
 0.9428 -1.2702      -1.45829267    0.05254893236 
 0.9952 -1.1794     -1.461079916    0.07934232046 
 1.0476 -1.0887     -1.459574784     0.1133903677 
 1.1000 -0.9980     -1.452774334     0.1499991892 
 1.1524 -0.9073     -1.442781554     0.1829767898 
 1.2047 -0.8165     -1.433912698       0.20597814 
 1.2571 -0.7258     -1.430378693     0.2142354702 
 1.3095 -0.6351     -1.433912698       0.20597814 
 1.3619 -0.5444     -1.442781554     0.1829767898 
 1.4143 -0.4536     -1.452774334     0.1499991892 
 1.4667 -0.3629     -1.459574784     0.1133903677 
 1.5190 -0.2722     -1.461079916    0.07934232046 
 1.5714 -0.1815      -1.45829267    0.05254893236 
 1.6238 -0.0907     -1.454386766    0.03573457095 
 1.6762  0.0000     -1.452630689     0.0300407912 
 1.7286  0.0907     -1.454386766    0.03573457095 
 1.7809  0.1815      -1.45829267    0.05254893236 
 1.8333  0.2722     -1.461079916    0.07934232046 
 1.8857  0.3629     -1.459574784     0.1133903677 
 1.9381  0.4536     -1.452774334     0.1499991892 
 1.9905  0.5444     -1.442781554     0.1829767898 
 2.0428  0.6351     -1.433912698       0.20597814 
 2.0952  0.7258     -1.430378693     0.2142354702 
 2.1476  0.8165     -1.433912698       0.20597814 
 2.2000  0.9073     -1.442781554     0.1829767898 
 2.2524  0.9980     -1.452774334     0.1499991892 
 2.3047  1.0887     -1.459574784     0.1133903677 
 2.3571  1.1794     -1.461079916    0.07934232046 
 2.4095  1.2702      -1.45829267    0.05254893236 
 2.4619  1.3609     -1.454386766    0.03573457095 

