25200 1.7137599356e-03 3.8491272264e-03
25300 1.6986465250e-03 3.8150881749e-03
25400 1.6839191483e-03 3.7814575681e-03
25500 1.6695596678e-03 3.7482194517e-03
25600 1.6555495514e-03 3.7153585277e-03
25700 1.6418700166e-03 3.6828601879e-03
25800 1.6285021690e-03 3.6507105404e-03
25900 1.6154271330e-03 3.6188964291e-03
26000 1.6026261756e-03 3.5874054488e-03
26100 1.5900808208e-03 3.5562259532e-03
26200 1.5777729545e-03 3.5253470578e-03
26300 1.5656849205e-03 3.4947586380e-03
26400 1.5537996053e-03 3.4644513220e-03
26500 1.5421005135e-03 3.4344164796e-03
26600 1.5305718329e-03 3.4046462065e-03
26700 1.5191984892e-03 3.3751333053e-03
26800 1.5079661909e-03 3.3458712634e-03
26900 1.4968614651e-03 3.3168542271e-03
27000 1.4858716835e-03 3.2880769743e-03
27100 1.4749850803e-03 3.2595348842e-03
27200 1.4641907618e-03 3.2312239055e-03
27300 1.4534787083e-03 3.2031405232e-03
27400 1.4428397692e-03 3.1752817243e-03
27500 1.4322656521e-03 3.1476449626e-03
27600 1.4217489050e-03 3.1202281231e-03
27700 1.4112828950e-03 3.0930294859e-03
27800 1.4008617812e-03 3.0660476910e-03
27900 1.3904804847e-03 3.0392817027e-03
28000 1.3801346541e-03 3.0127307743e-03
28100 1.3698206297e-03 2.9863944150e-03
28200 1.3595354046e-03 2.9602723557e-03
28300 1.3492765837e-03 2.9343645182e-03
28400 1.3390423427e-03 2.9086709835e-03
28500 1.3288313855e-03 2.8831919634e-03
28600 1.3186429010e-03 2.8579277723e-03
28700 1.3084765205e-03 2.8328788014e-03
28800 1.2983322752e-03 2.8080454940e-03
28900 1.2882105543e-03 2.7834283236e-03
29000 1.2781120642e-03 2.7590277722e-03
29100 1.2680377885e-03 2.7348443122e-03
29200 1.2579889500e-03 2.7108783884e-03
29300 1.2479669739e-03 2.6871304035e-03
29400 1.2379734529e-03 2.6636007040e-03
29500 1.2280101143e-03 2.6402895689e-03
29600 1.2180787887e-03 2.6171971994e-03
29700 1.2081813816e-03 2.5943237106e-03
29800 1.1983198466e-03 2.5716691249e-03
29900 1.1884961608e-03 2.5492333669e-03
30000 1.1787123028e-03 2.5270162597e-03
30100 1.1689702328e-03 2.5050175220e-03
30200 1.1592718748e-03 2.4832367682e-03
30300 1.1496191016e-03 2.4616735072e-03
30400 1.1400137208e-03 2.4403271448e-03
30500 1.1304574645e-03 2.4191969850e-03
30600 1.1209519795e-03 2.3982822338e-03
30700 1.1114988205e-03 2.3775820026e-03
30800 1.1020994448e-03 2.3570953131e-03
30900 1.0927552086e-03 2.3368211020e-03
31000 1.0834673653e-03 2.3167582272e-03
31100 1.0742370649e-03 2.2969054732e-03
31200 1.0650653553e-03 2.2772615578e-03
31300 1.0559531844e-03 2.2578251384e-03
31400 1.0469014035e-03 2.2385948187e-03
31500 1.0379107719e-03 2.2195691551e-03
31600 1.0289819621e-03 2.2007466636e-03
31700 1.0201155659e-03 2.1821258260e-03
31800 1.0113121009e-03 2.1637050963e-03
31900 1.0025720180e-03 2.1454829070e-03
32000 9.9389570852e-04 2.1274576745e-03
32100 9.8528351204e-04 2.1096278048e-03
32200 9.7673572440e-04 2.0919916986e-03
32300 9.6825260541e-04 2.0745477561e-03
32400 9.5983438672e-04 2.0572943811e-03
32500 9.5148127942e-04 2.0402299850e-03
32600 9.4319348137e-04 2.0233529902e-03
32700 9.3497118425e-04 2.0066618331e-03
32800 9.2681458008e-04 1.9901549664e-03
32900 9.1872386740e-04 1.9738308614e-03
33000 9.1069925684e-04 1.9576880093e-03
33100 9.0274097614e-04 1.9417249228e-03
33200 8.9484927453e-04 1.9259401362e-03
33300 8.8702442656e-04 1.9103322061e-03
33400 8.7926673514e-04 1.8948997111e-03
33500 8.7157653405e-04 1.8796412518e-03
33600 8.6395418962e-04 1.8645554494e-03
33700 8.5640010190e-04 1.8496409450e-03
33800 8.4891470502e-04 1.8348963982e-03
33900 8.4149846699e-04 1.8203204853e-03
34000 8.3415188879e-04 1.8059118979e-03
34100 8.2687550294e-04 1.7916693402e-03
34200 8.1966987140e-04 1.7775915277e-03
34300 8.1253558301e-04 1.7636771843e-03
34400 8.0547325034e-04 1.7499250403e-03
34500 7.9848350618e-04 1.7363338298e-03
34600 7.9156699947e-04 1.7229022887e-03
34700 7.8472439102e-04 1.7096291517e-03
34800 7.7795634878e-04 1.6965131504e-03
34900 7.7126354288e-04 1.6835530111e-03
35000 7.6464664048e-04 1.6707474521e-03
35100 7.5810630039e-04 1.6580951821e-03
35200 7.5164316763e-04 1.6455948982e-03
35300 7.4525786789e-04 1.6332452837e-03
35400 7.3895100197e-04 1.6210450072e-03
35500 7.3272314032e-04 1.6089927203e-03
35600 7.2657481756e-04 1.5970870571e-03
35700 7.2050652725e-04 1.5853266326e-03
35800 7.1451871672e-04 1.5737100422e-03
35900 7.0861178224e-04 1.5622358610e-03
36000 7.0278606434e-04 1.5509026431e-03
36100 6.9704184351e-04 1.5397089219e-03
36200 6.9137933621e-04 1.5286532096e-03
36300 6.8579869120e-04 1.5177339978e-03
36400 6.8029998629e-04 1.5069497578e-03
36500 6.7488322555e-04 1.4962989409e-03
36600 6.6954833686e-04 1.4857799799e-03
36700 6.6429516998e-04 1.4753912893e-03
36800 6.5912349503e-04 1.4651312669e-03
36900 6.5403300146e-04 1.4549982952e-03
37000 6.4902329749e-04 1.4449907423e-03
37100 6.4409391000e-04 1.4351069639e-03
37200 6.3924428492e-04 1.4253453051e-03
37300 6.3447378802e-04 1.4157041015e-03
37400 6.2978170616e-04 1.4061816818e-03
37500 6.2516724903e-04 1.3967763692e-03
37600 6.2062955121e-04 1.3874864835e-03
37700 6.1616767465e-04 1.3783103431e-03
37800 6.1178061154e-04 1.3692462672e-03
37900 6.0746728747e-04 1.3602925774e-03
38000 6.0322656495e-04 1.3514476000e-03
38100 5.9905724714e-04 1.3427096679e-03
38200 5.9495808192e-04 1.3340771226e-03
38300 5.9092776605e-04 1.3255483158e-03
38400 5.8696494961e-04 1.3171216116e-03
38500 5.8306824058e-04 1.3087953882e-03
38600 5.7923620944e-04 1.3005680393e-03
38700 5.7546739395e-04 1.2924379760e-03
38800 5.7176030392e-04 1.2844036279e-03
38900 5.6811342602e-04 1.2764634451e-03
39000 5.6452522853e-04 1.2686158990e-03
39100 5.6099416611e-04 1.2608594835e-03
39200 5.5751868439e-04 1.2531927164e-03
39300 5.5409722458e-04 1.2456141398e-03
39400 5.5072822784e-04 1.2381223216e-03
39500 5.4741013958e-04 1.2307158556e-03
39600 5.4414141354e-04 1.2233933624e-03
39700 5.4092051572e-04 1.2161534898e-03
39800 5.3774592805e-04 1.2089949133e-03
39900 5.3461615192e-04 1.2019163361e-03
40000 5.3152971140e-04 1.1949164894e-03
40100 5.2848515629e-04 1.1879941323e-03
40200 5.2548106489e-04 1.1811480520e-03
40300 5.2251604649e-04 1.1743770634e-03
40400 5.1958874371e-04 1.1676800089e-03
40500 5.1669783447e-04 1.1610557581e-03
40600 5.1384203378e-04 1.1545032075e-03
40700 5.1102009528e-04 1.1480212799e-03
40800 5.0823081250e-04 1.1416089238e-03
40900 5.0547301989e-04 1.1352651130e-03
41000 5.0274559368e-04 1.1289888459e-03
41100 5.0004745244e-04 1.1227791445e-03
41200 4.9737755746e-04 1.1166350542e-03
41300 4.9473491294e-04 1.1105556427e-03
41400 4.9211856597e-04 1.1045399992e-03
41500 4.8952760634e-04 1.0985872339e-03
41600 4.8696116618e-04 1.0926964767e-03
41700 4.8441841945e-04 1.0868668769e-03
41800 4.8189858129e-04 1.0810976019e-03
41900 4.7940090721e-04 1.0753878369e-03
42000 4.7692469223e-04 1.0697367834e-03
42100 4.7446926983e-04 1.0641436593e-03
42200 4.7203401088e-04 1.0586076972e-03
42300 4.6961832248e-04 1.0531281443e-03
42400 4.6722164666e-04 1.0477042612e-03
42500 4.6484345914e-04 1.0423353217e-03
42600 4.6248326795e-04 1.0370206114e-03
42700 4.6014061208e-04 1.0317594278e-03
42800 4.5781506004e-04 1.0265510793e-03
42900 4.5550620846e-04 1.0213948845e-03
43000 4.5321368069e-04 1.0162901718e-03
43100 4.5093712532e-04 1.0112362792e-03
43200 4.4867621483e-04 1.0062325530e-03
43300 4.4643064415e-04 1.0012783484e-03
43400 4.4420012930e-04 9.9637302803e-04
43500 4.4198440607e-04 9.9151596251e-04
43600 4.3978322867e-04 9.8670652952e-04
43700 4.3759636846e-04 9.8194411375e-04
43800 4.3542361277e-04 9.7722810657e-04
43900 4.3326476365e-04 9.7255790580e-04
44000 4.3111963677e-04 9.6793291554e-04
44100 4.2898806034e-04 9.6335254596e-04
44200 4.2686987405e-04 9.5881621318e-04
44300 4.2476492811e-04 9.5432333916e-04
44400 4.2267308230e-04 9.4987335158e-04
44500 4.2059420514e-04 9.4546568382e-04
44600 4.1852817303e-04 9.4109977485e-04
44700 4.1647486950e-04 9.3677506927e-04
44800 4.1443418451e-04 9.3249101726e-04
44900 4.1240601380e-04 9.2824707458e-04
45000 4.1039025824e-04 9.2404270262e-04
45100 4.0838682331e-04 9.1987736840e-04
45200 4.0639561860e-04 9.1575054463e-04
45300 4.0441655732e-04 9.1166170975e-04
45400 4.0244955587e-04 9.0761034799e-04
45500 4.0049453351e-04 9.0359594940e-04
45600 3.9855141197e-04 8.9961800998e-04
45700 3.9662011518e-04 8.9567603168e-04
45800 3.9470056901e-04 8.9176952248e-04
45900 3.9279270100e-04 8.8789799647e-04
46000 3.9089644017e-04 8.8406097392e-04
46100 3.8901171686e-04 8.8025798130e-04
46200 3.8713846257e-04 8.7648855137e-04
46300 3.8527660983e-04 8.7275222324e-04
46400 3.8342609206e-04 8.6904854236e-04
46500 3.8158684354e-04 8.6537706064e-04
46600 3.7975879929e-04 8.6173733641e-04
46700 3.7794189502e-04 8.5812893449e-04
46800 3.7613606711e-04 8.5455142619e-04
46900 3.7434125254e-04 8.5100438934e-04
47000 3.7255738885e-04 8.4748740827e-04
47100 3.7078441420e-04 8.4400007382e-04
47200 3.6902226725e-04 8.4054198333e-04
47300 3.6727088723e-04 8.3711274061e-04
47400 3.6553021391e-04 8.3371195593e-04
47500 3.6380018759e-04 8.3033924596e-04
47600 3.6208074911e-04 8.2699423376e-04
47700 3.6037183985e-04 8.2367654869e-04
47800 3.5867340170e-04 8.2038582639e-04
47900 3.5698537714e-04 8.1712170871e-04
48000 3.5530770913e-04 8.1388384364e-04
48100 3.5364034121e-04 8.1067188521e-04
48200 3.5198321742e-04 8.0748549346e-04
48300 3.5033628233e-04 8.0432433432e-04
48400 3.4869948103e-04 8.0118807952e-04
48500 3.4707275912e-04 7.9807640653e-04
48600 3.4545606268e-04 7.9498899844e-04
48700 3.4384933828e-04 7.9192554386e-04
48800 3.4225253295e-04 7.8888573683e-04
48900 3.4066559416e-04 7.8586927672e-04
49000 3.3908846979e-04 7.8287586810e-04
49100 3.3752110815e-04 7.7990522066e-04
49200 3.3596345790e-04 7.7695704911e-04
49300 3.3441546806e-04 7.7403107304e-04
49400 3.3287708799e-04 7.7112701683e-04
49500 3.3134826732e-04 7.6824460954e-04
49600 3.2982895600e-04 7.6538358481e-04
49700 3.2831910418e-04 7.6254368076e-04
49800 3.2681866226e-04 7.5972463984e-04
49900 3.2532758082e-04 7.5692620879e-04
50000 3.2384581063e-04 7.5414813849e-04
50100 3.2237330259e-04 7.5139018388e-04
50200 3.2091000771e-04 7.4865210384e-04
50300 3.1945587712e-04 7.4593366113e-04
50400 3.1801086203e-04 7.4323462227e-04
50500 3.1657491370e-04 7.4055475742e-04
50600 3.1514798344e-04 7.3789384036e-04
50700 3.1373002257e-04 7.3525164832e-04
50800 3.1232098246e-04 7.3262796198e-04
50900 3.1092081444e-04 7.3002256530e-04
51000 3.0952946987e-04 7.2743524550e-04
51100 3.0814690008e-04 7.2486579296e-04
51200 3.0677305637e-04 7.2231400115e-04
51300 3.0540789005e-04 7.1977966654e-04
51400 3.0405135238e-04 7.1726258856e-04
51500 3.0270339460e-04 7.1476256951e-04
51600 3.0136396794e-04 7.1227941447e-04
51700 3.0003302361e-04 7.0981293131e-04
51800 2.9871051282e-04 7.0736293056e-04
51900 2.9739638676e-04 7.0492922536e-04
52000 2.9609059664e-04 7.0251163144e-04
52100 2.9479309368e-04 7.0010996703e-04
52200 2.9350382914e-04 6.9772405283e-04
52300 2.9222275431e-04 6.9535371193e-04
52400 2.9094982055e-04 6.9299876979e-04
52500 2.8968497926e-04 6.9065905419e-04
52600 2.8842818196e-04 6.8833439517e-04
52700 2.8717938023e-04 6.8602462497e-04
52800 2.8593852580e-04 6.8372957805e-04
52900 2.8470557049e-04 6.8144909098e-04
53000 2.8348046628e-04 6.7918300244e-04
53100 2.8226316532e-04 6.7693115316e-04
53200 2.8105361990e-04 6.7469338592e-04
53300 2.7985178251e-04 6.7246954546e-04
53400 2.7865760586e-04 6.7025947850e-04
53500 2.7747104282e-04 6.6806303365e-04
53600 2.7629204653e-04 6.6588006145e-04
53700 2.7512057034e-04 6.6371041427e-04
53800 2.7395656783e-04 6.6155394630e-04
53900 2.7279999285e-04 6.5941051357e-04
54000 2.7165079950e-04 6.5727997383e-04
54100 2.7050894216e-04 6.5516218661e-04
54200 2.6937437545e-04 6.5305701314e-04
54300 2.6824705428e-04 6.5096431635e-04
54400 2.6712693385e-04 6.4888396083e-04
54500 2.6601396961e-04 6.4681581279e-04
54600 2.6490811731e-04 6.4475974011e-04
54700 2.6380933297e-04 6.4271561221e-04
54800 2.6271757289e-04 6.4068330012e-04
54900 2.6163279363e-04 6.3866267639e-04
55000 2.6055495205e-04 6.3665361514e-04
55100 2.5948400523e-04 6.3465599196e-04
55200 2.5841991054e-04 6.3266968395e-04
55300 2.5736262559e-04 6.3069456968e-04
55400 2.5631210824e-04 6.2873052917e-04
55500 2.5526831656e-04 6.2677744387e-04
55600 2.5423120888e-04 6.2483519665e-04
55700 2.5320074372e-04 6.2290367178e-04
55800 2.5217687981e-04 6.2098275492e-04
55900 2.5115957607e-04 6.1907233308e-04
56000 2.5014879160e-04 6.1717229464e-04
56100 2.4914448568e-04 6.1528252929e-04
56200 2.4814661773e-04 6.1340292808e-04
56300 2.4715514733e-04 6.1153338333e-04
56400 2.4617003418e-04 6.0967378867e-04
56500 2.4519123811e-04 6.0782403902e-04
56600 2.4421871904e-04 6.0598403054e-04
56700 2.4325243701e-04 6.0415366067e-04
56800 2.4229235211e-04 6.0233282807e-04
56900 2.4133842452e-04 6.0052143264e-04
57000 2.4039061449e-04 5.9871937551e-04
57100 2.3944888228e-04 5.9692655898e-04
57200 2.3851318823e-04 5.9514288657e-04
57300 2.3758349267e-04 5.9336826297e-04
57400 2.3665975596e-04 5.9160259407e-04
57500 2.3574193847e-04 5.8984578687e-04
57600 2.3483000056e-04 5.8809774957e-04
57700 2.3392390258e-04 5.8635839148e-04
57800 2.3302360486e-04 5.8462762305e-04
57900 2.3212906771e-04 5.8290535583e-04
58000 2.3124025140e-04 5.8119150252e-04
58100 2.3035711616e-04 5.7948597687e-04
58200 2.2947962218e-04 5.7778869376e-04
58300 2.2860772961e-04 5.7609956912e-04
58400 2.2774139854e-04 5.7441851997e-04
58500 2.2688058901e-04 5.7274546437e-04
58600 2.2602526100e-04 5.7108032143e-04
58700 2.2517537443e-04 5.6942301133e-04
58800 2.2433088916e-04 5.6777345525e-04
58900 2.2349176499e-04 5.6613157539e-04
59000 2.2265796168e-04 5.6449729498e-04
59100 2.2182943891e-04 5.6287053823e-04
59200 2.2100615630e-04 5.6125123035e-04
59300 2.2018807344e-04 5.5963929752e-04
59400 2.1937514984e-04 5.5803466692e-04
59500 2.1856734498e-04 5.5643726666e-04
59600 2.1776461830e-04 5.5484702580e-04
59700 2.1696692918e-04 5.5326387437e-04
59800 2.1617423698e-04 5.5168774330e-04
59900 2.1538650102e-04 5.5011856446e-04
60000 2.1460368061e-04 5.4855627060e-04
60100 2.1382573501e-04 5.4700079542e-04
60200 2.1305262352e-04 5.4545207346e-04
60300 2.1228430538e-04 5.4391004017e-04
60400 2.1152073986e-04 5.4237463184e-04
60500 2.1076188623e-04 5.4084578566e-04
60600 2.1000770378e-04 5.3932343962e-04
60700 2.0925815183e-04 5.3780753259e-04
60800 2.0851318972e-04 5.3629800423e-04
60900 2.0777277683e-04 5.3479479505e-04
