# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4683  3.2886      0.962877181    0.03712477839 
 2.5632  3.4530     0.9781163532    0.02188326916 
 2.6581  3.6175     0.9737853011    0.02621762739 
 2.7531  3.7819     0.9420645058    0.05792966033 
 2.8480  3.9463     0.8408984639     0.1591224807 
 2.9429  4.1107     0.5994678796     0.4005141845 
 3.0379  4.2752     0.3156100562     0.6843912567 
 3.1328  4.4396     0.1630689627     0.8369102109 
 3.2277  4.6040     0.1006316099     0.8993813052 

 0.3797 -0.6577      0.127533209     0.8724603123 
 0.4747 -0.4933     0.1006316099     0.8993813052 
 0.5696 -0.3289    0.09317757064      0.906839244 
 0.6645 -0.1644     0.1006316099     0.8993813052 
 0.7595  0.0000      0.127533209     0.8724603123 
 0.8544  0.1644     0.1924860741     0.8074933655 
 0.9493  0.3289     0.3408926557     0.6591110044 
 1.0443  0.4933     0.5994678796     0.4005141845 
 1.1392  0.6577     0.8280693311     0.1719500645 
 1.2341  0.8221     0.9344592955     0.0655377015 
 1.3291  0.9866     0.9717538663    0.02824692328 
 1.4240  1.1510     0.9810932299    0.01890807215 
 1.5189  1.3154     0.9746723129     0.0253284194 
 1.6139  1.4799     0.9463477799    0.05365482425 
 1.7088  1.6443     0.8576996065      0.142295562 
 1.8037  1.8087     0.6171409206     0.3828547862 
 1.8987  1.9732     0.2954125042     0.7045982662 
 1.9936  2.1376     0.1289338719       0.87106143 
 2.0885  2.3020     0.0867149074     0.9132861568 
 2.1835  2.4664     0.1289338719       0.87106143 
 2.2784  2.6309     0.2954125042     0.7045982662 
 2.3733  2.7953     0.6171409206     0.3828547862 
 2.4683  2.9597     0.8576996065      0.142295562 
 2.5632  3.1242     0.9463477799    0.05365482425 
 2.6581  3.2886     0.9746723129     0.0253284194 
 2.7531  3.4530     0.9810932299    0.01890807215 
 2.8480  3.6175     0.9717538663    0.02824692328 
 2.9429  3.7819     0.9344592955     0.0655377015 
 3.0379  3.9463     0.8280693311     0.1719500645 
 3.1328  4.1107     0.5994678796     0.4005141845 
 3.2277  4.2752     0.3408926557     0.6591110044 
 3.3227  4.4396     0.1924860741     0.8074933655 

 0.4747 -0.8221     0.2682857294     0.7317128206 
 0.5696 -0.6577     0.1924860741     0.8074933655 
 0.6645 -0.4933     0.1630689627     0.8369102109 
 0.7595 -0.3289     0.1630689627     0.8369102109 
 0.8544 -0.1644     0.1924860741     0.8074933655 
 0.9493  0.0000     0.2682857294     0.7317128206 
 1.0443  0.1644      0.423631884     0.5763657751 
 1.1392  0.3289     0.6525098972     0.3474743481 
 1.2341  0.4933     0.8408984639     0.1591224807 
 1.3291  0.6577     0.9344592955     0.0655377015 
 1.4240  0.8221     0.9708456123    0.02915412607 
 1.5189  0.9866     0.9821782509    0.01782449272 
 1.6139  1.1510     0.9801865736    0.01981261811 
 1.7088  1.3154     0.9641094012    0.03589569528 
 1.8037  1.4799     0.9153196511    0.08467062652 
 1.8987  1.6443     0.7694404317     0.2305650326 
 1.9936  1.8087     0.4627876362     0.5371993781 
 2.0885  1.9732     0.2032529227      0.796760234 
 2.1835  2.1376     0.1039773682     0.8960193559 
 2.2784  2.3020     0.1039773682     0.8960193559 
 2.3733  2.4664     0.2032529227      0.796760234 
 2.4683  2.6309     0.4627876362     0.5371993781 
 2.5632  2.7953     0.7694404317     0.2305650326 
 2.6581  2.9597     0.9153196511    0.08467062652 
 2.7531  3.1242     0.9641094012    0.03589569528 
 2.8480  3.2886     0.9801865736    0.01981261811 
 2.9429  3.4530     0.9821782509    0.01782449272 
 3.0379  3.6175     0.9708456123    0.02915412607 
 3.1328  3.7819     0.9344592955     0.0655377015 
 3.2277  3.9463     0.8408984639     0.1591224807 
 3.3227  4.1107     0.6525098972     0.3474743481 
 3.4176  4.2752      0.423631884     0.5763657751 

 0.5696 -0.9866     0.5701183595     0.4298581698 
 0.6645 -0.8221      0.423631884     0.5763657751 
 0.7595 -0.6577     0.3408926557     0.6591110044 
 0.8544 -0.4933     0.3156100562     0.6843912567 
 0.9493 -0.3289     0.3408926557     0.6591110044 
 1.0443 -0.1644      0.423631884     0.5763657751 
 1.1392  0.0000     0.5701183595     0.4298581698 
 1.2341  0.1644      0.743443602      0.256562468 
 1.3291  0.3289     0.8734750007     0.1265429838 
 1.4240  0.4933     0.9420645058    0.05792966033 
 1.5189  0.6577     0.9717538663    0.02824692328 
 1.6139  0.8221     0.9821782509    0.01782449272 
 1.7088  0.9866     0.9817888493    0.01821049395 
 1.8037  1.1510     0.9712122831    0.02878972972 
 1.8987  1.3154     0.9405877924    0.05941507718 
 1.9936  1.4799     0.8518413453     0.1481402783 
 2.0885  1.6443     0.6211894099     0.3788177574 
 2.1835  1.8087     0.3106473167     0.6893572435 
 2.2784  1.9732     0.1417927012     0.8582121792 
 2.3733  2.1376     0.0975481843     0.9024485271 
 2.4683  2.3020     0.1417927012     0.8582121792 
 2.5632  2.4664     0.3106473167     0.6893572435 
 2.6581  2.6309     0.6211894099     0.3788177574 
 2.7531  2.7953     0.8518413453     0.1481402783 
 2.8480  2.9597     0.9405877924    0.05941507718 
 2.9429  3.1242     0.9712122831    0.02878972972 
 3.0379  3.2886     0.9817888493    0.01821049395 
 3.1328  3.4530     0.9821782509    0.01782449272 
 3.2277  3.6175     0.9717538663    0.02824692328 
 3.3227  3.7819     0.9420645058    0.05792966033 
 3.4176  3.9463     0.8734750007     0.1265429838 
 3.5125  4.1107      0.743443602      0.256562468 

 0.6645 -1.1510     0.8398191137     0.1602014951 
 0.7595 -0.9866      0.743443602      0.256562468 
 0.8544 -0.8221     0.6525098972     0.3474743481 
 0.9493 -0.6577     0.5994678796     0.4005141845 
 1.0443 -0.4933     0.5994678796     0.4005141845 
 1.1392 -0.3289     0.6525098972     0.3474743481 
 1.2341 -0.1644      0.743443602      0.256562468 
 1.3291  0.0000     0.8398191137     0.1602014951 
 1.4240  0.1644     0.9119699458    0.08803439867 
 1.5189  0.3289     0.9536954188    0.04629905223 
 1.6139  0.4933     0.9737853011    0.02621762739 
 1.7088  0.6577     0.9810932299    0.01890807215 
 1.8037  0.8221     0.9801865736    0.01981261811 
 1.8987  0.9866     0.9712122831    0.02878972972 
 1.9936  1.1510     0.9476395821    0.05236989182 
 2.0885  1.3154      0.884955868     0.1150143272 
 2.1835  1.4799     0.7177891723     0.2822284092 
 2.2784  1.6443     0.4211371413     0.5788454235 
 2.3733  1.8087     0.1948756382     0.8051419788 
 2.4683  1.9732     0.1065178709     0.8934789293 
 2.5632  2.1376     0.1065178709     0.8934789293 
 2.6581  2.3020     0.1948756382     0.8051419788 
 2.7531  2.4664     0.4211371413     0.5788454235 
 2.8480  2.6309     0.7177891723     0.2822284092 
 2.9429  2.7953      0.884955868     0.1150143272 
 3.0379  2.9597     0.9476395821    0.05236989182 
 3.1328  3.1242     0.9712122831    0.02878972972 
 3.2277  3.2886     0.9801865736    0.01981261811 
 3.3227  3.4530     0.9810932299    0.01890807215 
 3.4176  3.6175     0.9737853011    0.02621762739 
 3.5125  3.7819     0.9536954188    0.04629905223 
 3.6075  3.9463     0.9119699458    0.08803439867 

 0.7595 -1.3154      0.943996033    0.05599905524 
 0.8544 -1.1510     0.9119699458    0.08803439867 
 0.9493 -0.9866     0.8734750007     0.1265429838 
 1.0443 -0.8221     0.8408984639     0.1591224807 
 1.1392 -0.6577     0.8280693311     0.1719500645 
 1.2341 -0.4933     0.8408984639     0.1591224807 
 1.3291 -0.3289     0.8734750007     0.1265429838 
 1.4240 -0.1644     0.9119699458    0.08803439867 
 1.5189  0.0000      0.943996033    0.05599905524 
 1.6139  0.1644     0.9647700718     0.0352286854 
 1.7088  0.3289      0.975317619    0.02468512104 
 1.8037  0.4933     0.9781163532    0.02188326916 
 1.8987  0.6577     0.9746723129     0.0253284194 
 1.9936  0.8221     0.9641094012    0.03589569528 
 2.0885  0.9866     0.9405877924    0.05941507718 
 2.1835  1.1510      0.884955868     0.1150143272 
 2.2784  1.3154     0.7480654063     0.2519471163 
 2.3733  1.4799     0.4890658837     0.5109213906 
 2.4683  1.6443      0.244360968     0.7556555114 
 2.5632  1.8087     0.1239542783     0.8760459301 
 2.6581  1.9732    0.09092917542     0.9090685543 
 2.7531  2.1376     0.1239542783     0.8760459301 
 2.8480  2.3020      0.244360968     0.7556555114 
 2.9429  2.4664     0.4890658837     0.5109213906 
 3.0379  2.6309     0.7480654063     0.2519471163 
 3.1328  2.7953      0.884955868     0.1150143272 
 3.2277  2.9597     0.9405877924    0.05941507718 
 3.3227  3.1242     0.9641094012    0.03589569528 
 3.4176  3.2886     0.9746723129     0.0253284194 
 3.5125  3.4530     0.9781163532    0.02188326916 
 3.6075  3.6175      0.975317619    0.02468512104 
 3.7024  3.7819     0.9647700718     0.0352286854 

 0.8544 -1.4799     0.9721287657    0.02787400391 
 0.9493 -1.3154     0.9647700718     0.0352286854 
 1.0443 -1.1510     0.9536954188    0.04629905223 
 1.1392 -0.9866     0.9420645058    0.05792966033 
 1.2341 -0.8221     0.9344592955     0.0655377015 
 1.3291 -0.6577     0.9344592955     0.0655377015 
 1.4240 -0.4933     0.9420645058    0.05792966033 
 1.5189 -0.3289     0.9536954188    0.04629905223 
 1.6139 -0.1644     0.9647700718     0.0352286854 
 1.7088  0.0000     0.9721287657    0.02787400391 
 1.8037  0.1644     0.9744805256    0.02552016877 
 1.8987  0.3289     0.9715452048    0.02845479419 
 1.9936  0.4933      0.962877181    0.03712477839 
 2.0885  0.6577     0.9463477799    0.05365482425 
 2.1835  0.8221     0.9153196511    0.08467062652 
 2.2784  0.9866     0.8518413453     0.1481402783 
 2.3733  1.1510     0.7177891723     0.2822284092 
 2.4683  1.3154     0.4890658837     0.5109213906 
 2.5632  1.4799      0.264850372     0.7351601085 
 2.6581  1.6443     0.1379084845     0.8620961443 
 2.7531  1.8087    0.08706659018     0.9129298607 
 2.8480  1.9732    0.08706659018     0.9129298607 
 2.9429  2.1376     0.1379084845     0.8620961443 
 3.0379  2.3020      0.264850372     0.7351601085 
 3.1328  2.4664     0.4890658837     0.5109213906 
 3.2277  2.6309     0.7177891723     0.2822284092 
 3.3227  2.7953     0.8518413453     0.1481402783 
 3.4176  2.9597     0.9153196511    0.08467062652 
 3.5125  3.1242     0.9463477799    0.05365482425 
 3.6075  3.2886      0.962877181    0.03712477839 
 3.7024  3.4530     0.9715452048    0.02845479419 
 3.7973  3.6175     0.9744805256    0.02552016877 

 0.9493 -1.6443     0.9695223732    0.03047670014 
 1.0443 -1.4799     0.9744805256    0.02552016877 
 1.1392 -1.3154      0.975317619    0.02468512104 
 1.2341 -1.1510     0.9737853011    0.02621762739 
 1.3291 -0.9866     0.9717538663    0.02824692328 
 1.4240 -0.8221     0.9708456123    0.02915412607 
 1.5189 -0.6577     0.9717538663    0.02824692328 
 1.6139 -0.4933     0.9737853011    0.02621762739 
 1.7088 -0.3289      0.975317619    0.02468512104 
 1.8037 -0.1644     0.9744805256    0.02552016877 
 1.8987  0.0000     0.9695223732    0.03047670014 
 1.9936  0.1644     0.9587523483    0.04124855389 
 2.0885  0.3289     0.9399082877     0.0600945535 
 2.1835  0.4933     0.9089630971    0.09103745784 
 2.2784  0.6577     0.8576996065      0.142295562 
 2.3733  0.8221     0.7694404317     0.2305650326 
 2.4683  0.9866     0.6211894099     0.3788177574 
 2.5632  1.1510     0.4211371413     0.5788454235 
 2.6581  1.3154      0.244360968     0.7556555114 
 2.7531  1.4799     0.1379084845     0.8620961443 
 2.8480  1.6443    0.08697335788     0.9130227736 
 2.9429  1.8087    0.07203318612      0.927965313 
 3.0379  1.9732    0.08697335788     0.9130227736 
 3.1328  2.1376     0.1379084845     0.8620961443 
 3.2277  2.3020      0.244360968     0.7556555114 
 3.3227  2.4664     0.4211371413     0.5788454235 
 3.4176  2.6309     0.6211894099     0.3788177574 
 3.5125  2.7953     0.7694404317     0.2305650326 
 3.6075  2.9597     0.8576996065      0.142295562 
 3.7024  3.1242     0.9089630971    0.09103745784 
 3.7973  3.2886     0.9399082877     0.0600945535 
 3.8923  3.4530     0.9587523483    0.04124855389 

 1.0443 -1.8087     0.9358032889    0.06420147083 
 1.1392 -1.6443     0.9587523483    0.04124855389 
 1.2341 -1.4799     0.9715452048    0.02845479419 
 1.3291 -1.3154     0.9781163532    0.02188326916 
 1.4240 -1.1510     0.9810932299    0.01890807215 
 1.5189 -0.9866     0.9821782509    0.01782449272 
 1.6139 -0.8221     0.9821782509    0.01782449272 
 1.7088 -0.6577     0.9810932299    0.01890807215 
 1.8037 -0.4933     0.9781163532    0.02188326916 
 1.8987 -0.3289     0.9715452048    0.02845479419 
 1.9936 -0.1644     0.9587523483    0.04124855389 
 2.0885  0.0000     0.9358032889    0.06420147083 
 2.1835  0.1644      0.897029353     0.1029778848 
 2.2784  0.3289     0.8354168418      0.164586813 
 2.3733  0.4933     0.7437399853     0.2562583798 
 2.4683  0.6577     0.6171409206     0.3828547862 
 2.5632  0.8221     0.4627876362     0.5371993781 
 2.6581  0.9866     0.3106473167     0.6893572435 
 2.7531  1.1510     0.1948756382     0.8051419788 
 2.8480  1.3154     0.1239542783     0.8760459301 
 2.9429  1.4799    0.08706659018     0.9129298607 
 3.0379  1.6443    0.07203318612      0.927965313 
 3.1328  1.8087    0.07203318612      0.927965313 
 3.2277  1.9732    0.08706659018     0.9129298607 
 3.3227  2.1376     0.1239542783     0.8760459301 
 3.4176  2.3020     0.1948756382     0.8051419788 
 3.5125  2.4664     0.3106473167     0.6893572435 
 3.6075  2.6309     0.4627876362     0.5371993781 
 3.7024  2.7953     0.6171409206     0.3828547862 
 3.7973  2.9597     0.7437399853     0.2562583798 
 3.8923  3.1242     0.8354168418      0.164586813 
 3.9872  3.2886      0.897029353     0.1029778848 

 1.1392 -1.9732     0.8223809776     0.1776226794 
 1.2341 -1.8087      0.897029353     0.1029778848 
 1.3291 -1.6443     0.9399082877     0.0600945535 
 1.4240 -1.4799      0.962877181    0.03712477839 
 1.5189 -1.3154     0.9746723129     0.0253284194 
 1.6139 -1.1510     0.9801865736    0.01981261811 
 1.7088 -0.9866     0.9817888493    0.01821049395 
 1.8037 -0.8221     0.9801865736    0.01981261811 
 1.8987 -0.6577     0.9746723129     0.0253284194 
 1.9936 -0.4933      0.962877181    0.03712477839 
 2.0885 -0.3289     0.9399082877     0.0600945535 
 2.1835 -0.1644      0.897029353     0.1029778848 
 2.2784  0.0000     0.8223809776     0.1776226794 
 2.3733  0.1644     0.7084764684     0.2915122117 
 2.4683  0.3289     0.5648790271     0.4351088601 
 2.5632  0.4933     0.4189584947     0.5810424283 
 2.6581  0.6577     0.2954125042     0.7045982662 
 2.7531  0.8221     0.2032529227      0.796760234 
 2.8480  0.9866     0.1417927012     0.8582121792 
 2.9429  1.1510     0.1065178709     0.8934789293 
 3.0379  1.3154    0.09092917542     0.9090685543 
 3.1328  1.4799    0.08706659018     0.9129298607 
 3.2277  1.6443    0.08697335788     0.9130227736 
 3.3227  1.8087    0.08706659018     0.9129298607 
 3.4176  1.9732    0.09092917542     0.9090685543 
 3.5125  2.1376     0.1065178709     0.8934789293 
 3.6075  2.3020     0.1417927012     0.8582121792 
 3.7024  2.4664     0.2032529227      0.796760234 
 3.7973  2.6309     0.2954125042     0.7045982662 
 3.8923  2.7953     0.4189584947     0.5810424283 
 3.9872  2.9597     0.5648790271     0.4351088601 
 4.0821  3.1242     0.7084764684     0.2915122117 

 1.2341 -2.1376     0.5379719558     0.4620177553 
 1.3291 -1.9732     0.7084764684     0.2915122117 
 1.4240 -1.8087     0.8354168418      0.164586813 
 1.5189 -1.6443     0.9089630971    0.09103745784 
 1.6139 -1.4799     0.9463477799    0.05365482425 
 1.7088 -1.3154     0.9641094012    0.03589569528 
 1.8037 -1.1510     0.9712122831    0.02878972972 
 1.8987 -0.9866     0.9712122831    0.02878972972 
 1.9936 -0.8221     0.9641094012    0.03589569528 
 2.0885 -0.6577     0.9463477799    0.05365482425 
 2.1835 -0.4933     0.9089630971    0.09103745784 
 2.2784 -0.3289     0.8354168418      0.164586813 
 2.3733 -0.1644     0.7084764684     0.2915122117 
 2.4683  0.0000     0.5379719558     0.4620177553 
 2.5632  0.1644     0.3739212253     0.6260937175 
 2.6581  0.3289     0.2536567162     0.7463533487 
 2.7531  0.4933     0.1761298322     0.8238685092 
 2.8480  0.6577     0.1289338719       0.87106143 
 2.9429  0.8221     0.1039773682     0.8960193559 
 3.0379  0.9866     0.0975481843     0.9024485271 
 3.1328  1.1510     0.1065178709     0.8934789293 
 3.2277  1.3154     0.1239542783     0.8760459301 
 3.3227  1.4799     0.1379084845     0.8620961443 
 3.4176  1.6443     0.1379084845     0.8620961443 
 3.5125  1.8087     0.1239542783     0.8760459301 
 3.6075  1.9732     0.1065178709     0.8934789293 
 3.7024  2.1376     0.0975481843     0.9024485271 
 3.7973  2.3020     0.1039773682     0.8960193559 
 3.8923  2.4664     0.1289338719       0.87106143 
 3.9872  2.6309     0.1761298322     0.8238685092 
 4.0821  2.7953     0.2536567162     0.7463533487 
 4.1771  2.9597     0.3739212253     0.6260937175 

 1.3291 -2.3020       0.23537207     0.7646319213 
 1.4240 -2.1376     0.3739212253     0.6260937175 
 1.5189 -1.9732     0.5648790271     0.4351088601 
 1.6139 -1.8087     0.7437399853     0.2562583798 
 1.7088 -1.6443     0.8576996065      0.142295562 
 1.8037 -1.4799     0.9153196511    0.08467062652 
 1.8987 -1.3154     0.9405877924    0.05941507718 
 1.9936 -1.1510     0.9476395821    0.05236989182 
 2.0885 -0.9866     0.9405877924    0.05941507718 
 2.1835 -0.8221     0.9153196511    0.08467062652 
 2.2784 -0.6577     0.8576996065      0.142295562 
 2.3733 -0.4933     0.7437399853     0.2562583798 
 2.4683 -0.3289     0.5648790271     0.4351088601 
 2.5632 -0.1644     0.3739212253     0.6260937175 
 2.6581  0.0000       0.23537207     0.7646319213 
 2.7531  0.1644     0.1538566377     0.8461262127 
 2.8480  0.3289     0.1094905721     0.8904961821 
 2.9429  0.4933    0.08869331109     0.9113044774 
 3.0379  0.6577     0.0867149074     0.9132861568 
 3.1328  0.8221     0.1039773682     0.8960193559 
 3.2277  0.9866     0.1417927012     0.8582121792 
 3.3227  1.1510     0.1948756382     0.8051419788 
 3.4176  1.3154      0.244360968     0.7556555114 
 3.5125  1.4799      0.264850372     0.7351601085 
 3.6075  1.6443      0.244360968     0.7556555114 
 3.7024  1.8087     0.1948756382     0.8051419788 
 3.7973  1.9732     0.1417927012     0.8582121792 
 3.8923  2.1376     0.1039773682     0.8960193559 
 3.9872  2.3020     0.0867149074     0.9132861568 
 4.0821  2.4664    0.08869331109     0.9113044774 
 4.1771  2.6309     0.1094905721     0.8904961821 
 4.2720  2.7953     0.1538566377     0.8461262127 

 1.4240 -2.4664     0.1016478857     0.8983384669 
 1.5189 -2.3020     0.1538566377     0.8461262127 
 1.6139 -2.1376     0.2536567162     0.7463533487 
 1.7088 -1.9732     0.4189584947     0.5810424283 
 1.8037 -1.8087     0.6171409206     0.3828547862 
 1.8987 -1.6443     0.7694404317     0.2305650326 
 1.9936 -1.4799     0.8518413453     0.1481402783 
 2.0885 -1.3154      0.884955868     0.1150143272 
 2.1835 -1.1510      0.884955868     0.1150143272 
 2.2784 -0.9866     0.8518413453     0.1481402783 
 2.3733 -0.8221     0.7694404317     0.2305650326 
 2.4683 -0.6577     0.6171409206     0.3828547862 
 2.5632 -0.4933     0.4189584947     0.5810424283 
 2.6581 -0.3289     0.2536567162     0.7463533487 
 2.7531 -0.1644     0.1538566377     0.8461262127 
 2.8480  0.0000     0.1016478857     0.8983384669 
 2.9429  0.1644    0.07773336428     0.9222680312 
 3.0379  0.3289    0.07354670742     0.9264604695 
 3.1328  0.4933    0.08869331109     0.9113044774 
 3.2277  0.6577     0.1289338719       0.87106143 
 3.3227  0.8221     0.2032529227      0.796760234 
 3.4176  0.9866     0.3106473167     0.6893572435 
 3.5125  1.1510     0.4211371413     0.5788454235 
 3.6075  1.3154     0.4890658837     0.5109213906 
 3.7024  1.4799     0.4890658837     0.5109213906 
 3.7973  1.6443     0.4211371413     0.5788454235 
 3.8923  1.8087     0.3106473167     0.6893572435 
 3.9872  1.9732     0.2032529227      0.796760234 
 4.0821  2.1376     0.1289338719       0.87106143 
 4.1771  2.3020    0.08869331109     0.9113044774 
 4.2720  2.4664    0.07354670742     0.9264604695 
 4.3669  2.6309    0.07773336428     0.9222680312 

 1.5189 -2.6309    0.06840712061     0.9316015924 
 1.6139 -2.4664    0.07773336428     0.9222680312 
 1.7088 -2.3020     0.1094905721     0.8904961821 
 1.8037 -2.1376     0.1761298322     0.8238685092 
 1.8987 -1.9732     0.2954125042     0.7045982662 
 1.9936 -1.8087     0.4627876362     0.5371993781 
 2.0885 -1.6443     0.6211894099     0.3788177574 
 2.1835 -1.4799     0.7177891723     0.2822284092 
 2.2784 -1.3154     0.7480654063     0.2519471163 
 2.3733 -1.1510     0.7177891723     0.2822284092 
 2.4683 -0.9866     0.6211894099     0.3788177574 
 2.5632 -0.8221     0.4627876362     0.5371993781 
 2.6581 -0.6577     0.2954125042     0.7045982662 
 2.7531 -0.4933     0.1761298322     0.8238685092 
 2.8480 -0.3289     0.1094905721     0.8904961821 
 2.9429 -0.1644    0.07773336428     0.9222680312 
 3.0379  0.0000    0.06840712061     0.9316015924 
 3.1328  0.1644    0.07773336428     0.9222680312 
 3.2277  0.3289     0.1094905721     0.8904961821 
