# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2341 -0.8221     0.2821703399      14.60859656 
 1.3291 -0.6577     0.2821703399      14.60859656 
 1.4240 -0.4933     0.5391042818       14.8643616 
 1.5189 -0.3289     0.9233391786      15.25544609 
 1.6139 -0.1644      1.275784886      15.62777411 
 1.7088  0.0000      1.548526533      15.87516429 
 1.8037  0.1644      1.812006643      15.95428348 
 1.8987  0.3289      2.143534668      15.85560513 
 1.9936  0.4933      2.497495379      15.56412774 
 2.0885  0.6577      2.699600196      15.00832731 
 2.1835  0.8221      2.329107448      13.96520881 
 2.2784  0.9866     0.5005536835      11.83101854 
 2.3733  1.1510     -3.318676936      7.323211951 
 2.4683  1.3154     -5.434470422    -0.3670605964 
 2.5632  1.4799     -2.113489015      -7.90682212 
 2.6581  1.6443     0.7614745203     -12.17527729 
 2.7531  1.8087       1.12689713     -13.88469895 
 2.8480  1.9732       1.12689713     -13.88469895 
 2.9429  2.1376     0.7614745203     -12.17527729 
 3.0379  2.3020     -2.113489015      -7.90682212 
 3.1328  2.4664     -5.434470422    -0.3670605964 
 3.2277  2.6309     -3.318676936      7.323211951 
 3.3227  2.7953     0.5005536835      11.83101854 
 3.4176  2.9597      2.329107448      13.96520881 
 3.5125  3.1242      2.699600196      15.00832731 
 3.6075  3.2886      2.497495379      15.56412774 
 3.7024  3.4530      2.143534668      15.85560513 
 3.7973  3.6175      1.812006643      15.95428348 

 0.9493 -1.6443      1.995393155      15.78759649 
 1.0443 -1.4799      1.812006643      15.95428348 
 1.1392 -1.3154      1.651041584      15.98239595 
 1.2341 -1.1510       1.52493299      15.93086406 
 1.3291 -0.9866       1.42659083      15.86258266 
 1.4240 -0.8221      1.385205943      15.83205558 
 1.5189 -0.6577       1.42659083      15.86258266 
 1.6139 -0.4933       1.52493299      15.93086406 
 1.7088 -0.3289      1.651041584      15.98239595 
 1.8037 -0.1644      1.812006643      15.95428348 
 1.8987  0.0000      1.995393155      15.78759649 
 1.9936  0.1644      2.114942149      15.42543699 
 2.0885  0.3289      1.990276535      14.79177972 
 2.1835  0.4933      1.362361805      13.75128604 
 2.2784  0.6577    -0.1184452574      12.02768991 
 2.3733  0.8221     -2.690910399      9.059975674 
 2.4683  0.9866     -5.403583701      4.075159081 
 2.5632  1.1510     -5.168590549     -2.651121635 
 2.6581  1.3154     -1.665338069     -8.595920532 
 2.7531  1.4799     0.7614745203     -12.17527729 
 2.8480  1.6443      1.005550662     -13.88783284 
 2.9429  1.8087      0.776149732     -14.39024802 
 3.0379  1.9732      1.005550662     -13.88783284 
 3.1328  2.1376     0.7614745203     -12.17527729 
 3.2277  2.3020     -1.665338069     -8.595920532 
 3.3227  2.4664     -5.168590549     -2.651121635 
 3.4176  2.6309     -5.403583701      4.075159081 
 3.5125  2.7953     -2.690910399      9.059975674 
 3.6075  2.9597    -0.1184452574      12.02768991 
 3.7024  3.1242      1.362361805      13.75128604 
 3.7973  3.2886      1.990276535      14.79177972 
 3.8923  3.4530      2.114942149      15.42543699 

 1.0443 -1.8087      1.694967223      14.65371374 
 1.1392 -1.6443      2.114942149      15.42543699 
 1.2341 -1.4799      2.143534668      15.85560513 
 1.3291 -1.3154      2.041161219      16.07656036 
 1.4240 -1.1510      1.948038242      16.17663233 
 1.5189 -0.9866      1.906633154      16.21309654 
 1.6139 -0.8221      1.906633154      16.21309654 
 1.7088 -0.6577      1.948038242      16.17663233 
 1.8037 -0.4933      2.041161219      16.07656036 
 1.8987 -0.3289      2.143534668      15.85560513 
 1.9936 -0.1644      2.114942149      15.42543699 
 2.0885  0.0000      1.694967223      14.65371374 
 2.1835  0.1644     0.5488148211      13.34988229 
 2.2784  0.3289     -1.474061938       11.2782139 
 2.3733  0.4933     -4.021241677      8.195732467 
 2.4683  0.6577     -6.033733174      3.939009735 
 2.5632  0.8221     -5.994264736     -1.250849177 
 2.6581  0.9866     -3.461213723     -6.366830764 
 2.7531  1.1510    -0.4048698978     -10.25996234 
 2.8480  1.3154      1.097977395     -12.64441297 
 2.9429  1.4799       1.12689713     -13.88469895 
 3.0379  1.6443      0.776149732     -14.39024802 
 3.1328  1.8087      0.776149732     -14.39024802 
 3.2277  1.9732       1.12689713     -13.88469895 
 3.3227  2.1376      1.097977395     -12.64441297 
 3.4176  2.3020    -0.4048698978     -10.25996234 
 3.5125  2.4664     -3.461213723     -6.366830764 
 3.6075  2.6309     -5.994264736     -1.250849177 
 3.7024  2.7953     -6.033733174      3.939009735 
 3.7973  2.9597     -4.021241677      8.195732467 
 3.8923  3.1242     -1.474061938       11.2782139 
 3.9872  3.2886     0.5488148211      13.34988229 

 1.1392 -1.9732     -2.091063037      10.83983603 
 1.2341 -1.8087     0.5488148211      13.34988229 
 1.3291 -1.6443      1.990276535      14.79177972 
 1.4240 -1.4799      2.497495379      15.56412774 
 1.5189 -1.3154      2.576753858       15.9607534 
 1.6139 -1.1510      2.538742804      16.14618482 
 1.7088 -0.9866      2.516026696      16.20005523 
 1.8037 -0.8221      2.538742804      16.14618482 
 1.8987 -0.6577      2.576753858       15.9607534 
 1.9936 -0.4933      2.497495379      15.56412774 
 2.0885 -0.3289      1.990276535      14.79177972 
 2.1835 -0.1644     0.5488148211      13.34988229 
 2.2784  0.0000     -2.091063037      10.83983603 
 2.3733  0.1644      -5.08078583      7.010027552 
 2.4683  0.3289     -6.597592338      2.181660128 
 2.5632  0.4933     -5.638368038     -2.725037131 
 2.6581  0.6577     -3.060741574     -6.879374361 
 2.7531  0.8221    -0.4326834542     -9.978254562 
 2.8480  0.9866      1.189889433     -12.04469502 
 2.9429  1.1510      1.646493814     -13.23065086 
 3.0379  1.3154      1.437773695      -13.7548372 
 3.1328  1.4799       1.12689713     -13.88469895 
 3.2277  1.6443      1.005550662     -13.88783284 
 3.3227  1.8087       1.12689713     -13.88469895 
 3.4176  1.9732      1.437773695      -13.7548372 
 3.5125  2.1376      1.646493814     -13.23065086 
 3.6075  2.3020      1.189889433     -12.04469502 
 3.7024  2.4664    -0.4326834542     -9.978254562 
 3.7973  2.6309     -3.060741574     -6.879374361 
 3.8923  2.7953     -5.638368038     -2.725037131 
 3.9872  2.9597     -6.597592338      2.181660128 
 4.0821  3.1242      -5.08078583      7.010027552 

 1.2341 -2.1376     -6.642744514      1.276813491 
 1.3291 -1.9732      -5.08078583      7.010027552 
 1.4240 -1.8087     -1.474061938       11.2782139 
 1.5189 -1.6443      1.362361805      13.75128604 
 1.6139 -1.4799      2.699600196      15.00832731 
 1.7088 -1.3154       3.14394848      15.60553541 
 1.8037 -1.1510        3.2450967      15.84441724 
 1.8987 -0.9866        3.2450967      15.84441724 
 1.9936 -0.8221       3.14394848      15.60553541 
 2.0885 -0.6577      2.699600196      15.00832731 
 2.1835 -0.4933      1.362361805      13.75128604 
 2.2784 -0.3289     -1.474061938       11.2782139 
 2.3733 -0.1644      -5.08078583      7.010027552 
 2.4683  0.0000     -6.642744514      1.276813491 
 2.5632  0.1644       -4.7488828     -4.239797839 
 2.6581  0.3289     -1.528784018     -8.283544575 
 2.7531  0.4933     0.9241952457     -10.89008236 
 2.8480  0.6577      2.153946791     -12.47693148 
 2.9429  0.8221      2.450113317       -13.316091 
 3.0379  0.9866      2.182651028     -13.53225703 
 3.1328  1.1510      1.646493814     -13.23065086 
 3.2277  1.3154      1.097977395     -12.64441297 
 3.3227  1.4799     0.7614745203     -12.17527729 
 3.4176  1.6443     0.7614745203     -12.17527729 
 3.5125  1.8087      1.097977395     -12.64441297 
 3.6075  1.9732      1.646493814     -13.23065086 
 3.7024  2.1376      2.182651028     -13.53225703 
 3.7973  2.3020      2.450113317       -13.316091 
 3.8923  2.4664      2.153946791     -12.47693148 
 3.9872  2.6309     0.9241952457     -10.89008236 
 4.0821  2.7953     -1.528784018     -8.283544575 
 4.1771  2.9597       -4.7488828     -4.239797839 

 1.3291 -2.3020    -0.7476131422     -8.898297689 
 1.4240 -2.1376       -4.7488828     -4.239797839 
 1.5189 -1.9732     -6.597592338      2.181660128 
 1.6139 -1.8087     -4.021241677      8.195732467 
 1.7088 -1.6443    -0.1184452574      12.02768991 
 1.8037 -1.4799      2.329107448      13.96520881 
 1.8987 -1.3154      3.347783732       14.8146612 
 1.9936 -1.1510      3.603590022      15.05168828 
 2.0885 -0.9866      3.347783732       14.8146612 
 2.1835 -0.8221      2.329107448      13.96520881 
 2.2784 -0.6577    -0.1184452574      12.02768991 
 2.3733 -0.4933     -4.021241677      8.195732467 
 2.4683 -0.3289     -6.597592338      2.181660128 
 2.5632 -0.1644       -4.7488828     -4.239797839 
 2.6581  0.0000    -0.7476131422     -8.898297689 
 2.7531  0.1644      2.097608653     -11.63875392 
 2.8480  0.3289      3.281763848      -13.1305633 
 2.9429  0.4933      3.475856616     -13.83005718 
 3.0379  0.6577      3.173829073     -13.89662972 
 3.1328  0.8221      2.450113317       -13.316091 
 3.2277  0.9866      1.189889433     -12.04469502 
 3.3227  1.1510    -0.4048698978     -10.25996234 
 3.4176  1.3154     -1.665338069     -8.595920532 
 3.5125  1.4799     -2.113489015      -7.90682212 
 3.6075  1.6443     -1.665338069     -8.595920532 
 3.7024  1.8087    -0.4048698978     -10.25996234 
 3.7973  1.9732      1.189889433     -12.04469502 
 3.8923  2.1376      2.450113317       -13.316091 
 3.9872  2.3020      3.173829073     -13.89662972 
 4.0821  2.4664      3.475856616     -13.83005718 
 4.1771  2.6309      3.281763848      -13.1305633 
 4.2720  2.7953      2.097608653     -11.63875392 

 1.4240 -2.4664      3.724214269     -13.39426432 
 1.5189 -2.3020      2.097608653     -11.63875392 
 1.6139 -2.1376     -1.528784018     -8.283544575 
 1.7088 -1.9732     -5.638368038     -2.725037131 
 1.8037 -1.8087     -6.033733174      3.939009735 
 1.8987 -1.6443     -2.690910399      9.059975674 
 1.9936 -1.4799     0.5005536835      11.83101854 
 2.0885 -1.3154      2.009638228      12.94460499 
 2.1835 -1.1510      2.009638228      12.94460499 
 2.2784 -0.9866     0.5005536835      11.83101854 
 2.3733 -0.8221     -2.690910399      9.059975674 
 2.4683 -0.6577     -6.033733174      3.939009735 
 2.5632 -0.4933     -5.638368038     -2.725037131 
 2.6581 -0.3289     -1.528784018     -8.283544575 
 2.7531 -0.1644      2.097608653     -11.63875392 
 2.8480  0.0000      3.724214269     -13.39426432 
 2.9429  0.1644      4.102200826     -14.19866593 
 3.0379  0.3289      3.979582153     -14.33955133 
 3.1328  0.4933      3.475856616     -13.83005718 
 3.2277  0.6577      2.153946791     -12.47693148 
 3.3227  0.8221    -0.4326834542     -9.978254562 
 3.4176  0.9866     -3.461213723     -6.366830764 
 3.5125  1.1510     -5.168590549     -2.651121635 
 3.6075  1.3154     -5.434470422    -0.3670605964 
 3.7024  1.4799     -5.434470422    -0.3670605964 
 3.7973  1.6443     -5.168590549     -2.651121635 
 3.8923  1.8087     -3.461213723     -6.366830764 
 3.9872  1.9732    -0.4326834542     -9.978254562 
 4.0821  2.1376      2.153946791     -12.47693148 
 4.1771  2.3020      3.475856616     -13.83005718 
 4.2720  2.4664      3.979582153     -14.33955133 
 4.3669  2.6309      4.102200826     -14.19866593 

 1.5189 -2.6309      4.258685468     -14.51241096 
 1.6139 -2.4664      4.102200826     -14.19866593 
 1.7088 -2.3020      3.281763848      -13.1305633 
 1.8037 -2.1376     0.9241952457     -10.89008236 
 1.8987 -1.9732     -3.060741574     -6.879374361 
 1.9936 -1.8087     -5.994264736     -1.250849177 
 2.0885 -1.6443     -5.403583701      4.075159081 
 2.1835 -1.4799     -3.318676936      7.323211951 
 2.2784 -1.3154      -2.37933645      8.341333498 
 2.3733 -1.1510     -3.318676936      7.323211951 
 2.4683 -0.9866     -5.403583701      4.075159081 
 2.5632 -0.8221     -5.994264736     -1.250849177 
 2.6581 -0.6577     -3.060741574     -6.879374361 
 2.7531 -0.4933     0.9241952457     -10.89008236 
 2.8480 -0.3289      3.281763848      -13.1305633 
 2.9429 -0.1644      4.102200826     -14.19866593 
 3.0379  0.0000      4.258685468     -14.51241096 
 3.1328  0.1644      4.102200826     -14.19866593 
 3.2277  0.3289      3.281763848      -13.1305633 
 3.3227  0.4933     0.9241952457     -10.89008236 
 3.4176  0.6577     -3.060741574     -6.879374361 
 3.5125  0.8221     -5.994264736     -1.250849177 
 3.6075  0.9866     -5.403583701      4.075159081 
 3.7024  1.1510     -3.318676936      7.323211951 
 3.7973  1.3154      -2.37933645      8.341333498 
 3.8923  1.4799     -3.318676936      7.323211951 
 3.9872  1.6443     -5.403583701      4.075159081 
 4.0821  1.8087     -5.994264736     -1.250849177 
 4.1771  1.9732     -3.060741574     -6.879374361 
 4.2720  2.1376     0.9241952457     -10.89008236 
 4.3669  2.3020      3.281763848      -13.1305633 
 4.4619  2.4664      4.102200826     -14.19866593 

 1.6139 -2.7953      3.724214269     -13.39426432 
 1.7088 -2.6309      4.102200826     -14.19866593 
 1.8037 -2.4664      3.979582153     -14.33955133 
 1.8987 -2.3020      3.475856616     -13.83005718 
 1.9936 -2.1376      2.153946791     -12.47693148 
