13300 4.0590006461e-02 5.0355086976e-02
13400 4.0278662893e-02 5.0233413554e-02
13500 3.9977038059e-02 5.0127409168e-02
13600 3.9685447401e-02 5.0036638635e-02
13700 3.9404168720e-02 4.9960637806e-02
13800 3.9133441099e-02 4.9898915970e-02
13900 3.8873464099e-02 4.9850958451e-02
14000 3.8624397221e-02 4.9816229363e-02
14100 3.8386359663e-02 4.9794174480e-02
14200 3.8159430356e-02 4.9784224188e-02
14300 3.7943648297e-02 4.9785796471e-02
14400 3.7739013165e-02 4.9798299901e-02
14500 3.7545486213e-02 4.9821136595e-02
14600 3.7362991429e-02 4.9853705105e-02
14700 3.7191416944e-02 4.9895403214e-02
14800 3.7030616668e-02 4.9945630611e-02
14900 3.6880412137e-02 5.0003791422e-02
15000 3.6740594538e-02 5.0069296583e-02
15100 3.6610926894e-02 5.0141566038e-02
15200 3.6491146375e-02 5.0220030750e-02
15300 3.6380966702e-02 5.0304134517e-02
15400 3.6280080630e-02 5.0393335603e-02
15500 3.6188162460e-02 5.0487108154e-02
15600 3.6104870577e-02 5.0584943438e-02
15700 3.6029849967e-02 5.0686350877e-02
15800 3.5962734695e-02 5.0790858906e-02
15900 3.5903150333e-02 5.0898015647e-02
16000 3.5850716300e-02 5.1007389417e-02
16100 3.5805048106e-02 5.1118569082e-02
16200 3.5765759493e-02 5.1231164251e-02
16300 3.5732464447e-02 5.1344805347e-02
16400 3.5704779072e-02 5.1459143547e-02
16500 3.5682323342e-02 5.1573850604e-02
16600 3.5664722688e-02 5.1688618578e-02
16700 3.5651609458e-02 5.1803159464e-02
16800 3.5642624219e-02 5.1917204748e-02
16900 3.5637416920e-02 5.2030504895e-02
17000 3.5635647909e-02 5.2142828767e-02
17100 3.5636988816e-02 5.2253963003e-02
17200 3.5641123303e-02 5.2363711351e-02
17300 3.5647747687e-02 5.2471893968e-02
17400 3.5656571442e-02 5.2578346696e-02
17500 3.5667317596e-02 5.2682920317e-02
17600 3.5679723014e-02 5.2785479796e-02
17700 3.5693538589e-02 5.2885903523e-02
17800 3.5708529347e-02 5.2984082544e-02
17900 3.5724474466e-02 5.3079919805e-02
18000 3.5741167219e-02 5.3173329395e-02
18100 3.5758414859e-02 5.3264235809e-02
18200 3.5776038434e-02 5.3352573218e-02
18300 3.5793872558e-02 5.3438284760e-02
18400 3.5811765127e-02 5.3521321848e-02
18500 3.5829576999e-02 5.3601643504e-02
18600 3.5847181635e-02 5.3679215711e-02
18700 3.5864464712e-02 5.3754010793e-02
18800 3.5881323709e-02 5.3826006818e-02
18900 3.5897667468e-02 5.3895187034e-02
19000 3.5913415742e-02 5.3961539323e-02
19100 3.5928498725e-02 5.4025055691e-02
19200 3.5942856572e-02 5.4085731778e-02
19300 3.5956438908e-02 5.4143566405e-02
19400 3.5969204339e-02 5.4198561143e-02
19500 3.5981119947e-02 5.4250719909e-02
19600 3.5992160796e-02 5.4300048594e-02
19700 3.6002309432e-02 5.4346554714e-02
19800 3.6011555385e-02 5.4390247090e-02
19900 3.6019894680e-02 5.4431135549e-02
20000 3.6027329347e-02 5.4469230661e-02
20100 3.6033866941e-02 5.4504543486e-02
20200 3.6039520069e-02 5.4537085356e-02
20300 3.6044305926e-02 5.4566867674e-02
20400 3.6048245839e-02 5.4593901739e-02
20500 3.6051364824e-02 5.4618198586e-02
20600 3.6053691149e-02 5.4639768855e-02
20700 3.6055255916e-02 5.4658622669e-02
20800 3.6056092648e-02 5.4674769539e-02
20900 3.6056236893e-02 5.4688218279e-02
21000 3.6055725841e-02 5.4698976945e-02
21100 3.6054597952e-02 5.4707052784e-02
21200 3.6052892605e-02 5.4712452197e-02
21300 3.6050649748e-02 5.4715180720e-02
21400 3.6047909583e-02 5.4715243010e-02
21500 3.6044712244e-02 5.4712642854e-02
21600 3.6041097506e-02 5.4707383174e-02
21700 3.6037104506e-02 5.4699466059e-02
21800 3.6032771472e-02 5.4688892786e-02
21900 3.6028135482e-02 5.4675663867e-02
22000 3.6023232224e-02 5.4659779095e-02
22100 3.6018095784e-02 5.4641237591e-02
22200 3.6012758439e-02 5.4620037872e-02
22300 3.6007250478e-02 5.4596177904e-02
22400 3.6001600031e-02 5.4569655180e-02
22500 3.5995832913e-02 5.4540466781e-02
22600 3.5989972489e-02 5.4508609459e-02
22700 3.5984039550e-02 5.4474079705e-02
22800 3.5978052208e-02 5.4436873830e-02
22900 3.5972025804e-02 5.4396988046e-02
23000 3.5965972828e-02 5.4354418537e-02
23100 3.5959902860e-02 5.4309161546e-02
23200 3.5953822520e-02 5.4261213448e-02
23300 3.5947735431e-02 5.4210570830e-02
23400 3.5941642201e-02 5.4157230563e-02
23500 3.5935540411e-02 5.4101189880e-02
23600 3.5929424619e-02 5.4042446448e-02
23700 3.5923286378e-02 5.3980998436e-02
23800 3.5917114256e-02 5.3916844580e-02
23900 3.5910893878e-02 5.3849984252e-02
24000 3.5904607974e-02 5.3780417519e-02
24100 3.5898236431e-02 5.3708145200e-02
24200 3.5891756360e-02 5.3633168923e-02
24300 3.5885142173e-02 5.3555491171e-02
24400 3.5878365661e-02 5.3475115335e-02
24500 3.5871396083e-02 5.3392045756e-02
24600 3.5864200262e-02 5.3306287761e-02
24700 3.5856742687e-02 5.3217847704e-02
24800 3.5848985615e-02 5.3126732998e-02
24900 3.5840889187e-02 5.3032952137e-02
25000 3.5832411539e-02 5.2936514729e-02
25100 3.5823508922e-02 5.2837431512e-02
25200 3.5814135825e-02 5.2735714371e-02
25300 3.5804245094e-02 5.2631376354e-02
25400 3.5793788065e-02 5.2524431680e-02
25500 3.5782714684e-02 5.2414895746e-02
25600 3.5770973639e-02 5.2302785129e-02
25700 3.5758512490e-02 5.2188117589e-02
25800 3.5745277794e-02 5.2070912062e-02
25900 3.5731215236e-02 5.1951188658e-02
26000 3.5716269759e-02 5.1828968646e-02
26100 3.5700385686e-02 5.1704274448e-02
26200 3.5683506850e-02 5.1577129621e-02
26300 3.5665576718e-02 5.1447558844e-02
26400 3.5646538511e-02 5.1315587894e-02
26500 3.5626335326e-02 5.1181243629e-02
26600 3.5604910254e-02 5.1044553961e-02
26700 3.5582206496e-02 5.0905547836e-02
26800 3.5558167476e-02 5.0764255203e-02
26900 3.5532736952e-02 5.0620706988e-02
27000 3.5505859122e-02 5.0474935064e-02
27100 3.5477478730e-02 5.0326972221e-02
27200 3.5447541168e-02 5.0176852131e-02
27300 3.5415992574e-02 5.0024609321e-02
27400 3.5382779927e-02 4.9870279133e-02
27500 3.5347851141e-02 4.9713897695e-02
27600 3.5311155153e-02 4.9555501883e-02
27700 3.5272642009e-02 4.9395129286e-02
27800 3.5232262949e-02 4.9232818171e-02
27900 3.5189970484e-02 4.9068607446e-02
28000 3.5145718474e-02 4.8902536627e-02
28100 3.5099462204e-02 4.8734645796e-02
28200 3.5051158451e-02 4.8564975573e-02
28300 3.5000765556e-02 4.8393567070e-02
28400 3.4948243483e-02 4.8220461865e-02
28500 3.4893553887e-02 4.8045701959e-02
28600 3.4836660173e-02 4.7869329744e-02
28700 3.4777527547e-02 4.7691387968e-02
28800 3.4716123075e-02 4.7511919701e-02
28900 3.4652415733e-02 4.7330968298e-02
29000 3.4586376457e-02 4.7148577368e-02
29100 3.4517978184e-02 4.6964790741e-02
29200 3.4447195903e-02 4.6779652433e-02
29300 3.4374006692e-02 4.6593206616e-02
29400 3.4298389756e-02 4.6405497588e-02
29500 3.4220326468e-02 4.6216569736e-02
29600 3.4139800398e-02 4.6026467515e-02
29700 3.4056797350e-02 4.5835235408e-02
29800 3.3971305387e-02 4.5642917906e-02
29900 3.3883314863e-02 4.5449559472e-02
30000 3.3792818444e-02 4.5255204519e-02
30100 3.3699811135e-02 4.5059897377e-02
30200 3.3604290295e-02 4.4863682271e-02
30300 3.3506255664e-02 4.4666603290e-02
30400 3.3405709370e-02 4.4468704366e-02
30500 3.3302655950e-02 4.4270029242e-02
30600 3.3197102356e-02 4.4070621453e-02
30700 3.3089057970e-02 4.3870524298e-02
30800 3.2978534603e-02 4.3669780815e-02
30900 3.2865546509e-02 4.3468433762e-02
31000 3.2750110376e-02 4.3266525586e-02
31100 3.2632245335e-02 4.3064098406e-02
31200 3.2511972949e-02 4.2861193986e-02
31300 3.2389317213e-02 4.2657853715e-02
31400 3.2264304539e-02 4.2454118583e-02
31500 3.2136963749e-02 4.2250029160e-02
31600 3.2007326059e-02 4.2045625574e-02
31700 3.1875425060e-02 4.1840947487e-02
31800 3.1741296698e-02 4.1636034076e-02
31900 3.1604979252e-02 4.1430924013e-02
32000 3.1466513303e-02 4.1225655441e-02
32100 3.1325941708e-02 4.1020265956e-02
32200 3.1183309564e-02 4.0814792582e-02
32300 3.1038664170e-02 4.0609271759e-02
32400 3.0892054989e-02 4.0403739316e-02
32500 3.0743533602e-02 4.0198230453e-02
32600 3.0593153659e-02 3.9992779725e-02
32700 3.0440970831e-02 3.9787421021e-02
32800 3.0287042753e-02 3.9582187545e-02
32900 3.0131428964e-02 3.9377111799e-02
33000 2.9974190846e-02 3.9172225566e-02
33100 2.9815391556e-02 3.8967559894e-02
33200 2.9655095960e-02 3.8763145080e-02
33300 2.9493370552e-02 3.8559010650e-02
33400 2.9330283382e-02 3.8355185351e-02
33500 2.9165903971e-02 3.8151697133e-02
33600 2.9000303230e-02 3.7948573139e-02
33700 2.8833553366e-02 3.7745839689e-02
33800 2.8665727793e-02 3.7543522271e-02
33900 2.8496901035e-02 3.7341645533e-02
34000 2.8327148628e-02 3.7140233271e-02
34100 2.8156547014e-02 3.6939308423e-02
34200 2.7985173440e-02 3.6738893062e-02
34300 2.7813105848e-02 3.6539008392e-02
34400 2.7640422762e-02 3.6339674743e-02
34500 2.7467203174e-02 3.6140911568e-02
34600 2.7293526432e-02 3.5942737447e-02
34700 2.7119472117e-02 3.5745170082e-02
34800 2.6945119925e-02 3.5548226301e-02
34900 2.6770549544e-02 3.5351922067e-02
35000 2.6595840533e-02 3.5156272475e-02
35100 2.6421072195e-02 3.4961291767e-02
35200 2.6246323454e-02 3.4766993336e-02
35300 2.6071672729e-02 3.4573389740e-02
35400 2.5897197810e-02 3.4380492713e-02
35500 2.5722975729e-02 3.4188313179e-02
35600 2.5549082642e-02 3.3996861269e-02
35700 2.5375593699e-02 3.3806146335e-02
35800 2.5202582927e-02 3.3616176973e-02
35900 2.5030123110e-02 3.3426961044e-02
36000 2.4858285666e-02 3.3238505690e-02
36100 2.4687140538e-02 3.3050817364e-02
36200 2.4516756081e-02 3.2863901851e-02
36300 2.4347198948e-02 3.2677764298e-02
36400 2.4178533993e-02 3.2492409235e-02
36500 2.4010824163e-02 3.2307840609e-02
36600 2.3844130410e-02 3.2124061810e-02
36700 2.3678511592e-02 3.1941075703e-02
36800 2.3514024393e-02 3.1758884658e-02
36900 2.3350723239e-02 3.1577490581e-02
37000 2.3188660228e-02 3.1396894945e-02
37100 2.3027885057e-02 3.1217098825e-02
37200 2.2868444966e-02 3.1038102928e-02
37300 2.2710384679e-02 3.0859907626e-02
37400 2.2553746359e-02 3.0682512988e-02
37500 2.2398569565e-02 3.0505918813e-02
37600 2.2244891220e-02 3.0330124658e-02
37700 2.2092745586e-02 3.0155129875e-02
37800 2.1942164242e-02 2.9980933635e-02
37900 2.1793176076e-02 2.9807534963e-02
38000 2.1645807281e-02 2.9634932761e-02
38100 2.1500081357e-02 2.9463125841e-02
38200 2.1356019123e-02 2.9292112947e-02
38300 2.1213638733e-02 2.9121892782e-02
38400 2.1072955707e-02 2.8952464029e-02
38500 2.0933982957e-02 2.8783825377e-02
38600 2.0796730828e-02 2.8615975537e-02
38700 2.0661207144e-02 2.8448913264e-02
38800 2.0527417260e-02 2.8282637373e-02
38900 2.0395364115e-02 2.8117146750e-02
39000 2.0265048298e-02 2.7952440373e-02
39100 2.0136468115e-02 2.7788517315e-02
39200 2.0009619659e-02 2.7625376760e-02
39300 1.9884496888e-02 2.7463018008e-02
39400 1.9761091707e-02 2.7301440477e-02
39500 1.9639394048e-02 2.7140643712e-02
39600 1.9519391956e-02 2.6980627386e-02
39700 1.9401071684e-02 2.6821391297e-02
39800 1.9284417777e-02 2.6662935367e-02
39900 1.9169413167e-02 2.6505259640e-02
40000 1.9056039269e-02 2.6348364276e-02
40100 1.8944276074e-02 2.6192249544e-02
40200 1.8834102240e-02 2.6036915814e-02
40300 1.8725495192e-02 2.5882363546e-02
40400 1.8618431214e-02 2.5728593280e-02
40500 1.8512885542e-02 2.5575605624e-02
40600 1.8408832454e-02 2.5423401241e-02
40700 1.8306245364e-02 2.5271980832e-02
40800 1.8205096909e-02 2.5121345125e-02
40900 1.8105359032e-02 2.4971494857e-02
41000 1.8007003071e-02 2.4822430756e-02
41100 1.7909999837e-02 2.4674153528e-02
41200 1.7814319694e-02 2.4526663836e-02
41300 1.7719932633e-02 2.4379962286e-02
41400 1.7626808343e-02 2.4234049408e-02
41500 1.7534916286e-02 2.4088925636e-02
41600 1.7444225753e-02 2.3944591296e-02
41700 1.7354705935e-02 2.3801046588e-02
41800 1.7266325977e-02 2.3658291564e-02
41900 1.7179055034e-02 2.3516326119e-02
42000 1.7092862321e-02 2.3375149975e-02
42100 1.7007717168e-02 2.3234762660e-02
42200 1.6923589055e-02 2.3095163502e-02
42300 1.6840447663e-02 2.2956351613e-02
42400 1.6758262905e-02 2.2818325877e-02
42500 1.6677004966e-02 2.2681084940e-02
42600 1.6596644333e-02 2.2544627198e-02
42700 1.6517151825e-02 2.2408950793e-02
42800 1.6438498618e-02 2.2274053603e-02
42900 1.6360656272e-02 2.2139933235e-02
43000 1.6283596750e-02 2.2006587024e-02
43100 1.6207292435e-02 2.1874012024e-02
43200 1.6131716152e-02 2.1742205013e-02
43300 1.6056841178e-02 2.1611162486e-02
43400 1.5982641257e-02 2.1480880657e-02
43500 1.5909090609e-02 2.1351355465e-02
43600 1.5836163943e-02 2.1222582571e-02
43700 1.5763836461e-02 2.1094557366e-02
43800 1.5692083866e-02 2.0967274974e-02
43900 1.5620882368e-02 2.0840730263e-02
44000 1.5550208688e-02 2.0714917846e-02
44100 1.5480040058e-02 2.0589832097e-02
44200 1.5410354230e-02 2.0465467154e-02
44300 1.5341129471e-02 2.0341816937e-02
44400 1.5272344569e-02 2.0218875151e-02
44500 1.5203978830e-02 2.0096635308e-02
44600 1.5136012079e-02 1.9975090730e-02
44700 1.5068424661e-02 1.9854234571e-02
44800 1.5001197437e-02 1.9734059827e-02
44900 1.4934311789e-02 1.9614559352e-02
45000 1.4867749610e-02 1.9495725873e-02
45100 1.4801493312e-02 1.9377552006e-02
45200 1.4735525818e-02 1.9260030272e-02
45300 1.4669830560e-02 1.9143153111e-02
45400 1.4604391485e-02 1.9026912901e-02
45500 1.4539193044e-02 1.8911301972e-02
45600 1.4474220194e-02 1.8796312624e-02
45700 1.4409458400e-02 1.8681937141e-02
45800 1.4344893626e-02 1.8568167807e-02
45900 1.4280512338e-02 1.8454996925e-02
46000 1.4216301502e-02 1.8342416828e-02
46100 1.4152248578e-02 1.8230419895e-02
46200 1.4088341525e-02 1.8118998569e-02
46300 1.4024568791e-02 1.8008145365e-02
46400 1.3960919317e-02 1.7897852890e-02
46500 1.3897382533e-02 1.7788113851e-02
46600 1.3833948355e-02 1.7678921069e-02
46700 1.3770607182e-02 1.7570267493e-02
46800 1.3707349896e-02 1.7462146208e-02
46900 1.3644167856e-02 1.7354550447e-02
47000 1.3581052899e-02 1.7247473602e-02
47100 1.3517997332e-02 1.7140909231e-02
47200 1.3454993933e-02 1.7034851064e-02
47300 1.3392035946e-02 1.6929293019e-02
47400 1.3329117075e-02 1.6824229199e-02
47500 1.3266231484e-02 1.6719653905e-02
47600 1.3203373788e-02 1.6615561638e-02
47700 1.3140539052e-02 1.6511947104e-02
47800 1.3077722785e-02 1.6408805219e-02
47900 1.3014920932e-02 1.6306131111e-02
48000 1.2952129871e-02 1.6203920122e-02
48100 1.2889346408e-02 1.6102167811e-02
48200 1.2826567768e-02 1.6000869955e-02
48300 1.2763791587e-02 1.5900022548e-02
48400 1.2701015911e-02 1.5799621801e-02
48500 1.2638239180e-02 1.5699664142e-02
48600 1.2575460229e-02 1.5600146214e-02
48700 1.2512678273e-02 1.5501064870e-02
48800 1.2449892901e-02 1.5402417178e-02
48900 1.2387104069e-02 1.5304200408e-02
49000 1.2324312087e-02 1.5206412035e-02
49100 1.2261517613e-02 1.5109049735e-02
49200 1.2198721643e-02 1.5012111375e-02
49300 1.2135925496e-02 1.4915595015e-02
49400 1.2073130812e-02 1.4819498895e-02
49500 1.2010339534e-02 1.4723821439e-02
49600 1.1947553901e-02 1.4628561238e-02
49700 1.1884776437e-02 1.4533717054e-02
49800 1.1822009938e-02 1.4439287807e-02
49900 1.1759257463e-02 1.4345272571e-02
50000 1.1696522318e-02 1.4251670567e-02
50100 1.1633808052e-02 1.4158481154e-02
50200 1.1571118436e-02 1.4065703826e-02
50300 1.1508457459e-02 1.3973338201e-02
50400 1.1445829311e-02 1.3881384017e-02
50500 1.1383238374e-02 1.3789841120e-02
50600 1.1320689207e-02 1.3698709462e-02
50700 1.1258186537e-02 1.3607989092e-02
50800 1.1195735245e-02 1.3517680148e-02
50900 1.1133340355e-02 1.3427782848e-02
51000 1.1071007022e-02 1.3338297488e-02
51100 1.1008740518e-02 1.3249224430e-02
51200 1.0946546224e-02 1.3160564098e-02
51300 1.0884429617e-02 1.3072316972e-02
51400 1.0822396255e-02 1.2984483577e-02
51500 1.0760451771e-02 1.2897064481e-02
51600 1.0698601858e-02 1.2810060288e-02
51700 1.0636852260e-02 1.2723471629e-02
51800 1.0575208762e-02 1.2637299159e-02
51900 1.0513677174e-02 1.2551543551e-02
52000 1.0452263330e-02 1.2466205490e-02
52100 1.0390973068e-02 1.2381285666e-02
52200 1.0329812227e-02 1.2296784773e-02
52300 1.0268786636e-02 1.2212703500e-02
52400 1.0207902103e-02 1.2129042528e-02
52500 1.0147164407e-02 1.2045802526e-02
52600 1.0086579290e-02 1.1962984149e-02
52700 1.0026152447e-02 1.1880588028e-02
52800 9.9658895225e-03 1.1798614773e-02
52900 9.9057960953e-03 1.1717064965e-02
53000 9.8458776780e-03 1.1635939154e-02
53100 9.7861397064e-03 1.1555237857e-02
53200 9.7265875343e-03 1.1474961557e-02
53300 9.6672264264e-03 1.1395110693e-02
53400 9.6080615529e-03 1.1315685668e-02
53500 9.5490979833e-03 1.1236686838e-02
53600 9.4903406819e-03 1.1158114516e-02
53700 9.4317945022e-03 1.1079968967e-02
53800 9.3734641826e-03 1.1002250407e-02
53900 9.3153543422e-03 1.0924959005e-02
54000 9.2574694769e-03 1.0848094876e-02
54100 9.1998139557e-03 1.0771658086e-02
54200 9.1423920179e-03 1.0695648645e-02
54300 9.0852077694e-03 1.0620066513e-02
54400 9.0282651812e-03 1.0544911596e-02
54500 8.9715680862e-03 1.0470183744e-02
54600 8.9151201778e-03 1.0395882755e-02
54700 8.8589250082e-03 1.0322008371e-02
54800 8.8029859868e-03 1.0248560282e-02
54900 8.7473063794e-03 1.0175538123e-02
55000 8.6918893073e-03 1.0102941476e-02
55100 8.6367377469e-03 1.0030769868e-02
55200 8.5818545294e-03 9.9590227763e-03
55300 8.5272423406e-03 9.8876996237e-03
55400 8.4729037216e-03 9.8167997830e-03
55500 8.4188410688e-03 9.7463225758e-03
55600 8.3650566350e-03 9.6762672742e-03
55700 8.3115525300e-03 9.6066331013e-03
55800 8.2583307220e-03 9.5374192324e-03
55900 8.2053930387e-03 9.4686247955e-03
56000 8.1527411689e-03 9.4002488728e-03
56100 8.1003766642e-03 9.3322905018e-03
56200 8.0483009408e-03 9.2647486761e-03
56300 7.9965152812e-03 9.1976223464e-03
56400 7.9450208371e-03 9.1309104224e-03
56500 7.8938186307e-03 9.0646117729e-03
56600 7.8429095579e-03 8.9987252282e-03
56700 7.7922943901e-03 8.9332495800e-03
56800 7.7419737773e-03 8.8681835837e-03
56900 7.6919482509e-03 8.8035259590e-03
57000 7.6422182258e-03 8.7392753913e-03
57100 7.5927840040e-03 8.6754305328e-03
57200 7.5436457770e-03 8.6119900037e-03
57300 7.4948036290e-03 8.5489523937e-03
57400 7.4462575402e-03 8.4863162626e-03
57500 7.3980073892e-03 8.4240801420e-03
57600 7.3500529570e-03 8.3622425361e-03
57700 7.3023939291e-03 8.3008019232e-03
57800 7.2550298997e-03 8.2397567562e-03
57900 7.2079603742e-03 8.1791054643e-03
58000 7.1611847726e-03 8.1188464539e-03
58100 7.1147024328e-03 8.0589781096e-03
58200 7.0685126135e-03 7.9994987949e-03
58300 7.0226144976e-03 7.9404068541e-03
58400 6.9770071954e-03 7.8817006124e-03
58500 6.9316897475e-03 7.8233783771e-03
58600 6.8866611280e-03 7.7654384389e-03
58700 6.8419202478e-03 7.7078790724e-03
58800 6.7974659574e-03 7.6506985373e-03
58900 6.7532970500e-03 7.5938950789e-03
59000 6.7094122644e-03 7.5374669294e-03
59100 6.6658102880e-03 7.4814123083e-03
59200 6.6224897598e-03 7.4257294234e-03
59300 6.5794492728e-03 7.3704164718e-03
59400 6.5366873774e-03 7.3154716402e-03
59500 6.4942025835e-03 7.2608931057e-03
59600 6.4519933637e-03 7.2066790371e-03
59700 6.4100581553e-03 7.1528275947e-03
59800 6.3683953634e-03 7.0993369317e-03
59900 6.3270033633e-03 7.0462051945e-03
60000 6.2858805025e-03 6.9934305233e-03
60100 6.2450251034e-03 6.9410110529e-03
60200 6.2044354656e-03 6.8889449130e-03
60300 6.1641098679e-03 6.8372302293e-03
60400 6.1240465706e-03 6.7858651235e-03
60500 6.0842438176e-03 6.7348477140e-03
60600 6.0446998384e-03 6.6841761166e-03
60700 6.0054128498e-03 6.6338484449e-03
60800 5.9663810583e-03 6.5838628107e-03
60900 5.9276026613e-03 6.5342173245e-03
