# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-14.4780 -9.5530 1 -15  -0.001436729915                0  0.0003577826944                0 
-13.4439 -8.9559 1 -14  -0.005733390759                0   0.002973645251                0 
-12.4097 -8.3589 1 -13    0.01472541949                0   0.001673429346                0 
-11.3756 -7.7618 1 -12   0.002805553376                0  -0.006018938857                0 
-10.3414 -7.1648 1 -11   -0.00293086056                0  -0.004036682751                0 
-9.3073 -6.5677 1 -10   -0.05348363587                0  -0.001509521616                0 
-8.2731 -5.9706 1 -9    0.04129598403                0    0.03760516376                0 
-7.2390 -5.3736 1 -8    0.03110455762                0   -0.01624037207                0 
-6.2049 -4.7765 1 -7    0.07845133326                0   -0.04379685452                0 
-5.1707 -4.1794 1 -6    -0.1222359202                0   -0.08815939774                0 
-4.1366 -3.5824 1 -5    -0.2929305716                0     0.2560104417                0 
-3.1024 -2.9853 1 -4     0.1594116349                0    -0.1284446468                0 
-2.0683 -2.3883 1 -3     0.2478909423                0      1.033402037                0 
-1.0341 -1.7912 1 -2    0.05887092711                0     -3.416967144                0 
 0.0000 -1.1941 1 -1     0.1763082073                0     0.6135085178                0 

 2.0683 -1.1941 2 0     0.1198214993                0     -2.970742463                0 
 3.1024 -0.5971 2 1     0.2478909423                0      1.033402037                0 
 4.1366  0.0000 2 2     0.5168404553                0    -0.3428828957                0 
 5.1707  0.5971 2 3    -0.5771563502                0     0.3411158598                0 
 6.2049  1.1941 2 4    0.07336561803                0   0.007819149397                0 
 7.2390  1.7912 2 5   -0.09716238599                0    -0.1062151632                0 
 8.2731  2.3883 2 6    0.09428677846                0   -0.01860972903                0 
 9.3073  2.9853 2 7    0.03682516883                0    0.03854044116                0 
10.3414  3.5824 2 8   -0.01934018689                0  -0.001811601918                0 
11.3756  4.1794 2 9   -0.03721546023                0   0.006355992419                0 
12.4097  4.7765 2 10    0.01151256182                0   -0.01265559481                0 
13.4439  5.3736 2 11   0.009163701477                0   0.001750867772                0 
14.4780  5.9706 2 12   0.001990064555                0   0.001528922197                0 
15.5121  6.5677 2 13  -0.003158433066                0   0.002666687461                0 
16.5463  7.1648 2 14  -0.002712934952                0  -0.001650231598                0 
17.5804  7.7618 2 15   0.003775393219                0  -0.000581125657                0 
18.6146  8.3589 2 16  -0.002712934952                0  -0.001650231598                0 
-13.4439 -10.1501 2 -15  -0.003158433066                0   0.002666687461                0 
-12.4097 -9.5530 2 -14   0.001990064555                0   0.001528922197                0 
-11.3756 -8.9559 2 -13   0.009163701477                0   0.001750867772                0 
-10.3414 -8.3589 2 -12    0.01151256182                0   -0.01265559481                0 
-9.3073 -7.7618 2 -11   -0.03721546023                0   0.006355992419                0 
-8.2731 -7.1648 2 -10   -0.01934018689                0  -0.001811601918                0 
-7.2390 -6.5677 2 -9    0.03682516883                0    0.03854044116                0 
-6.2049 -5.9706 2 -8    0.09428677846                0   -0.01860972903                0 
-5.1707 -5.3736 2 -7   -0.09716238599                0    -0.1062151632                0 
-4.1366 -4.7765 2 -6    0.07336561803                0   0.007819149397                0 
-3.1024 -4.1794 2 -5    -0.5771563502                0     0.3411158598                0 
-2.0683 -3.5824 2 -4     0.5168404553                0    -0.3428828957                0 
-1.0341 -2.9853 2 -3     0.2478909423                0      1.033402037                0 
 0.0000 -2.3883 2 -2     0.1198214993                0     -2.970742463                0 
 1.0341 -1.7912 2 -1    0.05887092711                0     -3.416967144                0 

 3.1024 -1.7912 3 0     0.1781099985                0     0.4543429641                0 
 4.1366 -1.1941 3 1     0.1594116349                0    -0.1284446468                0 
 5.1707 -0.5971 3 2    -0.5771563502                0     0.3411158598                0 
 6.2049  0.0000 3 3     0.1871248427                0    0.07174565359                0 
 7.2390  0.5971 3 4    -0.2220955911                0    -0.2116802379                0 
 8.2731  1.1941 3 5     0.1119210599                0    0.05487307816                0 
 9.3073  1.7912 3 6    0.07148837026                0   -0.01561985776                0 
10.3414  2.3883 3 7   -0.02079810521                0    0.02279463947                0 
11.3756  2.9853 3 8   -0.04499749071                0   0.005079267243                0 
12.4097  3.5824 3 9    0.01392663758                0   -0.01114056643                0 
13.4439  4.1794 3 10  -0.002572629226                0  -0.002583995489                0 
14.4780  4.7765 3 11    0.01507204377                0   0.002677936549                0 
15.5121  5.3736 3 12  -0.007217230189                0   0.001872852388                0 
16.5463  5.9706 3 13  -0.002347912659                0  0.0001177535635                0 
17.5804  6.5677 3 14   0.001207683453                0  -0.001255546215                0 
18.6146  7.1648 3 15   0.001207683453                0  -0.001255546215                0 
19.6487  7.7618 3 16  -0.002347912659                0  0.0001177535635                0 
-12.4097 -10.7471 3 -15  -0.007217230189                0   0.001872852388                0 
-11.3756 -10.1501 3 -14    0.01507204377                0   0.002677936549                0 
-10.3414 -9.5530 3 -13  -0.002572629226                0  -0.002583995489                0 
-9.3073 -8.9559 3 -12    0.01392663758                0   -0.01114056643                0 
-8.2731 -8.3589 3 -11   -0.04499749071                0   0.005079267243                0 
-7.2390 -7.7618 3 -10   -0.02079810521                0    0.02279463947                0 
-6.2049 -7.1648 3 -9    0.07148837026                0   -0.01561985776                0 
-5.1707 -6.5677 3 -8     0.1119210599                0    0.05487307816                0 
-4.1366 -5.9706 3 -7    -0.2220955911                0    -0.2116802379                0 
-3.1024 -5.3736 3 -6     0.1871248427                0    0.07174565359                0 
-2.0683 -4.7765 3 -5    -0.5771563502                0     0.3411158598                0 
-1.0341 -4.1794 3 -4     0.1594116349                0    -0.1284446468                0 
 0.0000 -3.5824 3 -3     0.1781099985                0     0.4543429641                0 
 1.0341 -2.9853 3 -2     0.2478909423                0      1.033402037                0 
 2.0683 -2.3883 3 -1     0.2478909423                0      1.033402037                0 

 4.1366 -2.3883 4 0   -0.04083483302                0     0.3241698192                0 
 5.1707 -1.7912 4 1    -0.2929305716                0     0.2560104417                0 
 6.2049 -1.1941 4 2    0.07336561803                0   0.007819149397                0 
 7.2390 -0.5971 4 3    -0.2220955911                0    -0.2116802379                0 
 8.2731  0.0000 4 4    0.09131462847                0     0.1007152117                0 
 9.3073  0.5971 4 5     0.1425240002                0   -0.06981533109                0 
10.3414  1.1941 4 6   -0.08493230942                0    0.05173953687                0 
11.3756  1.7912 4 7    0.00595496786                0  0.0005083654336                0 
12.4097  2.3883 4 8   -0.01796768369                0  -0.009278131081                0 
13.4439  2.9853 4 9   0.001779188947                0  -0.005353113153                0 
14.4780  3.5824 4 10     0.0184168538                0   0.003738734549                0 
15.5121  4.1794 4 11  -0.005992522925                0  9.549708314e-05                0 
16.5463  4.7765 4 12   -0.00330258064                0   0.002357400397                0 
17.5804  5.3736 4 13 -0.0008765079617                0  -0.001598679452                0 
18.6146  5.9706 4 14   0.004030811461                0 -0.0005596401268                0 
19.6487  6.5677 4 15 -0.0008765079617                0  -0.001598679452                0 
20.6829  7.1648 4 16   -0.00330258064                0   0.002357400397                0 
-11.3756 -11.3442 4 -15  -0.005992522925                0  9.549708314e-05                0 
-10.3414 -10.7471 4 -14     0.0184168538                0   0.003738734549                0 
-9.3073 -10.1501 4 -13   0.001779188947                0  -0.005353113153                0 
-8.2731 -9.5530 4 -12   -0.01796768369                0  -0.009278131081                0 
-7.2390 -8.9559 4 -11    0.00595496786                0  0.0005083654336                0 
-6.2049 -8.3589 4 -10   -0.08493230942                0    0.05173953687                0 
-5.1707 -7.7618 4 -9     0.1425240002                0   -0.06981533109                0 
-4.1366 -7.1648 4 -8    0.09131462847                0     0.1007152117                0 
-3.1024 -6.5677 4 -7    -0.2220955911                0    -0.2116802379                0 
-2.0683 -5.9706 4 -6    0.07336561803                0   0.007819149397                0 
-1.0341 -5.3736 4 -5    -0.2929305716                0     0.2560104417                0 
 0.0000 -4.7765 4 -4   -0.04083483302                0     0.3241698192                0 
 1.0341 -4.1794 4 -3     0.1594116349                0    -0.1284446468                0 
 2.0683 -3.5824 4 -2     0.5168404553                0    -0.3428828957                0 
 3.1024 -2.9853 4 -1     0.1594116349                0    -0.1284446468                0 

 5.1707 -2.9853 5 0     -0.124243516                0   -0.06500921762                0 
 6.2049 -2.3883 5 1    -0.1222359202                0   -0.08815939774                0 
 7.2390 -1.7912 5 2   -0.09716238599                0    -0.1062151632                0 
 8.2731 -1.1941 5 3     0.1119210599                0    0.05487307816                0 
 9.3073 -0.5971 5 4     0.1425240002                0   -0.06981533109                0 
10.3414  0.0000 5 5    -0.1280460596                0    0.06373839835                0 
11.3756  0.5971 5 6    0.06803820668                0  0.0008534778096                0 
12.4097  1.1941 5 7   -0.06749325651                0   -0.01501590439                0 
13.4439  1.7912 5 8     0.0201181509                0  0.0009221862912                0 
14.4780  2.3883 5 9    0.01361869557                0  -0.001466838752                0 
15.5121  2.9853 5 10  -0.001326031285                0   0.001218483321                0 
16.5463  3.5824 5 11  -0.006371409495                0   0.002977092649                0 
17.5804  4.1794 5 12 -0.0007331433387                0   -0.00166489192                0 
18.6146  4.7765 5 13   0.001203327536                0 -7.522118914e-05                0 
19.6487  5.3736 5 14   0.001203327536                0 -7.522118914e-05                0 
20.6829  5.9706 5 15 -0.0007331433387                0   -0.00166489192                0 
21.7170  6.5677 5 16  -0.006371409495                0   0.002977092649                0 
-10.3414 -11.9413 5 -15  -0.001326031285                0   0.001218483321                0 
-9.3073 -11.3442 5 -14    0.01361869557                0  -0.001466838752                0 
-8.2731 -10.7471 5 -13     0.0201181509                0  0.0009221862912                0 
-7.2390 -10.1501 5 -12   -0.06749325651                0   -0.01501590439                0 
-6.2049 -9.5530 5 -11    0.06803820668                0  0.0008534778096                0 
-5.1707 -8.9559 5 -10    -0.1280460596                0    0.06373839835                0 
-4.1366 -8.3589 5 -9     0.1425240002                0   -0.06981533109                0 
-3.1024 -7.7618 5 -8     0.1119210599                0    0.05487307816                0 
-2.0683 -7.1648 5 -7   -0.09716238599                0    -0.1062151632                0 
-1.0341 -6.5677 5 -6    -0.1222359202                0   -0.08815939774                0 
 0.0000 -5.9706 5 -5     -0.124243516                0   -0.06500921762                0 
 1.0341 -5.3736 5 -4    -0.2929305716                0     0.2560104417                0 
 2.0683 -4.7765 5 -3    -0.5771563502                0     0.3411158598                0 
 3.1024 -4.1794 5 -2    -0.5771563502                0     0.3411158598                0 
 4.1366 -3.5824 5 -1    -0.2929305716                0     0.2560104417                0 

 6.2049 -3.5824 6 0    -0.1751761057                0   -0.01938261686                0 
 7.2390 -2.9853 6 1    0.07845133326                0   -0.04379685452                0 
 8.2731 -2.3883 6 2    0.09428677846                0   -0.01860972903                0 
 9.3073 -1.7912 6 3    0.07148837026                0   -0.01561985776                0 
10.3414 -1.1941 6 4   -0.08493230942                0    0.05173953687                0 
11.3756 -0.5971 6 5    0.06803820668                0  0.0008534778096                0 
12.4097  0.0000 6 6    -0.0909906945                0   -0.01955874122                0 
13.4439  0.5971 6 7    0.03420050151                0   0.009980406196                0 
14.4780  1.1941 6 8    0.01163954411                0   -0.01066340413                0 
15.5121  1.7912 6 9  -0.002948975312                0   0.006476871318                0 
16.5463  2.3883 6 10  -0.001585901417                0   0.001418595894                0 
17.5804  2.9853 6 11  -0.002183026482                0  -0.001146727609                0 
18.6146  3.5824 6 12   -0.00265761711                0 -0.0003904976767                0 
19.6487  4.1794 6 13   0.007957026782                0 -0.0002812638794                0 
20.6829  4.7765 6 14   -0.00265761711                0 -0.0003904976767                0 
21.7170  5.3736 6 15  -0.002183026482                0  -0.001146727609                0 
22.7511  5.9706 6 16  -0.001585901417                0   0.001418595894                0 
-9.3073 -12.5383 6 -15  -0.002948975312                0   0.006476871318                0 
-8.2731 -11.9413 6 -14    0.01163954411                0   -0.01066340413                0 
-7.2390 -11.3442 6 -13    0.03420050151                0   0.009980406196                0 
-6.2049 -10.7471 6 -12    -0.0909906945                0   -0.01955874122                0 
-5.1707 -10.1501 6 -11    0.06803820668                0  0.0008534778096                0 
-4.1366 -9.5530 6 -10   -0.08493230942                0    0.05173953687                0 
-3.1024 -8.9559 6 -9    0.07148837026                0   -0.01561985776                0 
-2.0683 -8.3589 6 -8    0.09428677846                0   -0.01860972903                0 
-1.0341 -7.7618 6 -7    0.07845133326                0   -0.04379685452                0 
 0.0000 -7.1648 6 -6    -0.1751761057                0   -0.01938261686                0 
 1.0341 -6.5677 6 -5    -0.1222359202                0   -0.08815939774                0 
 2.0683 -5.9706 6 -4    0.07336561803                0   0.007819149397                0 
 3.1024 -5.3736 6 -3     0.1871248427                0    0.07174565359                0 
 4.1366 -4.7765 6 -2    0.07336561803                0   0.007819149397                0 
 5.1707 -4.1794 6 -1    -0.1222359202                0   -0.08815939774                0 

 7.2390 -4.1794 7 0     0.1733489017                0   -0.05579671851                0 
 8.2731 -3.5824 7 1    0.03110455762                0   -0.01624037207                0 
 9.3073 -2.9853 7 2    0.03682516883                0    0.03854044116                0 
10.3414 -2.3883 7 3   -0.02079810521                0    0.02279463947                0 
11.3756 -1.7912 7 4    0.00595496786                0  0.0005083654336                0 
12.4097 -1.1941 7 5   -0.06749325651                0   -0.01501590439                0 
13.4439 -0.5971 7 6    0.03420050151                0   0.009980406196                0 
14.4780  0.0000 7 7    0.01225436454                0   -0.01553340691                0 
15.5121  0.5971 7 8  -0.009196391782                0    0.01131949901                0 
16.5463  1.1941 7 9   0.008716942379                0 -0.0008657090038                0 
17.5804  1.7912 7 10   -0.01071078506                0  -0.001029587466                0 
18.6146  2.3883 7 11     0.0008893901                0   0.000517322943                0 
19.6487  2.9853 7 12   0.003037688366                0  3.771390912e-05                0 
20.6829  3.5824 7 13   0.003037688366                0  3.771390912e-05                0 
21.7170  4.1794 7 14     0.0008893901                0   0.000517322943                0 
22.7511  4.7765 7 15   -0.01071078506                0  -0.001029587466                0 
23.7853  5.3736 7 16   0.008716942379                0 -0.0008657090038                0 
-8.2731 -13.1354 7 -15  -0.009196391782                0    0.01131949901                0 
-7.2390 -12.5383 7 -14    0.01225436454                0   -0.01553340691                0 
-6.2049 -11.9413 7 -13    0.03420050151                0   0.009980406196                0 
-5.1707 -11.3442 7 -12   -0.06749325651                0   -0.01501590439                0 
-4.1366 -10.7471 7 -11    0.00595496786                0  0.0005083654336                0 
-3.1024 -10.1501 7 -10   -0.02079810521                0    0.02279463947                0 
-2.0683 -9.5530 7 -9    0.03682516883                0    0.03854044116                0 
-1.0341 -8.9559 7 -8    0.03110455762                0   -0.01624037207                0 
 0.0000 -8.3589 7 -7     0.1733489017                0   -0.05579671851                0 
 1.0341 -7.7618 7 -6    0.07845133326                0   -0.04379685452                0 
 2.0683 -7.1648 7 -5   -0.09716238599                0    -0.1062151632                0 
 3.1024 -6.5677 7 -4    -0.2220955911                0    -0.2116802379                0 
 4.1366 -5.9706 7 -3    -0.2220955911                0    -0.2116802379                0 
 5.1707 -5.3736 7 -2   -0.09716238599                0    -0.1062151632                0 
 6.2049 -4.7765 7 -1    0.07845133326                0   -0.04379685452                0 

 8.2731 -4.7765 8 0  -0.001564759633                0    0.02669611509                0 
 9.3073 -4.1794 8 1    0.04129598403                0    0.03760516376                0 
10.3414 -3.5824 8 2   -0.01934018689                0  -0.001811601918                0 
11.3756 -2.9853 8 3   -0.04499749071                0   0.005079267243                0 
12.4097 -2.3883 8 4   -0.01796768369                0  -0.009278131081                0 
13.4439 -1.7912 8 5     0.0201181509                0  0.0009221862912                0 
14.4780 -1.1941 8 6    0.01163954411                0   -0.01066340413                0 
15.5121 -0.5971 8 7  -0.009196391782                0    0.01131949901                0 
16.5463  0.0000 8 8    0.01560797758                0  -0.002150222279                0 
17.5804  0.5971 8 9   -0.01763104142                0 -0.0006222823595                0 
18.6146  1.1941 8 10   0.005064158127                0 -0.0001210644701                0 
19.6487  1.7912 8 11  0.0005721150749                0  -0.001298345097                0 
20.6829  2.3883 8 12 -0.0002982988005                0  0.0007486448743                0 
21.7170  2.9853 8 13  0.0005721150749                0  -0.001298345097                0 
22.7511  3.5824 8 14   0.005064158127                0 -0.0001210644701                0 
23.7853  4.1794 8 15   -0.01763104142                0 -0.0006222823595                0 
24.8194  4.7765 8 16    0.01560797758                0  -0.002150222279                0 
-7.2390 -13.7324 8 -15  -0.009196391782                0    0.01131949901                0 
-6.2049 -13.1354 8 -14    0.01163954411                0   -0.01066340413                0 
-5.1707 -12.5383 8 -13     0.0201181509                0  0.0009221862912                0 
-4.1366 -11.9413 8 -12   -0.01796768369                0  -0.009278131081                0 
-3.1024 -11.3442 8 -11   -0.04499749071                0   0.005079267243                0 
-2.0683 -10.7471 8 -10   -0.01934018689                0  -0.001811601918                0 
-1.0341 -10.1501 8 -9    0.04129598403                0    0.03760516376                0 
 0.0000 -9.5530 8 -8  -0.001564759633                0    0.02669611509                0 
 1.0341 -8.9559 8 -7    0.03110455762                0   -0.01624037207                0 
 2.0683 -8.3589 8 -6    0.09428677846                0   -0.01860972903                0 
 3.1024 -7.7618 8 -5     0.1119210599                0    0.05487307816                0 
 4.1366 -7.1648 8 -4    0.09131462847                0     0.1007152117                0 
 5.1707 -6.5677 8 -3     0.1119210599                0    0.05487307816                0 
 6.2049 -5.9706 8 -2    0.09428677846                0   -0.01860972903                0 
 7.2390 -5.3736 8 -1    0.03110455762                0   -0.01624037207                0 

 9.3073 -5.3736 9 0  0.0007903599949                0    0.01292758174                0 
10.3414 -4.7765 9 1   -0.05348363587                0  -0.001509521616                0 
11.3756 -4.1794 9 2   -0.03721546023                0   0.006355992419                0 
12.4097 -3.5824 9 3    0.01392663758                0   -0.01114056643                0 
13.4439 -2.9853 9 4   0.001779188947                0  -0.005353113153                0 
14.4780 -2.3883 9 5    0.01361869557                0  -0.001466838752                0 
15.5121 -1.7912 9 6  -0.002948975312                0   0.006476871318                0 
16.5463 -1.1941 9 7   0.008716942379                0 -0.0008657090038                0 
17.5804 -0.5971 9 8   -0.01763104142                0 -0.0006222823595                0 
18.6146  0.0000 9 9   0.007070784922                0   0.001029458272                0 
19.6487  0.5971 9 10  -0.001597220186                0  -0.002711150135                0 
20.6829  1.1941 9 11   0.002762037427                0   0.001576317114                0 
21.7170  1.7912 9 12   0.002762037427                0   0.001576317114                0 
22.7511  2.3883 9 13  -0.001597220186                0  -0.002711150135                0 
23.7853  2.9853 9 14   0.007070784922                0   0.001029458272                0 
24.8194  3.5824 9 15   -0.01763104142                0 -0.0006222823595                0 
25.8536  4.1794 9 16   0.008716942379                0 -0.0008657090038                0 
-6.2049 -14.3295 9 -15  -0.002948975312                0   0.006476871318                0 
-5.1707 -13.7324 9 -14    0.01361869557                0  -0.001466838752                0 
-4.1366 -13.1354 9 -13   0.001779188947                0  -0.005353113153                0 
-3.1024 -12.5383 9 -12    0.01392663758                0   -0.01114056643                0 
-2.0683 -11.9413 9 -11   -0.03721546023                0   0.006355992419                0 
-1.0341 -11.3442 9 -10   -0.05348363587                0  -0.001509521616                0 
 0.0000 -10.7471 9 -9  0.0007903599949                0    0.01292758174                0 
 1.0341 -10.1501 9 -8    0.04129598403                0    0.03760516376                0 
 2.0683 -9.5530 9 -7    0.03682516883                0    0.03854044116                0 
 3.1024 -8.9559 9 -6    0.07148837026                0   -0.01561985776                0 
 4.1366 -8.3589 9 -5     0.1425240002                0   -0.06981533109                0 
 5.1707 -7.7618 9 -4     0.1425240002                0   -0.06981533109                0 
 6.2049 -7.1648 9 -3    0.07148837026                0   -0.01561985776                0 
 7.2390 -6.5677 9 -2    0.03682516883                0    0.03854044116                0 
 8.2731 -5.9706 9 -1    0.04129598403                0    0.03760516376                0 

10.3414 -5.9706 10 0   -0.03638723153                0   0.002956874236                0 
11.3756 -5.3736 10 1   -0.00293086056                0  -0.004036682751                0 
12.4097 -4.7765 10 2    0.01151256182                0   -0.01265559481                0 
13.4439 -4.1794 10 3  -0.002572629226                0  -0.002583995489                0 
14.4780 -3.5824 10 4     0.0184168538                0   0.003738734549                0 
15.5121 -2.9853 10 5  -0.001326031285                0   0.001218483321                0 
16.5463 -2.3883 10 6  -0.001585901417                0   0.001418595894                0 
17.5804 -1.7912 10 7   -0.01071078506                0  -0.001029587466                0 
18.6146 -1.1941 10 8   0.005064158127                0 -0.0001210644701                0 
19.6487 -0.5971 10 9  -0.001597220186                0  -0.002711150135                0 
20.6829  0.0000 10 10  -0.004191012569                0   0.002720035377                0 
21.7170  0.5971 10 11  0.0008085319032                0 -0.0008000618046                0 
22.7511  1.1941 10 12  -0.004191012569                0   0.002720035377                0 
23.7853  1.7912 10 13  -0.001597220186                0  -0.002711150135                0 
24.8194  2.3883 10 14   0.005064158127                0 -0.0001210644701                0 
25.8536  2.9853 10 15   -0.01071078506                0  -0.001029587466                0 
26.8877  3.5824 10 16  -0.001585901417                0   0.001418595894                0 
-5.1707 -14.9266 10 -15  -0.001326031285                0   0.001218483321                0 
-4.1366 -14.3295 10 -14     0.0184168538                0   0.003738734549                0 
-3.1024 -13.7324 10 -13  -0.002572629226                0  -0.002583995489                0 
-2.0683 -13.1354 10 -12    0.01151256182                0   -0.01265559481                0 
-1.0341 -12.5383 10 -11   -0.00293086056                0  -0.004036682751                0 
 0.0000 -11.9413 10 -10   -0.03638723153                0   0.002956874236                0 
 1.0341 -11.3442 10 -9   -0.05348363587                0  -0.001509521616                0 
 2.0683 -10.7471 10 -8   -0.01934018689                0  -0.001811601918                0 
 3.1024 -10.1501 10 -7   -0.02079810521                0    0.02279463947                0 
 4.1366 -9.5530 10 -6   -0.08493230942                0    0.05173953687                0 
 5.1707 -8.9559 10 -5    -0.1280460596                0    0.06373839835                0 
 6.2049 -8.3589 10 -4   -0.08493230942                0    0.05173953687                0 
 7.2390 -7.7618 10 -3   -0.02079810521                0    0.02279463947                0 
 8.2731 -7.1648 10 -2   -0.01934018689                0  -0.001811601918                0 
 9.3073 -6.5677 10 -1   -0.05348363587                0  -0.001509521616                0 

11.3756 -6.5677 11 0   0.002109416228                0    -0.0124918478                0 
12.4097 -5.9706 11 1   0.002805553376                0  -0.006018938857                0 
13.4439 -5.3736 11 2   0.009163701477                0   0.001750867772                0 
14.4780 -4.7765 11 3    0.01507204377                0   0.002677936549                0 
15.5121 -4.1794 11 4  -0.005992522925                0  9.549708314e-05                0 
16.5463 -3.5824 11 5  -0.006371409495                0   0.002977092649                0 
17.5804 -2.9853 11 6  -0.002183026482                0  -0.001146727609                0 
18.6146 -2.3883 11 7     0.0008893901                0   0.000517322943                0 
19.6487 -1.7912 11 8  0.0005721150749                0  -0.001298345097                0 
20.6829 -1.1941 11 9   0.002762037427                0   0.001576317114                0 
21.7170 -0.5971 11 10  0.0008085319032                0 -0.0008000618046                0 
22.7511  0.0000 11 11  0.0008085319032                0 -0.0008000618046                0 
23.7853  0.5971 11 12   0.002762037427                0   0.001576317114                0 
24.8194  1.1941 11 13  0.0005721150749                0  -0.001298345097                0 
25.8536  1.7912 11 14     0.0008893901                0   0.000517322943                0 
26.8877  2.3883 11 15  -0.002183026482                0  -0.001146727609                0 
27.9219  2.9853 11 16  -0.006371409495                0   0.002977092649                0 
-4.1366 -15.5236 11 -15  -0.005992522925                0  9.549708314e-05                0 
-3.1024 -14.9266 11 -14    0.01507204377                0   0.002677936549                0 
-2.0683 -14.3295 11 -13   0.009163701477                0   0.001750867772                0 
-1.0341 -13.7324 11 -12   0.002805553376                0  -0.006018938857                0 
 0.0000 -13.1354 11 -11   0.002109416228                0    -0.0124918478                0 
 1.0341 -12.5383 11 -10   -0.00293086056                0  -0.004036682751                0 
 2.0683 -11.9413 11 -9   -0.03721546023                0   0.006355992419                0 
 3.1024 -11.3442 11 -8   -0.04499749071                0   0.005079267243                0 
 4.1366 -10.7471 11 -7    0.00595496786                0  0.0005083654336                0 
 5.1707 -10.1501 11 -6    0.06803820668                0  0.0008534778096                0 
 6.2049 -9.5530 11 -5    0.06803820668                0  0.0008534778096                0 
 7.2390 -8.9559 11 -4    0.00595496786                0  0.0005083654336                0 
 8.2731 -8.3589 11 -3   -0.04499749071                0   0.005079267243                0 
 9.3073 -7.7618 11 -2   -0.03721546023                0   0.006355992419                0 
10.3414 -7.1648 11 -1   -0.00293086056                0  -0.004036682751                0 

12.4097 -7.1648 12 0    0.01145939546                0   0.001839916451                0 
13.4439 -6.5677 12 1    0.01472541949                0   0.001673429346                0 
