# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0294  2.7778      3.046364709      14.04234935 
 3.1185  2.9322      2.946279398      14.53085735 
 3.2076  3.0865      2.708189917      14.78199383 
 3.2967  3.2408      2.460389864      14.88209601 
 3.3858  3.3951      2.236156731      14.84399823 
 3.4749  3.5495      2.021902189      14.64950791 

 0.8019 -1.3889      2.160704448      14.74819457 
 0.8910 -1.2346      2.021902189      14.64950791 
 0.9801 -1.0803      1.878807693      14.47403931 
 1.0692 -0.9259      1.745581317      14.28616621 
 1.1583 -0.7716      1.662924215       14.1645229 
 1.2474 -0.6173      1.662924215       14.1645229 
 1.3365 -0.4630      1.745581317      14.28616621 
 1.4256 -0.3086      1.878807693      14.47403931 
 1.5147 -0.1543      2.021902189      14.64950791 
 1.6038  0.0000      2.160704448      14.74819457 
 1.6929  0.1543      2.304147282      14.73557265 
 1.7820  0.3086      2.448992975      14.60207907 
 1.8711  0.4630       2.57022854      14.34779358 
 1.9602  0.6173      2.618553578      13.95831417 
 2.0493  0.7716      2.480328159      13.36010679 
 2.1384  0.9259      1.887067415       12.3404872 
 2.2275  1.0803     0.3403826127      10.41462081 
 2.3166  1.2346     -2.314459192       6.78072736 
 2.4057  1.3889     -4.105333799      1.187336175 
 2.4948  1.5432     -2.982683201     -4.335565143 
 2.5839  1.6976     -1.392848265     -7.362478406 
 2.6730  1.8519     -1.392848265     -7.362478406 
 2.7621  2.0062     -2.982683201     -4.335565143 
 2.8512  2.1605     -4.105333799      1.187336175 
 2.9403  2.3149     -2.314459192       6.78072736 
 3.0294  2.4692     0.3403826127      10.41462081 
 3.1185  2.6235      1.887067415       12.3404872 
 3.2076  2.7778      2.480328159      13.36010679 
 3.2967  2.9322      2.618553578      13.95831417 
 3.3858  3.0865       2.57022854      14.34779358 
 3.4749  3.2408      2.448992975      14.60207907 
 3.5640  3.3951      2.304147282      14.73557265 

 0.8910 -1.5432      2.345269899      14.50387708 
 0.9801 -1.3889      2.304147282      14.73557265 
 1.0692 -1.2346      2.236156731      14.84399823 
 1.1583 -1.0803      2.173092138      14.87084916 
 1.2474 -0.9259      2.128662983      14.86154688 
 1.3365 -0.7716      2.112746947      14.85348692 
 1.4256 -0.6173      2.128662983      14.86154688 
 1.5147 -0.4630      2.173092138      14.87084916 
 1.6038 -0.3086      2.236156731      14.84399823 
 1.6929 -0.1543      2.304147282      14.73557265 
 1.7820  0.0000      2.345269899      14.50387708 
 1.8711  0.1543      2.299802728      14.11913016 
 1.9602  0.3086       2.10402807      13.56666858 
 2.0493  0.4630      1.708414028      12.83674813 
 2.1384  0.6173      1.058576687      11.88411756 
 2.2275  0.7716    0.04855671623      10.55067623 
 2.3166  0.9259     -1.468125962      8.474598888 
 2.4057  1.0803     -3.284743322      5.130349429 
 2.4948  1.2346      -4.12476585     0.4307891936 
 2.5839  1.3889     -2.982683201     -4.335565143 
 2.6730  1.5432     -1.416175063     -7.497961308 
 2.7621  1.6976    -0.8587805775     -8.542241626 
 2.8512  1.8519     -1.416175063     -7.497961308 
 2.9403  2.0062     -2.982683201     -4.335565143 
 3.0294  2.1605      -4.12476585     0.4307891936 
 3.1185  2.3149     -3.284743322      5.130349429 
 3.2076  2.4692     -1.468125962      8.474598888 
 3.2967  2.6235    0.04855671623      10.55067623 
 3.3858  2.7778      1.058576687      11.88411756 
 3.4749  2.9322      1.708414028      12.83674813 
 3.5640  3.0865       2.10402807      13.56666858 
 3.6531  3.2408      2.299802728      14.11913016 

 0.9801 -1.6976      1.866116039      13.35746697 
 1.0692 -1.5432      2.299802728      14.11913016 
 1.1583 -1.3889      2.448992975      14.60207907 
 1.2474 -1.2346      2.460389864      14.88209601 
 1.3365 -1.0803      2.434391181      15.02761695 
 1.4256 -0.9259      2.412736588      15.08763811 
 1.5147 -0.7716      2.412736588      15.08763811 
 1.6038 -0.6173      2.434391181      15.02761695 
 1.6929 -0.4630      2.460389864      14.88209601 
 1.7820 -0.3086      2.448992975      14.60207907 
 1.8711 -0.1543      2.299802728      14.11913016 
 1.9602  0.0000      1.866116039      13.35746697 
 2.0493  0.1543      1.045196822      12.26107013 
 2.1384  0.3086    -0.1171826488      10.82825206 
 2.2275  0.4630     -1.431411236       9.10595446 
 2.3166  0.6173     -2.692968088      7.107879358 
 2.4057  0.7716     -3.726833973      4.721497316 
 2.4948  0.9259      -4.24235749      1.766648312 
 2.5839  1.0803     -3.826570108     -1.675186716 
 2.6730  1.2346     -2.575861417     -4.972858362 
 2.7621  1.3889     -1.392848265     -7.362478406 
 2.8512  1.5432    -0.8587805775     -8.542241626 
 2.9403  1.6976    -0.8587805775     -8.542241626 
 3.0294  1.8519     -1.392848265     -7.362478406 
 3.1185  2.0062     -2.575861417     -4.972858362 
 3.2076  2.1605     -3.826570108     -1.675186716 
 3.2967  2.3149      -4.24235749      1.766648312 
 3.3858  2.4692     -3.726833973      4.721497316 
 3.4749  2.6235     -2.692968088      7.107879358 
 3.5640  2.7778     -1.431411236       9.10595446 
 3.6531  2.9322    -0.1171826488      10.82825206 
 3.7422  3.0865      1.045196822      12.26107013 

 1.0692 -1.8519    -0.6417592271      10.27984167 
 1.1583 -1.6976      1.045196822      12.26107013 
 1.2474 -1.5432       2.10402807      13.56666858 
 1.3365 -1.3889       2.57022854      14.34779358 
 1.4256 -1.2346      2.708189917      14.78199383 
 1.5147 -1.0803       2.72934659      14.99645268 
 1.6038 -0.9259      2.729046667      15.06076533 
 1.6929 -0.7716       2.72934659      14.99645268 
 1.7820 -0.6173      2.708189917      14.78199383 
 1.8711 -0.4630       2.57022854      14.34779358 
 1.9602 -0.3086       2.10402807      13.56666858 
 2.0493 -0.1543      1.045196822      12.26107013 
 2.1384  0.0000    -0.6417592271      10.27984167 
 2.2275  0.1543     -2.480505581      7.665522153 
 2.3166  0.3086     -3.781751636      4.744762119 
 2.4057  0.4630     -4.268125473      1.933933676 
 2.4948  0.6173      -4.10150253    -0.5448902929 
 2.5839  0.7716     -3.496020209     -2.683634181 
 2.6730  0.9259     -2.647592363     -4.504073514 
 2.7621  1.0803     -1.870516988     -5.935848955 
 2.8512  1.2346     -1.459820772     -6.882976895 
 2.9403  1.3889     -1.392848265     -7.362478406 
 3.0294  1.5432     -1.416175063     -7.497961308 
 3.1185  1.6976     -1.392848265     -7.362478406 
 3.2076  1.8519     -1.459820772     -6.882976895 
 3.2967  2.0062     -1.870516988     -5.935848955 
 3.3858  2.1605     -2.647592363     -4.504073514 
 3.4749  2.3149     -3.496020209     -2.683634181 
 3.5640  2.4692      -4.10150253    -0.5448902929 
 3.6531  2.6235     -4.268125473      1.933933676 
 3.7422  2.7778     -3.781751636      4.744762119 
 3.8313  2.9322     -2.480505581      7.665522153 

 1.1583 -2.0062     -4.007319335      3.623214948 
 1.2474 -1.8519     -2.480505581      7.665522153 
 1.3365 -1.6976    -0.1171826488      10.82825206 
 1.4256 -1.5432      1.708414028      12.83674813 
 1.5147 -1.3889      2.618553578      13.95831417 
 1.6038 -1.2346      2.946279398      14.53085735 
 1.6929 -1.0803      3.033968888      14.76999037 
 1.7820 -0.9259      3.033968888      14.76999037 
 1.8711 -0.7716      2.946279398      14.53085735 
 1.9602 -0.6173      2.618553578      13.95831417 
 2.0493 -0.4630      1.708414028      12.83674813 
 2.1384 -0.3086    -0.1171826488      10.82825206 
 2.2275 -0.1543     -2.480505581      7.665522153 
 2.3166  0.0000     -4.007319335      3.623214948 
 2.4057  0.1543     -3.849518759    -0.3616894171 
 2.4948  0.3086     -2.735433222     -3.477097892 
 2.5839  0.4630     -1.672433153      -5.54486531 
 2.6730  0.6173     -1.039587326     -6.702192225 
 2.7621  0.7716    -0.8762446247     -7.077692752 
 2.8512  0.9259     -1.190464572     -6.761724418 
 2.9403  1.0803     -1.870516988     -5.935848955 
 3.0294  1.2346     -2.575861417     -4.972858362 
 3.1185  1.3889     -2.982683201     -4.335565143 
 3.2076  1.5432     -2.982683201     -4.335565143 
 3.2967  1.6976     -2.575861417     -4.972858362 
 3.3858  1.8519     -1.870516988     -5.935848955 
 3.4749  2.0062     -1.190464572     -6.761724418 
 3.5640  2.1605    -0.8762446247     -7.077692752 
 3.6531  2.3149     -1.039587326     -6.702192225 
 3.7422  2.4692     -1.672433153      -5.54486531 
 3.8313  2.6235     -2.735433222     -3.477097892 
 3.9204  2.7778     -3.849518759    -0.3616894171 

 1.2474 -2.1605     -1.882730732     -4.636741977 
 1.3365 -2.0062     -3.849518759    -0.3616894171 
 1.4256 -1.8519     -3.781751636      4.744762119 
 1.5147 -1.6976     -1.431411236       9.10595446 
 1.6038 -1.5432      1.058576687      11.88411756 
 1.6929 -1.3889      2.480328159      13.36010679 
 1.7820 -1.2346      3.046364709      14.04234935 
 1.8711 -1.0803      3.183303556      14.23869087 
 1.9602 -0.9259      3.046364709      14.04234935 
 2.0493 -0.7716      2.480328159      13.36010679 
 2.1384 -0.6173      1.058576687      11.88411756 
 2.2275 -0.4630     -1.431411236       9.10595446 
 2.3166 -0.3086     -3.781751636      4.744762119 
 2.4057 -0.1543     -3.849518759    -0.3616894171 
 2.4948  0.0000     -1.882730732     -4.636741977 
 2.5839  0.1543    0.05977403265     -7.409138153 
 2.6730  0.3086      1.051218008     -8.875713551 
 2.7621  0.4630         1.177096     -9.295448697 
 2.8512  0.6173     0.5429354346     -8.718708445 
 2.9403  0.7716    -0.8762446247     -7.077692752 
 3.0294  0.9259     -2.647592363     -4.504073514 
 3.1185  1.0803     -3.826570108     -1.675186716 
 3.2076  1.2346      -4.12476585     0.4307891936 
 3.2967  1.3889     -4.105333799      1.187336175 
 3.3858  1.5432      -4.12476585     0.4307891936 
 3.4749  1.6976     -3.826570108     -1.675186716 
 3.5640  1.8519     -2.647592363     -4.504073514 
 3.6531  2.0062    -0.8762446247     -7.077692752 
 3.7422  2.1605     0.5429354346     -8.718708445 
 3.8313  2.3149         1.177096     -9.295448697 
 3.9204  2.4692      1.051218008     -8.875713551 
 4.0095  2.6235    0.05977403265     -7.409138153 

 1.3365 -2.3149      1.849082441     -9.636493416 
 1.4256 -2.1605    0.05977403265     -7.409138153 
 1.5147 -2.0062     -2.735433222     -3.477097892 
 1.6038 -1.8519     -4.268125473      1.933933676 
 1.6929 -1.6976     -2.692968088      7.107879358 
 1.7820 -1.5432    0.04855671623      10.55067623 
 1.8711 -1.3889      1.887067415       12.3404872 
 1.9602 -1.2346      2.643347948      13.06397518 
 2.0493 -1.0803      2.643347948      13.06397518 
 2.1384 -0.9259      1.887067415       12.3404872 
 2.2275 -0.7716    0.04855671623      10.55067623 
 2.3166 -0.6173     -2.692968088      7.107879358 
 2.4057 -0.4630     -4.268125473      1.933933676 
 2.4948 -0.3086     -2.735433222     -3.477097892 
 2.5839 -0.1543    0.05977403265     -7.409138153 
 2.6730  0.0000      1.849082441     -9.636493416 
 2.7621  0.1543      2.442622273     -10.58304479 
 2.8512  0.3086      2.245745438     -10.49366054 
 2.9403  0.4630         1.177096     -9.295448697 
 3.0294  0.6173     -1.039587326     -6.702192225 
 3.1185  0.7716     -3.496020209     -2.683634181 
 3.2076  0.9259      -4.24235749      1.766648312 
 3.2967  1.0803     -3.284743322      5.130349429 
 3.3858  1.2346     -2.314459192       6.78072736 
 3.4749  1.3889     -2.314459192       6.78072736 
 3.5640  1.5432     -3.284743322      5.130349429 
 3.6531  1.6976      -4.24235749      1.766648312 
 3.7422  1.8519     -3.496020209     -2.683634181 
 3.8313  2.0062     -1.039587326     -6.702192225 
 3.9204  2.1605         1.177096     -9.295448697 
 4.0095  2.3149      2.245745438     -10.49366054 
 4.0986  2.4692      2.442622273     -10.58304479 

 1.4256 -2.4692      2.790708529     -11.09456893 
 1.5147 -2.3149      2.442622273     -10.58304479 
 1.6038 -2.1605      1.051218008     -8.875713551 
 1.6929 -2.0062     -1.672433153      -5.54486531 
 1.7820 -1.8519      -4.10150253    -0.5448902929 
 1.8711 -1.6976     -3.726833973      4.721497316 
 1.9602 -1.5432     -1.468125962      8.474598888 
 2.0493 -1.3889     0.3403826127      10.41462081 
 2.1384 -1.2346     0.9465732206      10.98752962 
 2.2275 -1.0803     0.3403826127      10.41462081 
 2.3166 -0.9259     -1.468125962      8.474598888 
 2.4057 -0.7716     -3.726833973      4.721497316 
 2.4948 -0.6173      -4.10150253    -0.5448902929 
 2.5839 -0.4630     -1.672433153      -5.54486531 
 2.6730 -0.3086      1.051218008     -8.875713551 
 2.7621 -0.1543      2.442622273     -10.58304479 
 2.8512  0.0000      2.790708529     -11.09456893 
 2.9403  0.1543      2.442622273     -10.58304479 
 3.0294  0.3086      1.051218008     -8.875713551 
 3.1185  0.4630     -1.672433153      -5.54486531 
 3.2076  0.6173      -4.10150253    -0.5448902929 
 3.2967  0.7716     -3.726833973      4.721497316 
 3.3858  0.9259     -1.468125962      8.474598888 
 3.4749  1.0803     0.3403826127      10.41462081 
 3.5640  1.2346     0.9465732206      10.98752962 
 3.6531  1.3889     0.3403826127      10.41462081 
 3.7422  1.5432     -1.468125962      8.474598888 
 3.8313  1.6976     -3.726833973      4.721497316 
 3.9204  1.8519      -4.10150253    -0.5448902929 
 4.0095  2.0062     -1.672433153      -5.54486531 
 4.0986  2.1605      1.051218008     -8.875713551 
 4.1877  2.3149      2.442622273     -10.58304479 

 1.5147 -2.6235      1.849082441     -9.636493416 
 1.6038 -2.4692      2.442622273     -10.58304479 
 1.6929 -2.3149      2.245745438     -10.49366054 
 1.7820 -2.1605         1.177096     -9.295448697 
 1.8711 -2.0062     -1.039587326     -6.702192225 
