# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7621  4.4754     0.1532617414      0.846738017 
 2.8512  4.6297     0.1108729423     0.8891263595 

 0.1782 -0.3086     0.1203789725     0.8796204669 
 0.2673 -0.1543     0.1108729423     0.8891263595 
 0.3564  0.0000     0.1203789725     0.8796204669 
 0.4455  0.1543     0.1532617414      0.846738017 
 0.5346  0.3086     0.2270912015     0.7729084857 
 0.6237  0.4630     0.3784100072     0.6215891252 
 0.7128  0.6173     0.6118127777     0.3881880517 
 0.8019  0.7716     0.8130570358      0.186944906 
 0.8910  0.9259     0.9164363948    0.08356423549 
 0.9801  1.0803     0.9579633972    0.04203665934 
 1.0692  1.2346     0.9696686214    0.03033121395 
 1.1583  1.3889     0.9620136212    0.03798598613 
 1.2474  1.5432     0.9292509369    0.07074700905 
 1.3365  1.6976     0.8426005429     0.1573910743 
 1.4256  1.8519     0.6501122146     0.3498802161 
 1.5147  2.0062     0.3899819623     0.6100344374 
 1.6038  2.1605     0.2191682607     0.7808406426 
 1.6929  2.3149     0.1679742456      0.832028701 
 1.7820  2.4692     0.2191682607     0.7808406426 
 1.8711  2.6235     0.3899819623     0.6100344374 
 1.9602  2.7778     0.6501122146     0.3498802161 
 2.0493  2.9322     0.8426005429     0.1573910743 
 2.1384  3.0865     0.9292509369    0.07074700905 
 2.2275  3.2408     0.9620136212    0.03798598613 
 2.3166  3.3951     0.9696686214    0.03033121395 
 2.4057  3.5495     0.9579633972    0.04203665934 
 2.4948  3.7038     0.9164363948    0.08356423549 
 2.5839  3.8581     0.8130570358      0.186944906 
 2.6730  4.0124     0.6118127777     0.3881880517 
 2.7621  4.1668     0.3784100072     0.6215891252 
 2.8512  4.3211     0.2270912015     0.7729084857 
 2.9403  4.4754     0.1532617414      0.846738017 

 0.2673 -0.4630     0.1795656071     0.8204341662 
 0.3564 -0.3086     0.1532617414      0.846738017 
 0.4455 -0.1543     0.1532617414      0.846738017 
 0.5346  0.0000     0.1795656071     0.8204341662 
 0.6237  0.1543     0.2452330034     0.7547666059 
 0.7128  0.3086     0.3784100072     0.6215891252 
 0.8019  0.4630     0.5873383843     0.4126622305 
 0.8910  0.6173     0.7863410597     0.2136609863 
 0.9801  0.7716     0.9012399948     0.0987609667 
 1.0692  0.9259     0.9520191736    0.04798095287 
 1.1583  1.0803     0.9705184088    0.02948149012 
 1.2474  1.2346     0.9708739435    0.02912581121 
 1.3365  1.3889     0.9539677066    0.04603158032 
 1.4256  1.5432     0.9061553017    0.09384160125 
 1.5147  1.6976     0.7881057988     0.2118850492 
 1.6038  1.8519     0.5611818912     0.4388183513 
 1.6929  2.0062     0.3245583435     0.6754540869 
 1.7820  2.1605     0.2058873835     0.7941178416 
 1.8711  2.3149     0.2058873835     0.7941178416 
 1.9602  2.4692     0.3245583435     0.6754540869 
 2.0493  2.6235     0.5611818912     0.4388183513 
 2.1384  2.7778     0.7881057988     0.2118850492 
 2.2275  2.9322     0.9061553017    0.09384160125 
 2.3166  3.0865     0.9539677066    0.04603158032 
 2.4057  3.2408     0.9708739435    0.02912581121 
 2.4948  3.3951     0.9705184088    0.02948149012 
 2.5839  3.5495     0.9520191736    0.04798095287 
 2.6730  3.7038     0.9012399948     0.0987609667 
 2.7621  3.8581     0.7863410597     0.2136609863 
 2.8512  4.0124     0.5873383843     0.4126622305 
 2.9403  4.1668     0.3784100072     0.6215891252 
 3.0294  4.3211     0.2452330034     0.7547666059 

 0.3564 -0.6173     0.3068750241     0.6931242851 
 0.4455 -0.4630     0.2452330034     0.7547666059 
 0.5346 -0.3086     0.2270912015     0.7729084857 
 0.6237 -0.1543     0.2452330034     0.7547666059 
 0.7128  0.0000     0.3068750241     0.6931242851 
 0.8019  0.1543     0.4298577174       0.57014147 
 0.8910  0.3086     0.6118127777     0.3881880517 
 0.9801  0.4630     0.7863410597     0.2136609863 
 1.0692  0.6173     0.8953386142     0.1046624502 
 1.1583  0.7716     0.9481704372    0.05182978242 
 1.2474  0.9259     0.9702241904    0.02977572206 
 1.3365  1.0803     0.9754785125    0.02452125824 
 1.4256  1.2346     0.9677066519    0.03229292216 
 1.5147  1.3889     0.9416444502    0.05835448485 
 1.6038  1.5432     0.8760140346     0.1239826058 
 1.6929  1.6976     0.7248886983     0.2751049886 
 1.7820  1.8519     0.4827561179     0.5172471371 
 1.8711  2.0062     0.2879400177     0.7120658959 
 1.9602  2.1605     0.2241362914     0.7758671099 
 2.0493  2.3149     0.2879400177     0.7120658959 
 2.1384  2.4692     0.4827561179     0.5172471371 
 2.2275  2.6235     0.7248886983     0.2751049886 
 2.3166  2.7778     0.8760140346     0.1239826058 
 2.4057  2.9322     0.9416444502    0.05835448485 
 2.4948  3.0865     0.9677066519    0.03229292216 
 2.5839  3.2408     0.9754785125    0.02452125824 
 2.6730  3.3951     0.9702241904    0.02977572206 
 2.7621  3.5495     0.9481704372    0.05182978242 
 2.8512  3.7038     0.8953386142     0.1046624502 
 2.9403  3.8581     0.7863410597     0.2136609863 
 3.0294  4.0124     0.6118127777     0.3881880517 
 3.1185  4.1668     0.4298577174       0.57014147 

 0.4455 -0.7716     0.5357637156     0.4642361754 
 0.5346 -0.6173     0.4298577174       0.57014147 
 0.6237 -0.4630     0.3784100072     0.6215891252 
 0.7128 -0.3086     0.3784100072     0.6215891252 
 0.8019 -0.1543     0.4298577174       0.57014147 
 0.8910  0.0000     0.5357637156     0.4642361754 
 0.9801  0.1543      0.679625276     0.3203762306 
 1.0692  0.3086     0.8130570358      0.186944906 
 1.1583  0.4630     0.9012399948     0.0987609667 
 1.2474  0.6173     0.9481704372    0.05182978242 
 1.3365  0.7716     0.9699691986    0.03003070427 
 1.4256  0.9259     0.9773776904    0.02262205386 
 1.5147  1.0803     0.9744924573    0.02550709511 
 1.6038  1.2346     0.9597607833    0.04023857765 
 1.6929  1.3889      0.922717679    0.07728140378 
 1.7820  1.5432     0.8338259465     0.1661726103 
 1.8711  1.6976     0.6493885298     0.3506100129 
 1.9602  1.8519     0.4150886445     0.5849115363 
 2.0493  2.0062     0.2760596117     0.7239408725 
 2.1384  2.1605     0.2760596117     0.7239408725 
 2.2275  2.3149     0.4150886445     0.5849115363 
 2.3166  2.4692     0.6493885298     0.3506100129 
 2.4057  2.6235     0.8338259465     0.1661726103 
 2.4948  2.7778      0.922717679    0.07728140378 
 2.5839  2.9322     0.9597607833    0.04023857765 
 2.6730  3.0865     0.9744924573    0.02550709511 
 2.7621  3.2408     0.9773776904    0.02262205386 
 2.8512  3.3951     0.9699691986    0.03003070427 
 2.9403  3.5495     0.9481704372    0.05182978242 
 3.0294  3.7038     0.9012399948     0.0987609667 
 3.1185  3.8581     0.8130570358      0.186944906 
 3.2076  4.0124      0.679625276     0.3203762306 

 0.5346 -0.9259     0.7708275952     0.2291743967 
 0.6237 -0.7716      0.679625276     0.3203762306 
 0.7128 -0.6173     0.6118127777     0.3881880517 
 0.8019 -0.4630     0.5873383843     0.4126622305 
 0.8910 -0.3086     0.6118127777     0.3881880517 
 0.9801 -0.1543      0.679625276     0.3203762306 
 1.0692  0.0000     0.7708275952     0.2291743967 
 1.1583  0.1543     0.8559713064     0.1440302046 
 1.2474  0.3086     0.9164363948    0.08356423549 
 1.3365  0.4630     0.9520191736    0.04798095287 
 1.4256  0.6173     0.9702241904    0.02977572206 
 1.5147  0.7716     0.9773776904    0.02262205386 
 1.6038  0.9259     0.9765274025    0.02347213796 
 1.6929  1.0803     0.9673272862    0.03267206787 
 1.7820  1.2346     0.9443049158    0.05569453496 
 1.8711  1.3889      0.890458893     0.1095419098 
 1.9602  1.5432     0.7681439845     0.2318598848 
 2.0493  1.6976     0.5559018324     0.4440979906 
 2.1384  1.8519     0.3574913756     0.6425039235 
 2.2275  2.0062     0.2860586061      0.713937867 
 2.3166  2.1605     0.3574913756     0.6425039235 
 2.4057  2.3149     0.5559018324     0.4440979906 
 2.4948  2.4692     0.7681439845     0.2318598848 
 2.5839  2.6235      0.890458893     0.1095419098 
 2.6730  2.7778     0.9443049158    0.05569453496 
 2.7621  2.9322     0.9673272862    0.03267206787 
 2.8512  3.0865     0.9765274025    0.02347213796 
 2.9403  3.2408     0.9773776904    0.02262205386 
 3.0294  3.3951     0.9702241904    0.02977572206 
 3.1185  3.5495     0.9520191736    0.04798095287 
 3.2076  3.7038     0.9164363948    0.08356423549 
 3.2967  3.8581     0.8559713064     0.1440302046 

 0.6237 -1.0803     0.9001894716    0.09981136935 
 0.7128 -0.9259     0.8559713064     0.1440302046 
 0.8019 -0.7716     0.8130570358      0.186944906 
 0.8910 -0.6173     0.7863410597     0.2136609863 
 0.9801 -0.4630     0.7863410597     0.2136609863 
 1.0692 -0.3086     0.8130570358      0.186944906 
 1.1583 -0.1543     0.8559713064     0.1440302046 
 1.2474  0.0000     0.9001894716    0.09981136935 
 1.3365  0.1543      0.935135019    0.06486528113 
 1.4256  0.3086     0.9579633972    0.04203665934 
 1.5147  0.4630     0.9705184088    0.02948149012 
 1.6038  0.6173     0.9754785125    0.02452125824 
 1.6929  0.7716     0.9744924573    0.02550709511 
 1.7820  0.9259     0.9673272862    0.03267206787 
 1.8711  1.0803       0.95051739    0.04948203427 
 1.9602  1.2346     0.9133509522    0.08665008062 
 2.0493  1.3889     0.8295295464     0.1704768322 
 2.1384  1.5432     0.6623380134     0.3376699565 
 2.2275  1.6976     0.4470026407     0.5529912724 
 2.3166  1.8519     0.3121915476     0.6878011457 
 2.4057  2.0062     0.3121915476     0.6878011457 
 2.4948  2.1605     0.4470026407     0.5529912724 
 2.5839  2.3149     0.6623380134     0.3376699565 
 2.6730  2.4692     0.8295295464     0.1704768322 
 2.7621  2.6235     0.9133509522    0.08665008062 
 2.8512  2.7778       0.95051739    0.04948203427 
 2.9403  2.9322     0.9673272862    0.03267206787 
 3.0294  3.0865     0.9744924573    0.02550709511 
 3.1185  3.2408     0.9754785125    0.02452125824 
 3.2076  3.3951     0.9705184088    0.02948149012 
 3.2967  3.5495     0.9579633972    0.04203665934 
 3.3858  3.7038      0.935135019    0.06486528113 

 0.7128 -1.2346     0.9518197501    0.04818033559 
 0.8019 -1.0803      0.935135019    0.06486528113 
 0.8910 -0.9259     0.9164363948    0.08356423549 
 0.9801 -0.7716     0.9012399948     0.0987609667 
 1.0692 -0.6173     0.8953386142     0.1046624502 
 1.1583 -0.4630     0.9012399948     0.0987609667 
 1.2474 -0.3086     0.9164363948    0.08356423549 
 1.3365 -0.1543      0.935135019    0.06486528113 
 1.4256  0.0000     0.9518197501    0.04818033559 
 1.5147  0.1543     0.9635150734    0.03648488253 
 1.6038  0.3086     0.9696686214    0.03033121395 
 1.6929  0.4630     0.9708739435    0.02912581121 
 1.7820  0.6173     0.9677066519    0.03229292216 
 1.8711  0.7716     0.9597607833    0.04023857765 
 1.9602  0.9259     0.9443049158    0.05569453496 
 2.0493  1.0803     0.9133509522    0.08665008062 
 2.1384  1.2346     0.8476570053     0.1523495985 
 2.2275  1.3889     0.7145602682     0.2854526889 
 2.3166  1.5432     0.5136420623     0.4863560049 
 2.4057  1.6976     0.3426623933     0.6573267341 
 2.4948  1.8519     0.2822256051     0.7177663861 
 2.5839  2.0062     0.3426623933     0.6573267341 
 2.6730  2.1605     0.5136420623     0.4863560049 
 2.7621  2.3149     0.7145602682     0.2854526889 
 2.8512  2.4692     0.8476570053     0.1523495985 
 2.9403  2.6235     0.9133509522    0.08665008062 
 3.0294  2.7778     0.9443049158    0.05569453496 
 3.1185  2.9322     0.9597607833    0.04023857765 
 3.2076  3.0865     0.9677066519    0.03229292216 
 3.2967  3.2408     0.9708739435    0.02912581121 
 3.3858  3.3951     0.9696686214    0.03033121395 
 3.4749  3.5495     0.9635150734    0.03648488253 

 0.8019 -1.3889     0.9666372924    0.03336253685 
 0.8910 -1.2346     0.9635150734    0.03648488253 
 0.9801 -1.0803     0.9579633972    0.04203665934 
 1.0692 -0.9259     0.9520191736    0.04798095287 
 1.1583 -0.7716     0.9481704372    0.05182978242 
 1.2474 -0.6173     0.9481704372    0.05182978242 
 1.3365 -0.4630     0.9520191736    0.04798095287 
 1.4256 -0.3086     0.9579633972    0.04203665934 
 1.5147 -0.1543     0.9635150734    0.03648488253 
 1.6038  0.0000     0.9666372924    0.03336253685 
 1.6929  0.1543     0.9662376768    0.03376208775 
 1.7820  0.3086     0.9620136212    0.03798598613 
 1.8711  0.4630     0.9539677066    0.04603158032 
 1.9602  0.6173     0.9416444502    0.05835448485 
 2.0493  0.7716      0.922717679    0.07728140378 
 2.1384  0.9259      0.890458893     0.1095419098 
 2.2275  1.0803     0.8295295464     0.1704768322 
 2.3166  1.2346     0.7145602682     0.2854526889 
 2.4057  1.3889     0.5375819009     0.4624187488 
 2.4948  1.5432     0.3628273811     0.6371596758 
 2.5839  1.6976     0.2670544335     0.7329368911 
 2.6730  1.8519     0.2670544335     0.7329368911 
 2.7621  2.0062     0.3628273811     0.6371596758 
 2.8512  2.1605     0.5375819009     0.4624187488 
 2.9403  2.3149     0.7145602682     0.2854526889 
 3.0294  2.4692     0.8295295464     0.1704768322 
 3.1185  2.6235      0.890458893     0.1095419098 
 3.2076  2.7778      0.922717679    0.07728140378 
 3.2967  2.9322     0.9416444502    0.05835448485 
 3.3858  3.0865     0.9539677066    0.04603158032 
 3.4749  3.2408     0.9620136212    0.03798598613 
 3.5640  3.3951     0.9662376768    0.03376208775 

 0.8910 -1.5432     0.9589062415    0.04109330315 
 0.9801 -1.3889     0.9662376768    0.03376208775 
 1.0692 -1.2346     0.9696686214    0.03033121395 
 1.1583 -1.0803     0.9705184088    0.02948149012 
 1.2474 -0.9259     0.9702241904    0.02977572206 
 1.3365 -0.7716     0.9699691986    0.03003070427 
 1.4256 -0.6173     0.9702241904    0.02977572206 
 1.5147 -0.4630     0.9705184088    0.02948149012 
 1.6038 -0.3086     0.9696686214    0.03033121395 
 1.6929 -0.1543     0.9662376768    0.03376208775 
 1.7820  0.0000     0.9589062415    0.04109330315 
 1.8711  0.1543     0.9467319408    0.05326699318 
 1.9602  0.3086     0.9292509369    0.07074700905 
 2.0493  0.4630     0.9061553017    0.09384160125 
 2.1384  0.6173     0.8760140346     0.1239826058 
 2.2275  0.7716     0.8338259465     0.1661726103 
 2.3166  0.9259     0.7681439845     0.2318598848 
 2.4057  1.0803     0.6623380134     0.3376699565 
 2.4948  1.2346     0.5136420623     0.4863560049 
 2.5839  1.3889     0.3628273811     0.6371596758 
 2.6730  1.5432     0.2627676855      0.737223241 
 2.7621  1.6976     0.2297269561     0.7702673205 
 2.8512  1.8519     0.2627676855      0.737223241 
 2.9403  2.0062     0.3628273811     0.6371596758 
 3.0294  2.1605     0.5136420623     0.4863560049 
 3.1185  2.3149     0.6623380134     0.3376699565 
 3.2076  2.4692     0.7681439845     0.2318598848 
 3.2967  2.6235     0.8338259465     0.1661726103 
 3.3858  2.7778     0.8760140346     0.1239826058 
 3.4749  2.9322     0.9061553017    0.09384160125 
 3.5640  3.0865     0.9292509369    0.07074700905 
 3.6531  3.2408     0.9467319408    0.05326699318 

 0.9801 -1.6976     0.9226308584     0.0773664384 
 1.0692 -1.5432     0.9467319408    0.05326699318 
 1.1583 -1.3889     0.9620136212    0.03798598613 
 1.2474 -1.2346     0.9708739435    0.02912581121 
 1.3365 -1.0803     0.9754785125    0.02452125824 
 1.4256 -0.9259     0.9773776904    0.02262205386 
 1.5147 -0.7716     0.9773776904    0.02262205386 
 1.6038 -0.6173     0.9754785125    0.02452125824 
 1.6929 -0.4630     0.9708739435    0.02912581121 
 1.7820 -0.3086     0.9620136212    0.03798598613 
 1.8711 -0.1543     0.9467319408    0.05326699318 
 1.9602  0.0000     0.9226308584     0.0773664384 
 2.0493  0.1543     0.8879379051     0.1120566195 
 2.1384  0.3086     0.8426005429     0.1573910743 
 2.2275  0.4630     0.7881057988     0.2118850492 
 2.3166  0.6173     0.7248886983     0.2751049886 
 2.4057  0.7716     0.6493885298     0.3506100129 
 2.4948  0.9259     0.5559018324     0.4440979906 
 2.5839  1.0803     0.4470026407     0.5529912724 
 2.6730  1.2346     0.3426623933     0.6573267341 
 2.7621  1.3889     0.2670544335     0.7329368911 
 2.8512  1.5432     0.2297269561     0.7702673205 
 2.9403  1.6976     0.2297269561     0.7702673205 
 3.0294  1.8519     0.2670544335     0.7329368911 
 3.1185  2.0062     0.3426623933     0.6573267341 
 3.2076  2.1605     0.4470026407     0.5529912724 
 3.2967  2.3149     0.5559018324     0.4440979906 
 3.3858  2.4692     0.6493885298     0.3506100129 
 3.4749  2.6235     0.7248886983     0.2751049886 
 3.5640  2.7778     0.7881057988     0.2118850492 
 3.6531  2.9322     0.8426005429     0.1573910743 
 3.7422  3.0865     0.8879379051     0.1120566195 

 1.0692 -1.8519     0.8252461099     0.1747432075 
 1.1583 -1.6976     0.8879379051     0.1120566195 
 1.2474 -1.5432     0.9292509369    0.07074700905 
 1.3365 -1.3889     0.9539677066    0.04603158032 
 1.4256 -1.2346     0.9677066519    0.03229292216 
 1.5147 -1.0803     0.9744924573    0.02550709511 
 1.6038 -0.9259     0.9765274025    0.02347213796 
 1.6929 -0.7716     0.9744924573    0.02550709511 
 1.7820 -0.6173     0.9677066519    0.03229292216 
 1.8711 -0.4630     0.9539677066    0.04603158032 
 1.9602 -0.3086     0.9292509369    0.07074700905 
 2.0493 -0.1543     0.8879379051     0.1120566195 
 2.1384  0.0000     0.8252461099     0.1747432075 
 2.2275  0.1543     0.7425246045     0.2574626428 
 2.3166  0.3086     0.6501122146     0.3498802161 
 2.4057  0.4630     0.5611818912     0.4388183513 
 2.4948  0.6173     0.4827561179     0.5172471371 
 2.5839  0.7716     0.4150886445     0.5849115363 
 2.6730  0.9259     0.3574913756     0.6425039235 
 2.7621  1.0803     0.3121915476     0.6878011457 
 2.8512  1.2346     0.2822256051     0.7177663861 
 2.9403  1.3889     0.2670544335     0.7329368911 
 3.0294  1.5432     0.2627676855      0.737223241 
 3.1185  1.6976     0.2670544335     0.7329368911 
 3.2076  1.8519     0.2822256051     0.7177663861 
 3.2967  2.0062     0.3121915476     0.6878011457 
 3.3858  2.1605     0.3574913756     0.6425039235 
 3.4749  2.3149     0.4150886445     0.5849115363 
 3.5640  2.4692     0.4827561179     0.5172471371 
 3.6531  2.6235     0.5611818912     0.4388183513 
 3.7422  2.7778     0.6501122146     0.3498802161 
 3.8313  2.9322     0.7425246045     0.2574626428 

 1.1583 -2.0062      0.614625294     0.3853701051 
 1.2474 -1.8519     0.7425246045     0.2574626428 
 1.3365 -1.6976     0.8426005429     0.1573910743 
 1.4256 -1.5432     0.9061553017    0.09384160125 
 1.5147 -1.3889     0.9416444502    0.05835448485 
 1.6038 -1.2346     0.9597607833    0.04023857765 
 1.6929 -1.0803     0.9673272862    0.03267206787 
 1.7820 -0.9259     0.9673272862    0.03267206787 
 1.8711 -0.7716     0.9597607833    0.04023857765 
 1.9602 -0.6173     0.9416444502    0.05835448485 
 2.0493 -0.4630     0.9061553017    0.09384160125 
 2.1384 -0.3086     0.8426005429     0.1573910743 
 2.2275 -0.1543     0.7425246045     0.2574626428 
 2.3166  0.0000      0.614625294     0.3853701051 
 2.4057  0.1543     0.4885491051     0.5114616252 
 2.4948  0.3086     0.3899819623     0.6100344374 
 2.5839  0.4630     0.3245583435     0.6754540869 
 2.6730  0.6173     0.2879400177     0.7120658959 
 2.7621  0.7716     0.2760596117     0.7239408725 
 2.8512  0.9259     0.2860586061      0.713937867 
 2.9403  1.0803     0.3121915476     0.6878011457 
 3.0294  1.2346     0.3426623933     0.6573267341 
 3.1185  1.3889     0.3628273811     0.6371596758 
 3.2076  1.5432     0.3628273811     0.6371596758 
 3.2967  1.6976     0.3426623933     0.6573267341 
 3.3858  1.8519     0.3121915476     0.6878011457 
 3.4749  2.0062     0.2860586061      0.713937867 
 3.5640  2.1605     0.2760596117     0.7239408725 
 3.6531  2.3149     0.2879400177     0.7120658959 
 3.7422  2.4692     0.3245583435     0.6754540869 
 3.8313  2.6235     0.3899819623     0.6100344374 
 3.9204  2.7778     0.4885491051     0.5114616252 

 1.2474 -2.1605     0.3532918737     0.6467289204 
 1.3365 -2.0062     0.4885491051     0.5114616252 
 1.4256 -1.8519     0.6501122146     0.3498802161 
 1.5147 -1.6976     0.7881057988     0.2118850492 
 1.6038 -1.5432     0.8760140346     0.1239826058 
 1.6929 -1.3889      0.922717679    0.07728140378 
 1.7820 -1.2346     0.9443049158    0.05569453496 
 1.8711 -1.0803       0.95051739    0.04948203427 
 1.9602 -0.9259     0.9443049158    0.05569453496 
 2.0493 -0.7716      0.922717679    0.07728140378 
 2.1384 -0.6173     0.8760140346     0.1239826058 
 2.2275 -0.4630     0.7881057988     0.2118850492 
 2.3166 -0.3086     0.6501122146     0.3498802161 
 2.4057 -0.1543     0.4885491051     0.5114616252 
 2.4948  0.0000     0.3532918737     0.6467289204 
 2.5839  0.1543     0.2655725484     0.7344431826 
 2.6730  0.3086     0.2191682607     0.7808406426 
 2.7621  0.4630     0.2058873835     0.7941178416 
 2.8512  0.6173     0.2241362914     0.7758671099 
 2.9403  0.7716     0.2760596117     0.7239408725 
 3.0294  0.9259     0.3574913756     0.6425039235 
 3.1185  1.0803     0.4470026407     0.5529912724 
 3.2076  1.2346     0.5136420623     0.4863560049 
 3.2967  1.3889     0.5375819009     0.4624187488 
 3.3858  1.5432     0.5136420623     0.4863560049 
 3.4749  1.6976     0.4470026407     0.5529912724 
 3.5640  1.8519     0.3574913756     0.6425039235 
 3.6531  2.0062     0.2760596117     0.7239408725 
 3.7422  2.1605     0.2241362914     0.7758671099 
 3.8313  2.3149     0.2058873835     0.7941178416 
 3.9204  2.4692     0.2191682607     0.7808406426 
 4.0095  2.6235     0.2655725484     0.7344431826 

 1.3365 -2.3149     0.1950960349     0.8049114471 
 1.4256 -2.1605     0.2655725484     0.7344431826 
 1.5147 -2.0062     0.3899819623     0.6100344374 
 1.6038 -1.8519     0.5611818912     0.4388183513 
 1.6929 -1.6976     0.7248886983     0.2751049886 
 1.7820 -1.5432     0.8338259465     0.1661726103 
 1.8711 -1.3889      0.890458893     0.1095419098 
 1.9602 -1.2346     0.9133509522    0.08665008062 
 2.0493 -1.0803     0.9133509522    0.08665008062 
 2.1384 -0.9259      0.890458893     0.1095419098 
 2.2275 -0.7716     0.8338259465     0.1661726103 
 2.3166 -0.6173     0.7248886983     0.2751049886 
 2.4057 -0.4630     0.5611818912     0.4388183513 
 2.4948 -0.3086     0.3899819623     0.6100344374 
 2.5839 -0.1543     0.2655725484     0.7344431826 
 2.6730  0.0000     0.1950960349     0.8049114471 
 2.7621  0.1543     0.1651457309      0.834857374 
 2.8512  0.3086     0.1679742456      0.832028701 
 2.9403  0.4630     0.2058873835     0.7941178416 
 3.0294  0.6173     0.2879400177     0.7120658959 
 3.1185  0.7716     0.4150886445     0.5849115363 
 3.2076  0.9259     0.5559018324     0.4440979906 
 3.2967  1.0803     0.6623380134     0.3376699565 
 3.3858  1.2346     0.7145602682     0.2854526889 
 3.4749  1.3889     0.7145602682     0.2854526889 
 3.5640  1.5432     0.6623380134     0.3376699565 
 3.6531  1.6976     0.5559018324     0.4440979906 
 3.7422  1.8519     0.4150886445     0.5849115363 
 3.8313  2.0062     0.2879400177     0.7120658959 
 3.9204  2.1605     0.2058873835     0.7941178416 
 4.0095  2.3149     0.1679742456      0.832028701 
 4.0986  2.4692     0.1651457309      0.834857374 

 1.4256 -2.4692      0.148960285     0.8510408497 
 1.5147 -2.3149     0.1651457309      0.834857374 
 1.6038 -2.1605     0.2191682607     0.7808406426 
 1.6929 -2.0062     0.3245583435     0.6754540869 
 1.7820 -1.8519     0.4827561179     0.5172471371 
 1.8711 -1.6976     0.6493885298     0.3506100129 
 1.9602 -1.5432     0.7681439845     0.2318598848 
 2.0493 -1.3889     0.8295295464     0.1704768322 
 2.1384 -1.2346     0.8476570053     0.1523495985 
 2.2275 -1.0803     0.8295295464     0.1704768322 
 2.3166 -0.9259     0.7681439845     0.2318598848 
 2.4057 -0.7716     0.6493885298     0.3506100129 
 2.4948 -0.6173     0.4827561179     0.5172471371 
 2.5839 -0.4630     0.3245583435     0.6754540869 
 2.6730 -0.3086     0.2191682607     0.7808406426 
 2.7621 -0.1543     0.1651457309      0.834857374 
 2.8512  0.0000      0.148960285     0.8510408497 
 2.9403  0.1543     0.1651457309      0.834857374 
