9300 2.3571988387e-02 4.0076643509e-02
9400 2.3462615499e-02 3.9750577202e-02
9500 2.3343916271e-02 3.9432164178e-02
9600 2.3216325833e-02 3.9121968711e-02
9700 2.3080292808e-02 3.8820546214e-02
9800 2.2936279152e-02 3.8528441460e-02
9900 2.2784760045e-02 3.8246186717e-02
10000 2.2626223815e-02 3.7974299819e-02
10100 2.2461171897e-02 3.7713282175e-02
10200 2.2290118814e-02 3.7463616716e-02
10300 2.2113592165e-02 3.7225765818e-02
10400 2.1932132612e-02 3.7000169187e-02
10500 2.1746293858e-02 3.6787241746e-02
10600 2.1556642598e-02 3.6587371536e-02
10700 2.1363758429e-02 3.6400917653e-02
10800 2.1168233704e-02 3.6228208251e-02
10900 2.0970673314e-02 3.6069538621e-02
11000 2.0771694375e-02 3.5925169397e-02
11100 2.0571925802e-02 3.5795324891e-02
11200 2.0372007751e-02 3.5680191594e-02
11300 2.0172590890e-02 3.5579916873e-02
11400 1.9974335498e-02 3.5494607868e-02
11500 1.9777910342e-02 3.5424330629e-02
11600 1.9583991327e-02 3.5369109494e-02
11700 1.9393259871e-02 3.5328926736e-02
11800 1.9206401009e-02 3.5303722467e-02
11900 1.9024101177e-02 3.5293394825e-02
12000 1.8847045677e-02 3.5297800430e-02
12100 1.8675915806e-02 3.5316755106e-02
12200 1.8511385644e-02 3.5350034862e-02
12300 1.8354118507e-02 3.5397377125e-02
12400 1.8204763070e-02 3.5458482187e-02
12500 1.8063949214e-02 3.5533014869e-02
12600 1.7932283594e-02 3.5620606367e-02
12700 1.7810345031e-02 3.5720856255e-02
12800 1.7698679753e-02 3.5833334622e-02
12900 1.7597796598e-02 3.5957584317e-02
13000 1.7508162253e-02 3.6093123268e-02
13100 1.7430196646e-02 3.6239446860e-02
13200 1.7364268592e-02 3.6396030341e-02
13300 1.7310691809e-02 3.6562331227e-02
13400 1.7269721418e-02 3.6737791701e-02
13500 1.7241551019e-02 3.6921840973e-02
13600 1.7226310443e-02 3.7113897583e-02
13700 1.7224064249e-02 3.7313371651e-02
13800 1.7234811016e-02 3.7519667036e-02
13900 1.7258483449e-02 3.7732183423e-02
14000 1.7294949323e-02 3.7950318304e-02
14100 1.7344013206e-02 3.8173468867e-02
14200 1.7405418949e-02 3.8401033784e-02
14300 1.7478852837e-02 3.8632414892e-02
14400 1.7563947334e-02 3.8867018775e-02
14500 1.7660285320e-02 3.9104258242e-02
14600 1.7767404699e-02 3.9343553703e-02
14700 1.7884803272e-02 3.9584334452e-02
14800 1.8011943767e-02 3.9826039854e-02
14900 1.8148258922e-02 4.0068120443e-02
15000 1.8293156522e-02 4.0310038931e-02
15100 1.8446024306e-02 4.0551271139e-02
15200 1.8606234689e-02 4.0791306851e-02
15300 1.8773149224e-02 4.1029650588e-02
15400 1.8946122774e-02 4.1265822318e-02
15500 1.9124507367e-02 4.1499358100e-02
15600 1.9307655710e-02 4.1729810658e-02
15700 1.9494924359e-02 4.1956749904e-02
15800 1.9685676557e-02 4.2179763400e-02
15900 1.9879284727e-02 4.2398456763e-02
16000 2.0075132660e-02 4.2612454019e-02
16100 2.0272617403e-02 4.2821397913e-02
16200 2.0471150871e-02 4.3024950159e-02
16300 2.0670161203e-02 4.3222791653e-02
16400 2.0869093899e-02 4.3414622633e-02
16500 2.1067412741e-02 4.3600162799e-02
16600 2.1264600535e-02 4.3779151386e-02
16700 2.1460159697e-02 4.3951347196e-02
16800 2.1653612688e-02 4.4116528591e-02
16900 2.1844502333e-02 4.4274493437e-02
17000 2.2032392026e-02 4.4425059012e-02
17100 2.2216865855e-02 4.4568061880e-02
17200 2.2397528633e-02 4.4703357714e-02
17300 2.2574005870e-02 4.4830821093e-02
17400 2.2745943693e-02 4.4950345252e-02
17500 2.2913008700e-02 4.5061841801e-02
17600 2.3074887793e-02 4.5165240409e-02
17700 2.3231287959e-02 4.5260488453e-02
17800 2.3381936033e-02 4.5347550627e-02
17900 2.3526578427e-02 4.5426408535e-02
18000 2.3664980844e-02 4.5497060236e-02
18100 2.3796927969e-02 4.5559519770e-02
18200 2.3922223145e-02 4.5613816657e-02
18300 2.4040688039e-02 4.5659995366e-02
18400 2.4152162291e-02 4.5698114758e-02
18500 2.4256503150e-02 4.5728247516e-02
18600 2.4353585114e-02 4.5750479544e-02
18700 2.4443299543e-02 4.5764909357e-02
18800 2.4525554279e-02 4.5771647444e-02
18900 2.4600273254e-02 4.5770815626e-02
19000 2.4667396089e-02 4.5762546398e-02
19100 2.4726877693e-02 4.5746982259e-02
19200 2.4778687854e-02 4.5724275036e-02
19300 2.4822810825e-02 4.5694585203e-02
19400 2.4859244906e-02 4.5658081194e-02
19500 2.4888002027e-02 4.5614938714e-02
19600 2.4909107320e-02 4.5565340052e-02
19700 2.4922598699e-02 4.5509473398e-02
19800 2.4928526422e-02 4.5447532160e-02
19900 2.4926952674e-02 4.5379714289e-02
20000 2.4917951123e-02 4.5306221615e-02
20100 2.4901606499e-02 4.5227259194e-02
20200 2.4878014159e-02 4.5143034659e-02
20300 2.4847279651e-02 4.5053757591e-02
20400 2.4809518293e-02 4.4959638911e-02
20500 2.4764854735e-02 4.4860890273e-02
20600 2.4713422540e-02 4.4757723491e-02
20700 2.4655363750e-02 4.4650349979e-02
20800 2.4590828472e-02 4.4538980207e-02
20900 2.4519974453e-02 4.4423823190e-02
21000 2.4442966668e-02 4.4305085992e-02
21100 2.4359976903e-02 4.4182973253e-02
21200 2.4271183353e-02 4.4057686748e-02
21300 2.4176770213e-02 4.3929424964e-02
21400 2.4076927278e-02 4.3798382709e-02
21500 2.3971849557e-02 4.3664750740e-02
21600 2.3861736871e-02 4.3528715425e-02
21700 2.3746793480e-02 4.3390458428e-02
21800 2.3627227698e-02 4.3250156425e-02
21900 2.3503251517e-02 4.3107980839e-02
22000 2.3375080246e-02 4.2964097610e-02
22100 2.3242932140e-02 4.2818666991e-02
22200 2.3107028046e-02 4.2671843366e-02
22300 2.2967591050e-02 4.2523775097e-02
22400 2.2824846126e-02 4.2374604399e-02
22500 2.2679019796e-02 4.2224467236e-02
22600 2.2530339790e-02 4.2073493243e-02
22700 2.2379034710e-02 4.1921805672e-02
22800 2.2225333703e-02 4.1769521367e-02
22900 2.2069466134e-02 4.1616750745e-02
23000 2.1911661260e-02 4.1463597819e-02
23100 2.1752147914e-02 4.1310160226e-02
23200 2.1591154188e-02 4.1156529281e-02
23300 2.1428907117e-02 4.1002790047e-02
23400 2.1265632366e-02 4.0849021425e-02
23500 2.1101553926e-02 4.0695296258e-02
23600 2.0936893798e-02 4.0541681451e-02
23700 2.0771871693e-02 4.0388238100e-02
23800 2.0606704719e-02 4.0235021646e-02
23900 2.0441607084e-02 4.0082082026e-02
24000 2.0276789786e-02 3.9929463845e-02
24100 2.0112460312e-02 3.9777206551e-02
24200 1.9948822335e-02 3.9625344622e-02
24300 1.9786075414e-02 3.9473907760e-02
24400 1.9624414691e-02 3.9322921087e-02
24500 1.9464030594e-02 3.9172405349e-02
24600 1.9305108535e-02 3.9022377126e-02
24700 1.9147828624e-02 3.8872849039e-02
24800 1.8992365365e-02 3.8723829965e-02
24900 1.8838887376e-02 3.8575325247e-02
25000 1.8687557100e-02 3.8427336912e-02
25100 1.8538530532e-02 3.8279863879e-02
25200 1.8391956939e-02 3.8132902172e-02
25300 1.8247978603e-02 3.7986445132e-02
25400 1.8106730564e-02 3.7840483618e-02
25500 1.7968340377e-02 3.7695006211e-02
25600 1.7832927883e-02 3.7549999418e-02
25700 1.7700604990e-02 3.7405447858e-02
25800 1.7571475474e-02 3.7261334457e-02
25900 1.7445634799e-02 3.7117640630e-02
26000 1.7323169948e-02 3.6974346457e-02
26100 1.7204159291e-02 3.6831430857e-02
26200 1.7088672457e-02 3.6688871754e-02
26300 1.6976770249e-02 3.6546646232e-02
26400 1.6868504572e-02 3.6404730691e-02
26500 1.6763918397e-02 3.6263100990e-02
26600 1.6663045748e-02 3.6121732586e-02
26700 1.6565911725e-02 3.5980600662e-02
26800 1.6472532549e-02 3.5839680256e-02
26900 1.6382915650e-02 3.5698946373e-02
27000 1.6297059777e-02 3.5558374098e-02
27100 1.6214955141e-02 3.5417938694e-02
27200 1.6136583591e-02 3.5277615705e-02
27300 1.6061918822e-02 3.5137381038e-02
27400 1.5990926604e-02 3.4997211049e-02
27500 1.5923565049e-02 3.4857082617e-02
27600 1.5859784899e-02 3.4716973214e-02
27700 1.5799529838e-02 3.4576860969e-02
27800 1.5742736827e-02 3.4436724725e-02
27900 1.5689336463e-02 3.4296544088e-02
28000 1.5639253347e-02 3.4156299477e-02
28100 1.5592406477e-02 3.4015972162e-02
28200 1.5548709647e-02 3.3875544298e-02
28300 1.5508071856e-02 3.3734998960e-02
28400 1.5470397725e-02 3.3594320166e-02
28500 1.5435587921e-02 3.3453492897e-02
28600 1.5403539577e-02 3.3312503118e-02
28700 1.5374146711e-02 3.3171337788e-02
28800 1.5347300647e-02 3.3029984873e-02
28900 1.5322890425e-02 3.2888433349e-02
29000 1.5300803201e-02 3.2746673205e-02
29100 1.5280924645e-02 3.2604695446e-02
29200 1.5263139316e-02 3.2462492084e-02
29300 1.5247331031e-02 3.2320056140e-02
29400 1.5233383219e-02 3.2177381627e-02
29500 1.5221179250e-02 3.2034463548e-02
29600 1.5210602762e-02 3.1891297875e-02
29700 1.5201537953e-02 3.1747881541e-02
29800 1.5193869870e-02 3.1604212421e-02
29900 1.5187484669e-02 3.1460289314e-02
30000 1.5182269857e-02 3.1316111924e-02
30100 1.5178114525e-02 3.1171680839e-02
30200 1.5174909546e-02 3.1026997512e-02
30300 1.5172547771e-02 3.0882064234e-02
30400 1.5170924193e-02 3.0736884113e-02
30500 1.5169936106e-02 3.0591461048e-02
30600 1.5169483233e-02 3.0445799709e-02
30700 1.5169467854e-02 3.0299905503e-02
30800 1.5169794902e-02 3.0153784558e-02
30900 1.5170372058e-02 3.0007443686e-02
31000 1.5171109820e-02 2.9860890368e-02
31100 1.5171921572e-02 2.9714132716e-02
31200 1.5172723624e-02 2.9567179456e-02
31300 1.5173435257e-02 2.9420039895e-02
31400 1.5173978745e-02 2.9272723896e-02
31500 1.5174279376e-02 2.9125241851e-02
31600 1.5174265453e-02 2.8977604658e-02
31700 1.5173868299e-02 2.8829823688e-02
31800 1.5173022243e-02 2.8681910764e-02
31900 1.5171664609e-02 2.8533878134e-02
32000 1.5169735689e-02 2.8385738446e-02
32100 1.5167178717e-02 2.8237504719e-02
32200 1.5163939837e-02 2.8089190325e-02
32300 1.5159968061e-02 2.7940808960e-02
32400 1.5155215232e-02 2.7792374619e-02
32500 1.5149635976e-02 2.7643901578e-02
32600 1.5143187650e-02 2.7495404364e-02
32700 1.5135830299e-02 2.7346897738e-02
32800 1.5127526595e-02 2.7198396672e-02
32900 1.5118241782e-02 2.7049916325e-02
33000 1.5107943625e-02 2.6901472022e-02
33100 1.5096602344e-02 2.6753079238e-02
33200 1.5084190560e-02 2.6604753572e-02
33300 1.5070683231e-02 2.6456510732e-02
33400 1.5056057593e-02 2.6308366514e-02
33500 1.5040293100e-02 2.6160336784e-02
33600 1.5023371360e-02 2.6012437459e-02
33700 1.5005276076e-02 2.5864684491e-02
33800 1.4985992984e-02 2.5717093851e-02
33900 1.4965509791e-02 2.5569681510e-02
34000 1.4943816117e-02 2.5422463425e-02
34100 1.4920903433e-02 2.5275455522e-02
34200 1.4896765001e-02 2.5128673684e-02
34300 1.4871395818e-02 2.4982133734e-02
34400 1.4844792555e-02 2.4835851423e-02
34500 1.4816953501e-02 2.4689842413e-02
34600 1.4787878506e-02 2.4544122270e-02
34700 1.4757568925e-02 2.4398706446e-02
34800 1.4726027565e-02 2.4253610272e-02
34900 1.4693258627e-02 2.4108848941e-02
35000 1.4659267659e-02 2.3964437501e-02
35100 1.4624061496e-02 2.3820390845e-02
35200 1.4587648216e-02 2.3676723695e-02
35300 1.4550037086e-02 2.3533450601e-02
35400 1.4511238512e-02 2.3390585924e-02
35500 1.4471263992e-02 2.3248143830e-02
35600 1.4430126069e-02 2.3106138283e-02
35700 1.4387838283e-02 2.2964583036e-02
35800 1.4344415125e-02 2.2823491621e-02
35900 1.4299871993e-02 2.2682877344e-02
36000 1.4254225150e-02 2.2542753279e-02
36100 1.4207491676e-02 2.2403132259e-02
36200 1.4159689430e-02 2.2264026871e-02
36300 1.4110837008e-02 2.2125449450e-02
36400 1.4060953699e-02 2.1987412075e-02
36500 1.4010059451e-02 2.1849926561e-02
36600 1.3958174829e-02 2.1713004458e-02
36700 1.3905320975e-02 2.1576657044e-02
36800 1.3851519575e-02 2.1440895319e-02
36900 1.3796792821e-02 2.1305730009e-02
37000 1.3741163372e-02 2.1171171553e-02
37100 1.3684654324e-02 2.1037230108e-02
37200 1.3627289174e-02 2.0903915541e-02
37300 1.3569091784e-02 2.0771237428e-02
37400 1.3510086354e-02 2.0639205056e-02
37500 1.3450297383e-02 2.0507827414e-02
37600 1.3389749643e-02 2.0377113198e-02
37700 1.3328468147e-02 2.0247070806e-02
37800 1.3266478118e-02 2.0117708338e-02
37900 1.3203804960e-02 1.9989033596e-02
38000 1.3140474232e-02 1.9861054086e-02
38100 1.3076511617e-02 1.9733777013e-02
38200 1.3011942897e-02 1.9607209284e-02
38300 1.2946793924e-02 1.9481357509e-02
38400 1.2881090598e-02 1.9356228003e-02
38500 1.2814858838e-02 1.9231826783e-02
38600 1.2748124561e-02 1.9108159573e-02
38700 1.2680913655e-02 1.8985231803e-02
38800 1.2613251957e-02 1.8863048614e-02
38900 1.2545165233e-02 1.8741614857e-02
39000 1.2476679151e-02 1.8620935097e-02
39100 1.2407819265e-02 1.8501013614e-02
39200 1.2338610990e-02 1.8381854408e-02
39300 1.2269079584e-02 1.8263461200e-02
39400 1.2199250132e-02 1.8145837436e-02
39500 1.2129147519e-02 1.8028986289e-02
39600 1.2058796422e-02 1.7912910664e-02
39700 1.1988221284e-02 1.7797613203e-02
39800 1.1917446302e-02 1.7683096283e-02
39900 1.1846495410e-02 1.7569362028e-02
40000 1.1775392263e-02 1.7456412307e-02
40100 1.1704160223e-02 1.7344248740e-02
40200 1.1632822341e-02 1.7232872705e-02
40300 1.1561401351e-02 1.7122285337e-02
40400 1.1489919649e-02 1.7012487539e-02
40500 1.1418399284e-02 1.6903479982e-02
40600 1.1346861949e-02 1.6795263112e-02
40700 1.1275328965e-02 1.6687837154e-02
40800 1.1203821272e-02 1.6581202119e-02
40900 1.1132359420e-02 1.6475357805e-02
41000 1.1060963561e-02 1.6370303807e-02
41100 1.0989653436e-02 1.6266039519e-02
41200 1.0918448370e-02 1.6162564141e-02
41300 1.0847367264e-02 1.6059876681e-02
41400 1.0776428589e-02 1.5957975966e-02
41500 1.0705650377e-02 1.5856860641e-02
41600 1.0635050216e-02 1.5756529180e-02
41700 1.0564645247e-02 1.5656979887e-02
41800 1.0494452156e-02 1.5558210904e-02
41900 1.0424487174e-02 1.5460220215e-02
42000 1.0354766066e-02 1.5363005651e-02
42100 1.0285304139e-02 1.5266564898e-02
42200 1.0216116229e-02 1.5170895497e-02
42300 1.0147216704e-02 1.5075994856e-02
42400 1.0078619464e-02 1.4981860249e-02
42500 1.0010337935e-02 1.4888488824e-02
42600 9.9423850726e-03 1.4795877609e-02
42700 9.8747733609e-03 1.4704023514e-02
42800 9.8075148123e-03 1.4612923337e-02
42900 9.7406209693e-03 1.4522573773e-02
43000 9.6741029053e-03 1.4432971410e-02
43100 9.6079712264e-03 1.4344112742e-02
43200 9.5422360741e-03 1.4255994170e-02
43300 9.4769071276e-03 1.4168612006e-02
43400 9.4119936072e-03 1.4081962478e-02
43500 9.3475042773e-03 1.3996041735e-02
43600 9.2834474506e-03 1.3910845850e-02
43700 9.2198309922e-03 1.3826370824e-02
43800 9.1566623242e-03 1.3742612593e-02
43900 9.0939484307e-03 1.3659567027e-02
44000 9.0316958628e-03 1.3577229938e-02
44100 8.9699107445e-03 1.3495597079e-02
44200 8.9085987781e-03 1.3414664155e-02
44300 8.8477652508e-03 1.3334426816e-02
44400 8.7874150410e-03 1.3254880672e-02
44500 8.7275526247e-03 1.3176021285e-02
44600 8.6681820828e-03 1.3097844181e-02
44700 8.6093071080e-03 1.3020344849e-02
44800 8.5509310123e-03 1.2943518741e-02
44900 8.4930567346e-03 1.2867361282e-02
45000 8.4356868485e-03 1.2791867866e-02
45100 8.3788235699e-03 1.2717033862e-02
45200 8.3224687657e-03 1.2642854615e-02
45300 8.2666239614e-03 1.2569325451e-02
45400 8.2112903501e-03 1.2496441675e-02
45500 8.1564688007e-03 1.2424198575e-02
45600 8.1021598662e-03 1.2352591426e-02
45700 8.0483637933e-03 1.2281615490e-02
45800 7.9950805301e-03 1.2211266017e-02
45900 7.9423097358e-03 1.2141538248e-02
46000 7.8900507893e-03 1.2072427419e-02
46100 7.8383027981e-03 1.2003928758e-02
46200 7.7870646072e-03 1.1936037488e-02
46300 7.7363348085e-03 1.1868748833e-02
46400 7.6861117492e-03 1.1802058011e-02
46500 7.6363935415e-03 1.1735960243e-02
46600 7.5871780708e-03 1.1670450750e-02
46700 7.5384630054e-03 1.1605524757e-02
46800 7.4902458050e-03 1.1541177489e-02
46900 7.4425237293e-03 1.1477404179e-02
47000 7.3952938477e-03 1.1414200064e-02
47100 7.3485530468e-03 1.1351560388e-02
47200 7.3022980403e-03 1.1289480401e-02
47300 7.2565253766e-03 1.1227955364e-02
47400 7.2112314478e-03 1.1166980544e-02
47500 7.1664124979e-03 1.1106551220e-02
47600 7.1220646310e-03 1.1046662681e-02
47700 7.0781838197e-03 1.0987310227e-02
47800 7.0347659126e-03 1.0928489169e-02
47900 6.9918066427e-03 1.0870194832e-02
48000 6.9493016351e-03 1.0812422554e-02
48100 6.9072464140e-03 1.0755167686e-02
48200 6.8656364111e-03 1.0698425594e-02
48300 6.8244669719e-03 1.0642191658e-02
48400 6.7837333636e-03 1.0586461273e-02
48500 6.7434307817e-03 1.0531229851e-02
48600 6.7035543570e-03 1.0476492818e-02
48700 6.6640991619e-03 1.0422245619e-02
48800 6.6250602173e-03 1.0368483716e-02
48900 6.5864324986e-03 1.0315202585e-02
49000 6.5482109419e-03 1.0262397723e-02
49100 6.5103904499e-03 1.0210064645e-02
49200 6.4729658978e-03 1.0158198884e-02
49300 6.4359321385e-03 1.0106795991e-02
49400 6.3992840085e-03 1.0055851536e-02
49500 6.3630163326e-03 1.0005361112e-02
49600 6.3271239294e-03 9.9553203272e-03
49700 6.2916016156e-03 9.9057248134e-03
49800 6.2564442112e-03 9.8565702214e-03
49900 6.2216465436e-03 9.8078522234e-03
50000 6.1872034521e-03 9.7595665123e-03
50100 6.1531097916e-03 9.7117088028e-03
50200 6.1193604373e-03 9.6642748312e-03
50300 6.0859502878e-03 9.6172603557e-03
50400 6.0528742686e-03 9.5706611568e-03
50500 6.0201273363e-03 9.5244730378e-03
50600 5.9877044809e-03 9.4786918245e-03
50700 5.9556007295e-03 9.4333133660e-03
50800 5.9238111489e-03 9.3883335346e-03
50900 5.8923308484e-03 9.3437482263e-03
51000 5.8611549825e-03 9.2995533609e-03
51100 5.8302787531e-03 9.2557448825e-03
51200 5.7996974120e-03 9.2123187593e-03
51300 5.7694062627e-03 9.1692709842e-03
51400 5.7394006628e-03 9.1265975749e-03
51500 5.7096760255e-03 9.0842945741e-03
51600 5.6802278214e-03 9.0423580500e-03
51700 5.6510515798e-03 9.0007840961e-03
51800 5.6221428908e-03 8.9595688315e-03
51900 5.5934974056e-03 8.9187084015e-03
52000 5.5651108387e-03 8.8781989774e-03
52100 5.5369789680e-03 8.8380367567e-03
52200 5.5090976364e-03 8.7982179635e-03
52300 5.4814627522e-03 8.7587388486e-03
52400 5.4540702902e-03 8.7195956896e-03
52500 5.4269162918e-03 8.6807847914e-03
52600 5.3999968658e-03 8.6423024856e-03
52700 5.3733081888e-03 8.6041451317e-03
52800 5.3468465053e-03 8.5663091163e-03
52900 5.3206081283e-03 8.5287908539e-03
53000 5.2945894388e-03 8.4915867867e-03
53100 5.2687868864e-03 8.4546933848e-03
53200 5.2431969890e-03 8.4181071465e-03
53300 5.2178163326e-03 8.3818245980e-03
53400 5.1926415715e-03 8.3458422939e-03
53500 5.1676694274e-03 8.3101568173e-03
53600 5.1428966898e-03 8.2747647795e-03
53700 5.1183202150e-03 8.2396628205e-03
53800 5.0939369260e-03 8.2048476090e-03
53900 5.0697438117e-03 8.1703158420e-03
54000 5.0457379269e-03 8.1360642458e-03
54100 5.0219163909e-03 8.1020895751e-03
54200 4.9982763876e-03 8.0683886135e-03
54300 4.9748151644e-03 8.0349581737e-03
54400 4.9515300313e-03 8.0017950970e-03
54500 4.9284183607e-03 7.9688962539e-03
54600 4.9054775860e-03 7.9362585437e-03
54700 4.8827052012e-03 7.9038788948e-03
54800 4.8600987597e-03 7.8717542643e-03
54900 4.8376558736e-03 7.8398816386e-03
55000 4.8153742127e-03 7.8082580327e-03
55100 4.7932515036e-03 7.7768804908e-03
55200 4.7712855286e-03 7.7457460859e-03
55300 4.7494741250e-03 7.7148519197e-03
55400 4.7278151838e-03 7.6841951229e-03
55500 4.7063066489e-03 7.6537728550e-03
55600 4.6849465158e-03 7.6235823040e-03
55700 4.6637328310e-03 7.5936206867e-03
55800 4.6426636905e-03 7.5638852484e-03
55900 4.6217372391e-03 7.5343732631e-03
56000 4.6009516692e-03 7.5050820330e-03
56100 4.5803052196e-03 7.4760088888e-03
56200 4.5597961747e-03 7.4471511894e-03
56300 4.5394228634e-03 7.4185063218e-03
56400 4.5191836578e-03 7.3900717013e-03
56500 4.4990769725e-03 7.3618447709e-03
56600 4.4791012633e-03 7.3338230016e-03
56700 4.4592550261e-03 7.3060038920e-03
56800 4.4395367962e-03 7.2783849684e-03
56900 4.4199451468e-03 7.2509637847e-03
57000 4.4004786884e-03 7.2237379220e-03
57100 4.3811360675e-03 7.1967049886e-03
57200 4.3619159659e-03 7.1698626201e-03
57300 4.3428170992e-03 7.1432084789e-03
57400 4.3238382164e-03 7.1167402543e-03
57500 4.3049780983e-03 7.0904556621e-03
57600 4.2862355573e-03 7.0643524448e-03
57700 4.2676094356e-03 7.0384283711e-03
57800 4.2490986051e-03 7.0126812362e-03
57900 4.2307019658e-03 6.9871088609e-03
58000 4.2124184453e-03 6.9617090923e-03
58100 4.1942469979e-03 6.9364798030e-03
58200 4.1761866033e-03 6.9114188911e-03
58300 4.1582362663e-03 6.8865242803e-03
58400 4.1403950157e-03 6.8617939193e-03
58500 4.1226619035e-03 6.8372257820e-03
58600 4.1050360040e-03 6.8128178671e-03
58700 4.0875164131e-03 6.7885681979e-03
58800 4.0701022476e-03 6.7644748223e-03
58900 4.0527926444e-03 6.7405358124e-03
59000 4.0355867597e-03 6.7167492647e-03
59100 4.0184837681e-03 6.6931132994e-03
59200 4.0014828624e-03 6.6696260605e-03
59300 3.9845832525e-03 6.6462857157e-03
59400 3.9677841648e-03 6.6230904560e-03
59500 3.9510848416e-03 6.6000384956e-03
59600 3.9344845406e-03 6.5771280717e-03
59700 3.9179825339e-03 6.5543574444e-03
59800 3.9015781079e-03 6.5317248965e-03
59900 3.8852705624e-03 6.5092287329e-03
60000 3.8690592099e-03 6.4868672811e-03
60100 3.8529433754e-03 6.4646388904e-03
60200 3.8369223959e-03 6.4425419321e-03
60300 3.8209956193e-03 6.4205747992e-03
60400 3.8051624046e-03 6.3987359059e-03
60500 3.7894221210e-03 6.3770236879e-03
60600 3.7737741477e-03 6.3554366020e-03
60700 3.7582178731e-03 6.3339731255e-03
60800 3.7427526945e-03 6.3126317569e-03
60900 3.7273780181e-03 6.2914110148e-03
