16500 1.2292858317e-02 2.5810656372e-02
16600 1.2232483891e-02 2.5636610036e-02
16700 1.2170920754e-02 2.5462634174e-02
16800 1.2108236632e-02 2.5288751661e-02
16900 1.2044499557e-02 2.5114984977e-02
17000 1.1979777649e-02 2.4941356188e-02
17100 1.1914138907e-02 2.4767886920e-02
17200 1.1847651007e-02 2.4594598347e-02
17300 1.1780381116e-02 2.4421511182e-02
17400 1.1712395707e-02 2.4248645661e-02
17500 1.1643760392e-02 2.4076021547e-02
17600 1.1574539760e-02 2.3903658121e-02
17700 1.1504797224e-02 2.3731574190e-02
17800 1.1434594884e-02 2.3559788087e-02
17900 1.1363993396e-02 2.3388317681e-02
18000 1.1293051848e-02 2.3217180385e-02
18100 1.1221827656e-02 2.3046393167e-02
18200 1.1150376459e-02 2.2875972564e-02
18300 1.1078752033e-02 2.2705934697e-02
18400 1.1007006212e-02 2.2536295289e-02
18500 1.0935188813e-02 2.2367069677e-02
18600 1.0863347586e-02 2.2198272839e-02
18700 1.0791528155e-02 2.2029919403e-02
18800 1.0719773987e-02 2.1862023675e-02
18900 1.0648126354e-02 2.1694599655e-02
19000 1.0576624317e-02 2.1527661058e-02
19100 1.0505304711e-02 2.1361221331e-02
19200 1.0434202145e-02 2.1195293678e-02
19300 1.0363349001e-02 2.1029891074e-02
19400 1.0292775453e-02 2.0865026287e-02
19500 1.0222509485e-02 2.0700711891e-02
19600 1.0152576917e-02 2.0536960290e-02
19700 1.0083001444e-02 2.0373783727e-02
19800 1.0013804673e-02 2.0211194301e-02
19900 9.9450061737e-03 2.0049203984e-02
20000 9.8766235273e-03 1.9887824628e-02
20100 9.8086723883e-03 1.9727067978e-02
20200 9.7411665442e-03 1.9566945682e-02
20300 9.6741179829e-03 1.9407469298e-02
20400 9.6075369621e-03 1.9248650301e-02
20500 9.5414320830e-03 1.9090500089e-02
20600 9.4758103654e-03 1.8933029985e-02
20700 9.4106773256e-03 1.8776251238e-02
20800 9.3460370560e-03 1.8620175027e-02
20900 9.2818923053e-03 1.8464812457e-02
21000 9.2182445601e-03 1.8310174559e-02
21100 9.1550941259e-03 1.8156272283e-02
21200 9.0924402089e-03 1.8003116497e-02
21300 9.0302809965e-03 1.7850717978e-02
21400 8.9686137373e-03 1.7699087405e-02
21500 8.9074348194e-03 1.7548235352e-02
21600 8.8467398477e-03 1.7398172277e-02
21700 8.7865237187e-03 1.7248908510e-02
21800 8.7267806934e-03 1.7100454245e-02
21900 8.6675044679e-03 1.6952819527e-02
22000 8.6086882407e-03 1.6806014237e-02
22100 8.5503247784e-03 1.6660048082e-02
22200 8.4924064769e-03 1.6514930579e-02
22300 8.4349254211e-03 1.6370671042e-02
22400 8.3778734397e-03 1.6227278567e-02
22500 8.3212421584e-03 1.6084762019e-02
22600 8.2650230484e-03 1.5943130015e-02
22700 8.2092074723e-03 1.5802390915e-02
22800 8.1537867267e-03 1.5662552800e-02
22900 8.0987520806e-03 1.5523623466e-02
23000 8.0440948120e-03 1.5385610406e-02
23100 7.9898062397e-03 1.5248520795e-02
23200 7.9358777529e-03 1.5112361486e-02
23300 7.8823008379e-03 1.4977138988e-02
23400 7.8290671009e-03 1.4842859460e-02
23500 7.7761682890e-03 1.4709528701e-02
23600 7.7235963079e-03 1.4577152138e-02
23700 7.6713432374e-03 1.4445734820e-02
23800 7.6194013442e-03 1.4315281407e-02
23900 7.5677630925e-03 1.4185796163e-02
24000 7.5164211530e-03 1.4057282955e-02
24100 7.4653684090e-03 1.3929745241e-02
24200 7.4145979618e-03 1.3803186073e-02
24300 7.3641031337e-03 1.3677608088e-02
24400 7.3138774698e-03 1.3553013512e-02
24500 7.2639147386e-03 1.3429404155e-02
24600 7.2142089313e-03 1.3306781412e-02
24700 7.1647542600e-03 1.3185146268e-02
24800 7.1155451556e-03 1.3064499295e-02
24900 7.0665762640e-03 1.2944840663e-02
25000 7.0178424425e-03 1.2826170135e-02
25100 6.9693387553e-03 1.2708487082e-02
25200 6.9210604690e-03 1.2591790484e-02
25300 6.8730030473e-03 1.2476078937e-02
25400 6.8251621460e-03 1.2361350667e-02
25500 6.7775336077e-03 1.2247603532e-02
25600 6.7301134566e-03 1.2134835036e-02
25700 6.6828978929e-03 1.2023042340e-02
25800 6.6358832884e-03 1.1912222269e-02
25900 6.5890661809e-03 1.1802371331e-02
26000 6.5424432701e-03 1.1693485721e-02
26100 6.4960114127e-03 1.1585561342e-02
26200 6.4497676189e-03 1.1478593811e-02
26300 6.4037090479e-03 1.1372578479e-02
26400 6.3578330049e-03 1.1267510441e-02
26500 6.3121369382e-03 1.1163384550e-02
26600 6.2666184358e-03 1.1060195434e-02
26700 6.2212752235e-03 1.0957937510e-02
26800 6.1761051627e-03 1.0856604995e-02
26900 6.1311062488e-03 1.0756191926e-02
27000 6.0862766095e-03 1.0656692169e-02
27100 6.0416145038e-03 1.0558099438e-02
27200 5.9971183213e-03 1.0460407305e-02
27300 5.9527865816e-03 1.0363609219e-02
27400 5.9086179336e-03 1.0267698514e-02
27500 5.8646111555e-03 1.0172668427e-02
27600 5.8207651549e-03 1.0078512108e-02
27700 5.7770789687e-03 9.9852226347e-03
27800 5.7335517632e-03 9.8927930233e-03
27900 5.6901828347e-03 9.8012162414e-03
28000 5.6469716091e-03 9.7104852188e-03
28100 5.6039176430e-03 9.6205928585e-03
28200 5.5610206230e-03 9.5315320469e-03
28300 5.5182803664e-03 9.4432956636e-03
28400 5.4756968213e-03 9.3558765909e-03
28500 5.4332700659e-03 9.2692677222e-03
28600 5.3910003088e-03 9.1834619703e-03
28700 5.3488878885e-03 9.0984522749e-03
28800 5.3069332723e-03 9.0142316098e-03
28900 5.2651370560e-03 8.9307929890e-03
29000 5.2234999624e-03 8.8481294727e-03
29100 5.1820228400e-03 8.7662341730e-03
29200 5.1407066617e-03 8.6851002582e-03
29300 5.0995525222e-03 8.6047209572e-03
29400 5.0585616364e-03 8.5250895632e-03
29500 5.0177353366e-03 8.4461994373e-03
29600 4.9770750697e-03 8.3680440106e-03
29700 4.9365823944e-03 8.2906167872e-03
29800 4.8962589772e-03 8.2139113453e-03
29900 4.8561065892e-03 8.1379213393e-03
30000 4.8161271020e-03 8.0626405002e-03
30100 4.7763224831e-03 7.9880626370e-03
30200 4.7366947919e-03 7.9141816359e-03
30300 4.6972461745e-03 7.8409914615e-03
30400 4.6579788588e-03 7.7684861552e-03
30500 4.6188951490e-03 7.6966598356e-03
30600 4.5799974205e-03 7.6255066969e-03
30700 4.5412881137e-03 7.5550210082e-03
30800 4.5027697285e-03 7.4851971117e-03
30900 4.4644448180e-03 7.4160294218e-03
31000 4.4263159824e-03 7.3475124226e-03
31100 4.3883858628e-03 7.2796406670e-03
31200 4.3506571344e-03 7.2124087738e-03
31300 4.3131325005e-03 7.1458114265e-03
31400 4.2758146855e-03 7.0798433704e-03
31500 4.2387064284e-03 7.0144994110e-03
31600 4.2018104766e-03 6.9497744116e-03
31700 4.1651295785e-03 6.8856632907e-03
31800 4.1286664778e-03 6.8221610203e-03
31900 4.0924239064e-03 6.7592626234e-03
32000 4.0564045780e-03 6.6969631715e-03
32100 4.0206111819e-03 6.6352577828e-03
32200 3.9850463768e-03 6.5741416199e-03
32300 3.9497127845e-03 6.5136098875e-03
32400 3.9146129840e-03 6.4536578308e-03
32500 3.8797495057e-03 6.3942807330e-03
32600 3.8451248258e-03 6.3354739138e-03
32700 3.8107413607e-03 6.2772327275e-03
32800 3.7766014621e-03 6.2195525612e-03
32900 3.7427074118e-03 6.1624288332e-03
33000 3.7090614169e-03 6.1058569915e-03
33100 3.6756656055e-03 6.0498325125e-03
33200 3.6425220222e-03 5.9943508994e-03
33300 3.6096326242e-03 5.9394076811e-03
33400 3.5769992776e-03 5.8849984111e-03
33500 3.5446237541e-03 5.8311186664e-03
33600 3.5125077277e-03 5.7777640466e-03
33700 3.4806527716e-03 5.7249301731e-03
33800 3.4490603560e-03 5.6726126882e-03
33900 3.4177318457e-03 5.6208072545e-03
34000 3.3866684980e-03 5.5695095543e-03
34100 3.3558714610e-03 5.5187152891e-03
34200 3.3253417721e-03 5.4684201793e-03
34300 3.2950803572e-03 5.4186199634e-03
34400 3.2650880292e-03 5.3693103982e-03
34500 3.2353654882e-03 5.3204872585e-03
34600 3.2059133203e-03 5.2721463364e-03
34700 3.1767319984e-03 5.2242834419e-03
34800 3.1478218816e-03 5.1768944021e-03
34900 3.1191832162e-03 5.1299750618e-03
35000 3.0908161360e-03 5.0835212830e-03
35100 3.0627206635e-03 5.0375289451e-03
35200 3.0348967107e-03 4.9919939452e-03
35300 3.0073440806e-03 4.9469121975e-03
35400 2.9800624688e-03 4.9022796342e-03
35500 2.9530514649e-03 4.8580922049e-03
35600 2.9263105546e-03 4.8143458771e-03
35700 2.8998391215e-03 4.7710366365e-03
35800 2.8736364498e-03 4.7281604864e-03
35900 2.8477017257e-03 4.6857134485e-03
36000 2.8220340409e-03 4.6436915629e-03
36100 2.7966323943e-03 4.6020908879e-03
36200 2.7714956951e-03 4.5609075005e-03
36300 2.7466227653e-03 4.5201374962e-03
36400 2.7220123427e-03 4.4797769893e-03
36500 2.6976630838e-03 4.4398221129e-03
36600 2.6735735666e-03 4.4002690191e-03
36700 2.6497422934e-03 4.3611138787e-03
36800 2.6261676945e-03 4.3223528819e-03
36900 2.6028481304e-03 4.2839822376e-03
37000 2.5797818956e-03 4.2459981741e-03
37100 2.5569672211e-03 4.2083969387e-03
37200 2.5344022777e-03 4.1711747977e-03
37300 2.5120851792e-03 4.1343280368e-03
37400 2.4900139853e-03 4.0978529608e-03
37500 2.4681867043e-03 4.0617458935e-03
37600 2.4466012967e-03 4.0260031780e-03
37700 2.4252556776e-03 3.9906211763e-03
37800 2.4041477202e-03 3.9555962697e-03
37900 2.3832752577e-03 3.9209248584e-03
38000 2.3626360871e-03 3.8866033618e-03
38100 2.3422279714e-03 3.8526282182e-03
38200 2.3220486423e-03 3.8189958848e-03
38300 2.3020958031e-03 3.7857028381e-03
38400 2.2823671308e-03 3.7527455732e-03
38500 2.2628602791e-03 3.7201206044e-03
38600 2.2435728805e-03 3.6878244650e-03
38700 2.2245025486e-03 3.6558537071e-03
38800 2.2056468806e-03 3.6242049020e-03
38900 2.1870034593e-03 3.5928746398e-03
39000 2.1685698554e-03 3.5618595301e-03
39100 2.1503436295e-03 3.5311562013e-03
39200 2.1323223339e-03 3.5007613013e-03
39300 2.1145035149e-03 3.4706714972e-03
39400 2.0968847141e-03 3.4408834755e-03
39500 2.0794634709e-03 3.4113939425e-03
39600 2.0622373234e-03 3.3821996241e-03
39700 2.0452038107e-03 3.3532972660e-03
39800 2.0283604741e-03 3.3246836342e-03
39900 2.0117048588e-03 3.2963555147e-03
40000 1.9952345153e-03 3.2683097140e-03
40100 1.9789470006e-03 3.2405430596e-03
40200 1.9628398799e-03 3.2130523995e-03
40300 1.9469107276e-03 3.1858346031e-03
40400 1.9311571286e-03 3.1588865613e-03
40500 1.9155766795e-03 3.1322051866e-03
40600 1.9001669896e-03 3.1057874137e-03
40700 1.8849256824e-03 3.0796301995e-03
40800 1.8698503958e-03 3.0537305235e-03
40900 1.8549387839e-03 3.0280853884e-03
41000 1.8401885177e-03 3.0026918200e-03
41100 1.8255972855e-03 2.9775468679e-03
41200 1.8111627946e-03 2.9526476054e-03
41300 1.7968827715e-03 2.9279911305e-03
41400 1.7827549627e-03 2.9035745658e-03
41500 1.7687771358e-03 2.8793950586e-03
41600 1.7549470798e-03 2.8554497820e-03
41700 1.7412626062e-03 2.8317359346e-03
41800 1.7277215493e-03 2.8082507410e-03
41900 1.7143217667e-03 2.7849914525e-03
42000 1.7010611403e-03 2.7619553468e-03
42100 1.6879375764e-03 2.7391397287e-03
42200 1.6749490066e-03 2.7165419306e-03
42300 1.6620933880e-03 2.6941593124e-03
42400 1.6493687036e-03 2.6719892618e-03
42500 1.6367729629e-03 2.6500291949e-03
42600 1.6243042023e-03 2.6282765564e-03
42700 1.6119604851e-03 2.6067288195e-03
42800 1.5997399025e-03 2.5853834864e-03
42900 1.5876405731e-03 2.5642380886e-03
43000 1.5756606436e-03 2.5432901869e-03
43100 1.5637982892e-03 2.5225373717e-03
43200 1.5520517133e-03 2.5019772630e-03
43300 1.5404191481e-03 2.4816075108e-03
43400 1.5288988545e-03 2.4614257948e-03
43500 1.5174891226e-03 2.4414298250e-03
43600 1.5061882713e-03 2.4216173414e-03
43700 1.4949946484e-03 2.4019861142e-03
43800 1.4839066312e-03 2.3825339439e-03
43900 1.4729226258e-03 2.3632586611e-03
44000 1.4620410676e-03 2.3441581266e-03
44100 1.4512604211e-03 2.3252302315e-03
44200 1.4405791795e-03 2.3064728968e-03
44300 1.4299958650e-03 2.2878840737e-03
44400 1.4195090288e-03 2.2694617434e-03
44500 1.4091172504e-03 2.2512039168e-03
44600 1.3988191378e-03 2.2331086344e-03
44700 1.3886133273e-03 2.2151739664e-03
44800 1.3784984830e-03 2.1973980123e-03
44900 1.3684732969e-03 2.1797789007e-03
45000 1.3585364885e-03 2.1623147892e-03
45100 1.3486868045e-03 2.1450038639e-03
45200 1.3389230182e-03 2.1278443397e-03
45300 1.3292439298e-03 2.1108344595e-03
45400 1.3196483655e-03 2.0939724941e-03
45500 1.3101351772e-03 2.0772567419e-03
45600 1.3007032424e-03 2.0606855287e-03
45700 1.2913514637e-03 2.0442572073e-03
45800 1.2820787680e-03 2.0279701571e-03
45900 1.2728841066e-03 2.0118227840e-03
46000 1.2637664545e-03 1.9958135195e-03
46100 1.2547248099e-03 1.9799408211e-03
46200 1.2457581940e-03 1.9642031715e-03
46300 1.2368656499e-03 1.9485990780e-03
46400 1.2280462430e-03 1.9331270726e-03
46500 1.2192990598e-03 1.9177857115e-03
46600 1.2106232077e-03 1.9025735743e-03
46700 1.2020178145e-03 1.8874892642e-03
46800 1.1934820278e-03 1.8725314072e-03
46900 1.1850150144e-03 1.8576986518e-03
47000 1.1766159601e-03 1.8429896686e-03
47100 1.1682840690e-03 1.8284031499e-03
47200 1.1600185627e-03 1.8139378092e-03
47300 1.1518186806e-03 1.7995923812e-03
47400 1.1436836783e-03 1.7853656206e-03
47500 1.1356128280e-03 1.7712563026e-03
47600 1.1276054176e-03 1.7572632218e-03
47700 1.1196607503e-03 1.7433851922e-03
47800 1.1117781439e-03 1.7296210465e-03
47900 1.1039569307e-03 1.7159696361e-03
48000 1.0961964566e-03 1.7024298304e-03
48100 1.0884960810e-03 1.6890005163e-03
48200 1.0808551760e-03 1.6756805983e-03
48300 1.0732731264e-03 1.6624689977e-03
48400 1.0657493287e-03 1.6493646523e-03
48500 1.0582831910e-03 1.6363665162e-03
48600 1.0508741327e-03 1.6234735593e-03
48700 1.0435215838e-03 1.6106847670e-03
48800 1.0362249844e-03 1.5979991397e-03
48900 1.0289837849e-03 1.5854156927e-03
49000 1.0217974449e-03 1.5729334558e-03
49100 1.0146654335e-03 1.5605514727e-03
49200 1.0075872285e-03 1.5482688011e-03
49300 1.0005623159e-03 1.5360845122e-03
49400 9.9359019043e-04 1.5239976900e-03
49500 9.8667035418e-04 1.5120074319e-03
49600 9.7980231700e-04 1.5001128475e-03
49700 9.7298559596e-04 1.4883130587e-03
49800 9.6621971512e-04 1.4766071994e-03
49900 9.5950420521e-04 1.4649944155e-03
50000 9.5283860347e-04 1.4534738639e-03
50100 9.4622245332e-04 1.4420447129e-03
50200 9.3965530420e-04 1.4307061419e-03
50300 9.3313671129e-04 1.4194573406e-03
50400 9.2666623537e-04 1.4082975094e-03
50500 9.2024344257e-04 1.3972258588e-03
50600 9.1386790423e-04 1.3862416094e-03
50700 9.0753919668e-04 1.3753439914e-03
50800 9.0125690114e-04 1.3645322445e-03
50900 8.9502060350e-04 1.3538056179e-03
51000 8.8882989423e-04 1.3431633696e-03
51100 8.8268436821e-04 1.3326047670e-03
51200 8.7658362464e-04 1.3221290856e-03
51300 8.7052726688e-04 1.3117356100e-03
51400 8.6451490239e-04 1.3014236329e-03
51500 8.5854614261e-04 1.2911924550e-03
51600 8.5262060285e-04 1.2810413853e-03
51700 8.4673790223e-04 1.2709697405e-03
51800 8.4089766359e-04 1.2609768450e-03
51900 8.3509951343e-04 1.2510620306e-03
52000 8.2934308184e-04 1.2412246366e-03
52100 8.2362800241e-04 1.2314640095e-03
52200 8.1795391222e-04 1.2217795029e-03
52300 8.1232045179e-04 1.2121704771e-03
52400 8.0672726498e-04 1.2026362996e-03
52500 8.0117399901e-04 1.1931763442e-03
52600 7.9566030440e-04 1.1837899916e-03
52700 7.9018583495e-04 1.1744766285e-03
52800 7.8475024766e-04 1.1652356484e-03
52900 7.7935320278e-04 1.1560664505e-03
53000 7.7399436375e-04 1.1469684406e-03
53100 7.6867339715e-04 1.1379410300e-03
53200 7.6338997274e-04 1.1289836363e-03
53300 7.5814376341e-04 1.1200956826e-03
53400 7.5293444516e-04 1.1112765977e-03
53500 7.4776169711e-04 1.1025258162e-03
53600 7.4262520148e-04 1.0938427780e-03
53700 7.3752464358e-04 1.0852269286e-03
53800 7.3245971178e-04 1.0766777186e-03
53900 7.2743009754e-04 1.0681946042e-03
54000 7.2243549539e-04 1.0597770464e-03
54100 7.1747560291e-04 1.0514245115e-03
54200 7.1255012072e-04 1.0431364709e-03
54300 7.0765875252e-04 1.0349124009e-03
54400 7.0280120502e-04 1.0267517826e-03
54500 6.9797718798e-04 1.0186541020e-03
54600 6.9318641418e-04 1.0106188500e-03
54700 6.8842859944e-04 1.0026455220e-03
54800 6.8370346259e-04 9.9473361825e-04
54900 6.7901072548e-04 9.8688264338e-04
55000 6.7435011294e-04 9.7909210673e-04
55100 6.6972135284e-04 9.7136152205e-04
55200 6.6512417600e-04 9.6369040756e-04
55300 6.6055831625e-04 9.5607828586e-04
55400 6.5602351039e-04 9.4852468388e-04
55500 6.5151949817e-04 9.4102913286e-04
55600 6.4704602231e-04 9.3359116827e-04
55700 6.4260282847e-04 9.2621032981e-04
55800 6.3818966524e-04 9.1888616132e-04
55900 6.3380628414e-04 9.1161821079e-04
56000 6.2945243957e-04 9.0440603026e-04
56100 6.2512788885e-04 8.9724917584e-04
56200 6.2083239217e-04 8.9014720763e-04
56300 6.1656571258e-04 8.8309968973e-04
56400 6.1232761598e-04 8.7610619013e-04
56500 6.0811787110e-04 8.6916628075e-04
56600 6.0393624947e-04 8.6227953736e-04
56700 5.9978252544e-04 8.5544553958e-04
56800 5.9565647611e-04 8.4866387079e-04
56900 5.9155788134e-04 8.4193411817e-04
57000 5.8748652373e-04 8.3525587262e-04
57100 5.8344218857e-04 8.2862872873e-04
57200 5.7942466386e-04 8.2205228477e-04
57300 5.7543374025e-04 8.1552614264e-04
57400 5.7146921105e-04 8.0904990787e-04
57500 5.6753087217e-04 8.0262318953e-04
57600 5.6361852210e-04 7.9624560025e-04
57700 5.5973196193e-04 7.8991675621e-04
57800 5.5587099525e-04 7.8363627702e-04
57900 5.5203542818e-04 7.7740378578e-04
58000 5.4822506934e-04 7.7121890902e-04
58100 5.4443972976e-04 7.6508127666e-04
58200 5.4067922294e-04 7.5899052196e-04
58300 5.3694336474e-04 7.5294628157e-04
58400 5.3323197342e-04 7.4694819540e-04
58500 5.2954486954e-04 7.4099590668e-04
58600 5.2588187599e-04 7.3508906184e-04
58700 5.2224281792e-04 7.2922731058e-04
58800 5.1862752272e-04 7.2341030574e-04
58900 5.1503581999e-04 7.1763770336e-04
59000 5.1146754152e-04 7.1190916259e-04
59100 5.0792252121e-04 7.0622434567e-04
59200 5.0440059511e-04 7.0058291792e-04
59300 5.0090160131e-04 6.9498454769e-04
59400 4.9742537995e-04 6.8942890635e-04
59500 4.9397177319e-04 6.8391566823e-04
59600 4.9054062515e-04 6.7844451061e-04
59700 4.8713178190e-04 6.7301511369e-04
59800 4.8374509141e-04 6.6762716056e-04
59900 4.8038040351e-04 6.6228033713e-04
60000 4.7703756987e-04 6.5697433218e-04
60100 4.7371644397e-04 6.5170883724e-04
60200 4.7041688104e-04 6.4648354661e-04
60300 4.6713873804e-04 6.4129815734e-04
60400 4.6388187365e-04 6.3615236915e-04
60500 4.6064614817e-04 6.3104588443e-04
60600 4.5743142355e-04 6.2597840822e-04
60700 4.5423756334e-04 6.2094964815e-04
60800 4.5106443262e-04 6.1595931443e-04
60900 4.4791189802e-04 6.1100711979e-04
