# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8991  0.8651     0.6728177649     0.3271802265 
 0.9490  0.9516     0.5883320908     0.4116585582 
 0.9990  1.0382     0.5149163306      0.485068242 
 1.0489  1.1247     0.4658828559     0.5340973845 
 1.0989  1.2112     0.4488009069     0.5511774989 
 1.1488  1.2977     0.4658828559     0.5340973845 
 1.1988  1.3842     0.5149163306      0.485068242 
 1.2487  1.4707     0.5883320908     0.4116585582 
 1.2987  1.5572     0.6728177649     0.3271802265 
 1.3486  1.6437     0.7534168825     0.2465849473 
 1.3986  1.7303     0.8200482013     0.1799516424 
 1.4485  1.8168     0.8699368705     0.1300597948 
 1.4985  1.9033      0.905167278    0.09482881069 
 1.5484  1.9898     0.9293738837    0.07062338465 
 1.5983  2.0763     0.9458689117    0.05412911032 
 1.6483  2.1628     0.9570957762    0.04290201446 
 1.6982  2.2493     0.9646999925    0.03529735852 
 1.7482  2.3359     0.9697523561    0.03024498154 

 0.2497 -0.4326     0.9671440757    0.03285288579 
 0.2997 -0.3461     0.9697523561    0.03024498154 
 0.3496 -0.2595      0.970958955    0.02903877465 
 0.3996 -0.1730      0.970958955    0.02903877465 
 0.4495 -0.0865     0.9697523561    0.03024498154 
 0.4995  0.0000     0.9671440757    0.03285288579 
 0.5494  0.0865     0.9627196141    0.03727751134 
 0.5994  0.1730     0.9557833931    0.04421444374 
 0.6493  0.2595     0.9452367471    0.05476144064 
 0.6993  0.3461     0.9293738837    0.07062338465 
 0.7492  0.4326     0.9056134721    0.09438251257 
 0.7992  0.5191     0.8703235368     0.1296730682 
 0.8491  0.6056     0.8192146757     0.1807836746 
 0.8991  0.6921     0.7491572047     0.2508385119 
 0.9490  0.7786     0.6618673861     0.3381208246 
 0.9990  0.8651     0.5672014132     0.4327850042 
 1.0489  0.9516     0.4809824214     0.5190102201 
 1.0989  1.0382     0.4174342251     0.5825618034 
 1.1488  1.1247     0.3843562678     0.6156384623 
 1.1988  1.2112     0.3843562678     0.6156384623 
 1.2487  1.2977     0.4174342251     0.5825618034 
 1.2987  1.3842     0.4809824214     0.5190102201 
 1.3486  1.4707     0.5672014132     0.4327850042 
 1.3986  1.5572     0.6618673861     0.3381208246 
 1.4485  1.6437     0.7491572047     0.2508385119 
 1.4985  1.7303     0.8192146757     0.1807836746 
 1.5484  1.8168     0.8703235368     0.1296730682 
 1.5983  1.9033     0.9056134721    0.09438251257 
 1.6483  1.9898     0.9293738837    0.07062338465 
 1.6982  2.0763     0.9452367471    0.05476144064 
 1.7482  2.1628     0.9557833931    0.04421444374 
 1.7981  2.2493     0.9627196141    0.03727751134 

 0.2997 -0.5191     0.9589988859    0.04099857592 
 0.3496 -0.4326     0.9627196141    0.03727751134 
 0.3996 -0.3461     0.9646999925    0.03529735852 
 0.4495 -0.2595     0.9653196007    0.03467792943 
 0.4995 -0.1730     0.9646999925    0.03529735852 
 0.5494 -0.0865     0.9627196141    0.03727751134 
 0.5994  0.0000     0.9589988859    0.04099857592 
 0.6493  0.0865      0.952846971     0.0471514442 
 0.6993  0.1730     0.9431466458    0.05685225786 
 0.7492  0.2595     0.9281477286    0.07185003897 
 0.7992  0.3461      0.905167278    0.09482881069 
 0.8491  0.4326     0.8703235368     0.1296730682 
 0.8991  0.5191     0.8187700591     0.1812276626 
 0.9490  0.6056     0.7464107237     0.2535811984 
 0.9990  0.6921     0.6539083665     0.3460732449 
 1.0489  0.7786     0.5508848233     0.4491013883 
 1.0989  0.8651     0.4541127734     0.5458926271 
 1.1488  0.9516     0.3787321595     0.6212824171 
 1.1988  1.0382     0.3323623178     0.6676478383 
 1.2487  1.1247     0.3168775363     0.6831288451 
 1.2987  1.2112     0.3323623178     0.6676478383 
 1.3486  1.2977     0.3787321595     0.6212824171 
 1.3986  1.3842     0.4541127734     0.5458926271 
 1.4485  1.4707     0.5508848233     0.4491013883 
 1.4985  1.5572     0.6539083665     0.3460732449 
 1.5484  1.6437     0.7464107237     0.2535811984 
 1.5983  1.7303     0.8187700591     0.1812276626 
 1.6483  1.8168     0.8703235368     0.1296730682 
 1.6982  1.9033      0.905167278    0.09482881069 
 1.7482  1.9898     0.9281477286    0.07185003897 
 1.7981  2.0763     0.9431466458    0.05685225786 
 1.8481  2.1628      0.952846971     0.0471514442 

 0.3496 -0.6056     0.9476231755    0.05237642744 
 0.3996 -0.5191      0.952846971     0.0471514442 
 0.4495 -0.4326     0.9557833931    0.04421444374 
 0.4995 -0.3461     0.9570957762    0.04290201446 
 0.5494 -0.2595     0.9570957762    0.04290201446 
 0.5994 -0.1730     0.9557833931    0.04421444374 
 0.6493 -0.0865      0.952846971     0.0471514442 
 0.6993  0.0000     0.9476231755    0.05237642744 
 0.7492  0.0865     0.9389963002    0.06100392583 
 0.7992  0.1730     0.9252026493    0.07479616643 
 0.8491  0.2595     0.9035206612    0.09647577395 
 0.8991  0.3461     0.8699368705     0.1300597948 
 0.9490  0.4326     0.8192146757     0.1807836746 
 0.9990  0.5191     0.7464107237     0.2535811984 
 1.0489  0.6056     0.6510212384     0.3489581218 
 1.0989  0.6921     0.5420853518     0.4579019438 
 1.1488  0.7786     0.4371469798     0.5628687716 
 1.1988  0.8651     0.3524644334     0.6475628933 
 1.2487  0.9516     0.2956888027     0.7043278174 
 1.2987  1.0382     0.2677501651     0.7322553488 
 1.3486  1.1247     0.2677501651     0.7322553488 
 1.3986  1.2112     0.2956888027     0.7043278174 
 1.4485  1.2977     0.3524644334     0.6475628933 
 1.4985  1.3842     0.4371469798     0.5628687716 
 1.5484  1.4707     0.5420853518     0.4579019438 
 1.5983  1.5572     0.6510212384     0.3489581218 
 1.6483  1.6437     0.7464107237     0.2535811984 
 1.6982  1.7303     0.8192146757     0.1807836746 
 1.7482  1.8168     0.8699368705     0.1300597948 
 1.7981  1.9033     0.9035206612    0.09647577395 
 1.8481  1.9898     0.9252026493    0.07479616643 
 1.8980  2.0763     0.9389963002    0.06100392583 

 0.3996 -0.6921     0.9316971636    0.06830386416 
 0.4495 -0.6056     0.9389963002    0.06100392583 
 0.4995 -0.5191     0.9431466458    0.05685225786 
 0.5494 -0.4326     0.9452367471    0.05476144064 
 0.5994 -0.3461     0.9458689117    0.05412911032 
 0.6493 -0.2595     0.9452367471    0.05476144064 
 0.6993 -0.1730     0.9431466458    0.05685225786 
 0.7492 -0.0865     0.9389963002    0.06100392583 
 0.7992  0.0000     0.9316971636    0.06830386416 
 0.8491  0.0865     0.9195062273    0.08049335391 
 0.8991  0.1730      0.899734129      0.100262503 
 0.9490  0.2595     0.8683800845     0.1316164613 
 0.9990  0.3461     0.8200482013     0.1799516424 
 1.0489  0.4326     0.7491572047     0.2508385119 
 1.0989  0.5191     0.6539083665     0.3460732449 
 1.1488  0.6056     0.5420853518     0.4579019438 
 1.1988  0.6921     0.4313771106     0.5686424631 
 1.2487  0.7786      0.339340161     0.6606928451 
 1.2987  0.8651     0.2743030127     0.7257146074 
 1.3486  0.9516     0.2366746092     0.7633270449 
 1.3986  1.0382     0.2244574316     0.7755394039 
 1.4485  1.1247     0.2366746092     0.7633270449 
 1.4985  1.2112     0.2743030127     0.7257146074 
 1.5484  1.2977      0.339340161     0.6606928451 
 1.5983  1.3842     0.4313771106     0.5686424631 
 1.6483  1.4707     0.5420853518     0.4579019438 
 1.6982  1.5572     0.6539083665     0.3460732449 
 1.7482  1.6437     0.7491572047     0.2508385119 
 1.7981  1.7303     0.8200482013     0.1799516424 
 1.8481  1.8168     0.8683800845     0.1316164613 
 1.8980  1.9033      0.899734129      0.100262503 
 1.9480  1.9898     0.9195062273    0.08049335391 

 0.4495 -0.7786     0.9093628182    0.09063557696 
 0.4995 -0.6921     0.9195062273    0.08049335391 
 0.5494 -0.6056     0.9252026493    0.07479616643 
 0.5994 -0.5191     0.9281477286    0.07185003897 
 0.6493 -0.4326     0.9293738837    0.07062338465 
 0.6993 -0.3461     0.9293738837    0.07062338465 
 0.7492 -0.2595     0.9281477286    0.07185003897 
 0.7992 -0.1730     0.9252026493    0.07479616643 
 0.8491 -0.0865     0.9195062273    0.08049335391 
 0.8991  0.0000     0.9093628182    0.09063557696 
 0.9490  0.0865     0.8921718111     0.1078237028 
 0.9990  0.1730     0.8640810795     0.1359144036 
 1.0489  0.2595     0.8197956765     0.1802053383 
 1.0989  0.3461     0.7534168825     0.2465849473 
 1.1488  0.4326     0.6618673861     0.3381208246 
 1.1988  0.5191     0.5508848233     0.4491013883 
 1.2487  0.6056     0.4371469798     0.5628687716 
 1.2987  0.6921      0.339340161     0.6606928451 
 1.3486  0.7786     0.2673182424     0.7326992568 
 1.3986  0.8651     0.2218042869     0.7781961535 
 1.4485  0.9516     0.2000862533     0.7999103315 
 1.4985  1.0382     0.2000862533     0.7999103315 
 1.5484  1.1247     0.2218042869     0.7781961535 
 1.5983  1.2112     0.2673182424     0.7326992568 
 1.6483  1.2977      0.339340161     0.6606928451 
 1.6982  1.3842     0.4371469798     0.5628687716 
 1.7482  1.4707     0.5508848233     0.4491013883 
 1.7981  1.5572     0.6618673861     0.3381208246 
 1.8481  1.6437     0.7534168825     0.2465849473 
 1.8980  1.7303     0.8197956765     0.1802053383 
 1.9480  1.8168     0.8640810795     0.1359144036 
 1.9979  1.9033     0.8921718111     0.1078237028 

 0.4995 -0.8651     0.8783425689      0.121650486 
 0.5494 -0.7786     0.8921718111     0.1078237028 
 0.5994 -0.6921      0.899734129      0.100262503 
 0.6493 -0.6056     0.9035206612    0.09647577395 
 0.6993 -0.5191      0.905167278    0.09482881069 
 0.7492 -0.4326     0.9056134721    0.09438251257 
 0.7992 -0.3461      0.905167278    0.09482881069 
 0.8491 -0.2595     0.9035206612    0.09647577395 
 0.8991 -0.1730      0.899734129      0.100262503 
 0.9490 -0.0865     0.8921718111     0.1078237028 
 0.9990  0.0000     0.8783425689      0.121650486 
 1.0489  0.0865     0.8546288946     0.1453643956 
 1.0989  0.1730     0.8160636565     0.1839370093 
 1.1488  0.2595     0.7568191125     0.2431884336 
 1.1988  0.3461     0.6728177649     0.3271802265 
 1.2487  0.4326     0.5672014132     0.4327850042 
 1.2987  0.5191     0.4541127734     0.5458926271 
 1.3486  0.6056     0.3524644334     0.6475628933 
 1.3986  0.6921     0.2743030127     0.7257146074 
 1.4485  0.7786     0.2218042869     0.7781961535 
 1.4985  0.8651     0.1922639835     0.8077345646 
 1.5484  0.9516      0.182786315     0.8172152479 
 1.5983  1.0382     0.1922639835     0.8077345646 
 1.6483  1.1247     0.2218042869     0.7781961535 
 1.6982  1.2112     0.2743030127     0.7257146074 
 1.7482  1.2977     0.3524644334     0.6475628933 
 1.7981  1.3842     0.4541127734     0.5458926271 
 1.8481  1.4707     0.5672014132     0.4327850042 
 1.8980  1.5572     0.6728177649     0.3271802265 
 1.9480  1.6437     0.7568191125     0.2431884336 
 1.9979  1.7303     0.8160636565     0.1839370093 
 2.0479  1.8168     0.8546288946     0.1453643956 

 0.5494 -0.9516     0.8366354126     0.1633576385 
 0.5994 -0.8651     0.8546288946     0.1453643956 
 0.6493 -0.7786     0.8640810795     0.1359144036 
 0.6993 -0.6921     0.8683800845     0.1316164613 
 0.7492 -0.6056     0.8699368705     0.1300597948 
 0.7992 -0.5191     0.8703235368     0.1296730682 
 0.8491 -0.4326     0.8703235368     0.1296730682 
 0.8991 -0.3461     0.8699368705     0.1300597948 
 0.9490 -0.2595     0.8683800845     0.1316164613 
 0.9990 -0.1730     0.8640810795     0.1359144036 
 1.0489 -0.0865     0.8546288946     0.1453643956 
 1.0989  0.0000     0.8366354126     0.1633576385 
 1.1488  0.0865     0.8055751304     0.1944248614 
 1.1988  0.1730     0.7560314738     0.2439792639 
 1.2487  0.2595     0.6834296985     0.3165783108 
 1.2987  0.3461     0.5883320908     0.4116585582 
 1.3486  0.4326     0.4809824214     0.5190102201 
 1.3986  0.5191     0.3787321595     0.6212824171 
 1.4485  0.6056     0.2956888027     0.7043278174 
 1.4985  0.6921     0.2366746092     0.7633270449 
 1.5484  0.7786     0.2000862533     0.7999103315 
 1.5983  0.8651      0.182786315     0.8172152479 
 1.6483  0.9516      0.182786315     0.8172152479 
 1.6982  1.0382     0.2000862533     0.7999103315 
 1.7482  1.1247     0.2366746092     0.7633270449 
 1.7981  1.2112     0.2956888027     0.7043278174 
 1.8481  1.2977     0.3787321595     0.6212824171 
 1.8980  1.3842     0.4809824214     0.5190102201 
 1.9480  1.4707     0.5883320908     0.4116585582 
 1.9979  1.5572     0.6834296985     0.3165783108 
 2.0479  1.6437     0.7560314738     0.2439792639 
 2.0978  1.7303     0.8055751304     0.1944248614 

 0.5994 -1.0382     0.7841706929     0.2158328945 
 0.6493 -0.9516     0.8055751304     0.1944248614 
 0.6993 -0.8651     0.8160636565     0.1839370093 
 0.7492 -0.7786     0.8197956765     0.1802053383 
 0.7992 -0.6921     0.8200482013     0.1799516424 
 0.8491 -0.6056     0.8192146757     0.1807836746 
 0.8991 -0.5191     0.8187700591     0.1812276626 
 0.9490 -0.4326     0.8192146757     0.1807836746 
 0.9990 -0.3461     0.8200482013     0.1799516424 
 1.0489 -0.2595     0.8197956765     0.1802053383 
 1.0989 -0.1730     0.8160636565     0.1839370093 
 1.1488 -0.0865     0.8055751304     0.1944248614 
 1.1988  0.0000     0.7841706929     0.2158328945 
 1.2487  0.0865     0.7469795901     0.2530330651 
 1.2987  0.1730     0.6894376282     0.3105774722 
 1.3486  0.2595     0.6101370547      0.389861919 
 1.3986  0.3461     0.5149163306      0.485068242 
 1.4485  0.4326     0.4174342251     0.5825618034 
 1.4985  0.5191     0.3323623178     0.6676478383 
 1.5484  0.6056     0.2677501651     0.7322553488 
 1.5983  0.6921     0.2244574316     0.7755394039 
 1.6483  0.7786     0.2000862533     0.7999103315 
 1.6982  0.8651     0.1922639835     0.8077345646 
 1.7482  0.9516     0.2000862533     0.7999103315 
 1.7981  1.0382     0.2244574316     0.7755394039 
 1.8481  1.1247     0.2677501651     0.7322553488 
 1.8980  1.2112     0.3323623178     0.6676478383 
 1.9480  1.2977     0.4174342251     0.5825618034 
 1.9979  1.3842     0.5149163306      0.485068242 
 2.0479  1.4707     0.6101370547      0.389861919 
 2.0978  1.5572     0.6894376282     0.3105774722 
 2.1478  1.6437     0.7469795901     0.2530330651 

 0.6493 -1.1247     0.7251339487     0.2748825226 
 0.6993 -1.0382     0.7469795901     0.2530330651 
 0.7492 -0.9516     0.7560314738     0.2439792639 
 0.7992 -0.8651     0.7568191125     0.2431884336 
 0.8491 -0.7786     0.7534168825     0.2465849473 
 0.8991 -0.6921     0.7491572047     0.2508385119 
 0.9490 -0.6056     0.7464107237     0.2535811984 
 0.9990 -0.5191     0.7464107237     0.2535811984 
 1.0489 -0.4326     0.7491572047     0.2508385119 
 1.0989 -0.3461     0.7534168825     0.2465849473 
 1.1488 -0.2595     0.7568191125     0.2431884336 
 1.1988 -0.1730     0.7560314738     0.2439792639 
 1.2487 -0.0865     0.7469795901     0.2530330651 
 1.2987  0.0000     0.7251339487     0.2748825226 
 1.3486  0.0865       0.68614509     0.3138736593 
 1.3986  0.1730     0.6274588994     0.3725490911 
 1.4485  0.2595     0.5511436828     0.4488430081 
 1.4985  0.3461     0.4658828559     0.5340973845 
 1.5484  0.4326     0.3843562678     0.6156384623 
 1.5983  0.5191     0.3168775363     0.6831288451 
 1.6483  0.6056     0.2677501651     0.7322553488 
 1.6982  0.6921     0.2366746092     0.7633270449 
 1.7482  0.7786     0.2218042869     0.7781961535 
 1.7981  0.8651     0.2218042869     0.7781961535 
 1.8481  0.9516     0.2366746092     0.7633270449 
 1.8980  1.0382     0.2677501651     0.7322553488 
 1.9480  1.1247     0.3168775363     0.6831288451 
 1.9979  1.2112     0.3843562678     0.6156384623 
 2.0479  1.2977     0.4658828559     0.5340973845 
 2.0978  1.3842     0.5511436828     0.4488430081 
 2.1478  1.4707     0.6274588994     0.3725490911 
 2.1977  1.5572       0.68614509     0.3138736593 

 0.6993 -1.2112     0.6690909105      0.330928721 
 0.7492 -1.1247       0.68614509     0.3138736593 
 0.7992 -1.0382     0.6894376282     0.3105774722 
 0.8491 -0.9516     0.6834296985     0.3165783108 
 0.8991 -0.8651     0.6728177649     0.3271802265 
 0.9490 -0.7786     0.6618673861     0.3381208246 
 0.9990 -0.6921     0.6539083665     0.3460732449 
 1.0489 -0.6056     0.6510212384     0.3489581218 
 1.0989 -0.5191     0.6539083665     0.3460732449 
 1.1488 -0.4326     0.6618673861     0.3381208246 
 1.1988 -0.3461     0.6728177649     0.3271802265 
 1.2487 -0.2595     0.6834296985     0.3165783108 
 1.2987 -0.1730     0.6894376282     0.3105774722 
 1.3486 -0.0865       0.68614509     0.3138736593 
 1.3986  0.0000     0.6690909105      0.330928721 
 1.4485  0.0865     0.6350234119     0.3649904533 
 1.4985  0.1730     0.5834720482     0.4165247894 
 1.5484  0.2595     0.5185127383     0.4814659844 
 1.5983  0.3461     0.4488009069     0.5511774989 
 1.6483  0.4326     0.3843562678     0.6156384623 
 1.6982  0.5191     0.3323623178     0.6676478383 
 1.7482  0.6056     0.2956888027     0.7043278174 
 1.7981  0.6921     0.2743030127     0.7257146074 
 1.8481  0.7786     0.2673182424     0.7326992568 
 1.8980  0.8651     0.2743030127     0.7257146074 
 1.9480  0.9516     0.2956888027     0.7043278174 
 1.9979  1.0382     0.3323623178     0.6676478383 
 2.0479  1.1247     0.3843562678     0.6156384623 
 2.0978  1.2112     0.4488009069     0.5511774989 
 2.1478  1.2977     0.5185127383     0.4814659844 
 2.1977  1.3842     0.5834720482     0.4165247894 
 2.2477  1.4707     0.6350234119     0.3649904533 

 0.7492 -1.2977     0.6285427983     0.3714715229 
 0.7992 -1.2112     0.6350234119     0.3649904533 
 0.8491 -1.1247     0.6274588994     0.3725490911 
 0.8991 -1.0382     0.6101370547      0.389861919 
 0.9490 -0.9516     0.5883320908     0.4116585582 
 0.9990 -0.8651     0.5672014132     0.4327850042 
 1.0489 -0.7786     0.5508848233     0.4491013883 
 1.0989 -0.6921     0.5420853518     0.4579019438 
 1.1488 -0.6056     0.5420853518     0.4579019438 
 1.1988 -0.5191     0.5508848233     0.4491013883 
 1.2487 -0.4326     0.5672014132     0.4327850042 
 1.2987 -0.3461     0.5883320908     0.4116585582 
 1.3486 -0.2595     0.6101370547      0.389861919 
 1.3986 -0.1730     0.6274588994     0.3725490911 
 1.4485 -0.0865     0.6350234119     0.3649904533 
 1.4985  0.0000     0.6285427983     0.3714715229 
 1.5484  0.0865     0.6057872399     0.3942196925 
 1.5983  0.1730     0.5676039014     0.4323879333 
 1.6483  0.2595     0.5185127383     0.4814659844 
 1.6982  0.3461     0.4658828559     0.5340973845 
 1.7482  0.4326     0.4174342251     0.5825618034 
 1.7981  0.5191     0.3787321595     0.6212824171 
 1.8481  0.6056     0.3524644334     0.6475628933 
 1.8980  0.6921      0.339340161     0.6606928451 
 1.9480  0.7786      0.339340161     0.6606928451 
 1.9979  0.8651     0.3524644334     0.6475628933 
 2.0479  0.9516     0.3787321595     0.6212824171 
 2.0978  1.0382     0.4174342251     0.5825618034 
 2.1478  1.1247     0.4658828559     0.5340973845 
 2.1977  1.2112     0.5185127383     0.4814659844 
 2.2477  1.2977     0.5676039014     0.4323879333 
 2.2976  1.3842     0.6057872399     0.3942196925 

 0.7992 -1.3842     0.6137412355     0.3862696033 
 0.8491 -1.2977     0.6057872399     0.3942196925 
 0.8991 -1.2112     0.5834720482     0.4165247894 
 0.9490 -1.1247     0.5511436828     0.4488430081 
 0.9990 -1.0382     0.5149163306      0.485068242 
 1.0489 -0.9516     0.4809824214     0.5190102201 
 1.0989 -0.8651     0.4541127734     0.5458926271 
 1.1488 -0.7786     0.4371469798     0.5628687716 
 1.1988 -0.6921     0.4313771106     0.5686424631 
 1.2487 -0.6056     0.4371469798     0.5628687716 
 1.2987 -0.5191     0.4541127734     0.5458926271 
 1.3486 -0.4326     0.4809824214     0.5190102201 
 1.3986 -0.3461     0.5149163306      0.485068242 
 1.4485 -0.2595     0.5511436828     0.4488430081 
 1.4985 -0.1730     0.5834720482     0.4165247894 
 1.5484 -0.0865     0.6057872399     0.3942196925 
 1.5983  0.0000     0.6137412355     0.3862696033 
 1.6483  0.0865     0.6057872399     0.3942196925 
