21700 2.2240715416e-03 5.0390782660e-03
21800 2.2008710435e-03 4.9913503084e-03
21900 2.1779665511e-03 4.9441703817e-03
22000 2.1553534968e-03 4.8975309568e-03
22100 2.1330273935e-03 4.8514245981e-03
22200 2.1109838324e-03 4.8058439640e-03
22300 2.0892184807e-03 4.7607818068e-03
22400 2.0677270795e-03 4.7162309728e-03
22500 2.0465054422e-03 4.6721844022e-03
22600 2.0255494519e-03 4.6286351294e-03
22700 2.0048550607e-03 4.5855762825e-03
22800 1.9844182872e-03 4.5430010832e-03
22900 1.9642352153e-03 4.5009028469e-03
23000 1.9443019929e-03 4.4592749822e-03
23100 1.9246148304e-03 4.4181109905e-03
23200 1.9051699995e-03 4.3774044657e-03
23300 1.8859638321e-03 4.3371490939e-03
23400 1.8669927188e-03 4.2973386527e-03
23500 1.8482531085e-03 4.2579670109e-03
23600 1.8297415067e-03 4.2190281278e-03
23700 1.8114544750e-03 4.1805160524e-03
23800 1.7933886302e-03 4.1424249232e-03
23900 1.7755406433e-03 4.1047489669e-03
24000 1.7579072385e-03 4.0674824981e-03
24100 1.7404851930e-03 4.0306199185e-03
24200 1.7232713356e-03 3.9941557158e-03
24300 1.7062625465e-03 3.9580844629e-03
24400 1.6894557563e-03 3.9224008175e-03
24500 1.6728479455e-03 3.8870995204e-03
24600 1.6564361437e-03 3.8521753953e-03
24700 1.6402174292e-03 3.8176233473e-03
24800 1.6241889280e-03 3.7834383622e-03
24900 1.6083478137e-03 3.7496155056e-03
25000 1.5926913064e-03 3.7161499216e-03
25100 1.5772166725e-03 3.6830368319e-03
25200 1.5619212240e-03 3.6502715349e-03
25300 1.5468023177e-03 3.6178494042e-03
25400 1.5318573552e-03 3.5857658882e-03
25500 1.5170837816e-03 3.5540165086e-03
25600 1.5024790856e-03 3.5225968592e-03
25700 1.4880407984e-03 3.4915026054e-03
25800 1.4737664937e-03 3.4607294823e-03
25900 1.4596537864e-03 3.4302732945e-03
26000 1.4457003331e-03 3.4001299143e-03
26100 1.4319038303e-03 3.3702952810e-03
26200 1.4182620148e-03 3.3407653998e-03
26300 1.4047726629e-03 3.3115363404e-03
26400 1.3914335895e-03 3.2826042365e-03
26500 1.3782426478e-03 3.2539652843e-03
26600 1.3651977290e-03 3.2256157414e-03
26700 1.3522967612e-03 3.1975519262e-03
26800 1.3395377091e-03 3.1697702165e-03
26900 1.3269185737e-03 3.1422670483e-03
27000 1.3144373911e-03 3.1150389153e-03
27100 1.3020922326e-03 3.0880823676e-03
27200 1.2898812037e-03 3.0613940107e-03
27300 1.2778024437e-03 3.0349705043e-03
27400 1.2658541252e-03 3.0088085620e-03
27500 1.2540344534e-03 2.9829049494e-03
27600 1.2423416654e-03 2.9572564840e-03
27700 1.2307740303e-03 2.9318600339e-03
27800 1.2193298477e-03 2.9067125166e-03
27900 1.2080074478e-03 2.8818108986e-03
28000 1.1968051908e-03 2.8571521943e-03
28100 1.1857214661e-03 2.8327334649e-03
28200 1.1747546918e-03 2.8085518180e-03
28300 1.1639033144e-03 2.7846044062e-03
28400 1.1531658081e-03 2.7608884268e-03
28500 1.1425406740e-03 2.7374011204e-03
28600 1.1320264401e-03 2.7141397706e-03
28700 1.1216216605e-03 2.6911017029e-03
28800 1.1113249149e-03 2.6682842842e-03
28900 1.1011348078e-03 2.6456849215e-03
29000 1.0910499688e-03 2.6233010618e-03
29100 1.0810690510e-03 2.6011301910e-03
29200 1.0711907315e-03 2.5791698329e-03
29300 1.0614137104e-03 2.5574175493e-03
29400 1.0517367104e-03 2.5358709384e-03
29500 1.0421584762e-03 2.5145276346e-03
29600 1.0326777744e-03 2.4933853079e-03
29700 1.0232933926e-03 2.4724416629e-03
29800 1.0140041394e-03 2.4516944385e-03
29900 1.0048088435e-03 2.4311414068e-03
30000 9.9570635370e-04 2.4107803731e-03
30100 9.8669553798e-04 2.3906091747e-03
30200 9.7777528354e-04 2.3706256808e-03
30300 9.6894449615e-04 2.3508277915e-03
30400 9.6020209977e-04 2.3312134374e-03
30500 9.5154703618e-04 2.3117805792e-03
30600 9.4297826456e-04 2.2925272067e-03
30700 9.3449476114e-04 2.2734513388e-03
30800 9.2609551879e-04 2.2545510226e-03
30900 9.1777954668e-04 2.2358243331e-03
31000 9.0954586991e-04 2.2172693724e-03
31100 9.0139352914e-04 2.1988842696e-03
31200 8.9332158028e-04 2.1806671799e-03
31300 8.8532909413e-04 2.1626162845e-03
31400 8.7741515604e-04 2.1447297899e-03
31500 8.6957886562e-04 2.1270059274e-03
31600 8.6181933640e-04 2.1094429529e-03
31700 8.5413569555e-04 2.0920391463e-03
31800 8.4652708353e-04 2.0747928110e-03
31900 8.3899265384e-04 2.0577022736e-03
32000 8.3153157275e-04 2.0407658834e-03
32100 8.2414301896e-04 2.0239820121e-03
32200 8.1682618338e-04 2.0073490535e-03
32300 8.0958026884e-04 1.9908654226e-03
32400 8.0240448985e-04 1.9745295560e-03
32500 7.9529807233e-04 1.9583399107e-03
32600 7.8826025339e-04 1.9422949646e-03
32700 7.8129028104e-04 1.9263932152e-03
32800 7.7438741402e-04 1.9106331802e-03
32900 7.6755092154e-04 1.8950133964e-03
33000 7.6078008305e-04 1.8795324198e-03
33100 7.5407418805e-04 1.8641888251e-03
33200 7.4743253587e-04 1.8489812054e-03
33300 7.4085443547e-04 1.8339081720e-03
33400 7.3433920521e-04 1.8189683540e-03
33500 7.2788617271e-04 1.8041603978e-03
33600 7.2149467463e-04 1.7894829672e-03
33700 7.1516405649e-04 1.7749347428e-03
33800 7.0889367251e-04 1.7605144219e-03
33900 7.0268288539e-04 1.7462207183e-03
34000 6.9653106621e-04 1.7320523614e-03
34100 6.9043759421e-04 1.7180080971e-03
34200 6.8440185666e-04 1.7040866862e-03
34300 6.7842324868e-04 1.6902869052e-03
34400 6.7250117313e-04 1.6766075455e-03
34500 6.6663504042e-04 1.6630474134e-03
34600 6.6082426840e-04 1.6496053296e-03
34700 6.5506828220e-04 1.6362801294e-03
34800 6.4936651409e-04 1.6230706619e-03
34900 6.4371840338e-04 1.6099757903e-03
35000 6.3812339627e-04 1.5969943914e-03
35100 6.3258094574e-04 1.5841253552e-03
35200 6.2709051138e-04 1.5713675854e-03
35300 6.2165155935e-04 1.5587199982e-03
35400 6.1626356220e-04 1.5461815231e-03
35500 6.1092599882e-04 1.5337511017e-03
35600 6.0563835426e-04 1.5214276886e-03
35700 6.0040011967e-04 1.5092102501e-03
35800 5.9521079220e-04 1.4970977648e-03
35900 5.9006987487e-04 1.4850892231e-03
36000 5.8497687652e-04 1.4731836272e-03
36100 5.7993131165e-04 1.4613799905e-03
36200 5.7493270040e-04 1.4496773381e-03
36300 5.6998056839e-04 1.4380747060e-03
36400 5.6507444670e-04 1.4265711412e-03
36500 5.6021387171e-04 1.4151657017e-03
36600 5.5539838510e-04 1.4038574559e-03
36700 5.5062753370e-04 1.3926454829e-03
36800 5.4590086944e-04 1.3815288722e-03
36900 5.4121794929e-04 1.3705067233e-03
37000 5.3657833514e-04 1.3595781459e-03
37100 5.3198159377e-04 1.3487422596e-03
37200 5.2742729675e-04 1.3379981937e-03
37300 5.2291502038e-04 1.3273450872e-03
37400 5.1844434565e-04 1.3167820886e-03
37500 5.1401485811e-04 1.3063083556e-03
37600 5.0962614785e-04 1.2959230554e-03
37700 5.0527780945e-04 1.2856253641e-03
37800 5.0096944187e-04 1.2754144667e-03
37900 4.9670064844e-04 1.2652895574e-03
38000 4.9247103675e-04 1.2552498386e-03
38100 4.8828021864e-04 1.2452945218e-03
38200 4.8412781011e-04 1.2354228267e-03
38300 4.8001343130e-04 1.2256339814e-03
38400 4.7593670638e-04 1.2159272224e-03
38500 4.7189726355e-04 1.2063017942e-03
38600 4.6789473497e-04 1.1967569493e-03
38700 4.6392875670e-04 1.1872919483e-03
38800 4.5999896867e-04 1.1779060596e-03
38900 4.5610501461e-04 1.1685985591e-03
39000 4.5224654201e-04 1.1593687306e-03
39100 4.4842320208e-04 1.1502158653e-03
39200 4.4463464971e-04 1.1411392617e-03
39300 4.4088054341e-04 1.1321382259e-03
39400 4.3716054525e-04 1.1232120709e-03
39500 4.3347432088e-04 1.1143601172e-03
39600 4.2982153940e-04 1.1055816921e-03
39700 4.2620187340e-04 1.0968761298e-03
39800 4.2261499887e-04 1.0882427717e-03
39900 4.1906059518e-04 1.0796809656e-03
40000 4.1553834502e-04 1.0711900662e-03
40100 4.1204793439e-04 1.0627694349e-03
40200 4.0858905255e-04 1.0544184393e-03
40300 4.0516139197e-04 1.0461364539e-03
40400 4.0176464831e-04 1.0379228591e-03
40500 3.9839852038e-04 1.0297770420e-03
40600 3.9506271009e-04 1.0216983956e-03
40700 3.9175692246e-04 1.0136863193e-03
40800 3.8848086551e-04 1.0057402184e-03
40900 3.8523425030e-04 9.9785950423e-04
41000 3.8201679086e-04 9.9004359404e-04
41100 3.7882820417e-04 9.8229191093e-04
41200 3.7566821010e-04 9.7460388379e-04
41300 3.7253653142e-04 9.6697894720e-04
41400 3.6943289375e-04 9.5941654140e-04
41500 3.6635702552e-04 9.5191611219e-04
41600 3.6330865793e-04 9.4447711088e-04
41700 3.6028752498e-04 9.3709899424e-04
41800 3.5729336336e-04 9.2978122441e-04
41900 3.5432591247e-04 9.2252326884e-04
42000 3.5138491439e-04 9.1532460024e-04
42100 3.4847011382e-04 9.0818469654e-04
42200 3.4558125811e-04 9.0110304078e-04
42300 3.4271809715e-04 8.9407912107e-04
42400 3.3988038343e-04 8.8711243056e-04
42500 3.3706787194e-04 8.8020246736e-04
42600 3.3428032019e-04 8.7334873446e-04
42700 3.3151748817e-04 8.6655073972e-04
42800 3.2877913832e-04 8.5980799580e-04
42900 3.2606503551e-04 8.5312002008e-04
43000 3.2337494701e-04 8.4648633463e-04
43100 3.2070864245e-04 8.3990646618e-04
43200 3.1806589385e-04 8.3337994600e-04
43300 3.1544647552e-04 8.2690630992e-04
43400 3.1285016409e-04 8.2048509824e-04
43500 3.1027673847e-04 8.1411585570e-04
43600 3.0772597982e-04 8.0779813142e-04
43700 3.0519767155e-04 8.0153147883e-04
43800 3.0269159925e-04 7.9531545568e-04
43900 3.0020755072e-04 7.8914962393e-04
44000 2.9774531591e-04 7.8303354975e-04
44100 2.9530468693e-04 7.7696680346e-04
44200 2.9288545798e-04 7.7094895946e-04
44300 2.9048742538e-04 7.6497959622e-04
44400 2.8811038752e-04 7.5905829623e-04
44500 2.8575414485e-04 7.5318464592e-04
44600 2.8341849984e-04 7.4735823568e-04
44700 2.8110325698e-04 7.4157865977e-04
44800 2.7880822274e-04 7.3584551628e-04
44900 2.7653320559e-04 7.3015840711e-04
45000 2.7427801592e-04 7.2451693794e-04
45100 2.7204246605e-04 7.1892071813e-04
45200 2.6982637024e-04 7.1336936075e-04
45300 2.6762954462e-04 7.0786248250e-04
45400 2.6545180717e-04 7.0239970368e-04
45500 2.6329297777e-04 6.9698064816e-04
45600 2.6115287808e-04 6.9160494332e-04
45700 2.5903133162e-04 6.8627222006e-04
45800 2.5692816367e-04 6.8098211271e-04
45900 2.5484320130e-04 6.7573425901e-04
46000 2.5277627334e-04 6.7052830009e-04
46100 2.5072721035e-04 6.6536388042e-04
46200 2.4869584462e-04 6.6024064779e-04
46300 2.4668201014e-04 6.5515825325e-04
46400 2.4468554257e-04 6.5011635110e-04
46500 2.4270627926e-04 6.4511459883e-04
46600 2.4074405921e-04 6.4015265712e-04
46700 2.3879872303e-04 6.3523018980e-04
46800 2.3687011297e-04 6.3034686377e-04
46900 2.3495807286e-04 6.2550234904e-04
47000 2.3306244814e-04 6.2069631865e-04
47100 2.3118308578e-04 6.1592844865e-04
47200 2.2931983433e-04 6.1119841807e-04
47300 2.2747254385e-04 6.0650590890e-04
47400 2.2564106593e-04 6.0185060603e-04
47500 2.2382525366e-04 5.9723219728e-04
47600 2.2202496162e-04 5.9265037327e-04
47700 2.2024004585e-04 5.8810482751e-04
47800 2.1847036384e-04 5.8359525627e-04
47900 2.1671577454e-04 5.7912135861e-04
48000 2.1497613830e-04 5.7468283634e-04
48100 2.1325131689e-04 5.7027939397e-04
48200 2.1154117348e-04 5.6591073871e-04
48300 2.0984557261e-04 5.6157658044e-04
48400 2.0816438018e-04 5.5727663167e-04
48500 2.0649746346e-04 5.5301060750e-04
48600 2.0484469104e-04 5.4877822562e-04
48700 2.0320593283e-04 5.4457920630e-04
48800 2.0158106005e-04 5.4041327232e-04
48900 1.9996994522e-04 5.3628014895e-04
49000 1.9837246214e-04 5.3217956396e-04
49100 1.9678848587e-04 5.2811124758e-04
49200 1.9521789272e-04 5.2407493244e-04
49300 1.9366056026e-04 5.2007035360e-04
49400 1.9211636726e-04 5.1609724850e-04
49500 1.9058519372e-04 5.1215535692e-04
49600 1.8906692083e-04 5.0824442100e-04
49700 1.8756143099e-04 5.0436418516e-04
49800 1.8606860774e-04 5.0051439612e-04
49900 1.8458833582e-04 4.9669480288e-04
50000 1.8312050108e-04 4.9290515665e-04
50100 1.8166499056e-04 4.8914521089e-04
50200 1.8022169237e-04 4.8541472125e-04
50300 1.7879049577e-04 4.8171344554e-04
50400 1.7737129110e-04 4.7804114373e-04
50500 1.7596396983e-04 4.7439757794e-04
50600 1.7456842445e-04 4.7078251239e-04
50700 1.7318454856e-04 4.6719571338e-04
50800 1.7181223680e-04 4.6363694929e-04
50900 1.7045138486e-04 4.6010599056e-04
51000 1.6910188945e-04 4.5660260964e-04
51100 1.6776364832e-04 4.5312658101e-04
51200 1.6643656023e-04 4.4967768113e-04
51300 1.6512052492e-04 4.4625568842e-04
51400 1.6381544314e-04 4.4286038327e-04
51500 1.6252121660e-04 4.3949154799e-04
51600 1.6123774801e-04 4.3614896681e-04
51700 1.5996494100e-04 4.3283242585e-04
51800 1.5870270018e-04 4.2954171312e-04
51900 1.5745093107e-04 4.2627661846e-04
52000 1.5620954014e-04 4.2303693357e-04
52100 1.5497843478e-04 4.1982245197e-04
52200 1.5375752325e-04 4.1663296898e-04
52300 1.5254671476e-04 4.1346828172e-04
52400 1.5134591937e-04 4.1032818905e-04
52500 1.5015504805e-04 4.0721249162e-04
52600 1.4897401260e-04 4.0412099179e-04
52700 1.4780272572e-04 4.0105349364e-04
52800 1.4664110094e-04 3.9800980296e-04
52900 1.4548905264e-04 3.9498972723e-04
53000 1.4434649602e-04 3.9199307558e-04
53100 1.4321334713e-04 3.8901965883e-04
53200 1.4208952282e-04 3.8606928939e-04
53300 1.4097494073e-04 3.8314178133e-04
53400 1.3986951932e-04 3.8023695031e-04
53500 1.3877317785e-04 3.7735461358e-04
53600 1.3768583633e-04 3.7449458999e-04
53700 1.3660741556e-04 3.7165669990e-04
53800 1.3553783712e-04 3.6884076528e-04
53900 1.3447702331e-04 3.6604660957e-04
54000 1.3342489721e-04 3.6327405778e-04
54100 1.3238138263e-04 3.6052293638e-04
54200 1.3134640411e-04 3.5779307336e-04
54300 1.3031988691e-04 3.5508429817e-04
54400 1.2930175703e-04 3.5239644172e-04
54500 1.2829194115e-04 3.4972933636e-04
54600 1.2729036668e-04 3.4708281588e-04
54700 1.2629696170e-04 3.4445671551e-04
54800 1.2531165499e-04 3.4185087184e-04
54900 1.2433437601e-04 3.3926512289e-04
55000 1.2336505489e-04 3.3669930806e-04
55100 1.2240362243e-04 3.3415326808e-04
55200 1.2145001009e-04 3.3162684508e-04
55300 1.2050414998e-04 3.2911988250e-04
55400 1.1956597484e-04 3.2663222512e-04
55500 1.1863541807e-04 3.2416371904e-04
55600 1.1771241369e-04 3.2171421165e-04
55700 1.1679689634e-04 3.1928355165e-04
55800 1.1588880131e-04 3.1687158900e-04
55900 1.1498806445e-04 3.1447817495e-04
56000 1.1409462226e-04 3.1210316200e-04
56100 1.1320841182e-04 3.0974640387e-04
56200 1.1232937081e-04 3.0740775555e-04
56300 1.1145743747e-04 3.0508707323e-04
56400 1.1059255066e-04 3.0278421431e-04
56500 1.0973464980e-04 3.0049903739e-04
56600 1.0888367486e-04 2.9823140228e-04
56700 1.0803956640e-04 2.9598116993e-04
56800 1.0720226552e-04 2.9374820250e-04
56900 1.0637171387e-04 2.9153236325e-04
57000 1.0554785366e-04 2.8933351664e-04
57100 1.0473062762e-04 2.8715152824e-04
57200 1.0391997903e-04 2.8498626473e-04
57300 1.0311585169e-04 2.8283759393e-04
57400 1.0231818993e-04 2.8070538476e-04
57500 1.0152693858e-04 2.7858950721e-04
57600 1.0074204300e-04 2.7648983239e-04
57700 9.9963449059e-05 2.7440623245e-04
57800 9.9191103111e-05 2.7233858062e-04
57900 9.8424952019e-05 2.7028675118e-04
58000 9.7664943134e-05 2.6825061947e-04
58100 9.6911024293e-05 2.6623006185e-04
58200 9.6163143815e-05 2.6422495570e-04
58300 9.5421250496e-05 2.6223517944e-04
58400 9.4685293603e-05 2.6026061247e-04
58500 9.3955222868e-05 2.5830113521e-04
58600 9.3230988489e-05 2.5635662906e-04
58700 9.2512541116e-05 2.5442697641e-04
58800 9.1799831857e-05 2.5251206060e-04
58900 9.1092812265e-05 2.5061176595e-04
59000 9.0391434336e-05 2.4872597774e-04
59100 8.9695650507e-05 2.4685458219e-04
59200 8.9005413648e-05 2.4499746644e-04
59300 8.8320677061e-05 2.4315451859e-04
59400 8.7641394470e-05 2.4132562764e-04
59500 8.6967520025e-05 2.3951068350e-04
59600 8.6299008291e-05 2.3770957700e-04
59700 8.5635814244e-05 2.3592219985e-04
59800 8.4977893273e-05 2.3414844467e-04
59900 8.4325201169e-05 2.3238820493e-04
60000 8.3677694125e-05 2.3064137501e-04
60100 8.3035328728e-05 2.2890785012e-04
60200 8.2398061962e-05 2.2718752634e-04
60300 8.1765851197e-05 2.2548030062e-04
60400 8.1138654187e-05 2.2378607071e-04
60500 8.0516429069e-05 2.2210473524e-04
60600 7.9899134357e-05 2.2043619364e-04
60700 7.9286728937e-05 2.1878034616e-04
60800 7.8679172066e-05 2.1713709387e-04
60900 7.8076423367e-05 2.1550633865e-04
