# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
28.0231 13.6901 1 12  3.318325961e-08                0  5.348448578e-10                0 
30.1787 14.9346 1 13 -9.256752269e-09                0 -4.620965648e-10                0 
32.3344 16.1792 1 14  2.119802773e-09                0  2.231987394e-10                0 
34.4900 17.4237 1 15 -3.187073588e-10                0 -6.148504296e-11                0 
36.6456 18.6683 1 16 -3.187074313e-10                0 -6.148576024e-11                0 
-30.1787 -19.9128 1 -15  2.119802756e-09                0  2.231987824e-10                0 
-28.0231 -18.6683 1 -14 -9.256752299e-09                0   -4.6209663e-10                0 
-25.8675 -17.4237 1 -13  3.318325959e-08                0  5.348449586e-10                0 
-23.7119 -16.1792 1 -12 -1.035022749e-07                0  1.090595264e-09                0 
-21.5562 -14.9346 1 -11  2.853195286e-07                0 -1.065698896e-08                0 
-19.4006 -13.6901 1 -10 -6.893651238e-07                0  5.095405901e-08                0 
-17.2450 -12.4455 1 -9   1.43539807e-06                0 -2.234377725e-07                0 
-15.0894 -11.2010 1 -8 -2.739698733e-06                0  1.203815429e-06                0 
-12.9337 -9.9564 1 -7  5.170177036e-06                0 -8.502407557e-06                0 
-10.7781 -8.7119 1 -6  3.624138903e-05                0  5.760109693e-05                0 
-8.6225 -7.4673 1 -5 -0.0006485185819                0 -0.0003028516078                0 
-6.4669 -6.2228 1 -4   0.005988418702                0   0.001292190083                0 
-4.3112 -4.9782 1 -3   -0.04622000638                0   0.005650679434                0 
-2.1556 -3.7337 1 -2      0.087619115                0    -0.2130791632                0 
 0.0000 -2.4891 1 -1     0.1861062957                0      1.155569287                0 

 4.3112 -2.4891 2 0  -0.007493803078                0   -0.07983126237                0 
 6.4669 -1.2446 2 1   -0.04622000638                0   0.005650679434                0 
 8.6225  0.0000 2 2   0.006605963801                0   0.004166677327                0 
10.7781  1.2446 2 3  0.0008033861413                0 -0.0007860512473                0 
12.9337  2.4891 2 4  -0.000314562552                0  7.120736697e-05                0 
15.0894  3.7337 2 5  6.687514538e-05                0   -3.4052405e-06                0 
17.2450  4.9782 2 6 -1.618410493e-05                0 -5.563483018e-07                0 
19.4006  6.2228 2 7  4.558516513e-06                0  2.446969467e-07                0 
21.5562  7.4673 2 8 -1.339737438e-06                0  -7.51743365e-08                0 
23.7119  8.7119 2 9  3.547230304e-07                0  2.737009052e-08                0 
25.8675  9.9564 2 10 -7.382301869e-08                0 -1.058159355e-08                0 
28.0231 11.2010 2 11  6.606095577e-09                0  3.845932161e-09                0 
30.1787 12.4455 2 12  4.182633767e-09                0  -1.25505015e-09                0 
32.3344 13.6901 2 13 -3.429770809e-09                0   3.54271941e-10                0 
34.4900 14.9346 2 14   1.85850798e-09                0 -7.857731446e-11                0 
36.6456 16.1792 2 15 -1.291001821e-09                0  2.038034431e-11                0 
38.8012 17.4237 2 16   1.85850797e-09                0 -7.857744446e-11                0 
-28.0231 -21.1574 2 -15 -3.429770818e-09                0  3.542719373e-10                0 
-25.8675 -19.9128 2 -14   4.18263377e-09                0 -1.255050218e-09                0 
-23.7119 -18.6683 2 -13   6.60609557e-09                0  3.845932171e-09                0 
-21.5562 -17.4237 2 -12 -7.382301869e-08                0  -1.05815935e-08                0 
-19.4006 -16.1792 2 -11  3.547230304e-07                0  2.737009056e-08                0 
-17.2450 -14.9346 2 -10 -1.339737438e-06                0 -7.517433641e-08                0 
-15.0894 -13.6901 2 -9  4.558516513e-06                0  2.446969466e-07                0 
-12.9337 -12.4455 2 -8 -1.618410493e-05                0 -5.563483019e-07                0 
-10.7781 -11.2010 2 -7  6.687514538e-05                0   -3.4052405e-06                0 
-8.6225 -9.9564 2 -6  -0.000314562552                0  7.120736697e-05                0 
-6.4669 -8.7119 2 -5  0.0008033861413                0 -0.0007860512473                0 
-4.3112 -7.4673 2 -4   0.006605963801                0   0.004166677327                0 
-2.1556 -6.2228 2 -3   -0.04622000638                0   0.005650679434                0 
 0.0000 -4.9782 2 -2  -0.007493803078                0   -0.07983126237                0 
 2.1556 -3.7337 2 -1      0.087619115                0    -0.2130791632                0 

 6.4669 -3.7337 3 0  -0.006216878335                0   0.009009215806                0 
 8.6225 -2.4891 3 1   0.005988418702                0   0.001292190083                0 
10.7781 -1.2446 3 2  0.0008033861413                0 -0.0007860512473                0 
12.9337  0.0000 3 3 -0.0005525104014                0  5.068259298e-05                0 
15.0894  1.2446 3 4  9.392413618e-05                0  1.291185986e-05                0 
17.2450  2.4891 3 5 -1.358329421e-05                0 -3.796809441e-06                0 
19.4006  3.7337 3 6  2.608447719e-06                0  7.643770801e-07                0 
21.5562  4.9782 3 7 -3.671075022e-07                0 -1.682188527e-07                0 
23.7119  6.2228 3 8 -6.795550329e-08                0  4.385327367e-08                0 
25.8675  7.4673 3 9  8.966627519e-08                0 -1.212501253e-08                0 
28.0231  8.7119 3 10  -4.91019323e-08                0  2.904490103e-09                0 
30.1787  9.9564 3 11  2.044684771e-08                0 -4.316047697e-10                0 
32.3344 11.2010 3 12 -7.133805313e-09                0 -6.789011848e-11                0 
34.4900 12.4455 3 13  2.098159028e-09                0  8.844897257e-11                0 
36.6456 13.6901 3 14 -4.174631096e-10                0 -3.077633111e-11                0 
38.8012 14.9346 3 15 -4.174630825e-10                0 -3.077638111e-11                0 
40.9569 16.1792 3 16   2.09815902e-09                0  8.844880224e-11                0 
-25.8675 -22.4019 3 -15 -7.133805281e-09                0 -6.789010712e-11                0 
-23.7119 -21.1574 3 -14  2.044684771e-08                0 -4.316046853e-10                0 
-21.5562 -19.9128 3 -13 -4.910193229e-08                0  2.904490195e-09                0 
-19.4006 -18.6683 3 -12  8.966627519e-08                0 -1.212501251e-08                0 
-17.2450 -17.4237 3 -11 -6.795550327e-08                0  4.385327372e-08                0 
-15.0894 -16.1792 3 -10 -3.671075021e-07                0 -1.682188527e-07                0 
-12.9337 -14.9346 3 -9  2.608447719e-06                0  7.643770802e-07                0 
-10.7781 -13.6901 3 -8 -1.358329421e-05                0  -3.79680944e-06                0 
-8.6225 -12.4455 3 -7  9.392413618e-05                0  1.291185986e-05                0 
-6.4669 -11.2010 3 -6 -0.0005525104014                0  5.068259298e-05                0 
-4.3112 -9.9564 3 -5  0.0008033861413                0 -0.0007860512473                0 
-2.1556 -8.7119 3 -4   0.005988418702                0   0.001292190083                0 
 0.0000 -7.4673 3 -3  -0.006216878335                0   0.009009215806                0 
 2.1556 -6.2228 3 -2   -0.04622000638                0   0.005650679434                0 
 4.3112 -4.9782 3 -1   -0.04622000638                0   0.005650679434                0 

 8.6225 -4.9782 4 0   0.002775700205                0 -0.0009917725147                0 
10.7781 -3.7337 4 1 -0.0006485185819                0 -0.0003028516078                0 
12.9337 -2.4891 4 2  -0.000314562552                0  7.120736697e-05                0 
15.0894 -1.2446 4 3  9.392413618e-05                0  1.291185986e-05                0 
17.2450  0.0000 4 4 -6.845761976e-06                0 -5.310771189e-06                0 
19.4006  1.2446 4 5 -8.796821428e-07                0  8.023730489e-07                0 
21.5562  2.4891 4 6  7.547183886e-07                0 -1.034386267e-07                0 
23.7119  3.7337 4 7 -4.280193806e-07                0   1.60529584e-08                0 
25.8675  4.9782 4 8  1.871098999e-07                0  -9.65611239e-10                0 
28.0231  6.2228 4 9 -6.637946019e-08                0 -1.461543742e-09                0 
30.1787  7.4673 4 10  1.888428506e-08                0  1.153295365e-09                0 
32.3344  8.7119 4 11 -3.734343845e-09                0 -5.752931937e-10                0 
34.4900  9.9564 4 12 -7.759104357e-12                0  2.280258078e-10                0 
36.6456 11.2010 4 13  5.724036029e-10                0 -7.863247672e-11                0 
38.8012 12.4455 4 14 -5.771732312e-10                0  3.981532853e-11                0 
40.9569 13.6901 4 15  5.724036062e-10                0 -7.863264001e-11                0 
43.1125 14.9346 4 16 -7.759141118e-12                0  2.280257696e-10                0 
-23.7119 -23.6465 4 -15 -3.734343835e-09                0  -5.75293153e-10                0 
-21.5562 -22.4019 4 -14  1.888428504e-08                0  1.153295422e-09                0 
-19.4006 -21.1574 4 -13 -6.637946019e-08                0 -1.461543735e-09                0 
-17.2450 -19.9128 4 -12  1.871098999e-07                0 -9.656113468e-10                0 
-15.0894 -18.6683 4 -11 -4.280193806e-07                0  1.605295825e-08                0 
-12.9337 -17.4237 4 -10  7.547183886e-07                0 -1.034386266e-07                0 
-10.7781 -16.1792 4 -9 -8.796821428e-07                0  8.023730489e-07                0 
-8.6225 -14.9346 4 -8 -6.845761976e-06                0 -5.310771189e-06                0 
-6.4669 -13.6901 4 -7  9.392413618e-05                0  1.291185986e-05                0 
-4.3112 -12.4455 4 -6  -0.000314562552                0  7.120736697e-05                0 
-2.1556 -11.2010 4 -5 -0.0006485185819                0 -0.0003028516078                0 
 0.0000 -9.9564 4 -4   0.002775700205                0 -0.0009917725147                0 
 2.1556 -8.7119 4 -3   0.005988418702                0   0.001292190083                0 
 4.3112 -7.4673 4 -2   0.006605963801                0   0.004166677327                0 
 6.4669 -6.2228 4 -1   0.005988418702                0   0.001292190083                0 

10.7781 -6.2228 5 0 -0.0006021995196                0  4.658123467e-05                0 
12.9337 -4.9782 5 1  3.624138903e-05                0  5.760109693e-05                0 
15.0894 -3.7337 5 2  6.687514538e-05                0   -3.4052405e-06                0 
17.2450 -2.4891 5 3 -1.358329421e-05                0 -3.796809441e-06                0 
19.4006 -1.2446 5 4 -8.796821428e-07                0  8.023730489e-07                0 
21.5562  0.0000 5 5  1.045085457e-06                0 -3.720979065e-08                0 
23.7119  1.2446 5 6 -4.801026463e-07                0 -1.211614646e-08                0 
25.8675  2.4891 5 7  1.783308974e-07                0  7.620466974e-09                0 
28.0231  3.7337 5 8 -4.767165616e-08                0 -4.104686088e-09                0 
30.1787  4.9782 5 9  6.398036372e-09                0  1.816961667e-09                0 
32.3344  6.2228 5 10  2.145756935e-09                0 -6.505756701e-10                0 
34.4900  7.4673 5 11  -2.15923262e-09                0  1.823759191e-10                0 
36.6456  8.7119 5 12  1.057551056e-09                0  -3.49759079e-11                0 
38.8012  9.9564 5 13 -2.872319944e-10                0  2.880488976e-12                0 
40.9569 11.2010 5 14 -2.872319727e-10                0    2.8805083e-12                0 
43.1125 12.4455 5 15  1.057551069e-09                0  -3.49758535e-11                0 
45.2681 13.6901 5 16 -2.159232622e-09                0  1.823759912e-10                0 
-21.5562 -24.8910 5 -15  2.145756934e-09                0  -6.50575716e-10                0 
-19.4006 -23.6465 5 -14  6.398036353e-09                0  1.816961536e-09                0 
-17.2450 -22.4019 5 -13 -4.767165617e-08                0 -4.104686101e-09                0 
-15.0894 -21.1574 5 -12  1.783308974e-07                0  7.620466996e-09                0 
-12.9337 -19.9128 5 -11 -4.801026463e-07                0 -1.211614644e-08                0 
-10.7781 -18.6683 5 -10  1.045085457e-06                0 -3.720979068e-08                0 
-8.6225 -17.4237 5 -9 -8.796821428e-07                0  8.023730489e-07                0 
-6.4669 -16.1792 5 -8 -1.358329421e-05                0 -3.796809441e-06                0 
-4.3112 -14.9346 5 -7  6.687514538e-05                0   -3.4052405e-06                0 
-2.1556 -13.6901 5 -6  3.624138903e-05                0  5.760109693e-05                0 
 0.0000 -12.4455 5 -5 -0.0006021995196                0  4.658123467e-05                0 
 2.1556 -11.2010 5 -4 -0.0006485185819                0 -0.0003028516078                0 
 4.3112 -9.9564 5 -3  0.0008033861413                0 -0.0007860512473                0 
 6.4669 -8.7119 5 -2  0.0008033861413                0 -0.0007860512473                0 
 8.6225 -7.4673 5 -1 -0.0006485185819                0 -0.0003028516078                0 

12.9337 -7.4673 6 0  0.0001016695132                0  4.968315576e-06                0 
15.0894 -6.2228 6 1  5.170177036e-06                0 -8.502407557e-06                0 
17.2450 -4.9782 6 2 -1.618410493e-05                0 -5.563483018e-07                0 
19.4006 -3.7337 6 3  2.608447719e-06                0  7.643770802e-07                0 
21.5562 -2.4891 6 4  7.547183886e-07                0 -1.034386267e-07                0 
23.7119 -1.2446 6 5 -4.801026463e-07                0 -1.211614642e-08                0 
25.8675  0.0000 6 6  1.622133336e-07                0  9.350140878e-09                0 
28.0231  1.2446 6 7 -3.336477097e-08                0  -4.35157004e-09                0 
30.1787  2.4891 6 8 -2.044722247e-09                0  1.686405468e-09                0 
32.3344  3.7337 6 9  5.488631419e-09                0 -4.699949563e-10                0 
34.4900  4.9782 6 10 -2.969904515e-09                0  6.362355887e-11                0 
36.6456  6.2228 6 11  1.054609248e-09                0  2.494237116e-11                0 
38.8012  7.4673 6 12 -2.338294339e-10                0 -2.802878588e-11                0 
40.9569  8.7119 6 13  3.287045331e-11                0   2.36422214e-11                0 
43.1125  9.9564 6 14 -2.338294231e-10                0 -2.802868826e-11                0 
45.2681 11.2010 6 15  1.054609257e-09                0  2.494240155e-11                0 
47.4237 12.4455 6 16 -2.969904521e-09                0  6.362360157e-11                0 
-19.4006 -26.1356 6 -15  5.488631428e-09                0 -4.699950133e-10                0 
-17.2450 -24.8910 6 -14 -2.044722241e-09                0   1.68640545e-09                0 
-15.0894 -23.6465 6 -13 -3.336477097e-08                0 -4.351570026e-09                0 
-12.9337 -22.4019 6 -12  1.622133336e-07                0   9.35014088e-09                0 
-10.7781 -21.1574 6 -11 -4.801026463e-07                0 -1.211614643e-08                0 
-8.6225 -19.9128 6 -10  7.547183886e-07                0 -1.034386267e-07                0 
-6.4669 -18.6683 6 -9  2.608447719e-06                0  7.643770801e-07                0 
-4.3112 -17.4237 6 -8 -1.618410493e-05                0  -5.56348302e-07                0 
-2.1556 -16.1792 6 -7  5.170177036e-06                0 -8.502407557e-06                0 
 0.0000 -14.9346 6 -6  0.0001016695132                0  4.968315576e-06                0 
 2.1556 -13.6901 6 -5  3.624138903e-05                0  5.760109693e-05                0 
 4.3112 -12.4455 6 -4  -0.000314562552                0  7.120736697e-05                0 
 6.4669 -11.2010 6 -3 -0.0005525104014                0  5.068259298e-05                0 
 8.6225 -9.9564 6 -2  -0.000314562552                0  7.120736697e-05                0 
10.7781 -8.7119 6 -1  3.624138903e-05                0  5.760109693e-05                0 

15.0894 -8.7119 7 0 -2.203534317e-05                0 -2.029797421e-06                0 
17.2450 -7.4673 7 1 -2.739698733e-06                0  1.203815429e-06                0 
19.4006 -6.2228 7 2  4.558516513e-06                0  2.446969466e-07                0 
21.5562 -4.9782 7 3 -3.671075022e-07                0 -1.682188526e-07                0 
23.7119 -3.7337 7 4 -4.280193806e-07                0  1.605295826e-08                0 
25.8675 -2.4891 7 5  1.783308974e-07                0  7.620467002e-09                0 
28.0231 -1.2446 7 6 -3.336477098e-08                0 -4.351570061e-09                0 
30.1787  0.0000 7 7 -4.273951575e-09                0  1.567593374e-09                0 
32.3344  1.2446 7 8   6.57326858e-09                0 -3.524524597e-10                0 
34.4900  2.4891 7 9 -3.015604112e-09                0 -9.728435821e-12                0 
36.6456  3.7337 7 10  8.274143742e-10                0  5.428045771e-11                0 
38.8012  4.9782 7 11 -9.076571435e-11                0 -3.094460948e-11                0 
40.9569  6.2228 7 12  -1.99523187e-11                0  8.797542462e-12                0 
43.1125  7.4673 7 13 -1.995231125e-11                0  8.797531002e-12                0 
45.2681  8.7119 7 14 -9.076572042e-11                0  -3.09446052e-11                0 
47.4237  9.9564 7 15  8.274143669e-10                0  5.428037739e-11                0 
49.5793 11.2010 7 16   -3.0156041e-09                0 -9.728547977e-12                0 
-17.2450 -27.3801 7 -15  6.573268564e-09                0 -3.524524357e-10                0 
-15.0894 -26.1356 7 -14 -4.273951573e-09                0  1.567593219e-09                0 
-12.9337 -24.8910 7 -13 -3.336477097e-08                0 -4.351570111e-09                0 
-10.7781 -23.6465 7 -12  1.783308974e-07                0  7.620467043e-09                0 
-8.6225 -22.4019 7 -11 -4.280193806e-07                0  1.605295839e-08                0 
-6.4669 -21.1574 7 -10 -3.671075022e-07                0 -1.682188527e-07                0 
-4.3112 -19.9128 7 -9  4.558516513e-06                0  2.446969467e-07                0 
-2.1556 -18.6683 7 -8 -2.739698733e-06                0  1.203815429e-06                0 
 0.0000 -17.4237 7 -7 -2.203534317e-05                0 -2.029797422e-06                0 
 2.1556 -16.1792 7 -6  5.170177036e-06                0 -8.502407557e-06                0 
 4.3112 -14.9346 7 -5  6.687514538e-05                0   -3.4052405e-06                0 
 6.4669 -13.6901 7 -4  9.392413618e-05                0  1.291185986e-05                0 
 8.6225 -12.4455 7 -3  9.392413618e-05                0  1.291185986e-05                0 
10.7781 -11.2010 7 -2  6.687514538e-05                0   -3.4052405e-06                0 
12.9337 -9.9564 7 -1  5.170177036e-06                0 -8.502407557e-06                0 

17.2450 -9.9564 8 0  5.842734745e-06                0  5.059652175e-07                0 
19.4006 -8.7119 8 1   1.43539807e-06                0 -2.234377729e-07                0 
21.5562 -7.4673 8 2 -1.339737438e-06                0 -7.517433645e-08                0 
23.7119 -6.2228 8 3 -6.795550329e-08                0  4.385327376e-08                0 
25.8675 -4.9782 8 4  1.871098999e-07                0 -9.656112278e-10                0 
28.0231 -3.7337 8 5 -4.767165617e-08                0 -4.104686126e-09                0 
30.1787 -2.4891 8 6 -2.044722255e-09                0  1.686405514e-09                0 
32.3344 -1.2446 8 7  6.573268567e-09                0 -3.524524202e-10                0 
34.4900  0.0000 8 8 -2.982765329e-09                0 -3.022935656e-11                0 
36.6456  1.2446 8 9  6.550510918e-10                0  6.447917129e-11                0 
38.8012  2.4891 8 10  5.354205474e-11                0 -3.133135082e-11                0 
40.9569  3.7337 8 11 -1.342852729e-10                0  8.363586869e-12                0 
43.1125  4.9782 8 12  1.153152966e-10                0 -1.839301277e-12                0 
45.2681  6.2228 8 13 -1.342852662e-10                0  8.363472039e-12                0 
47.4237  7.4673 8 14  5.354205887e-11                0 -3.133133076e-11                0 
49.5793  8.7119 8 15  6.550510935e-10                0  6.447926258e-11                0 
51.7350  9.9564 8 16 -2.982765309e-09                0 -3.022916509e-11                0 
-15.0894 -28.6247 8 -15   6.57326857e-09                0 -3.524523846e-10                0 
-12.9337 -27.3801 8 -14  -2.04472225e-09                0  1.686405433e-09                0 
-10.7781 -26.1356 8 -13 -4.767165617e-08                0  -4.10468618e-09                0 
-8.6225 -24.8910 8 -12  1.871098999e-07                0 -9.656113522e-10                0 
-6.4669 -23.6465 8 -11 -6.795550328e-08                0  4.385327378e-08                0 
-4.3112 -22.4019 8 -10 -1.339737438e-06                0 -7.517433641e-08                0 
-2.1556 -21.1574 8 -9   1.43539807e-06                0 -2.234377728e-07                0 
 0.0000 -19.9128 8 -8  5.842734745e-06                0  5.059652172e-07                0 
 2.1556 -18.6683 8 -7 -2.739698733e-06                0  1.203815429e-06                0 
 4.3112 -17.4237 8 -6 -1.618410493e-05                0 -5.563483018e-07                0 
 6.4669 -16.1792 8 -5 -1.358329421e-05                0 -3.796809441e-06                0 
 8.6225 -14.9346 8 -4 -6.845761976e-06                0 -5.310771189e-06                0 
10.7781 -13.6901 8 -3 -1.358329421e-05                0 -3.796809441e-06                0 
12.9337 -12.4455 8 -2 -1.618410493e-05                0 -5.563483018e-07                0 
15.0894 -11.2010 8 -1 -2.739698733e-06                0  1.203815429e-06                0 

19.4006 -11.2010 9 0 -1.549095242e-06                0 -1.347228823e-07                0 
21.5562 -9.9564 9 1 -6.893651238e-07                0  5.095405874e-08                0 
23.7119 -8.7119 9 2  3.547230303e-07                0  2.737009056e-08                0 
25.8675 -7.4673 9 3  8.966627518e-08                0 -1.212501256e-08                0 
28.0231 -6.2228 9 4  -6.63794602e-08                0  -1.46154374e-09                0 
30.1787 -4.9782 9 5  6.398036363e-09                0  1.816961535e-09                0 
32.3344 -3.7337 9 6  5.488631427e-09                0   -4.6999497e-10                0 
34.4900 -2.4891 9 7 -3.015604108e-09                0 -9.728489008e-12                0 
36.6456 -1.2446 9 8  6.550511068e-10                0   6.44791596e-11                0 
38.8012  0.0000 9 9  1.003915408e-10                0 -3.214773388e-11                0 
40.9569  1.2446 9 10  -1.35062494e-10                0  8.240386632e-12                0 
43.1125  2.4891 9 11  4.941697228e-11                0 -1.038118436e-12                0 
45.2681  3.7337 9 12  4.941697078e-11                0 -1.038123983e-12                0 
47.4237  4.9782 9 13 -1.350624748e-10                0  8.240335673e-12                0 
49.5793  6.2228 9 14  1.003915554e-10                0 -3.214774048e-11                0 
51.7350  7.4673 9 15  6.550510914e-10                0  6.447913742e-11                0 
53.8906  8.7119 9 16 -3.015604102e-09                0 -9.728356763e-12                0 
-12.9337 -29.8692 9 -15  5.488631408e-09                0 -4.699949501e-10                0 
-10.7781 -28.6247 9 -14  6.398036355e-09                0  1.816961527e-09                0 
-8.6225 -27.3801 9 -13 -6.637946019e-08                0 -1.461543837e-09                0 
-6.4669 -26.1356 9 -12  8.966627519e-08                0 -1.212501258e-08                0 
-4.3112 -24.8910 9 -11  3.547230304e-07                0  2.737009056e-08                0 
-2.1556 -23.6465 9 -10 -6.893651238e-07                0  5.095405885e-08                0 
 0.0000 -22.4019 9 -9 -1.549095242e-06                0 -1.347228827e-07                0 
 2.1556 -21.1574 9 -8   1.43539807e-06                0 -2.234377729e-07                0 
 4.3112 -19.9128 9 -7  4.558516513e-06                0  2.446969466e-07                0 
 6.4669 -18.6683 9 -6  2.608447719e-06                0  7.643770801e-07                0 
 8.6225 -17.4237 9 -5 -8.796821428e-07                0  8.023730489e-07                0 
10.7781 -16.1792 9 -4 -8.796821428e-07                0  8.023730489e-07                0 
12.9337 -14.9346 9 -3  2.608447719e-06                0  7.643770801e-07                0 
15.0894 -13.6901 9 -2  4.558516513e-06                0  2.446969466e-07                0 
17.2450 -12.4455 9 -1   1.43539807e-06                0 -2.234377724e-07                0 

21.5562 -12.4455 10 0  3.481800694e-07                0  4.373553153e-08                0 
23.7119 -11.2010 10 1  2.853195286e-07                0 -1.065698895e-08                0 
25.8675 -9.9564 10 2  -7.38230187e-08                0 -1.058159345e-08                0 
28.0231 -8.7119 10 3 -4.910193231e-08                0  2.904490114e-09                0 
30.1787 -7.4673 10 4  1.888428504e-08                0  1.153295321e-09                0 
32.3344 -6.2228 10 5  2.145756936e-09                0 -6.505757087e-10                0 
34.4900 -4.9782 10 6 -2.969904519e-09                0  6.362361747e-11                0 
36.6456 -3.7337 10 7  8.274143686e-10                0  5.428046665e-11                0 
38.8012 -2.4891 10 8  5.354204118e-11                0 -3.133124654e-11                0 
40.9569 -1.2446 10 9 -1.350624843e-10                0  8.240390531e-12                0 
43.1125  0.0000 10 10  4.194746842e-11                0  2.097412001e-12                0 
45.2681  1.2446 10 11 -1.626406887e-11                0 -2.352021231e-12                0 
47.4237  2.4891 10 12  4.194746741e-11                0  2.097400439e-12                0 
49.5793  3.7337 10 13 -1.350624848e-10                0  8.240318277e-12                0 
51.7350  4.9782 10 14  5.354204648e-11                0 -3.133138628e-11                0 
53.8906  6.2228 10 15  8.274143787e-10                0  5.428054322e-11                0 
56.0462  7.4673 10 16 -2.969904512e-09                0  6.362372975e-11                0 
-10.7781 -31.1138 10 -15  2.145756934e-09                0 -6.505756533e-10                0 
-8.6225 -29.8692 10 -14  1.888428504e-08                0   1.15329536e-09                0 
-6.4669 -28.6247 10 -13  -4.91019323e-08                0  2.904490132e-09                0 
-4.3112 -27.3801 10 -12 -7.382301869e-08                0 -1.058159347e-08                0 
-2.1556 -26.1356 10 -11  2.853195286e-07                0 -1.065698891e-08                0 
 0.0000 -24.8910 10 -10  3.481800694e-07                0  4.373553152e-08                0 
 2.1556 -23.6465 10 -9 -6.893651238e-07                0  5.095405883e-08                0 
 4.3112 -22.4019 10 -8 -1.339737438e-06                0 -7.517433643e-08                0 
 6.4669 -21.1574 10 -7 -3.671075022e-07                0 -1.682188527e-07                0 
 8.6225 -19.9128 10 -6  7.547183886e-07                0 -1.034386267e-07                0 
10.7781 -18.6683 10 -5  1.045085457e-06                0 -3.720979077e-08                0 
12.9337 -17.4237 10 -4  7.547183886e-07                0 -1.034386268e-07                0 
15.0894 -16.1792 10 -3 -3.671075021e-07                0 -1.682188528e-07                0 
17.2450 -14.9346 10 -2 -1.339737438e-06                0 -7.517433642e-08                0 
19.4006 -13.6901 10 -1 -6.893651238e-07                0  5.095405893e-08                0 

23.7119 -13.6901 11 0 -4.946647308e-08                0 -1.509834875e-08                0 
25.8675 -12.4455 11 1 -1.035022749e-07                0  1.090595444e-09                0 
