# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0647  3.3207     0.7524632301     0.2475399293 
 2.1384  3.4484     0.6300631394     0.3699102394 
 2.2122  3.5762     0.4900719866     0.5099248608 
 2.2859  3.7039     0.3689512893     0.6310774568 
 2.3597  3.8316     0.2885730087     0.7114296994 

 0.1475 -0.2554       0.30829101     0.6917214942 
 0.2212 -0.1277     0.2885730087     0.7114296994 
 0.2950  0.0000       0.30829101     0.6917214942 
 0.3687  0.1277     0.3689512893     0.6310774568 
 0.4424  0.2554     0.4703895147     0.5296149924 
 0.5162  0.3832     0.5983176706     0.4016538261 
 0.5899  0.5109     0.7214189238     0.2785763639 
 0.6637  0.6386     0.8142219585     0.1857858167 
 0.7374  0.7663     0.8730145044     0.1269845063 
 0.8111  0.8940     0.9060248483    0.09397471661 
 0.8849  1.0218     0.9218880644      0.078114848 
 0.9586  1.1495      0.926443661    0.07355918335 
 1.0323  1.2772     0.9233591061    0.07664283033 
 1.1061  1.4049      0.915261305    0.08473967393 
 1.1798  1.5326      0.904572817    0.09542702416 
 1.2536  1.6604      0.893928057     0.1060710433 
 1.3273  1.7881     0.8860581305     0.1139408545 
 1.4010  1.9158     0.8831513237     0.1168477173 
 1.4748  2.0435     0.8860581305     0.1139408545 
 1.5485  2.1712      0.893928057     0.1060710433 
 1.6223  2.2990      0.904572817    0.09542702416 
 1.6960  2.4267      0.915261305    0.08473967393 
 1.7697  2.5544     0.9233591061    0.07664283033 
 1.8435  2.6821      0.926443661    0.07355918335 
 1.9172  2.8098     0.9218880644      0.078114848 
 1.9910  2.9376     0.9060248483    0.09397471661 
 2.0647  3.0653     0.8730145044     0.1269845063 
 2.1384  3.1930     0.8142219585     0.1857858167 
 2.2122  3.3207     0.7214189238     0.2785763639 
 2.2859  3.4484     0.5983176706     0.4016538261 
 2.3597  3.5762     0.4703895147     0.5296149924 
 2.4334  3.7039     0.3689512893     0.6310774568 

 0.2212 -0.3832     0.4098995594     0.5901251637 
 0.2950 -0.2554     0.3689512893     0.6310774568 
 0.3687 -0.1277     0.3689512893     0.6310774568 
 0.4424  0.0000     0.4098995594     0.5901251637 
 0.5162  0.1277     0.4900719866     0.5099248608 
 0.5899  0.2554     0.5983176706     0.4016538261 
 0.6637  0.3832     0.7099768316     0.2900151402 
 0.7374  0.5109     0.8006714752     0.1993367392 
 0.8111  0.6386     0.8618928827     0.1381075112 
 0.8849  0.7663     0.8978448226     0.1021537804 
 0.9586  0.8940      0.915555581    0.08444708924 
 1.0323  1.0218     0.9203535108    0.07964985889 
 1.1061  1.1495     0.9155925888    0.08440888007 
 1.1798  1.2772      0.903598036    0.09640149446 
 1.2536  1.4049     0.8867112028     0.1132878666 
 1.3273  1.5326     0.8681005438     0.1318998453 
 1.4010  1.6604     0.8519212797     0.1480809536 
 1.4748  1.7881     0.8424431875      0.157560155 
 1.5485  1.9158     0.8424431875      0.157560155 
 1.6223  2.0435     0.8519212797     0.1480809536 
 1.6960  2.1712     0.8681005438     0.1318998453 
 1.7697  2.2990     0.8867112028     0.1132878666 
 1.8435  2.4267      0.903598036    0.09640149446 
 1.9172  2.5544     0.9155925888    0.08440888007 
 1.9910  2.6821     0.9203535108    0.07964985889 
 2.0647  2.8098      0.915555581    0.08444708924 
 2.1384  2.9376     0.8978448226     0.1021537804 
 2.2122  3.0653     0.8618928827     0.1381075112 
 2.2859  3.1930     0.8006714752     0.1993367392 
 2.3597  3.3207     0.7099768316     0.2900151402 
 2.4334  3.4484     0.5983176706     0.4016538261 
 2.5071  3.5762     0.4900719866     0.5099248608 

 0.2950 -0.5109      0.546611566     0.4533668651 
 0.3687 -0.3832     0.4900719866     0.5099248608 
 0.4424 -0.2554     0.4703895147     0.5296149924 
 0.5162 -0.1277     0.4900719866     0.5099248608 
 0.5899  0.0000      0.546611566     0.4533668651 
 0.6637  0.1277     0.6300631394     0.3699102394 
 0.7374  0.2554     0.7214189238     0.2785763639 
 0.8111  0.3832     0.8006714752     0.1993367392 
 0.8849  0.5109     0.8577769121     0.1422240861 
 0.9586  0.6386     0.8930723381     0.1069259157 
 1.0323  0.7663     0.9108495415    0.08915276526 
 1.1061  0.8940      0.914954359    0.08504904515 
 1.1798  1.0218     0.9077288734    0.09227181705 
 1.2536  1.1495     0.8905380212     0.1094606151 
 1.3273  1.2772     0.8649302352     0.1350704069 
 1.4010  1.4049     0.8340724882     0.1659323204 
 1.4748  1.5326     0.8036581531     0.1963483674 
 1.5485  1.6604     0.7810735009     0.2189318449 
 1.6223  1.7881      0.772705066     0.2272993305 
 1.6960  1.9158     0.7810735009     0.2189318449 
 1.7697  2.0435     0.8036581531     0.1963483674 
 1.8435  2.1712     0.8340724882     0.1659323204 
 1.9172  2.2990     0.8649302352     0.1350704069 
 1.9910  2.4267     0.8905380212     0.1094606151 
 2.0647  2.5544     0.9077288734    0.09227181705 
 2.1384  2.6821      0.914954359    0.08504904515 
 2.2122  2.8098     0.9108495415    0.08915276526 
 2.2859  2.9376     0.8930723381     0.1069259157 
 2.3597  3.0653     0.8577769121     0.1422240861 
 2.4334  3.1930     0.8006714752     0.1993367392 
 2.5071  3.3207     0.7214189238     0.2785763639 
 2.5809  3.4484     0.6300631394     0.3699102394 

 0.3687 -0.6386     0.6860726056     0.3139127018 
 0.4424 -0.5109     0.6300631394     0.3699102394 
 0.5162 -0.3832     0.5983176706     0.4016538261 
 0.5899 -0.2554     0.5983176706     0.4016538261 
 0.6637 -0.1277     0.6300631394     0.3699102394 
 0.7374  0.0000     0.6860726056     0.3139127018 
 0.8111  0.1277     0.7524632301     0.2475399293 
 0.8849  0.2554     0.8142219585     0.1857858167 
 0.9586  0.3832     0.8618928827     0.1381075112 
 1.0323  0.5109     0.8930723381     0.1069259157 
 1.1061  0.6386     0.9091130624    0.09088908726 
 1.1798  0.7663     0.9117993448    0.08820396716 
 1.2536  0.8940     0.9019054441    0.09809469426 
 1.3273  1.0218     0.8791872287     0.1208114095 
 1.4010  1.1495      0.843468481      0.156534793 
 1.4748  1.2772     0.7968642124     0.2031427501 
 1.5485  1.4049     0.7461319344     0.2538691679 
 1.6223  1.5326     0.7024049169     0.2975859381 
 1.6960  1.6604     0.6770946626     0.3228901665 
 1.7697  1.7881     0.6770946626     0.3228901665 
 1.8435  1.9158     0.7024049169     0.2975859381 
 1.9172  2.0435     0.7461319344     0.2538691679 
 1.9910  2.1712     0.7968642124     0.2031427501 
 2.0647  2.2990      0.843468481      0.156534793 
 2.1384  2.4267     0.8791872287     0.1208114095 
 2.2122  2.5544     0.9019054441    0.09809469426 
 2.2859  2.6821     0.9117993448    0.08820396716 
 2.3597  2.8098     0.9091130624    0.09088908726 
 2.4334  2.9376     0.8930723381     0.1069259157 
 2.5071  3.0653     0.8618928827     0.1381075112 
 2.5809  3.1930     0.8142219585     0.1857858167 
 2.6546  3.3207     0.7524632301     0.2475399293 

 0.4424 -0.7663     0.7945211553     0.2054873107 
 0.5162 -0.6386     0.7524632301     0.2475399293 
 0.5899 -0.5109     0.7214189238     0.2785763639 
 0.6637 -0.3832     0.7099768316     0.2900151402 
 0.7374 -0.2554     0.7214189238     0.2785763639 
 0.8111 -0.1277     0.7524632301     0.2475399293 
 0.8849  0.0000     0.7945211553     0.2054873107 
 0.9586  0.1277     0.8373171399     0.1626880781 
 1.0323  0.2554     0.8730145044     0.1269845063 
 1.1061  0.3832     0.8978448226     0.1021537804 
 1.1798  0.5109     0.9108495415    0.08915276526 
 1.2536  0.6386     0.9117993448    0.08820396716 
 1.3273  0.7663     0.8997566997     0.1002432549 
 1.4010  0.8940     0.8725551878      0.127443769 
 1.4748  1.0218     0.8275393195     0.1724657791 
 1.5485  1.1495     0.7644970033     0.2355077062 
 1.6223  1.2772     0.6902522499     0.3097364178 
 1.6960  1.4049      0.619853047     0.3801234791 
 1.7697  1.5326     0.5702113798     0.4297665804 
 1.8435  1.6604     0.5524906755     0.4474901544 
 1.9172  1.7881     0.5702113798     0.4297665804 
 1.9910  1.9158      0.619853047     0.3801234791 
 2.0647  2.0435     0.6902522499     0.3097364178 
 2.1384  2.1712     0.7644970033     0.2355077062 
 2.2122  2.2990     0.8275393195     0.1724657791 
 2.2859  2.4267     0.8725551878      0.127443769 
 2.3597  2.5544     0.8997566997     0.1002432549 
 2.4334  2.6821     0.9117993448    0.08820396716 
 2.5071  2.8098     0.9108495415    0.08915276526 
 2.5809  2.9376     0.8978448226     0.1021537804 
 2.6546  3.0653     0.8730145044     0.1269845063 
 2.7283  3.1930     0.8373171399     0.1626880781 

 0.5162 -0.8940     0.8638348557     0.1361659254 
 0.5899 -0.7663     0.8373171399     0.1626880781 
 0.6637 -0.6386     0.8142219585     0.1857858167 
 0.7374 -0.5109     0.8006714752     0.1993367392 
 0.8111 -0.3832     0.8006714752     0.1993367392 
 0.8849 -0.2554     0.8142219585     0.1857858167 
 0.9586 -0.1277     0.8373171399     0.1626880781 
 1.0323  0.0000     0.8638348557     0.1361659254 
 1.1061  0.1277     0.8880379999     0.1119601316 
 1.1798  0.2554     0.9060248483    0.09397471661 
 1.2536  0.3832      0.915555581    0.08444708924 
 1.3273  0.5109      0.914954359    0.08504904515 
 1.4010  0.6386     0.9019054441    0.09809469426 
 1.4748  0.7663     0.8725551878      0.127443769 
 1.5485  0.8940     0.8216338495     0.1783717988 
 1.6223  1.0218     0.7455602856     0.2544414416 
 1.6960  1.1495     0.6496831049     0.3502969509 
 1.7697  1.2772     0.5526005917     0.4473788994 
 1.8435  1.4049      0.477034607     0.5229662085 
 1.9172  1.5326     0.4370004606     0.5630134984 
 1.9910  1.6604     0.4370004606     0.5630134984 
 2.0647  1.7881      0.477034607     0.5229662085 
 2.1384  1.9158     0.5526005917     0.4473788994 
 2.2122  2.0435     0.6496831049     0.3502969509 
 2.2859  2.1712     0.7455602856     0.2544414416 
 2.3597  2.2990     0.8216338495     0.1783717988 
 2.4334  2.4267     0.8725551878      0.127443769 
 2.5071  2.5544     0.9019054441    0.09809469426 
 2.5809  2.6821      0.914954359    0.08504904515 
 2.6546  2.8098      0.915555581    0.08444708924 
 2.7283  2.9376     0.9060248483    0.09397471661 
 2.8021  3.0653     0.8880379999     0.1119601316 

 0.5899 -1.0218     0.9032546652     0.0967442613 
 0.6637 -0.8940     0.8880379999     0.1119601316 
 0.7374 -0.7663     0.8730145044     0.1269845063 
 0.8111 -0.6386     0.8618928827     0.1381075112 
 0.8849 -0.5109     0.8577769121     0.1422240861 
 0.9586 -0.3832     0.8618928827     0.1381075112 
 1.0323 -0.2554     0.8730145044     0.1269845063 
 1.1061 -0.1277     0.8880379999     0.1119601316 
 1.1798  0.0000     0.9032546652     0.0967442613 
 1.2536  0.1277     0.9153975071    0.08460348648 
 1.3273  0.2554     0.9218880644      0.078114848 
 1.4010  0.3832     0.9203535108    0.07964985889 
 1.4748  0.5109     0.9077288734    0.09227181705 
 1.5485  0.6386     0.8791872287     0.1208114095 
 1.6223  0.7663     0.8275393195     0.1724657791 
 1.6960  0.8940     0.7455602856     0.2544414416 
 1.7697  1.0218     0.6349124303     0.3650652348 
 1.8435  1.1495     0.5156394038     0.4843478823 
 1.9172  1.2772     0.4166946338     0.5833235808 
 1.9910  1.4049      0.355344305     0.6446789144 
 2.0647  1.5326     0.3350308245     0.6649886849 
 2.1384  1.6604      0.355344305     0.6446789144 
 2.2122  1.7881     0.4166946338     0.5833235808 
 2.2859  1.9158     0.5156394038     0.4843478823 
 2.3597  2.0435     0.6349124303     0.3650652348 
 2.4334  2.1712     0.7455602856     0.2544414416 
 2.5071  2.2990     0.8275393195     0.1724657791 
 2.5809  2.4267     0.8791872287     0.1208114095 
 2.6546  2.5544     0.9077288734    0.09227181705 
 2.7283  2.6821     0.9203535108    0.07964985889 
 2.8021  2.8098     0.9218880644      0.078114848 
 2.8758  2.9376     0.9153975071    0.08460348648 

 0.6637 -1.1495     0.9235200503      0.076482023 
 0.7374 -1.0218     0.9153975071    0.08460348648 
 0.8111 -0.8940     0.9060248483    0.09397471661 
 0.8849 -0.7663     0.8978448226     0.1021537804 
 0.9586 -0.6386     0.8930723381     0.1069259157 
 1.0323 -0.5109     0.8930723381     0.1069259157 
 1.1061 -0.3832     0.8978448226     0.1021537804 
 1.1798 -0.2554     0.9060248483    0.09397471661 
 1.2536 -0.1277     0.9153975071    0.08460348648 
 1.3273  0.0000     0.9235200503      0.076482023 
 1.4010  0.1277     0.9280244145    0.07197812166 
 1.4748  0.2554      0.926443661    0.07355918335 
 1.5485  0.3832     0.9155925888    0.08440888007 
 1.6223  0.5109     0.8905380212     0.1094606151 
 1.6960  0.6386      0.843468481      0.156534793 
 1.7697  0.7663     0.7644970033     0.2355077062 
 1.8435  0.8940     0.6496831049     0.3502969509 
 1.9172  1.0218     0.5156394038     0.4843478823 
 1.9910  1.1495     0.3962373189     0.6037846553 
 2.0647  1.2772     0.3149316072     0.6850830084 
 2.1384  1.4049     0.2756309035     0.7243675052 
 2.2122  1.5326     0.2756309035     0.7243675052 
 2.2859  1.6604     0.3149316072     0.6850830084 
 2.3597  1.7881     0.3962373189     0.6037846553 
 2.4334  1.9158     0.5156394038     0.4843478823 
 2.5071  2.0435     0.6496831049     0.3502969509 
 2.5809  2.1712     0.7644970033     0.2355077062 
 2.6546  2.2990      0.843468481      0.156534793 
 2.7283  2.4267     0.8905380212     0.1094606151 
 2.8021  2.5544     0.9155925888    0.08440888007 
 2.8758  2.6821      0.926443661    0.07355918335 
 2.9496  2.8098     0.9280244145    0.07197812166 

 0.7374 -1.2772     0.9319321358    0.06806966528 
 0.8111 -1.1495     0.9280244145    0.07197812166 
 0.8849 -1.0218     0.9218880644      0.078114848 
 0.9586 -0.8940      0.915555581    0.08444708924 
 1.0323 -0.7663     0.9108495415    0.08915276526 
 1.1061 -0.6386     0.9091130624    0.09088908726 
 1.1798 -0.5109     0.9108495415    0.08915276526 
 1.2536 -0.3832      0.915555581    0.08444708924 
 1.3273 -0.2554     0.9218880644      0.078114848 
 1.4010 -0.1277     0.9280244145    0.07197812166 
 1.4748  0.0000     0.9319321358    0.06806966528 
 1.5485  0.1277     0.9313440428     0.0686577918 
 1.6223  0.2554     0.9233591061    0.07664283033 
 1.6960  0.3832      0.903598036    0.09640149446 
 1.7697  0.5109     0.8649302352     0.1350704069 
 1.8435  0.6386     0.7968642124     0.2031427501 
 1.9172  0.7663     0.6902522499     0.3097364178 
 1.9910  0.8940     0.5526005917     0.4473788994 
 2.0647  1.0218     0.4166946338     0.5833235808 
 2.1384  1.1495     0.3149316072     0.6850830084 
 2.2122  1.2772     0.2565631215     0.7434291504 
 2.2859  1.4049     0.2379579395     0.7620313065 
 2.3597  1.5326     0.2565631215     0.7434291504 
 2.4334  1.6604     0.3149316072     0.6850830084 
 2.5071  1.7881     0.4166946338     0.5833235808 
 2.5809  1.9158     0.5526005917     0.4473788994 
 2.6546  2.0435     0.6902522499     0.3097364178 
 2.7283  2.1712     0.7968642124     0.2031427501 
 2.8021  2.2990     0.8649302352     0.1350704069 
 2.8758  2.4267      0.903598036    0.09640149446 
 2.9496  2.5544     0.9233591061    0.07664283033 
 3.0233  2.6821     0.9313440428     0.0686577918 

 0.8111 -1.4049     0.9329625616     0.0670387909 
 0.8849 -1.2772     0.9313440428     0.0686577918 
 0.9586 -1.1495      0.926443661    0.07355918335 
 1.0323 -1.0218     0.9203535108    0.07964985889 
 1.1061 -0.8940      0.914954359    0.08504904515 
 1.1798 -0.7663     0.9117993448    0.08820396716 
 1.2536 -0.6386     0.9117993448    0.08820396716 
 1.3273 -0.5109      0.914954359    0.08504904515 
 1.4010 -0.3832     0.9203535108    0.07964985889 
 1.4748 -0.2554      0.926443661    0.07355918335 
 1.5485 -0.1277     0.9313440428     0.0686577918 
 1.6223  0.0000     0.9329625616     0.0670387909 
 1.6960  0.1277     0.9287847082    0.07121722229 
 1.7697  0.2554      0.915261305    0.08473967393 
 1.8435  0.3832     0.8867112028     0.1132878666 
 1.9172  0.5109     0.8340724882     0.1659323204 
 1.9910  0.6386     0.7461319344     0.2538691679 
 2.0647  0.7663      0.619853047     0.3801234791 
 2.1384  0.8940      0.477034607     0.5229662085 
 2.2122  1.0218      0.355344305     0.6446789144 
 2.2859  1.1495     0.2756309035     0.7243675052 
 2.3597  1.2772     0.2379579395     0.7620313065 
 2.4334  1.4049     0.2379579395     0.7620313065 
 2.5071  1.5326     0.2756309035     0.7243675052 
 2.5809  1.6604      0.355344305     0.6446789144 
 2.6546  1.7881      0.477034607     0.5229662085 
 2.7283  1.9158      0.619853047     0.3801234791 
 2.8021  2.0435     0.7461319344     0.2538691679 
 2.8758  2.1712     0.8340724882     0.1659323204 
 2.9496  2.2990     0.8867112028     0.1132878666 
 3.0233  2.4267      0.915261305    0.08473967393 
 3.0970  2.5544     0.9287847082    0.07121722229 

 0.8849 -1.5326     0.9295465961    0.07045559834 
 0.9586 -1.4049     0.9287847082    0.07121722229 
 1.0323 -1.2772     0.9233591061    0.07664283033 
 1.1061 -1.1495     0.9155925888    0.08440888007 
 1.1798 -1.0218     0.9077288734    0.09227181705 
 1.2536 -0.8940     0.9019054441    0.09809469426 
 1.3273 -0.7663     0.8997566997     0.1002432549 
 1.4010 -0.6386     0.9019054441    0.09809469426 
 1.4748 -0.5109     0.9077288734    0.09227181705 
 1.5485 -0.3832     0.9155925888    0.08440888007 
 1.6223 -0.2554     0.9233591061    0.07664283033 
 1.6960 -0.1277     0.9287847082    0.07121722229 
 1.7697  0.0000     0.9295465961    0.07045559834 
 1.8435  0.1277     0.9228452378    0.07715699197 
 1.9172  0.2554      0.904572817    0.09542702416 
 1.9910  0.3832     0.8681005438     0.1318998453 
 2.0647  0.5109     0.8036581531     0.1963483674 
 2.1384  0.6386     0.7024049169     0.2975859381 
 2.2122  0.7663     0.5702113798     0.4297665804 
 2.2859  0.8940     0.4370004606     0.5630134984 
 2.3597  1.0218     0.3350308245     0.6649886849 
 2.4334  1.1495     0.2756309035     0.7243675052 
 2.5071  1.2772     0.2565631215     0.7434291504 
 2.5809  1.4049     0.2756309035     0.7243675052 
 2.6546  1.5326     0.3350308245     0.6649886849 
 2.7283  1.6604     0.4370004606     0.5630134984 
 2.8021  1.7881     0.5702113798     0.4297665804 
 2.8758  1.9158     0.7024049169     0.2975859381 
 2.9496  2.0435     0.8036581531     0.1963483674 
 3.0233  2.1712     0.8681005438     0.1318998453 
 3.0970  2.2990      0.904572817    0.09542702416 
 3.1708  2.4267     0.9228452378    0.07715699197 

 0.9586 -1.6604     0.9239335149    0.07606945757 
 1.0323 -1.5326     0.9228452378    0.07715699197 
 1.1061 -1.4049      0.915261305    0.08473967393 
 1.1798 -1.2772      0.903598036    0.09640149446 
 1.2536 -1.1495     0.8905380212     0.1094606151 
 1.3273 -1.0218     0.8791872287     0.1208114095 
 1.4010 -0.8940     0.8725551878      0.127443769 
 1.4748 -0.7663     0.8725551878      0.127443769 
 1.5485 -0.6386     0.8791872287     0.1208114095 
 1.6223 -0.5109     0.8905380212     0.1094606151 
 1.6960 -0.3832      0.903598036    0.09640149446 
 1.7697 -0.2554      0.915261305    0.08473967393 
 1.8435 -0.1277     0.9228452378    0.07715699197 
 1.9172  0.0000     0.9239335149    0.07606945757 
 1.9910  0.1277     0.9157052754    0.08429662682 
 2.0647  0.2554      0.893928057     0.1060710433 
 2.1384  0.3832     0.8519212797     0.1480809536 
 2.2122  0.5109     0.7810735009     0.2189318449 
 2.2859  0.6386     0.6770946626     0.3228901665 
 2.3597  0.7663     0.5524906755     0.4474901544 
 2.4334  0.8940     0.4370004606     0.5630134984 
 2.5071  1.0218      0.355344305     0.6446789144 
 2.5809  1.1495     0.3149316072     0.6850830084 
 2.6546  1.2772     0.3149316072     0.6850830084 
 2.7283  1.4049      0.355344305     0.6446789144 
 2.8021  1.5326     0.4370004606     0.5630134984 
 2.8758  1.6604     0.5524906755     0.4474901544 
 2.9496  1.7881     0.6770946626     0.3228901665 
 3.0233  1.9158     0.7810735009     0.2189318449 
 3.0970  2.0435     0.8519212797     0.1480809536 
 3.1708  2.1712      0.893928057     0.1060710433 
 3.2445  2.2990     0.9157052754    0.08429662682 

 1.0323 -1.7881     0.9180889657    0.08191410811 
 1.1061 -1.6604     0.9157052754    0.08429662682 
 1.1798 -1.5326      0.904572817    0.09542702416 
 1.2536 -1.4049     0.8867112028     0.1132878666 
 1.3273 -1.2772     0.8649302352     0.1350704069 
 1.4010 -1.1495      0.843468481      0.156534793 
 1.4748 -1.0218     0.8275393195     0.1724657791 
 1.5485 -0.8940     0.8216338495     0.1783717988 
 1.6223 -0.7663     0.8275393195     0.1724657791 
 1.6960 -0.6386      0.843468481      0.156534793 
 1.7697 -0.5109     0.8649302352     0.1350704069 
 1.8435 -0.3832     0.8867112028     0.1132878666 
 1.9172 -0.2554      0.904572817    0.09542702416 
 1.9910 -0.1277     0.9157052754    0.08429662682 
 2.0647  0.0000     0.9180889657    0.08191410811 
 2.1384  0.1277     0.9094219697    0.09057937197 
 2.2122  0.2554     0.8860581305     0.1139408545 
 2.2859  0.3832     0.8424431875      0.157560155 
 2.3597  0.5109      0.772705066     0.2272993305 
 2.4334  0.6386     0.6770946626     0.3228901665 
 2.5071  0.7663     0.5702113798     0.4297665804 
 2.5809  0.8940      0.477034607     0.5229662085 
 2.6546  1.0218     0.4166946338     0.5833235808 
 2.7283  1.1495     0.3962373189     0.6037846553 
 2.8021  1.2772     0.4166946338     0.5833235808 
 2.8758  1.4049      0.477034607     0.5229662085 
 2.9496  1.5326     0.5702113798     0.4297665804 
 3.0233  1.6604     0.6770946626     0.3228901665 
 3.0970  1.7881      0.772705066     0.2272993305 
 3.1708  1.9158     0.8424431875      0.157560155 
 3.2445  2.0435     0.8860581305     0.1139408545 
 3.3183  2.1712     0.9094219697    0.09057937197 

 1.1061 -1.9158     0.9137372606    0.08626565484 
 1.1798 -1.7881     0.9094219697    0.09057937197 
 1.2536 -1.6604      0.893928057     0.1060710433 
 1.3273 -1.5326     0.8681005438     0.1318998453 
 1.4010 -1.4049     0.8340724882     0.1659323204 
 1.4748 -1.2772     0.7968642124     0.2031427501 
 1.5485 -1.1495     0.7644970033     0.2355077062 
 1.6223 -1.0218     0.7455602856     0.2544414416 
 1.6960 -0.8940     0.7455602856     0.2544414416 
 1.7697 -0.7663     0.7644970033     0.2355077062 
 1.8435 -0.6386     0.7968642124     0.2031427501 
 1.9172 -0.5109     0.8340724882     0.1659323204 
 1.9910 -0.3832     0.8681005438     0.1318998453 
 2.0647 -0.2554      0.893928057     0.1060710433 
 2.1384 -0.1277     0.9094219697    0.09057937197 
 2.2122  0.0000     0.9137372606    0.08626565484 
 2.2859  0.1277     0.9057544983    0.09424652115 
 2.3597  0.2554     0.8831513237     0.1168477173 
 2.4334  0.3832     0.8424431875      0.157560155 
 2.5071  0.5109     0.7810735009     0.2189318449 
 2.5809  0.6386     0.7024049169     0.2975859381 
 2.6546  0.7663      0.619853047     0.3801234791 
 2.7283  0.8940     0.5526005917     0.4473788994 
 2.8021  1.0218     0.5156394038     0.4843478823 
 2.8758  1.1495     0.5156394038     0.4843478823 
 2.9496  1.2772     0.5526005917     0.4473788994 
 3.0233  1.4049      0.619853047     0.3801234791 
 3.0970  1.5326     0.7024049169     0.2975859381 
 3.1708  1.6604     0.7810735009     0.2189318449 
 3.2445  1.7881     0.8424431875      0.157560155 
 3.3183  1.9158     0.8831513237     0.1168477173 
 3.3920  2.0435     0.9057544983    0.09424652115 

 1.1798 -2.0435     0.9121312065    0.08787162187 
 1.2536 -1.9158     0.9057544983    0.09424652115 
 1.3273 -1.7881     0.8860581305     0.1139408545 
 1.4010 -1.6604     0.8519212797     0.1480809536 
 1.4748 -1.5326     0.8036581531     0.1963483674 
 1.5485 -1.4049     0.7461319344     0.2538691679 
 1.6223 -1.2772     0.6902522499     0.3097364178 
 1.6960 -1.1495     0.6496831049     0.3502969509 
 1.7697 -1.0218     0.6349124303     0.3650652348 
 1.8435 -0.8940     0.6496831049     0.3502969509 
 1.9172 -0.7663     0.6902522499     0.3097364178 
 1.9910 -0.6386     0.7461319344     0.2538691679 
 2.0647 -0.5109     0.8036581531     0.1963483674 
 2.1384 -0.3832     0.8519212797     0.1480809536 
 2.2122 -0.2554     0.8860581305     0.1139408545 
 2.2859 -0.1277     0.9057544983    0.09424652115 
 2.3597  0.0000     0.9121312065    0.08787162187 
 2.4334  0.1277     0.9057544983    0.09424652115 
 2.5071  0.2554     0.8860581305     0.1139408545 
