# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6187  0.8574      1.645522516        11.040999 
 0.6806  0.9645  -0.009025648798      9.410017235 
 0.7425  1.0717     -1.847167923      6.874435539 
 0.8044  1.1789     -2.898963876      3.519320196 
 0.8662  1.2860     -2.518234509  -0.008126980515 
 0.9281  1.3932     -1.346346827     -2.905060846 
 0.9900  1.5004    -0.4165582623     -4.801245473 
 1.0519  1.6075   -0.03214495852     -5.708810175 
 1.1137  1.7147   -0.03214495852     -5.708810175 
 1.1756  1.8219    -0.4165582623     -4.801245473 
 1.2375  1.9291     -1.346346827     -2.905060846 
 1.2994  2.0362     -2.518234509  -0.008126980515 
 1.3612  2.1434     -2.898963876      3.519320196 
 1.4231  2.2506     -1.847167923      6.874435539 
 1.4850  2.3577  -0.009025648798      9.410017235 
 1.5469  2.4649      1.645522516        11.040999 
 1.6087  2.5721      2.733618921      12.00630367 
 1.6706  2.6792      3.325074619       12.5630838 
 1.7325  2.7864      3.593212065       12.8863569 
 1.7944  2.8936      3.674992875      13.07769747 
 1.8562  3.0007      3.660425663      13.19282183 
 1.9181  3.1079      3.607638968      13.26183881 
 1.9800  3.2151       3.55392323      13.30097111 

 0.1237 -0.2143      3.568680142      13.29165391 
 0.1856 -0.1072       3.55392323      13.30097111 
 0.2475  0.0000      3.568680142      13.29165391 
 0.3094  0.1072      3.607638968      13.26183881 
 0.3712  0.2143      3.654270755      13.20536513 
 0.4331  0.3215      3.678738195      13.10974546 
 0.4950  0.4287      3.633430071      12.95165804 
 0.5569  0.5358      3.444582022      12.68810384 
 0.6187  0.6430      2.998924291      12.24054089 
 0.6806  0.7502      2.138204587      11.47056609 
 0.7425  0.8574     0.7277562225      10.15881947 
 0.8044  0.9645     -1.086744898      8.044127792 
 0.8662  1.0717     -2.572359153      5.033609396 
 0.9281  1.1789     -2.812060558      1.525336147 
 0.9900  1.2860     -1.880426495     -1.684751543 
 1.0519  1.3932    -0.7951144502     -4.019931117 
 1.1137  1.5004     -0.201274693     -5.364282613 
 1.1756  1.6075   -0.04767131966     -5.796941634 
 1.2375  1.7147     -0.201274693     -5.364282613 
 1.2994  1.8219    -0.7951144502     -4.019931117 
 1.3612  1.9291     -1.880426495     -1.684751543 
 1.4231  2.0362     -2.812060558      1.525336147 
 1.4850  2.1434     -2.572359153      5.033609396 
 1.5469  2.2506     -1.086744898      8.044127792 
 1.6087  2.3577     0.7277562225      10.15881947 
 1.6706  2.4649      2.138204587      11.47056609 
 1.7325  2.5721      2.998924291      12.24054089 
 1.7944  2.6792      3.444582022      12.68810384 
 1.8562  2.7864      3.633430071      12.95165804 
 1.9181  2.8936      3.678738195      13.10974546 
 1.9800  3.0007      3.654270755      13.20536513 
 2.0419  3.1079      3.607638968      13.26183881 

 0.1856 -0.3215      3.628910233      13.24024462 
 0.2475 -0.2143      3.607638968      13.26183881 
 0.3094 -0.1072      3.607638968      13.26183881 
 0.3712  0.0000      3.628910233      13.24024462 
 0.4331  0.1072      3.660425663      13.19282183 
 0.4950  0.2143      3.678738195      13.10974546 
 0.5569  0.3215      3.644628998      12.97223357 
 0.6187  0.4287      3.496666127      12.74576511 
 0.6806  0.5358      3.140526112      12.36767124 
 0.7425  0.6430      2.439936625      11.72709943 
 0.8044  0.7502      1.248846377      10.64229816 
 0.8662  0.8574    -0.4190392435      8.869364265 
 0.9281  0.9645     -2.080844641      6.231476228 
 0.9900  1.0717     -2.832479637      2.910945571 
 1.0519  1.1789      -2.29706514    -0.4300722613 
 1.1137  1.2860     -1.215662281     -3.101991973 
 1.1756  1.3932    -0.4510444504     -4.834367104 
 1.2375  1.5004    -0.1638756976     -5.662594063 
 1.2994  1.6075    -0.1638756976     -5.662594063 
 1.3612  1.7147    -0.4510444504     -4.834367104 
 1.4231  1.8219     -1.215662281     -3.101991973 
 1.4850  1.9291      -2.29706514    -0.4300722613 
 1.5469  2.0362     -2.832479637      2.910945571 
 1.6087  2.1434     -2.080844641      6.231476228 
 1.6706  2.2506    -0.4190392435      8.869364265 
 1.7325  2.3577      1.248846377      10.64229816 
 1.7944  2.4649      2.439936625      11.72709943 
 1.8562  2.5721      3.140526112      12.36767124 
 1.9181  2.6792      3.496666127      12.74576511 
 1.9800  2.7864      3.644628998      12.97223357 
 2.0419  2.8936      3.678738195      13.10974546 
 2.1037  3.0007      3.660425663      13.19282183 

 0.2475 -0.4287      3.673235847      13.15285163 
 0.3094 -0.3215      3.660425663      13.19282183 
 0.3712 -0.2143      3.654270755      13.20536513 
 0.4331 -0.1072      3.660425663      13.19282183 
 0.4950  0.0000      3.673235847      13.15285163 
 0.5569  0.1072      3.674992875      13.07769747 
 0.6187  0.2143      3.633430071      12.95165804 
 0.6806  0.3215      3.496666127      12.74576511 
 0.7425  0.4287      3.184836595      12.40794105 
 0.8044  0.5358      2.582002884      11.84681208 
 0.8662  0.6430      1.553325435      10.91143529 
 0.9281  0.7502    0.05717450171      9.388047966 
 0.9900  0.8574     -1.602589965      7.077988711 
 1.0519  0.9645     -2.665467642      4.024639154 
 1.1137  1.0717     -2.532794794     0.7180200433 
 1.1756  1.1789     -1.591809646     -2.151785157 
 1.2375  1.2860    -0.7332184225     -4.188086501 
 1.2994  1.3932    -0.3361582884     -5.352928597 
 1.3612  1.5004    -0.2497557662     -5.727738134 
 1.4231  1.6075    -0.3361582884     -5.352928597 
 1.4850  1.7147    -0.7332184225     -4.188086501 
 1.5469  1.8219     -1.591809646     -2.151785157 
 1.6087  1.9291     -2.532794794     0.7180200433 
 1.6706  2.0362     -2.665467642      4.024639154 
 1.7325  2.1434     -1.602589965      7.077988711 
 1.7944  2.2506    0.05717450171      9.388047966 
 1.8562  2.3577      1.553325435      10.91143529 
 1.9181  2.4649      2.582002884      11.84681208 
 1.9800  2.5721      3.184836595      12.40794105 
 2.0419  2.6792      3.496666127      12.74576511 
 2.1037  2.7864      3.633430071      12.95165804 
 2.1656  2.8936      3.674992875      13.07769747 

 0.3094 -0.5358      3.655245549      13.00774244 
 0.3712 -0.4287      3.674992875      13.07769747 
 0.4331 -0.3215      3.678738195      13.10974546 
 0.4950 -0.2143      3.678738195      13.10974546 
 0.5569 -0.1072      3.674992875      13.07769747 
 0.6187  0.0000      3.655245549      13.00774244 
 0.6806  0.1072      3.593212065       12.8863569 
 0.7425  0.2143      3.444582022      12.68810384 
 0.8044  0.3215      3.140526112      12.36767124 
 0.8662  0.4287      2.582002884      11.84681208 
 0.9281  0.5358      1.652907172      10.99765705 
 0.9900  0.6430      0.301102796      9.636862975 
 1.0519  0.7502     -1.268580313      7.576304132 
 1.1137  0.8574     -2.449912006      4.792037682 
 1.1756  0.9645     -2.609506304      1.630165721 
 1.2375  1.0717     -1.863179674     -1.293212173 
 1.2994  1.1789    -0.9926661574     -3.520255362 
 1.3612  1.2860    -0.5195428541     -4.938606767 
 1.4231  1.3932    -0.3917617651     -5.614285696 
 1.4850  1.5004    -0.3917617651     -5.614285696 
 1.5469  1.6075    -0.5195428541     -4.938606767 
 1.6087  1.7147    -0.9926661574     -3.520255362 
 1.6706  1.8219     -1.863179674     -1.293212173 
 1.7325  1.9291     -2.609506304      1.630165721 
 1.7944  2.0362     -2.449912006      4.792037682 
 1.8562  2.1434     -1.268580313      7.576304132 
 1.9181  2.2506      0.301102796      9.636862975 
 1.9800  2.3577      1.652907172      10.99765705 
 2.0419  2.4649      2.582002884      11.84681208 
 2.1037  2.5721      3.140526112      12.36767124 
 2.1656  2.6792      3.444582022      12.68810384 
 2.2275  2.7864      3.593212065       12.8863569 

 0.3712 -0.6430      3.503130341      12.76458728 
 0.4331 -0.5358      3.593212065       12.8863569 
 0.4950 -0.4287      3.633430071      12.95165804 
 0.5569 -0.3215      3.644628998      12.97223357 
 0.6187 -0.2143      3.633430071      12.95165804 
 0.6806 -0.1072      3.593212065       12.8863569 
 0.7425  0.0000      3.503130341      12.76458728 
 0.8044  0.1072      3.325074619       12.5630838 
 0.8662  0.2143      2.998924291      12.24054089 
 0.9281  0.3215      2.439936625      11.72709943 
 0.9900  0.4287      1.553325435      10.91143529 
 1.0519  0.5358      0.301102796      9.636862975 
 1.1137  0.6430      -1.15004942      7.740223419 
 1.1756  0.7502     -2.308420037      5.180539441 
 1.2375  0.8574     -2.604022377      2.212332152 
 1.2994  0.9645     -2.018536758    -0.6450557496 
 1.3612  1.0717     -1.187739335     -2.938614266 
 1.4231  1.1789    -0.6767876794     -4.508088533 
 1.4850  1.2860     -0.534174239     -5.395450293 
 1.5469  1.3932    -0.5292304967     -5.680187888 
 1.6087  1.5004     -0.534174239     -5.395450293 
 1.6706  1.6075    -0.6767876794     -4.508088533 
 1.7325  1.7147     -1.187739335     -2.938614266 
 1.7944  1.8219     -2.018536758    -0.6450557496 
 1.8562  1.9291     -2.604022377      2.212332152 
 1.9181  2.0362     -2.308420037      5.180539441 
 1.9800  2.1434      -1.15004942      7.740223419 
 2.0419  2.2506      0.301102796      9.636862975 
 2.1037  2.3577      1.553325435      10.91143529 
 2.1656  2.4649      2.439936625      11.72709943 
 2.2275  2.5721      2.998924291      12.24054089 
 2.2894  2.6792      3.325074619       12.5630838 

 0.4331 -0.7502      3.105574729      12.34888087 
 0.4950 -0.6430      3.325074619       12.5630838 
 0.5569 -0.5358      3.444582022      12.68810384 
 0.6187 -0.4287      3.496666127      12.74576511 
 0.6806 -0.3215      3.496666127      12.74576511 
 0.7425 -0.2143      3.444582022      12.68810384 
 0.8044 -0.1072      3.325074619       12.5630838 
 0.8662  0.0000      3.105574729      12.34888087 
 0.9281  0.1072      2.733618921      12.00630367 
 0.9900  0.2143      2.138204587      11.47056609 
 1.0519  0.3215      1.248846377      10.64229816 
 1.1137  0.4287    0.05717450171      9.388047966 
 1.1756  0.5358     -1.268580313      7.576304132 
 1.2375  0.6430     -2.308420037      5.180539441 
 1.2994  0.7502     -2.592054532      2.411842446 
 1.3612  0.8574     -2.083009374    -0.2973139262 
 1.4231  0.9645     -1.302415573     -2.542785409 
 1.4850  1.0717    -0.7856169496     -4.154214262 
 1.5469  1.1789    -0.6434693407     -5.154760644 
 1.6087  1.2860    -0.6730260459     -5.626817551 
 1.6706  1.3932    -0.6730260459     -5.626817551 
 1.7325  1.5004    -0.6434693407     -5.154760644 
 1.7944  1.6075    -0.7856169496     -4.154214262 
 1.8562  1.7147     -1.302415573     -2.542785409 
 1.9181  1.8219     -2.083009374    -0.2973139262 
 1.9800  1.9291     -2.592054532      2.411842446 
 2.0419  2.0362     -2.308420037      5.180539441 
 2.1037  2.1434     -1.268580313      7.576304132 
 2.1656  2.2506    0.05717450171      9.388047966 
 2.2275  2.3577      1.248846377      10.64229816 
 2.2894  2.4649      2.138204587      11.47056609 
 2.3512  2.5721      2.733618921      12.00630367 

 0.4950 -0.8574      2.300725764      11.62696282 
 0.5569 -0.7502      2.733618921      12.00630367 
 0.6187 -0.6430      2.998924291      12.24054089 
 0.6806 -0.5358      3.140526112      12.36767124 
 0.7425 -0.4287      3.184836595      12.40794105 
 0.8044 -0.3215      3.140526112      12.36767124 
 0.8662 -0.2143      2.998924291      12.24054089 
 0.9281 -0.1072      2.733618921      12.00630367 
 0.9900  0.0000      2.300725764      11.62696282 
 1.0519  0.1072      1.645522516        11.040999 
 1.1137  0.2143     0.7277562225      10.15881947 
 1.1756  0.3215    -0.4190392435      8.869364265 
 1.2375  0.4287     -1.602589965      7.077988711 
 1.2994  0.5358     -2.449912006      4.792037682 
 1.3612  0.6430     -2.604022377      2.212332152 
 1.4231  0.7502     -2.083009374    -0.2973139262 
 1.4850  0.8574     -1.339349443       -2.4025269 
 1.5469  0.9645    -0.8394520285     -3.954986676 
 1.6087  1.0717    -0.7079294735     -4.971609049 
 1.6706  1.1789    -0.7794224626     -5.533570518 
 1.7325  1.2860    -0.8344290596     -5.711960272 
 1.7944  1.3932    -0.7794224626     -5.533570518 
 1.8562  1.5004    -0.7079294735     -4.971609049 
 1.9181  1.6075    -0.8394520285     -3.954986676 
 1.9800  1.7147     -1.339349443       -2.4025269 
 2.0419  1.8219     -2.083009374    -0.2973139262 
 2.1037  1.9291     -2.604022377      2.212332152 
 2.1656  2.0362     -2.449912006      4.792037682 
 2.2275  2.1434     -1.602589965      7.077988711 
 2.2894  2.2506    -0.4190392435      8.869364265 
 2.3512  2.3577     0.7277562225      10.15881947 
 2.4131  2.4649      1.645522516        11.040999 

 0.5569 -0.9645     0.9300369376      10.38042636 
 0.6187 -0.8574      1.645522516        11.040999 
 0.6806 -0.7502      2.138204587      11.47056609 
 0.7425 -0.6430      2.439936625      11.72709943 
 0.8044 -0.5358      2.582002884      11.84681208 
 0.8662 -0.4287      2.582002884      11.84681208 
 0.9281 -0.3215      2.439936625      11.72709943 
 0.9900 -0.2143      2.138204587      11.47056609 
 1.0519 -0.1072      1.645522516        11.040999 
 1.1137  0.0000     0.9300369376      10.38042636 
 1.1756  0.1072  -0.009025648798      9.410017235 
 1.2375  0.2143     -1.086744898      8.044127792 
 1.2994  0.3215     -2.080844641      6.231476228 
 1.3612  0.4287     -2.665467642      4.024639154 
 1.4231  0.5358     -2.609506304      1.630165721 
 1.4850  0.6430     -2.018536758    -0.6450557496 
 1.5469  0.7502     -1.302415573     -2.542785409 
 1.6087  0.8574    -0.8394520285     -3.954986676 
 1.6706  0.9645     -0.728680313     -4.903537792 
 1.7325  1.0717    -0.8332582221     -5.467571528 
 1.7944  1.1789    -0.9516211403     -5.726163376 
 1.8562  1.2860    -0.9516211403     -5.726163376 
 1.9181  1.3932    -0.8332582221     -5.467571528 
 1.9800  1.5004     -0.728680313     -4.903537792 
 2.0419  1.6075    -0.8394520285     -3.954986676 
 2.1037  1.7147     -1.302415573     -2.542785409 
 2.1656  1.8219     -2.018536758    -0.6450557496 
 2.2275  1.9291     -2.609506304      1.630165721 
 2.2894  2.0362     -2.665467642      4.024639154 
 2.3512  2.1434     -2.080844641      6.231476228 
 2.4131  2.2506     -1.086744898      8.044127792 
 2.4750  2.3577  -0.009025648798      9.410017235 

 0.6187 -1.0717    -0.9132565185      8.332918863 
 0.6806 -0.9645  -0.009025648798      9.410017235 
 0.7425 -0.8574     0.7277562225      10.15881947 
 0.8044 -0.7502      1.248846377      10.64229816 
 0.8662 -0.6430      1.553325435      10.91143529 
 0.9281 -0.5358      1.652907172      10.99765705 
 0.9900 -0.4287      1.553325435      10.91143529 
 1.0519 -0.3215      1.248846377      10.64229816 
 1.1137 -0.2143     0.7277562225      10.15881947 
 1.1756 -0.1072  -0.009025648798      9.410017235 
 1.2375  0.0000    -0.9132565185      8.332918863 
 1.2994  0.1072     -1.847167923      6.874435539 
 1.3612  0.2143     -2.572359153      5.033609396 
 1.4231  0.3215     -2.832479637      2.910945571 
 1.4850  0.4287     -2.532794794     0.7180200433 
 1.5469  0.5358     -1.863179674     -1.293212173 
 1.6087  0.6430     -1.187739335     -2.938614266 
 1.6706  0.7502    -0.7856169496     -4.154214262 
 1.7325  0.8574    -0.7079294735     -4.971609049 
 1.7944  0.9645    -0.8332582221     -5.467571528 
 1.8562  1.0717    -0.9933958359     -5.724187502 
 1.9181  1.1789     -1.061929613     -5.802265983 
 1.9800  1.2860    -0.9933958359     -5.724187502 
 2.0419  1.3932    -0.8332582221     -5.467571528 
 2.1037  1.5004    -0.7079294735     -4.971609049 
 2.1656  1.6075    -0.7856169496     -4.154214262 
 2.2275  1.7147     -1.187739335     -2.938614266 
 2.2894  1.8219     -1.863179674     -1.293212173 
 2.3512  1.9291     -2.532794794     0.7180200433 
 2.4131  2.0362     -2.832479637      2.910945571 
 2.4750  2.1434     -2.572359153      5.033609396 
 2.5368  2.2506     -1.847167923      6.874435539 

 0.6806 -1.1789     -2.524793005       5.34880342 
 0.7425 -1.0717     -1.847167923      6.874435539 
 0.8044 -0.9645     -1.086744898      8.044127792 
 0.8662 -0.8574    -0.4190392435      8.869364265 
 0.9281 -0.7502    0.05717450171      9.388047966 
 0.9900 -0.6430      0.301102796      9.636862975 
 1.0519 -0.5358      0.301102796      9.636862975 
 1.1137 -0.4287    0.05717450171      9.388047966 
 1.1756 -0.3215    -0.4190392435      8.869364265 
 1.2375 -0.2143     -1.086744898      8.044127792 
 1.2994 -0.1072     -1.847167923      6.874435539 
 1.3612  0.0000     -2.524793005       5.34880342 
 1.4231  0.1072     -2.898963876      3.519320196 
 1.4850  0.2143     -2.812060558      1.525336147 
 1.5469  0.3215      -2.29706514    -0.4300722613 
 1.6087  0.4287     -1.591809646     -2.151785157 
 1.6706  0.5358    -0.9926661574     -3.520255362 
 1.7325  0.6430    -0.6767876794     -4.508088533 
 1.7944  0.7502    -0.6434693407     -5.154760644 
 1.8562  0.8574    -0.7794224626     -5.533570518 
 1.9181  0.9645    -0.9516211403     -5.726163376 
 1.9800  1.0717     -1.061929613     -5.802265983 
 2.0419  1.1789     -1.061929613     -5.802265983 
 2.1037  1.2860    -0.9516211403     -5.726163376 
 2.1656  1.3932    -0.7794224626     -5.533570518 
 2.2275  1.5004    -0.6434693407     -5.154760644 
 2.2894  1.6075    -0.6767876794     -4.508088533 
 2.3512  1.7147    -0.9926661574     -3.520255362 
 2.4131  1.8219     -1.591809646     -2.151785157 
 2.4750  1.9291      -2.29706514    -0.4300722613 
 2.5368  2.0362     -2.812060558      1.525336147 
 2.5987  2.1434     -2.898963876      3.519320196 

 0.7425 -1.2860     -2.897555748      1.786027021 
 0.8044 -1.1789     -2.898963876      3.519320196 
 0.8662 -1.0717     -2.572359153      5.033609396 
 0.9281 -0.9645     -2.080844641      6.231476228 
 0.9900 -0.8574     -1.602589965      7.077988711 
 1.0519 -0.7502     -1.268580313      7.576304132 
 1.1137 -0.6430      -1.15004942      7.740223419 
 1.1756 -0.5358     -1.268580313      7.576304132 
 1.2375 -0.4287     -1.602589965      7.077988711 
 1.2994 -0.3215     -2.080844641      6.231476228 
 1.3612 -0.2143     -2.572359153      5.033609396 
 1.4231 -0.1072     -2.898963876      3.519320196 
 1.4850  0.0000     -2.897555748      1.786027021 
 1.5469  0.1072     -2.518234509  -0.008126980515 
 1.6087  0.2143     -1.880426495     -1.684751543 
 1.6706  0.3215     -1.215662281     -3.101991973 
 1.7325  0.4287    -0.7332184225     -4.188086501 
 1.7944  0.5358    -0.5195428541     -4.938606767 
 1.8562  0.6430     -0.534174239     -5.395450293 
 1.9181  0.7502    -0.6730260459     -5.626817551 
 1.9800  0.8574    -0.8344290596     -5.711960272 
 2.0419  0.9645    -0.9516211403     -5.726163376 
 2.1037  1.0717    -0.9933958359     -5.724187502 
 2.1656  1.1789    -0.9516211403     -5.726163376 
 2.2275  1.2860    -0.8344290596     -5.711960272 
 2.2894  1.3932    -0.6730260459     -5.626817551 
 2.3512  1.5004     -0.534174239     -5.395450293 
 2.4131  1.6075    -0.5195428541     -4.938606767 
 2.4750  1.7147    -0.7332184225     -4.188086501 
 2.5368  1.8219     -1.215662281     -3.101991973 
 2.5987  1.9291     -1.880426495     -1.684751543 
 2.6606  2.0362     -2.518234509  -0.008126980515 

 0.8044 -1.3932      -1.98127827     -1.533895592 
 0.8662 -1.2860     -2.518234509  -0.008126980515 
 0.9281 -1.1789     -2.812060558      1.525336147 
 0.9900 -1.0717     -2.832479637      2.910945571 
 1.0519 -0.9645     -2.665467642      4.024639154 
 1.1137 -0.8574     -2.449912006      4.792037682 
 1.1756 -0.7502     -2.308420037      5.180539441 
 1.2375 -0.6430     -2.308420037      5.180539441 
 1.2994 -0.5358     -2.449912006      4.792037682 
 1.3612 -0.4287     -2.665467642      4.024639154 
 1.4231 -0.3215     -2.832479637      2.910945571 
 1.4850 -0.2143     -2.812060558      1.525336147 
 1.5469 -0.1072     -2.518234509  -0.008126980515 
 1.6087  0.0000      -1.98127827     -1.533895592 
 1.6706  0.1072     -1.346346827     -2.905060846 
 1.7325  0.2143    -0.7951144502     -4.019931117 
 1.7944  0.3215    -0.4510444504     -4.834367104 
 1.8562  0.4287    -0.3361582884     -5.352928597 
 1.9181  0.5358    -0.3917617651     -5.614285696 
 1.9800  0.6430    -0.5292304967     -5.680187888 
 2.0419  0.7502    -0.6730260459     -5.626817551 
 2.1037  0.8574    -0.7794224626     -5.533570518 
 2.1656  0.9645    -0.8332582221     -5.467571528 
 2.2275  1.0717    -0.8332582221     -5.467571528 
 2.2894  1.1789    -0.7794224626     -5.533570518 
 2.3512  1.2860    -0.6730260459     -5.626817551 
 2.4131  1.3932    -0.5292304967     -5.680187888 
 2.4750  1.5004    -0.3917617651     -5.614285696 
 2.5368  1.6075    -0.3361582884     -5.352928597 
 2.5987  1.7147    -0.4510444504     -4.834367104 
 2.6606  1.8219    -0.7951144502     -4.019931117 
 2.7225  1.9291     -1.346346827     -2.905060846 

 0.8662 -1.5004    -0.8185728951      -3.97022154 
 0.9281 -1.3932     -1.346346827     -2.905060846 
 0.9900 -1.2860     -1.880426495     -1.684751543 
 1.0519 -1.1789      -2.29706514    -0.4300722613 
 1.1137 -1.0717     -2.532794794     0.7180200433 
 1.1756 -0.9645     -2.609506304      1.630165721 
 1.2375 -0.8574     -2.604022377      2.212332152 
 1.2994 -0.7502     -2.592054532      2.411842446 
 1.3612 -0.6430     -2.604022377      2.212332152 
 1.4231 -0.5358     -2.609506304      1.630165721 
 1.4850 -0.4287     -2.532794794     0.7180200433 
 1.5469 -0.3215      -2.29706514    -0.4300722613 
 1.6087 -0.2143     -1.880426495     -1.684751543 
 1.6706 -0.1072     -1.346346827     -2.905060846 
 1.7325  0.0000    -0.8185728951      -3.97022154 
 1.7944  0.1072    -0.4165582623     -4.801245473 
 1.8562  0.2143     -0.201274693     -5.364282613 
 1.9181  0.3215    -0.1638756976     -5.662594063 
 1.9800  0.4287    -0.2497557662     -5.727738134 
 2.0419  0.5358    -0.3917617651     -5.614285696 
 2.1037  0.6430     -0.534174239     -5.395450293 
 2.1656  0.7502    -0.6434693407     -5.154760644 
 2.2275  0.8574    -0.7079294735     -4.971609049 
 2.2894  0.9645     -0.728680313     -4.903537792 
 2.3512  1.0717    -0.7079294735     -4.971609049 
 2.4131  1.1789    -0.6434693407     -5.154760644 
 2.4750  1.2860     -0.534174239     -5.395450293 
 2.5368  1.3932    -0.3917617651     -5.614285696 
 2.5987  1.5004    -0.2497557662     -5.727738134 
 2.6606  1.6075    -0.1638756976     -5.662594063 
 2.7225  1.7147     -0.201274693     -5.364282613 
 2.7843  1.8219    -0.4165582623     -4.801245473 

 0.9281 -1.6075    -0.1519019987     -5.375685088 
 0.9900 -1.5004    -0.4165582623     -4.801245473 
 1.0519 -1.3932    -0.7951144502     -4.019931117 
 1.1137 -1.2860     -1.215662281     -3.101991973 
 1.1756 -1.1789     -1.591809646     -2.151785157 
 1.2375 -1.0717     -1.863179674     -1.293212173 
 1.2994 -0.9645     -2.018536758    -0.6450557496 
 1.3612 -0.8574     -2.083009374    -0.2973139262 
 1.4231 -0.7502     -2.083009374    -0.2973139262 
 1.4850 -0.6430     -2.018536758    -0.6450557496 
 1.5469 -0.5358     -1.863179674     -1.293212173 
 1.6087 -0.4287     -1.591809646     -2.151785157 
 1.6706 -0.3215     -1.215662281     -3.101991973 
 1.7325 -0.2143    -0.7951144502     -4.019931117 
 1.7944 -0.1072    -0.4165582623     -4.801245473 
 1.8562  0.0000    -0.1519019987     -5.375685088 
 1.9181  0.1072   -0.03214495852     -5.708810175 
 1.9800  0.2143   -0.04767131966     -5.796941634 
 2.0419  0.3215    -0.1638756976     -5.662594063 
 2.1037  0.4287    -0.3361582884     -5.352928597 
 2.1656  0.5358    -0.5195428541     -4.938606767 
 2.2275  0.6430    -0.6767876794     -4.508088533 
 2.2894  0.7502    -0.7856169496     -4.154214262 
 2.3512  0.8574    -0.8394520285     -3.954986676 
 2.4131  0.9645    -0.8394520285     -3.954986676 
 2.4750  1.0717    -0.7856169496     -4.154214262 
 2.5368  1.1789    -0.6767876794     -4.508088533 
 2.5987  1.2860    -0.5195428541     -4.938606767 
 2.6606  1.3932    -0.3361582884     -5.352928597 
 2.7225  1.5004    -0.1638756976     -5.662594063 
 2.7843  1.6075   -0.04767131966     -5.796941634 
 2.8462  1.7147   -0.03214495852     -5.708810175 

 0.9900 -1.7147    0.02727208309      -5.82794244 
 1.0519 -1.6075   -0.03214495852     -5.708810175 
 1.1137 -1.5004     -0.201274693     -5.364282613 
 1.1756 -1.3932    -0.4510444504     -4.834367104 
 1.2375 -1.2860    -0.7332184225     -4.188086501 
 1.2994 -1.1789    -0.9926661574     -3.520255362 
 1.3612 -1.0717     -1.187739335     -2.938614266 
 1.4231 -0.9645     -1.302415573     -2.542785409 
 1.4850 -0.8574     -1.339349443       -2.4025269 
 1.5469 -0.7502     -1.302415573     -2.542785409 
 1.6087 -0.6430     -1.187739335     -2.938614266 
 1.6706 -0.5358    -0.9926661574     -3.520255362 
 1.7325 -0.4287    -0.7332184225     -4.188086501 
 1.7944 -0.3215    -0.4510444504     -4.834367104 
 1.8562 -0.2143     -0.201274693     -5.364282613 
 1.9181 -0.1072   -0.03214495852     -5.708810175 
 1.9800  0.0000    0.02727208309      -5.82794244 
 2.0419  0.1072   -0.03214495852     -5.708810175 
 2.1037  0.2143     -0.201274693     -5.364282613 
 2.1656  0.3215    -0.4510444504     -4.834367104 
 2.2275  0.4287    -0.7332184225     -4.188086501 
 2.2894  0.5358    -0.9926661574     -3.520255362 
 2.3512  0.6430     -1.187739335     -2.938614266 
 2.4131  0.7502     -1.302415573     -2.542785409 
 2.4750  0.8574     -1.339349443       -2.4025269 
 2.5368  0.9645     -1.302415573     -2.542785409 
