# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4850  1.5004     0.2914913551     0.7085158983 
 1.5469  1.6075     0.3165770156     0.6834140852 
 1.6087  1.7147     0.3692548779     0.6307372732 
 1.6706  1.8219     0.4519775112     0.5480356585 
 1.7325  1.9291     0.5605463622     0.4394585374 
 1.7944  2.0362     0.6779689906     0.3220193318 
 1.8562  2.1434     0.7813808598     0.2186199487 
 1.9181  2.2506     0.8579107703     0.1420943389 
 1.9800  2.3577     0.9084467368    0.09154961284 
 2.0419  2.4649     0.9399837915    0.06001093608 
 2.1037  2.5721     0.9593304425    0.04066957308 
 2.1656  2.6792     0.9712323294    0.02877128806 
 2.2275  2.7864     0.9785949735    0.02140826343 

 0.3712 -0.6430     0.9740730417    0.02593080652 
 0.4331 -0.5358     0.9785949735    0.02140826343 
 0.4950 -0.4287     0.9810193774    0.01898222136 
 0.5569 -0.3215     0.9817831658    0.01821765179 
 0.6187 -0.2143     0.9810193774    0.01898222136 
 0.6806 -0.1072     0.9785949735    0.02140826343 
 0.7425  0.0000     0.9740730417    0.02593080652 
 0.8044  0.1072     0.9665885852    0.03341283775 
 0.8662  0.2143     0.9546074116    0.04538876434 
 0.9281  0.3215     0.9355367517    0.06445604419 
 0.9900  0.4287     0.9052447271    0.09475253235 
 1.0519  0.5358     0.8579107703     0.1420943389 
 1.1137  0.6430      0.787468517     0.2125319016 
 1.1756  0.7502     0.6923988782     0.3075921989 
 1.2375  0.8574     0.5821679428     0.4178377734 
 1.2994  0.9645     0.4760495876     0.5239636492 
 1.3612  1.0717     0.3908572908     0.6091360115 
 1.4231  1.1789     0.3325648653      0.667423678 
 1.4850  1.2860     0.2996164991      0.700386277 
 1.5469  1.3932     0.2890460067     0.7109646724 
 1.6087  1.5004     0.2996164991      0.700386277 
 1.6706  1.6075     0.3325648653      0.667423678 
 1.7325  1.7147     0.3908572908     0.6091360115 
 1.7944  1.8219     0.4760495876     0.5239636492 
 1.8562  1.9291     0.5821679428     0.4178377734 
 1.9181  2.0362     0.6923988782     0.3075921989 
 1.9800  2.1434      0.787468517     0.2125319016 
 2.0419  2.2506     0.8579107703     0.1420943389 
 2.1037  2.3577     0.9052447271    0.09475253235 
 2.1656  2.4649     0.9355367517    0.06445604419 
 2.2275  2.5721     0.9546074116    0.04538876434 
 2.2894  2.6792     0.9665885852    0.03341283775 

 0.4331 -0.7502     0.9586313219    0.04136510359 
 0.4950 -0.6430     0.9665885852    0.03341283775 
 0.5569 -0.5358     0.9712323294    0.02877128806 
 0.6187 -0.4287     0.9733737608    0.02663023596 
 0.6806 -0.3215     0.9733737608    0.02663023596 
 0.7425 -0.2143     0.9712323294    0.02877128806 
 0.8044 -0.1072     0.9665885852    0.03341283775 
 0.8662  0.0000     0.9586313219    0.04136510359 
 0.9281  0.1072     0.9459057172    0.05408531142 
 0.9900  0.2143      0.926008286    0.07398322696 
 1.0519  0.3215     0.8952503059     0.1047507342 
 1.1137  0.4287     0.8486715341     0.1513376175 
 1.1756  0.5358     0.7813808598     0.2186199487 
 1.2375  0.6430     0.6923988782     0.3075921989 
 1.2994  0.7502     0.5895778903     0.4104284738 
 1.3612  0.8574      0.488964654     0.5110489838 
 1.4231  0.9645      0.405558828     0.5944357734 
 1.4850  1.0717      0.345707965     0.6542814016 
 1.5469  1.1789     0.3085544248     0.6914463494 
 1.6087  1.2860     0.2910266217     0.7089809857 
 1.6706  1.3932     0.2910266217     0.7089809857 
 1.7325  1.5004     0.3085544248     0.6914463494 
 1.7944  1.6075      0.345707965     0.6542814016 
 1.8562  1.7147      0.405558828     0.5944357734 
 1.9181  1.8219      0.488964654     0.5110489838 
 1.9800  1.9291     0.5895778903     0.4104284738 
 2.0419  2.0362     0.6923988782     0.3075921989 
 2.1037  2.1434     0.7813808598     0.2186199487 
 2.1656  2.2506     0.8486715341     0.1513376175 
 2.2275  2.3577     0.8952503059     0.1047507342 
 2.2894  2.4649      0.926008286    0.07398322696 
 2.3512  2.5721     0.9459057172    0.05408531142 

 0.4950 -0.8574     0.9318157653    0.06817308439 
 0.5569 -0.7502     0.9459057172    0.05408531142 
 0.6187 -0.6430     0.9546074116    0.04538876434 
 0.6806 -0.5358     0.9593304425    0.04066957308 
 0.7425 -0.4287     0.9608265047    0.03917480833 
 0.8044 -0.3215     0.9593304425    0.04066957308 
 0.8662 -0.2143     0.9546074116    0.04538876434 
 0.9281 -0.1072     0.9459057172    0.05408531142 
 0.9900  0.0000     0.9318157653    0.06817308439 
 1.0519  0.1072     0.9100553812    0.08993998702 
 1.1137  0.2143     0.8772972161     0.1227119542 
 1.1756  0.3215     0.8294102594      0.170604385 
 1.2375  0.4287     0.7628733566     0.2371263271 
 1.2994  0.5358     0.6779689906     0.3220193318 
 1.3612  0.6430     0.5821679428     0.4178377734 
 1.4231  0.7502      0.488964654     0.5110489838 
 1.4850  0.8574     0.4107682519     0.5892269246 
 1.5469  0.9645     0.3531080254     0.6468829903 
 1.6087  1.0717     0.3153572542     0.6846450353 
 1.6706  1.1789     0.2944884721     0.7055170456 
 1.7325  1.2860     0.2878623412     0.7121412141 
 1.7944  1.3932     0.2944884721     0.7055170456 
 1.8562  1.5004     0.3153572542     0.6846450353 
 1.9181  1.6075     0.3531080254     0.6468829903 
 1.9800  1.7147     0.4107682519     0.5892269246 
 2.0419  1.8219      0.488964654     0.5110489838 
 2.1037  1.9291     0.5821679428     0.4178377734 
 2.1656  2.0362     0.6779689906     0.3220193318 
 2.2275  2.1434     0.7628733566     0.2371263271 
 2.2894  2.2506     0.8294102594      0.170604385 
 2.3512  2.3577     0.8772972161     0.1227119542 
 2.4131  2.4649     0.9100553812    0.08993998702 

 0.5569 -0.9645     0.8855264389     0.1144804322 
 0.6187 -0.8574     0.9100553812    0.08993998702 
 0.6806 -0.7502      0.926008286    0.07398322696 
 0.7425 -0.6430     0.9355367517    0.06445604419 
 0.8044 -0.5358     0.9399837915    0.06001093608 
 0.8662 -0.4287     0.9399837915    0.06001093608 
 0.9281 -0.3215     0.9355367517    0.06445604419 
 0.9900 -0.2143      0.926008286    0.07398322696 
 1.0519 -0.1072     0.9100553812    0.08993998702 
 1.1137  0.0000     0.8855264389     0.1144804322 
 1.1756  0.1072     0.8494913182     0.1505277345 
 1.2375  0.2143     0.7987619645     0.2012532274 
 1.2994  0.3215      0.731431291     0.2685610217 
 1.3612  0.4287     0.6494658873     0.3505170829 
 1.4231  0.5358     0.5605463622     0.4394585374 
 1.4850  0.6430     0.4760495876     0.5239636492 
 1.5469  0.7502      0.405558828     0.5944357734 
 1.6087  0.8574     0.3531080254     0.6468829903 
 1.6706  0.9645     0.3178860125     0.6821175599 
 1.7325  1.0717     0.2969396946     0.7030662956 
 1.7944  1.1789     0.2873321515     0.7126668751 
 1.8562  1.2860     0.2873321515     0.7126668751 
 1.9181  1.3932     0.2969396946     0.7030662956 
 1.9800  1.5004     0.3178860125     0.6821175599 
 2.0419  1.6075     0.3531080254     0.6468829903 
 2.1037  1.7147      0.405558828     0.5944357734 
 2.1656  1.8219     0.4760495876     0.5239636492 
 2.2275  1.9291     0.5605463622     0.4394585374 
 2.2894  2.0362     0.6494658873     0.3505170829 
 2.3512  2.1434      0.731431291     0.2685610217 
 2.4131  2.2506     0.7987619645     0.2012532274 
 2.4750  2.3577     0.8494913182     0.1505277345 

 0.6187 -1.0717      0.809489651     0.1905308497 
 0.6806 -0.9645     0.8494913182     0.1505277345 
 0.7425 -0.8574     0.8772972161     0.1227119542 
 0.8044 -0.7502     0.8952503059     0.1047507342 
 0.8662 -0.6430     0.9052447271    0.09475253235 
 0.9281 -0.5358     0.9084467368    0.09154961284 
 0.9900 -0.4287     0.9052447271    0.09475253235 
 1.0519 -0.3215     0.8952503059     0.1047507342 
 1.1137 -0.2143     0.8772972161     0.1227119542 
 1.1756 -0.1072     0.8494913182     0.1505277345 
 1.2375  0.0000      0.809489651     0.1905308497 
 1.2994  0.1072     0.7553154052     0.2446877488 
 1.3612  0.2143     0.6869368911     0.3130413398 
 1.4231  0.3215     0.6081022652     0.3918771495 
 1.4850  0.4287     0.5266710209     0.4733360784 
 1.5469  0.5358     0.4519775112     0.5480356585 
 1.6087  0.6430     0.3908572908     0.6091360115 
 1.6706  0.7502      0.345707965     0.6542814016 
 1.7325  0.8574     0.3153572542     0.6846450353 
 1.7944  0.9645     0.2969396946     0.7030662956 
 1.8562  1.0717     0.2874046162     0.7125930023 
 1.9181  1.1789     0.2845018096     0.7154903535 
 1.9800  1.2860     0.2874046162     0.7125930023 
 2.0419  1.3932     0.2969396946     0.7030662956 
 2.1037  1.5004     0.3153572542     0.6846450353 
 2.1656  1.6075      0.345707965     0.6542814016 
 2.2275  1.7147     0.3908572908     0.6091360115 
 2.2894  1.8219     0.4519775112     0.5480356585 
 2.3512  1.9291     0.5266710209     0.4733360784 
 2.4131  2.0362     0.6081022652     0.3918771495 
 2.4750  2.1434     0.6869368911     0.3130413398 
 2.5368  2.2506     0.7553154052     0.2446877488 

 0.6806 -1.1789     0.6986442507     0.3013362715 
 0.7425 -1.0717     0.7553154052     0.2446877488 
 0.8044 -0.9645     0.7987619645     0.2012532274 
 0.8662 -0.8574     0.8294102594      0.170604385 
 0.9281 -0.7502     0.8486715341     0.1513376175 
 0.9900 -0.6430     0.8579107703     0.1420943389 
 1.0519 -0.5358     0.8579107703     0.1420943389 
 1.1137 -0.4287     0.8486715341     0.1513376175 
 1.1756 -0.3215     0.8294102594      0.170604385 
 1.2375 -0.2143     0.7987619645     0.2012532274 
 1.2994 -0.1072     0.7553154052     0.2446877488 
 1.3612  0.0000     0.6986442507     0.3013362715 
 1.4231  0.1072     0.6306921552     0.3692760732 
 1.4850  0.2143     0.5566447064     0.4433416266 
 1.5469  0.3215     0.4840354012     0.5159791747 
 1.6087  0.4287     0.4200908062     0.5799224779 
 1.6706  0.5358     0.3692548779     0.6307372732 
 1.7325  0.6430     0.3325648653      0.667423678 
 1.7944  0.7502     0.3085544248     0.6914463494 
 1.8562  0.8574     0.2944884721     0.7055170456 
 1.9181  0.9645     0.2873321515     0.7126668751 
 1.9800  1.0717     0.2845018096     0.7154903535 
 2.0419  1.1789     0.2845018096     0.7154903535 
 2.1037  1.2860     0.2873321515     0.7126668751 
 2.1656  1.3932     0.2944884721     0.7055170456 
 2.2275  1.5004     0.3085544248     0.6914463494 
 2.2894  1.6075     0.3325648653      0.667423678 
 2.3512  1.7147     0.3692548779     0.6307372732 
 2.4131  1.8219     0.4200908062     0.5799224779 
 2.4750  1.9291     0.4840354012     0.5159791747 
 2.5368  2.0362     0.5566447064     0.4433416266 
 2.5987  2.1434     0.6306921552     0.3692760732 

 0.7425 -1.2860     0.5663229095     0.4336552899 
 0.8044 -1.1789     0.6306921552     0.3692760732 
 0.8662 -1.0717     0.6869368911     0.3130413398 
 0.9281 -0.9645      0.731431291     0.2685610217 
 0.9900 -0.8574     0.7628733566     0.2371263271 
 1.0519 -0.7502     0.7813808598     0.2186199487 
 1.1137 -0.6430      0.787468517     0.2125319016 
 1.1756 -0.5358     0.7813808598     0.2186199487 
 1.2375 -0.4287     0.7628733566     0.2371263271 
 1.2994 -0.3215      0.731431291     0.2685610217 
 1.3612 -0.2143     0.6869368911     0.3130413398 
 1.4231 -0.1072     0.6306921552     0.3692760732 
 1.4850  0.0000     0.5663229095     0.4336552899 
 1.5469  0.1072     0.4997022612     0.5003036138 
 1.6087  0.2143     0.4374417597     0.5625812179 
 1.6706  0.3215     0.3847996875     0.6152115022 
 1.7325  0.4287     0.3444517371     0.6555399642 
 1.7944  0.5358     0.3165770156     0.6834140852 
 1.8562  0.6430     0.2996164991      0.700386277 
 1.9181  0.7502     0.2910266217     0.7089809857 
 1.9800  0.8574     0.2878623412     0.7121412141 
 2.0419  0.9645     0.2873321515     0.7126668751 
 2.1037  1.0717     0.2874046162     0.7125930023 
 2.1656  1.1789     0.2873321515     0.7126668751 
 2.2275  1.2860     0.2878623412     0.7121412141 
 2.2894  1.3932     0.2910266217     0.7089809857 
 2.3512  1.5004     0.2996164991      0.700386277 
 2.4131  1.6075     0.3165770156     0.6834140852 
 2.4750  1.7147     0.3444517371     0.6555399642 
 2.5368  1.8219     0.3847996875     0.6152115022 
 2.5987  1.9291     0.4374417597     0.5625812179 
 2.6606  2.0362     0.4997022612     0.5003036138 

 0.8044 -1.3932     0.4430451468     0.5569787338 
 0.8662 -1.2860     0.4997022612     0.5003036138 
 0.9281 -1.1789     0.5566447064     0.4433416266 
 0.9900 -1.0717     0.6081022652     0.3918771495 
 1.0519 -0.9645     0.6494658873     0.3505170829 
 1.1137 -0.8574     0.6779689906     0.3220193318 
 1.1756 -0.7502     0.6923988782     0.3075921989 
 1.2375 -0.6430     0.6923988782     0.3075921989 
 1.2994 -0.5358     0.6779689906     0.3220193318 
 1.3612 -0.4287     0.6494658873     0.3505170829 
 1.4231 -0.3215     0.6081022652     0.3918771495 
 1.4850 -0.2143     0.5566447064     0.4433416266 
 1.5469 -0.1072     0.4997022612     0.5003036138 
 1.6087  0.0000     0.4430451468     0.5569787338 
 1.6706  0.1072     0.3921200091     0.6079025368 
 1.7325  0.2143     0.3507044015     0.6493002572 
 1.7944  0.3215     0.3204491786     0.6795428226 
 1.8562  0.4287     0.3011920561     0.6988044311 
 1.9181  0.5358     0.2914913551     0.7085158983 
 1.9800  0.6430     0.2890460067     0.7109646724 
 2.0419  0.7502     0.2910266217     0.7089809857 
 2.1037  0.8574     0.2944884721     0.7055170456 
 2.1656  0.9645     0.2969396946     0.7030662956 
 2.2275  1.0717     0.2969396946     0.7030662956 
 2.2894  1.1789     0.2944884721     0.7055170456 
 2.3512  1.2860     0.2910266217     0.7089809857 
 2.4131  1.3932     0.2890460067     0.7109646724 
 2.4750  1.5004     0.2914913551     0.7085158983 
 2.5368  1.6075     0.3011920561     0.6988044311 
 2.5987  1.7147     0.3204491786     0.6795428226 
 2.6606  1.8219     0.3507044015     0.6493002572 
 2.7225  1.9291     0.3921200091     0.6079025368 

 0.8662 -1.5004     0.3525537376     0.6474564176 
 0.9281 -1.3932     0.3921200091     0.6079025368 
 0.9900 -1.2860     0.4374417597     0.5625812179 
 1.0519 -1.1789     0.4840354012     0.5159791747 
 1.1137 -1.0717     0.5266710209     0.4733360784 
 1.1756 -0.9645     0.5605463622     0.4394585374 
 1.2375 -0.8574     0.5821679428     0.4178377734 
 1.2994 -0.7502     0.5895778903     0.4104284738 
 1.3612 -0.6430     0.5821679428     0.4178377734 
 1.4231 -0.5358     0.5605463622     0.4394585374 
 1.4850 -0.4287     0.5266710209     0.4733360784 
 1.5469 -0.3215     0.4840354012     0.5159791747 
 1.6087 -0.2143     0.4374417597     0.5625812179 
 1.6706 -0.1072     0.3921200091     0.6079025368 
 1.7325  0.0000     0.3525537376     0.6474564176 
 1.7944  0.1072     0.3216817738     0.6783143214 
 1.8562  0.2143     0.3007684083     0.6992244982 
 1.9181  0.3215      0.289693026     0.7103074187 
 1.9800  0.4287     0.2872776794     0.7127299575 
 2.0419  0.5358     0.2914913551     0.7085158983 
 2.1037  0.6430     0.2996164991      0.700386277 
 2.1656  0.7502     0.3085544248     0.6914463494 
 2.2275  0.8574     0.3153572542     0.6846450353 
 2.2894  0.9645     0.3178860125     0.6821175599 
 2.3512  1.0717     0.3153572542     0.6846450353 
 2.4131  1.1789     0.3085544248     0.6914463494 
 2.4750  1.2860     0.2996164991      0.700386277 
 2.5368  1.3932     0.2914913551     0.7085158983 
 2.5987  1.5004     0.2872776794     0.7127299575 
 2.6606  1.6075      0.289693026     0.7103074187 
 2.7225  1.7147     0.3007684083     0.6992244982 
 2.7843  1.8219     0.3216817738     0.6783143214 

 0.9281 -1.6075     0.3003442408     0.6996473616 
 0.9900 -1.5004     0.3216817738     0.6783143214 
 1.0519 -1.3932     0.3507044015     0.6493002572 
 1.1137 -1.2860     0.3847996875     0.6152115022 
 1.1756 -1.1789     0.4200908062     0.5799224779 
 1.2375 -1.0717     0.4519775112     0.5480356585 
 1.2994 -0.9645     0.4760495876     0.5239636492 
 1.3612 -0.8574      0.488964654     0.5110489838 
 1.4231 -0.7502      0.488964654     0.5110489838 
 1.4850 -0.6430     0.4760495876     0.5239636492 
 1.5469 -0.5358     0.4519775112     0.5480356585 
 1.6087 -0.4287     0.4200908062     0.5799224779 
 1.6706 -0.3215     0.3847996875     0.6152115022 
 1.7325 -0.2143     0.3507044015     0.6493002572 
 1.7944 -0.1072     0.3216817738     0.6783143214 
 1.8562  0.0000     0.3003442408     0.6996473616 
 1.9181  0.1072     0.2879728662     0.7120211327 
 1.9800  0.2143     0.2847023756     0.7152967061 
 2.0419  0.3215      0.289693026     0.7103074187 
 2.1037  0.4287     0.3011920561     0.6988044311 
 2.1656  0.5358     0.3165770156     0.6834140852 
 2.2275  0.6430     0.3325648653      0.667423678 
 2.2894  0.7502      0.345707965     0.6542814016 
 2.3512  0.8574     0.3531080254     0.6468829903 
 2.4131  0.9645     0.3531080254     0.6468829903 
 2.4750  1.0717      0.345707965     0.6542814016 
 2.5368  1.1789     0.3325648653      0.667423678 
 2.5987  1.2860     0.3165770156     0.6834140852 
 2.6606  1.3932     0.3011920561     0.6988044311 
 2.7225  1.5004      0.289693026     0.7103074187 
 2.7843  1.6075     0.2847023756     0.7152967061 
 2.8462  1.7147     0.2879728662     0.7120211327 

 0.9900 -1.7147     0.2835483769     0.7164461314 
 1.0519 -1.6075     0.2879728662     0.7120211327 
 1.1137 -1.5004     0.3007684083     0.6992244982 
 1.1756 -1.3932     0.3204491786     0.6795428226 
 1.2375 -1.2860     0.3444517371     0.6555399642 
 1.2994 -1.1789     0.3692548779     0.6307372732 
 1.3612 -1.0717     0.3908572908     0.6091360115 
 1.4231 -0.9645      0.405558828     0.5944357734 
 1.4850 -0.8574     0.4107682519     0.5892269246 
 1.5469 -0.7502      0.405558828     0.5944357734 
 1.6087 -0.6430     0.3908572908     0.6091360115 
 1.6706 -0.5358     0.3692548779     0.6307372732 
 1.7325 -0.4287     0.3444517371     0.6555399642 
 1.7944 -0.3215     0.3204491786     0.6795428226 
 1.8562 -0.2143     0.3007684083     0.6992244982 
 1.9181 -0.1072     0.2879728662     0.7120211327 
 1.9800  0.0000     0.2835483769     0.7164461314 
 2.0419  0.1072     0.2879728662     0.7120211327 
