6000 2.9809960612e-02 3.9248017968e-02
6100 3.0325112953e-02 3.8823907311e-02
6200 3.0805743677e-02 3.8345440046e-02
6300 3.1246827799e-02 3.7814789341e-02
6400 3.1644306586e-02 3.7234253058e-02
6500 3.1994949262e-02 3.6606233636e-02
6600 3.2296234586e-02 3.5933221365e-02
6700 3.2546250332e-02 3.5217780667e-02
6800 3.2743608414e-02 3.4462539026e-02
6900 3.2887373456e-02 3.3670178320e-02
7000 3.2977002761e-02 3.2843428339e-02
7100 3.3012295871e-02 3.1985062349e-02
7200 3.2993352159e-02 3.1097894595e-02
7300 3.2920535121e-02 3.0184779714e-02
7400 3.2794442241e-02 2.9248614062e-02
7500 3.2615879508e-02 2.8292339041e-02
7600 3.2385839796e-02 2.7318946546e-02
7700 3.2105484463e-02 2.6331486758e-02
7800 3.1776127649e-02 2.5333078550e-02
7900 3.1399222811e-02 2.4326922903e-02
8000 3.0976351159e-02 2.3316319781e-02
8100 3.0509211683e-02 2.2304689041e-02
8200 2.9999612543e-02 2.1295596033e-02
8300 2.9449463632e-02 2.0292782601e-02
8400 2.8860770168e-02 1.9300204191e-02
8500 2.8235627208e-02 1.8322073632e-02
8600 2.7576215022e-02 1.7362911725e-02
8700 2.6884795292e-02 1.6427603971e-02
8800 2.6163708136e-02 1.5521461166e-02
8900 2.5415370001e-02 1.4650278904e-02
9000 2.4642272505e-02 1.3820386678e-02
9100 2.3846982360e-02 1.3038670851e-02
9200 2.3032142536e-02 1.2312547139e-02
9300 2.2200474932e-02 1.1649848589e-02
9400 2.1354784832e-02 1.1058587769e-02
9500 2.0497967564e-02 1.0546554096e-02
9600 1.9633017836e-02 1.0120729070e-02
9700 1.8763042367e-02 9.7865519333e-03
9800 1.7891276527e-02 9.5471417885e-03
9900 1.7021105865e-02 9.4026513173e-03
10000 1.6156093472e-02 9.3499450204e-03
10100 1.5300014232e-02 9.3827264977e-03
10200 1.4456896864e-02 9.4921017560e-03
10300 1.3631074351e-02 9.6674290520e-03
10400 1.2827242399e-02 9.8972422855e-03
10500 1.2050523744e-02 1.0170063189e-02
10600 1.1306532767e-02 1.0475000034e-02
10700 1.0601429074e-02 1.0802114570e-02
10800 9.9419398708e-03 1.1142593006e-02
10900 9.3353186188e-03 1.1488777228e-02
11000 8.7891937439e-03 1.1834110083e-02
11100 8.3112520753e-03 1.2173036366e-02
11200 7.9087101151e-03 1.2500887389e-02
11300 7.5875691981e-03 1.2813765753e-02
11400 7.3517372723e-03 1.3108438997e-02
11500 7.2022088492e-03 1.3382245770e-02
11600 7.1365610454e-03 1.3633015275e-02
11700 7.1489733975e-03 1.3858999242e-02
11800 7.2308041212e-03 1.4058815005e-02
11900 7.3715503696e-03 1.4231398060e-02
12000 7.5599110003e-03 1.4375962559e-02
12100 7.7847037180e-03 1.4491968312e-02
12200 8.0355077186e-03 1.4579093105e-02
12300 8.3030213094e-03 1.4637209310e-02
12400 8.5791930817e-03 1.4666363971e-02
12500 8.8572042291e-03 1.4666761684e-02
12600 9.1313692859e-03 1.4638749722e-02
12700 9.3970025675e-03 1.4582804996e-02
12800 9.6502789104e-03 1.4499522475e-02
12900 9.8881036701e-03 1.4389604826e-02
13000 1.0107998319e-02 1.4253853036e-02
13100 1.0308003129e-02 1.4093157876e-02
13200 1.0486595985e-02 1.3908492060e-02
13300 1.0642625354e-02 1.3700903020e-02
13400 1.0775255186e-02 1.3471506237e-02
13500 1.0883919614e-02 1.3221479064e-02
13600 1.0968285601e-02 1.2952055041e-02
13700 1.1028221966e-02 1.2664518680e-02
13800 1.1063773524e-02 1.2360200737e-02
13900 1.1075139312e-02 1.2040473993e-02
14000 1.1062654083e-02 1.1706749584e-02
14100 1.1026772446e-02 1.1360473923e-02
14200 1.0968055133e-02 1.1003126307e-02
14300 1.0887157011e-02 1.0636217260e-02
14400 1.0784816537e-02 1.0261287747e-02
14500 1.0661846402e-02 9.8799093534e-03
14600 1.0519125216e-02 9.4936855871e-03
14700 1.0357590066e-02 9.1042544493e-03
14800 1.0178229863e-02 8.7132924437e-03
14900 9.9820794059e-03 8.3225201946e-03
15000 9.7702141035e-03 7.9337098194e-03
15100 9.5437453426e-03 7.5486941438e-03
15200 9.3038164828e-03 7.1693777212e-03
15300 9.0515994945e-03 6.7977493828e-03
15400 8.7882922639e-03 6.4358956412e-03
15500 8.5151166127e-03 6.0860136146e-03
15600 8.2333170945e-03 5.7504211292e-03
15700 7.9441606524e-03 5.4315602153e-03
15800 7.6489372464e-03 5.1319883066e-03
15900 7.3489615799e-03 4.8543492917e-03
16000 7.0455760820e-03 4.6013147355e-03
16100 6.7401553270e-03 4.3754853468e-03
16200 6.4341120871e-03 4.1792460288e-03
16300 6.1289052210e-03 4.0145766802e-03
16400 5.8260495702e-03 3.8828359118e-03
16500 5.5271279533e-03 3.7845528378e-03
16600 5.2338051608e-03 3.7192750156e-03
16700 4.9478435046e-03 3.6855183498e-03
16800 4.6711188561e-03 3.6808426304e-03
16900 4.4056350966e-03 3.7020413858e-03
17000 4.1535333590e-03 3.7454033328e-03
17100 3.9170902669e-03 3.8069894940e-03
17200 3.6986967191e-03 3.8828778979e-03
17300 3.5008062234e-03 3.9693481602e-03
17400 3.3258408452e-03 4.0629994851e-03
17500 3.1760459967e-03 4.1608102541e-03
17600 3.0532954527e-03 4.2601538561e-03
17700 2.9588661688e-03 4.3587858473e-03
17800 2.8932244436e-03 4.4548148692e-03
17900 2.8558795032e-03 4.5466662286e-03
18000 2.8453543821e-03 4.6330438505e-03
18100 2.8592929560e-03 4.7128938940e-03
18200 2.8946790278e-03 4.7853716732e-03
18300 2.9481113142e-03 4.8498124948e-03
18400 3.0160721900e-03 4.9057064371e-03
18500 3.0951454197e-03 4.9526767879e-03
18600 3.1821643187e-03 4.9904617301e-03
18700 3.2742933813e-03 5.0188988289e-03
18800 3.3690578907e-03 5.0379118950e-03
18900 3.4643386911e-03 5.0474998424e-03
19000 3.5583469342e-03 5.0477272088e-03
19100 3.6495895471e-03 5.0387160607e-03
19200 3.7368322892e-03 5.0206390484e-03
19300 3.8190642929e-03 4.9937134224e-03
19400 3.8954659884e-03 4.9581958529e-03
19500 3.9653810909e-03 4.9143779261e-03
19600 4.0282926534e-03 4.8625822154e-03
19700 4.0838028522e-03 4.8031588444e-03
19800 4.1316160384e-03 4.7364824761e-03
19900 4.1715245676e-03 4.6629496750e-03
20000 4.2033969486e-03 4.5829766026e-03
20100 4.2271679085e-03 4.4969970126e-03
20200 4.2428300311e-03 4.4054605217e-03
20300 4.2504266822e-03 4.3088311388e-03
20400 4.2500459896e-03 4.2075860373e-03
20500 4.2418156855e-03 4.1022145638e-03
20600 4.2258986593e-03 3.9932174748e-03
20700 4.2024890969e-03 3.8811063978e-03
20800 4.1718091071e-03 3.7664035121e-03
20900 4.1341057569e-03 3.6496414416e-03
21000 4.0896484526e-03 3.5313633511e-03
21100 4.0387266167e-03 3.4121232239e-03
21200 3.9816476217e-03 3.2924862908e-03
21300 3.9187349504e-03 3.1730295570e-03
21400 3.8503265603e-03 3.0543423459e-03
21500 3.7767734327e-03 2.9370267395e-03
21600 3.6984382976e-03 2.8216977394e-03
21700 3.6156945247e-03 2.7089829039e-03
21800 3.5289251764e-03 2.5995211306e-03
21900 3.4385222244e-03 2.4939601554e-03
22000 3.3448859295e-03 2.3929522419e-03
22100 3.2484243923e-03 2.2971474523e-03
22200 3.1495532788e-03 2.2071838706e-03
22300 3.0486957320e-03 2.1236742261e-03
22400 2.9462824745e-03 2.0471886139e-03
22500 2.8427521128e-03 1.9782334741e-03
22600 2.7385516434e-03 1.9172276892e-03
22700 2.6341371590e-03 1.8644775332e-03
22800 2.5299747378e-03 1.8201530740e-03
22900 2.4265414797e-03 1.7842692267e-03
23000 2.3243266234e-03 1.7566746748e-03
23100 2.2238326309e-03 1.7370511206e-03
23200 2.1255760641e-03 1.7249238621e-03
23300 2.0300879894e-03 1.7196828498e-03
23400 1.9379135315e-03 1.7206116811e-03
23500 1.8496100598e-03 1.7269209275e-03
23600 1.7657433438e-03 1.7377819780e-03
23700 1.6868808770e-03 1.7523581580e-03
23800 1.6135815126e-03 1.7698309251e-03
23900 1.5463806464e-03 1.7894200974e-03
24000 1.4857705343e-03 1.8103980522e-03
24100 1.4321760399e-03 1.8320985048e-03
24200 1.3859271782e-03 1.8539208297e-03
24300 1.3472311277e-03 1.8753309811e-03
24400 1.3161475689e-03 1.8958600019e-03
24500 1.2925717576e-03 1.9151009512e-03
24600 1.2762291992e-03 1.9327049041e-03
24700 1.2666840175e-03 1.9483764992e-03
24800 1.2633605281e-03 1.9618693680e-03
24900 1.2655749522e-03 1.9729816623e-03
25000 1.2725725335e-03 1.9815518116e-03
25100 1.2835649784e-03 1.9874545806e-03
25200 1.2977640354e-03 1.9905974570e-03
25300 1.3144085999e-03 1.9909173733e-03
25400 1.3327843800e-03 1.9883777489e-03
25500 1.3522364464e-03 1.9829658310e-03
25600 1.3721757633e-03 1.9746903091e-03
25700 1.3920810992e-03 1.9635791744e-03
25800 1.4114976912e-03 1.9496777998e-03
25900 1.4300338326e-03 1.9330472152e-03
26000 1.4473562930e-03 1.9137625551e-03
26100 1.4631852199e-03 1.8919116617e-03
26200 1.4772889571e-03 1.8675938232e-03
26300 1.4894790512e-03 1.8409186365e-03
26400 1.4996055973e-03 1.8120049788e-03
26500 1.5075529948e-03 1.7809800799e-03
26600 1.5132361331e-03 1.7479786866e-03
26700 1.5165969974e-03 1.7131423114e-03
26800 1.5176016637e-03 1.6766185606e-03
26900 1.5162376494e-03 1.6385605375e-03
27000 1.5125115790e-03 1.5991263165e-03
27100 1.5064471285e-03 1.5584784851e-03
27200 1.4980832119e-03 1.5167837517e-03
27300 1.4874723810e-03 1.4742126150e-03
27400 1.4746794085e-03 1.4309390934e-03
27500 1.4597800331e-03 1.3871405072e-03
27600 1.4428598444e-03 1.3429973102e-03
27700 1.4240132921e-03 1.2986929591e-03
27800 1.4033428047e-03 1.2544138077e-03
27900 1.3809580057e-03 1.2103490074e-03
28000 1.3569750179e-03 1.1666903862e-03
28100 1.3315158463e-03 1.1236322701e-03
28200 1.3047078345e-03 1.0813711963e-03
28300 1.2766831861e-03 1.0401054547e-03
28400 1.2475785470e-03 1.0000343766e-03
28500 1.2175346427e-03 9.6135726982e-04
28600 1.1866959636e-03 9.2427188860e-04
28700 1.1552104928e-03 8.8897231476e-04
28800 1.1232294671e-03 8.5564613404e-04
28900 1.0909071599e-03 8.2447081863e-04
29000 1.0584006727e-03 7.9560928597e-04
29100 1.0258697160e-03 7.6920470068e-04
29200 9.9347635509e-04 7.4537472166e-04
29300 9.6138468982e-04 7.2420555709e-04
29400 9.2976042847e-04 7.0574634953e-04
29500 8.9877030720e-04 6.9000452811e-04
29600 8.6858129715e-04 6.7694278838e-04
29700 8.3935953323e-04 6.6647825650e-04
29800 8.1126889440e-04 6.5848416003e-04
29900 7.8446916669e-04 6.5279399953e-04
30000 7.5911373326e-04 6.4920786866e-04
30100 7.3534676214e-04 6.4750028922e-04
30200 7.1329990825e-04 6.4742877602e-04
30300 6.9308861071e-04 6.4874234723e-04
30400 6.7480814806e-04 6.5118932472e-04
30500 6.5852970177e-04 6.5452397425e-04
30600 6.4429675693e-04 6.5851175797e-04
30700 6.3212221616e-04 6.6293316639e-04
30800 6.2198659713e-04 6.6758623810e-04
30900 6.1383761361e-04 6.7228795890e-04
31000 6.0759130506e-04 6.7687476527e-04
31100 6.0313470343e-04 6.8120237452e-04
31200 6.0032984123e-04 6.8514514005e-04
31300 5.9901875266e-04 6.8859509610e-04
31400 5.9902903010e-04 6.9146082067e-04
31500 6.0017948273e-04 6.9366621224e-04
31600 6.0228549738e-04 6.9514924835e-04
31700 6.0516379947e-04 6.9586077149e-04
31800 6.0863642928e-04 6.9576333128e-04
31900 6.1253386016e-04 6.9483009939e-04
32000 6.1669727509e-04 6.9304386503e-04
32100 6.2098008069e-04 6.9039611303e-04
32200 6.2524877213e-04 6.8688618268e-04
32300 6.2938327473e-04 6.8252050347e-04
32400 6.3327688482e-04 6.7731190227e-04
32500 6.3683591907e-04 6.7127897628e-04
32600 6.3997916435e-04 6.6444552592e-04
32700 6.4263720161e-04 6.5684004196e-04
32800 6.4475166025e-04 6.4849524156e-04
32900 6.4627444453e-04 6.3944764855e-04
33000 6.4716696135e-04 6.2973721332e-04
33100 6.4739936942e-04 6.1940696846e-04
33200 6.4694986209e-04 6.0850271658e-04
33300 6.4580399143e-04 5.9707274680e-04
33400 6.4395403668e-04 5.8516757699e-04
33500 6.4139841810e-04 5.7283971868e-04
33600 6.3814115519e-04 5.6014346152e-04
33700 6.3419136737e-04 5.4713467434e-04
33800 6.2956281438e-04 5.3387061921e-04
33900 6.2427347360e-04 5.2040977467e-04
34000 6.1834515114e-04 5.0681166362e-04
34100 6.1180312384e-04 4.9313668056e-04
34200 6.0467580903e-04 4.7944591185e-04
34300 5.9699445969e-04 4.6580094132e-04
34400 5.8879288201e-04 4.5226363261e-04
34500 5.8010717318e-04 4.3889587760e-04
34600 5.7097547688e-04 4.2575929951e-04
34700 5.6143775433e-04 4.1291489796e-04
34800 5.5153556851e-04 4.0042262252e-04
34900 5.4131187942e-04 3.8834086246e-04
35000 5.3081084791e-04 3.7672584167e-04
35100 5.2007764569e-04 3.6563091239e-04
35200 5.0915826878e-04 3.5510574775e-04
35300 4.9809935163e-04 3.4519544256e-04
35400 4.8694797863e-04 3.3593954419e-04
35500 4.7575148959e-04 3.2737104964e-04
35600 4.6455727552e-04 3.1951541982e-04
35700 4.5341256060e-04 3.1238967532e-04
35800 4.4236416623e-04 3.0600164637e-04
35900 4.3145825300e-04 3.0034945107e-04
36000 4.2074003651e-04 2.9542126712e-04
36100 4.1025347372e-04 2.9119544382e-04
36200 4.0004091727e-04 2.8764097330e-04
36300 3.9014273680e-04 2.8471830792e-04
36400 3.8059690844e-04 2.8238047867e-04
36500 3.7143857625e-04 2.8057444263e-04
36600 3.6269959290e-04 2.7924257126e-04
36700 3.5440805054e-04 2.7832418599e-04
36800 3.4658781690e-04 2.7775705403e-04
36900 3.3925809553e-04 2.7747877217e-04
37000 3.3243303198e-04 2.7742798646e-04
37100 3.2612138987e-04 2.7754541704e-04
37200 3.2032632031e-04 2.7777467676e-04
37300 3.1504524637e-04 2.7806288832e-04
37400 3.1026987910e-04 2.7836111611e-04
37500 3.0598637516e-04 2.7862463557e-04
37600 3.0217563745e-04 2.7881306625e-04
37700 2.9881375093e-04 2.7889039506e-04
37800 2.9587253712e-04 2.7882491421e-04
37900 2.9332020328e-04 2.7858909584e-04
38000 2.9112205700e-04 2.7815942170e-04
38100 2.8924125476e-04 2.7751618327e-04
38200 2.8763955319e-04 2.7664326401e-04
38300 2.8627803459e-04 2.7552791318e-04
38400 2.8511778327e-04 2.7416051806e-04
38500 2.8412049463e-04 2.7253437938e-04
38600 2.8324900544e-04 2.7064549365e-04
38700 2.8246773950e-04 2.6849234440e-04
38800 2.8174306760e-04 2.6607570391e-04
38900 2.8104358541e-04 2.6339844613e-04
39000 2.8034031510e-04 2.6046537090e-04
39100 2.7960683897e-04 2.5728303970e-04
39200 2.7881937390e-04 2.5385962238e-04
39300 2.7795679596e-04 2.5020475466e-04
39400 2.7700062392e-04 2.4632940575e-04
39500 2.7593496987e-04 2.4224575573e-04
39600 2.7474646444e-04 2.3796708190e-04
39700 2.7342416266e-04 2.3350765376e-04
39800 2.7195943607e-04 2.2888263587e-04
39900 2.7034585532e-04 2.2410799812e-04
40000 2.6857906691e-04 2.1920043274e-04
40100 2.6665666687e-04 2.1417727743e-04
40200 2.6457807351e-04 2.0905644391e-04
40300 2.6234440088e-04 2.0385635114e-04
40400 2.5995833414e-04 1.9859586221e-04
40500 2.5742400755e-04 1.9329422395e-04
40600 2.5474688570e-04 1.8797100784e-04
40700 2.5193364805e-04 1.8264605077e-04
40800 2.4899207711e-04 1.7733939370e-04
40900 2.4593094986e-04 1.7207121607e-04
41000 2.4275993242e-04 1.6686176318e-04
41100 2.3948947760e-04 1.6173126354e-04
41200 2.3613072484e-04 1.5669983270e-04
41300 2.3269540228e-04 1.5178735955e-04
41400 2.2919573032e-04 1.4701337124e-04
41500 2.2564432628e-04 1.4239687272e-04
41600 2.2205410950e-04 1.3795615735e-04
41700 2.1843820655e-04 1.3370858648e-04
41800 2.1480985599e-04 1.2967033728e-04
41900 2.1118231215e-04 1.2585612110e-04
42000 2.0756874789e-04 1.2227887810e-04
42100 2.0398215577e-04 1.1894945800e-04
42200 2.0043524790e-04 1.1587630163e-04
42300 1.9694035438e-04 1.1306514204e-04
42400 1.9350932080e-04 1.1051874744e-04
42500 1.9015340541e-04 1.0823672922e-04
42600 1.8688317699e-04 1.0621543708e-04
42700 1.8370841449e-04 1.0444795856e-04
42800 1.8063801031e-04 1.0292423276e-04
42900 1.7767987874e-04 1.0163127844e-04
43000 1.7484087213e-04 1.0055352639e-04
43100 1.7212670674e-04 9.9673236656e-05
43200 1.6954190089e-04 9.8970974441e-05
43300 1.6708972769e-04 9.8426115068e-05
43400 1.6477218457e-04 9.8017348665e-05
43500 1.6258998129e-04 9.7723158705e-05
43600 1.6054254791e-04 9.7522254169e-05
43700 1.5862806323e-04 9.7393941796e-05
43800 1.5684350376e-04 9.7318431512e-05
43900 1.5518471241e-04 9.7277073936e-05
44000 1.5364648525e-04 9.7252533300e-05
44100 1.5222267421e-04 9.7228902199e-05
44200 1.5090630277e-04 9.7191766251e-05
44300 1.4968969156e-04 9.7128227363e-05
44400 1.4856459024e-04 9.7026894096e-05
44500 1.4752231223e-04 9.6877846931e-05
44600 1.4655386894e-04 9.6672585182e-05
44700 1.4565010030e-04 9.6403961287e-05
44800 1.4480179902e-04 9.6066107033e-05
44900 1.4399982626e-04 9.5654355368e-05
45000 1.4323521712e-04 9.5165160519e-05
45100 1.4249927471e-04 9.4596018470e-05
45200 1.4178365226e-04 9.3945389223e-05
45300 1.4108042283e-04 9.3212621843e-05
45400 1.4038213704e-04 9.2397882910e-05
45500 1.3968186907e-04 9.1502088716e-05
45600 1.3897325177e-04 9.0526841400e-05
45700 1.3825050157e-04 8.9474369002e-05
45800 1.3750843430e-04 8.8347469370e-05
45900 1.3674247283e-04 8.7149457764e-05
46000 1.3594864748e-04 8.5884117938e-05
46100 1.3512359027e-04 8.4555656475e-05
46200 1.3426452383e-04 8.3168660113e-05
46300 1.3336924583e-04 8.1728055783e-05
46400 1.3243610975e-04 8.0239073074e-05
46500 1.3146400254e-04 7.8707208797e-05
46600 1.3045231989e-04 7.7138193352e-05
46700 1.2940093959e-04 7.5537958524e-05
46800 1.2831019334e-04 7.3912606343e-05
46900 1.2718083747e-04 7.2268378593e-05
47000 1.2601402290e-04 7.0611626527e-05
47100 1.2481126449e-04 6.8948780293e-05
47200 1.2357441002e-04 6.7286317544e-05
47300 1.2230560910e-04 6.5630730643e-05
47400 1.2100728191e-04 6.3988491883e-05
47500 1.1968208804e-04 6.2366016067e-05
47600 1.1833289551e-04 6.0769619859e-05
47700 1.1696274992e-04 5.9205477336e-05
47800 1.1557484391e-04 5.7679571273e-05
47900 1.1417248686e-04 5.6197639876e-05
48000 1.1275907502e-04 5.4765118925e-05
48100 1.1133806194e-04 5.3387079630e-05
48200 1.0991292941e-04 5.2068162953e-05
48300 1.0848715886e-04 5.0812511649e-05
48400 1.0706420336e-04 4.9623701872e-05
48500 1.0564746027e-04 4.8504676778e-05
48600 1.0424024470e-04 4.7457685062e-05
48700 1.0284576379e-04 4.6484227757e-05
48800 1.0146709214e-04 4.5585016804e-05
48900 1.0010714839e-04 4.4759948719e-05
49000 9.8768673204e-05 4.4008096239e-05
49100 9.7454208912e-05 4.3327719959e-05
49200 9.6166080906e-05 4.2716300875e-05
49300 9.4906381126e-05 4.2170593423e-05
49400 9.3676953783e-05 4.1686697262e-05
49500 9.2408706825e-05 4.1220642347e-05
49600 9.1186150163e-05 4.0826617092e-05
49700 9.0009786938e-05 4.0496408359e-05
49800 8.8879771860e-05 4.0221569735e-05
49900 8.7795916472e-05 3.9993598277e-05
50000 8.6757698938e-05 3.9804095142e-05
50100 8.5764278156e-05 3.9644904968e-05
50200 8.4814511923e-05 3.9508231229e-05
50300 8.3906978758e-05 3.9386726806e-05
50400 8.3040002928e-05 3.9273560670e-05
50500 8.2211682143e-05 3.9162462752e-05
50600 8.1419917340e-05 3.9047749751e-05
50700 8.0662443943e-05 3.8924334978e-05
50800 7.9936863983e-05 3.8787725310e-05
50900 7.9240678451e-05 3.8634008151e-05
51000 7.8571319331e-05 3.8459830957e-05
51100 7.7926180749e-05 3.8262375534e-05
51200 7.7302648797e-05 3.8039328899e-05
51300 7.6698129601e-05 3.7788852157e-05
51400 7.6110075318e-05 3.7509548518e-05
51500 7.5536007817e-05 3.7200431286e-05
51600 7.4973539848e-05 3.6860892439e-05
51700 7.4420393611e-05 3.6490672253e-05
51800 7.3874416677e-05 3.6089830218e-05
51900 7.3333595274e-05 3.5658717458e-05
52000 7.2796065009e-05 3.5197950741e-05
52100 7.2260119121e-05 3.4708388097e-05
52200 7.1724214402e-05 3.4191106055e-05
52300 7.1186974946e-05 3.3647378450e-05
52400 7.0647193884e-05 3.3078656736e-05
52500 7.0103833297e-05 3.2486551738e-05
52600 6.9556022473e-05 3.1872816758e-05
52700 6.9003054708e-05 3.1239331945e-05
52800 6.8444382802e-05 3.0588089830e-05
52900 6.7879613427e-05 2.9921181944e-05
53000 6.7308500539e-05 2.9240786394e-05
53100 6.6730937944e-05 2.8549156310e-05
53200 6.6146951193e-05 2.7848609019e-05
53300 6.5556688899e-05 2.7141515840e-05
53400 6.4960413609e-05 2.6430292326e-05
53500 6.4358492316e-05 2.5717388809e-05
53600 6.3751386724e-05 2.5005281033e-05
53700 6.3139643329e-05 2.4296460671e-05
53800 6.2523883403e-05 2.3593425459e-05
53900 6.1904792953e-05 2.2898668669e-05
54000 6.1283112706e-05 2.2214667587e-05
54100 6.0659628188e-05 2.1543870668e-05
54200 6.0035159951e-05 2.0888682971e-05
54300 5.9410553990e-05 2.0251449539e-05
54400 5.8786672404e-05 1.9634436364e-05
54500 5.8164384356e-05 1.9039808686e-05
54600 5.7544557350e-05 1.8469606480e-05
54700 5.6928048904e-05 1.7925717170e-05
54800 5.6315698625e-05 1.7409845878e-05
54900 5.5708320757e-05 1.6923483834e-05
55000 5.5106697224e-05 1.6467875928e-05
55100 5.4511571204e-05 1.6043988810e-05
55200 5.3923641289e-05 1.5652481287e-05
55300 5.3343556242e-05 1.5293679029e-05
55400 5.2771910397e-05 1.4967555708e-05
55500 5.2209239719e-05 1.4673722588e-05
55600 5.1656018555e-05 1.4411428184e-05
55700 5.1112657078e-05 1.4179569004e-05
55800 5.0579499453e-05 1.3976711585e-05
55900 5.0056822711e-05 1.3801125117e-05
56000 4.9544836339e-05 1.3650823117e-05
56100 4.9043682564e-05 1.3523611907e-05
56200 4.8553437321e-05 1.3417143222e-05
56300 4.8074111869e-05 1.3328968142e-05
56400 4.7605655025e-05 1.3256589720e-05
56500 4.7147955963e-05 1.3197512046e-05
56600 4.6700847541e-05 1.3149284068e-05
56700 4.6264110086e-05 1.3109537086e-05
56800 4.5837475587e-05 1.3076015382e-05
56900 4.5420632222e-05 1.3046600011e-05
57000 4.5013229149e-05 1.3019326091e-05
57100 4.4614881508e-05 1.2992394244e-05
57200 4.4225175537e-05 1.2964176957e-05
57300 4.3843673763e-05 1.2933220701e-05
57400 4.3469920176e-05 1.2898244636e-05
57500 4.3103445345e-05 1.2858136643e-05
57600 4.2743771401e-05 1.2811947382e-05
57700 4.2390416845e-05 1.2758882929e-05
57800 4.2042901128e-05 1.2698296474e-05
57900 4.1700748972e-05 1.2629679463e-05
58000 4.1363494380e-05 1.2552652470e-05
58100 4.1030684326e-05 1.2466956040e-05
58200 4.0701882094e-05 1.2372441654e-05
58300 4.0413035211e-05 1.2443135472e-05
58400 4.0091905211e-05 1.2323818253e-05
58500 3.9773449700e-05 1.2195604933e-05
58600 3.9457314738e-05 1.2058740653e-05
58700 3.9143176462e-05 1.1913541582e-05
58800 3.8830742060e-05 1.1760387824e-05
58900 3.8565621454e-05 1.1774552553e-05
59000 3.8256020790e-05 1.1598622633e-05
59100 3.7947277582e-05 1.1416091109e-05
59200 3.7639223825e-05 1.1227561834e-05
59300 3.7331724820e-05 1.1033673892e-05
59400 3.7024678126e-05 1.0835096415e-05
59500 3.6718012284e-05 1.0632523642e-05
59600 3.6411685347e-05 1.0426670198e-05
59700 3.6105683236e-05 1.0218266529e-05
59800 3.5800017955e-05 1.0008054455e-05
59900 3.5494725675e-05 9.7967827964e-06
60000 3.5189864728e-05 9.5852030202e-06
60100 3.4885513520e-05 9.3740648676e-06
60200 3.4581768392e-05 9.1641119136e-06
60300 3.4278741444e-05 8.9560770150e-06
60400 3.3976558350e-05 8.7506776148e-06
60500 3.3675356170e-05 8.5486108690e-06
60600 3.3375281190e-05 8.3505485817e-06
60700 3.3076486796e-05 8.1571319424e-06
60800 3.2779131402e-05 7.9689660832e-06
60900 3.2483376446e-05 7.7866144950e-06
