6700 5.3389957816e-02 8.9674966209e-02
6800 5.3780683628e-02 8.8952378759e-02
6900 5.4140819026e-02 8.8216190412e-02
7000 5.4470366223e-02 8.7467504313e-02
7100 5.4769467479e-02 8.6707433730e-02
7200 5.5038384737e-02 8.5937096515e-02
7300 5.5277481738e-02 8.5157609986e-02
7400 5.5487208322e-02 8.4370086218e-02
7500 5.5668086609e-02 8.3575627741e-02
7600 5.5820698831e-02 8.2775323624e-02
7700 5.5945676628e-02 8.1970245946e-02
7800 5.6043691607e-02 8.1161446642e-02
7900 5.6115447051e-02 8.0349954713e-02
8000 5.6161670635e-02 7.9536773792e-02
8100 5.6183108042e-02 7.8722880061e-02
8200 5.6180517409e-02 7.7909220504e-02
8300 5.6154664503e-02 7.7096711494e-02
8400 5.6106318569e-02 7.6286237696e-02
8500 5.6036248800e-02 7.5478651288e-02
8600 5.5945221364e-02 7.4674771473e-02
8700 5.5833996954e-02 7.3875384284e-02
8800 5.5703328804e-02 7.3081242660e-02
8900 5.5553961160e-02 7.2293066786e-02
9000 5.5386628139e-02 7.1511544665e-02
9100 5.5202052970e-02 7.0737332920e-02
9200 5.5000947562e-02 6.9971057800e-02
9300 5.4784012387e-02 6.9213316357e-02
9400 5.4551936639e-02 6.8464677782e-02
9500 5.4305398627e-02 6.7725684866e-02
9600 5.4045066398e-02 6.6996855559e-02
9700 5.3771598533e-02 6.6278684596e-02
9800 5.3485645093e-02 6.5571645152e-02
9900 5.3187848699e-02 6.4876190504e-02
10000 5.2878845689e-02 6.4192755656e-02
10100 5.2559267341e-02 6.3521758898e-02
10200 5.2229741124e-02 6.2863603260e-02
10300 5.1890891947e-02 6.2218677841e-02
10400 5.1543343375e-02 6.1587358965e-02
10500 5.1187718795e-02 6.0970011148e-02
10600 5.0824642485e-02 6.0366987850e-02
10700 5.0454740584e-02 5.9778631983e-02
10800 5.0078641926e-02 5.9205276165e-02
10900 4.9696978713e-02 5.8647242707e-02
11000 4.9310387028e-02 5.8104843321e-02
11100 4.8919507152e-02 5.7578378550e-02
11200 4.8524983685e-02 5.7068136932e-02
11300 4.8127465448e-02 5.6574393896e-02
11400 4.7727605179e-02 5.6097410413e-02
11500 4.7326059002e-02 5.5637431431e-02
11600 4.6923485666e-02 5.5194684112e-02
11700 4.6520545577e-02 5.4769375910e-02
11800 4.6117899609e-02 5.4361692531e-02
11900 4.5716207706e-02 5.3971795812e-02
12000 4.5316127291e-02 5.3599821568e-02
12100 4.4918311502e-02 5.3245877456e-02
12200 4.4523407250e-02 5.2910040901e-02
12300 4.4132053144e-02 5.2592357135e-02
12400 4.3744877291e-02 5.2292837394e-02
12500 4.3362494989e-02 5.2011457319e-02
12600 4.2985506360e-02 5.1748155605e-02
12700 4.2614493924e-02 5.1502832925e-02
12800 4.2250020163e-02 5.1275351171e-02
12900 4.1892625091e-02 5.1065533029e-02
13000 4.1542823865e-02 5.0873161902e-02
13100 4.1201104474e-02 5.0697982204e-02
13200 4.0867925519e-02 5.0539700009e-02
13300 4.0543714126e-02 5.0397984065e-02
13400 4.0228864019e-02 5.0272467154e-02
13500 3.9923733775e-02 5.0162747779e-02
13600 3.9628645290e-02 5.0068392148e-02
13700 3.9343882466e-02 4.9988936438e-02
13800 3.9069690165e-02 4.9923889294e-02
13900 3.8806273407e-02 4.9872734517e-02
14000 3.8553796864e-02 4.9834933930e-02
14100 3.8312384627e-02 4.9809930343e-02
14200 3.8082120269e-02 4.9797150605e-02
14300 3.7863047194e-02 4.9796008696e-02
14400 3.7655169274e-02 4.9805908800e-02
14500 3.7458451759e-02 4.9826248363e-02
14600 3.7272822452e-02 4.9856421056e-02
14700 3.7098173134e-02 4.9895819652e-02
14800 3.6934361214e-02 4.9943838767e-02
14900 3.6781211584e-02 4.9999877454e-02
15000 3.6638518656e-02 5.0063341630e-02
15100 3.6506048551e-02 5.0133646312e-02
15200 3.6383541416e-02 5.0210217675e-02
15300 3.6270713832e-02 5.0292494895e-02
15400 3.6167261296e-02 5.0379931798e-02
15500 3.6072860736e-02 5.0471998305e-02
15600 3.5987173048e-02 5.0568181669e-02
15700 3.5909845605e-02 5.0667987530e-02
15800 3.5840514739e-02 5.0770940761e-02
15900 3.5778808160e-02 5.0876586150e-02
16000 3.5724347292e-02 5.0984488898e-02
16100 3.5676749520e-02 5.1094234964e-02
16200 3.5635630313e-02 5.1205431255e-02
16300 3.5600605239e-02 5.1317705680e-02
16400 3.5571291837e-02 5.1430707075e-02
16500 3.5547311356e-02 5.1544105018e-02
16600 3.5528290349e-02 5.1657589537e-02
16700 3.5513862117e-02 5.1770870731e-02
16800 3.5503668018e-02 5.1883678307e-02
16900 3.5497358621e-02 5.1995761055e-02
17000 3.5494594725e-02 5.2106886252e-02
17100 3.5495048238e-02 5.2216839032e-02
17200 3.5498402928e-02 5.2325421701e-02
17300 3.5504355042e-02 5.2432453030e-02
17400 3.5512613816e-02 5.2537767519e-02
17500 3.5522901862e-02 5.2641214645e-02
17600 3.5534955459e-02 5.2742658095e-02
17700 3.5548524747e-02 5.2841975001e-02
17800 3.5563373829e-02 5.2939055167e-02
17900 3.5579280797e-02 5.3033800308e-02
18000 3.5596037674e-02 5.3126123288e-02
18100 3.5613450307e-02 5.3215947379e-02
18200 3.5631338181e-02 5.3303205533e-02
18300 3.5649534197e-02 5.3387839667e-02
18400 3.5667884390e-02 5.3469799975e-02
18500 3.5686247616e-02 5.3549044259e-02
18600 3.5704495193e-02 5.3625537281e-02
18700 3.5722510527e-02 5.3699250149e-02
18800 3.5740188692e-02 5.3770159719e-02
18900 3.5757436005e-02 5.3838248031e-02
19000 3.5774169575e-02 5.3903501771e-02
19100 3.5790316838e-02 5.3965911756e-02
19200 3.5805815086e-02 5.4025472458e-02
19300 3.5820610978e-02 5.4082181545e-02
19400 3.5834660054e-02 5.4136039456e-02
19500 3.5847926243e-02 5.4187049003e-02
19600 3.5860381372e-02 5.4235215001e-02
19700 3.5872004665e-02 5.4280543920e-02
19800 3.5882782261e-02 5.4323043572e-02
19900 3.5892706724e-02 5.4362722817e-02
20000 3.5901776561e-02 5.4399591296e-02
20100 3.5909995748e-02 5.4433659188e-02
20200 3.5917373265e-02 5.4464936994e-02
20300 3.5923922634e-02 5.4493435335e-02
20400 3.5929661473e-02 5.4519164784e-02
20500 3.5934611054e-02 5.4542135707e-02
20600 3.5938795880e-02 5.4562358130e-02
20700 3.5942243266e-02 5.4579841626e-02
20800 3.5944982937e-02 5.4594595219e-02
20900 3.5947046635e-02 5.4606627297e-02
21000 3.5948467746e-02 5.4615945558e-02
21100 3.5949280932e-02 5.4622556953e-02
21200 3.5949521783e-02 5.4626467657e-02
21300 3.5949226484e-02 5.4627683043e-02
21400 3.5948431491e-02 5.4626207675e-02
21500 3.5947173230e-02 5.4622045313e-02
21600 3.5945487804e-02 5.4615198920e-02
21700 3.5943410719e-02 5.4605670685e-02
21800 3.5940976629e-02 5.4593462059e-02
21900 3.5938219086e-02 5.4578573787e-02
22000 3.5935170319e-02 5.4561005956e-02
22100 3.5931861019e-02 5.4540758048e-02
22200 3.5928320145e-02 5.4517828993e-02
22300 3.5924574744e-02 5.4492217235e-02
22400 3.5920649785e-02 5.4463920795e-02
22500 3.5916568015e-02 5.4432937340e-02
22600 3.5912349821e-02 5.4399264258e-02
22700 3.5908013114e-02 5.4362898723e-02
22800 3.5903573230e-02 5.4323837780e-02
22900 3.5899042835e-02 5.4282078415e-02
23000 3.5894431858e-02 5.4237617631e-02
23100 3.5889747426e-02 5.4190452527e-02
23200 3.5884993825e-02 5.4140580371e-02
23300 3.5880172459e-02 5.4087998674e-02
23400 3.5875281840e-02 5.4032705267e-02
23500 3.5870317574e-02 5.3974698367e-02
23600 3.5865272368e-02 5.3913976652e-02
23700 3.5860136049e-02 5.3850539322e-02
23800 3.5854895588e-02 5.3784386167e-02
23900 3.5849535136e-02 5.3715517629e-02
24000 3.5844036079e-02 5.3643934859e-02
24100 3.5838377085e-02 5.3569639772e-02
24200 3.5832534177e-02 5.3492635099e-02
24300 3.5826480802e-02 5.3412924437e-02
24400 3.5820187911e-02 5.3330512294e-02
24500 3.5813624050e-02 5.3245404127e-02
24600 3.5806755450e-02 5.3157606383e-02
24700 3.5799546130e-02 5.3067126531e-02
24800 3.5791957997e-02 5.2973973095e-02
24900 3.5783950957e-02 5.2878155675e-02
25000 3.5775483027e-02 5.2779684974e-02
25100 3.5766510452e-02 5.2678572818e-02
25200 3.5756987822e-02 5.2574832165e-02
25300 3.5746868195e-02 5.2468477127e-02
25400 3.5736103218e-02 5.2359522967e-02
25500 3.5724643252e-02 5.2247986115e-02
25600 3.5712437497e-02 5.2133884160e-02
25700 3.5699434118e-02 5.2017235857e-02
25800 3.5685580371e-02 5.1898061119e-02
25900 3.5670822725e-02 5.1776381009e-02
26000 3.5655106992e-02 5.1652217730e-02
26100 3.5638378448e-02 5.1525594617e-02
26200 3.5620581953e-02 5.1396536117e-02
26300 3.5601662078e-02 5.1265067772e-02
26400 3.5581563219e-02 5.1131216204e-02
26500 3.5560229715e-02 5.0995009088e-02
26600 3.5537605966e-02 5.0856475133e-02
26700 3.5513636542e-02 5.0715644052e-02
26800 3.5488266298e-02 5.0572546542e-02
26900 3.5461440475e-02 5.0427214248e-02
27000 3.5433104810e-02 5.0279679740e-02
27100 3.5403205635e-02 5.0129976480e-02
27200 3.5371689979e-02 4.9978138788e-02
27300 3.5338505662e-02 4.9824201813e-02
27400 3.5303601388e-02 4.9668201499e-02
27500 3.5266926837e-02 4.9510174548e-02
27600 3.5228432747e-02 4.9350158389e-02
27700 3.5188071007e-02 4.9188191140e-02
27800 3.5145794729e-02 4.9024311576e-02
27900 3.5101558332e-02 4.8858559090e-02
28000 3.5055317614e-02 4.8690973661e-02
28100 3.5007029823e-02 4.8521595813e-02
28200 3.4956653732e-02 4.8350466586e-02
28300 3.4904149698e-02 4.8177627494e-02
28400 3.4849479731e-02 4.8003120495e-02
28500 3.4792607551e-02 4.7826987950e-02
28600 3.4733498648e-02 4.7649272596e-02
28700 3.4672120339e-02 4.7470017504e-02
28800 3.4608441815e-02 4.7289266047e-02
28900 3.4542434197e-02 4.7107061870e-02
29000 3.4474070582e-02 4.6923448852e-02
29100 3.4403326086e-02 4.6738471075e-02
29200 3.4330177888e-02 4.6552172793e-02
29300 3.4254605273e-02 4.6364598400e-02
29400 3.4176589664e-02 4.6175792394e-02
29500 3.4096114664e-02 4.5985799355e-02
29600 3.4013166085e-02 4.5794663908e-02
29700 3.3927731980e-02 4.5602430696e-02
29800 3.3839802673e-02 4.5409144350e-02
29900 3.3749370784e-02 4.5214849461e-02
30000 3.3656431252e-02 4.5019590555e-02
30100 3.3560981360e-02 4.4823412059e-02
30200 3.3463020753e-02 4.4626358279e-02
30300 3.3362551454e-02 4.4428473373e-02
30400 3.3259577880e-02 4.4229801324e-02
30500 3.3154106856e-02 4.4030385911e-02
30600 3.3046147620e-02 4.3830270692e-02
30700 3.2935711838e-02 4.3629498971e-02
30800 3.2822813602e-02 4.3428113778e-02
30900 3.2707469439e-02 4.3226157844e-02
31000 3.2589698306e-02 4.3023673574e-02
31100 3.2469521589e-02 4.2820703029e-02
31200 3.2346963098e-02 4.2617287900e-02
31300 3.2222049058e-02 4.2413469482e-02
31400 3.2094808101e-02 4.2209288659e-02
31500 3.1965271247e-02 4.2004785871e-02
31600 3.1833471890e-02 4.1800001104e-02
31700 3.1699445779e-02 4.1594973856e-02
31800 3.1563230990e-02 4.1389743126e-02
31900 3.1424867906e-02 4.1184347383e-02
32000 3.1284399183e-02 4.0978824552e-02
32100 3.1141869717e-02 4.0773211991e-02
32200 3.0997326608e-02 4.0567546469e-02
32300 3.0850819122e-02 4.0361864146e-02
32400 3.0702398644e-02 4.0156200556e-02
32500 3.0552118631e-02 3.9950590582e-02
32600 3.0400034565e-02 3.9745068442e-02
32700 3.0246203893e-02 3.9539667668e-02
32800 3.0090685972e-02 3.9334421088e-02
32900 2.9933542005e-02 3.9129360809e-02
33000 2.9774834978e-02 3.8924518197e-02
33100 2.9614629584e-02 3.8719923866e-02
33200 2.9452992156e-02 3.8515607657e-02
33300 2.9289990587e-02 3.8311598624e-02
33400 2.9125694248e-02 3.8107925024e-02
33500 2.8960173903e-02 3.7904614298e-02
33600 2.8793501623e-02 3.7701693061e-02
33700 2.8625750691e-02 3.7499187092e-02
33800 2.8456995509e-02 3.7297121322e-02
33900 2.8287311496e-02 3.7095519825e-02
34000 2.8116774989e-02 3.6894405812e-02
34100 2.7945463136e-02 3.6693801621e-02
34200 2.7773453789e-02 3.6493728715e-02
34300 2.7600825390e-02 3.6294207674e-02
34400 2.7427656861e-02 3.6095258200e-02
34500 2.7254027485e-02 3.5896899106e-02
34600 2.7080016790e-02 3.5699148325e-02
34700 2.6905704429e-02 3.5502022910e-02
34800 2.6731170056e-02 3.5305539035e-02
34900 2.6556493205e-02 3.5109712002e-02
35000 2.6381753165e-02 3.4914556252e-02
35100 2.6207028855e-02 3.4720085367e-02
35200 2.6032398701e-02 3.4526312087e-02
35300 2.5857940506e-02 3.4333248318e-02
35400 2.5683731330e-02 3.4140905148e-02
35500 2.5509847362e-02 3.3949292864e-02
35600 2.5336363800e-02 3.3758420966e-02
35700 2.5163354724e-02 3.3568298187e-02
35800 2.4990892982e-02 3.3378932515e-02
35900 2.4819050067e-02 3.3190331216e-02
36000 2.4647896005e-02 3.3002500853e-02
36100 2.4477499242e-02 3.2815447314e-02
36200 2.4307926532e-02 3.2629175839e-02
36300 2.4139242837e-02 3.2443691043e-02
36400 2.3971511224e-02 3.2258996951e-02
36500 2.3804792765e-02 3.2075097020e-02
36600 2.3639146452e-02 3.1891994174e-02
36700 2.3474629106e-02 3.1709690834e-02
36800 2.3311295300e-02 3.1528188948e-02
36900 2.3149197279e-02 3.1347490024e-02
37000 2.2988384900e-02 3.1167595164e-02
37100 2.2828905560e-02 3.0988505092e-02
37200 2.2670804149e-02 3.0810220191e-02
37300 2.2514122998e-02 3.0632740534e-02
37400 2.2358901838e-02 3.0456065915e-02
37500 2.2205177766e-02 3.0280195880e-02
37600 2.2052985218e-02 3.0105129762e-02
37700 2.1902355951e-02 2.9930866709e-02
37800 2.1753319032e-02 2.9757405714e-02
37900 2.1605900829e-02 2.9584745641e-02
38000 2.1460125020e-02 2.9412885260e-02
38100 2.1316012598e-02 2.9241823265e-02
38200 2.1173581893e-02 2.9071558305e-02
38300 2.1032848595e-02 2.8902089006e-02
38400 2.0893825785e-02 2.8733413991e-02
38500 2.0756523973e-02 2.8565531905e-02
38600 2.0620951143e-02 2.8398441429e-02
38700 2.0487112807e-02 2.8232141302e-02
38800 2.0355012054e-02 2.8066630334e-02
38900 2.0224649619e-02 2.7901907417e-02
39000 2.0096023949e-02 2.7737971541e-02
39100 1.9969131270e-02 2.7574821803e-02
39200 1.9843965669e-02 2.7412457411e-02
39300 1.9720519168e-02 2.7250877694e-02
39400 1.9598781814e-02 2.7090082104e-02
39500 1.9478741760e-02 2.6930070219e-02
39600 1.9360385355e-02 2.6770841743e-02
39700 1.9243697236e-02 2.6612396504e-02
39800 1.9128660418e-02 2.6454734450e-02
39900 1.9015256394e-02 2.6297855646e-02
40000 1.8903465219e-02 2.6141760266e-02
40100 1.8793265614e-02 2.5986448586e-02
40200 1.8684635058e-02 2.5831920973e-02
40300 1.8577549878e-02 2.5678177875e-02
40400 1.8471985349e-02 2.5525219811e-02
40500 1.8367915781e-02 2.5373047354e-02
40600 1.8265314611e-02 2.5221661119e-02
40700 1.8164154492e-02 2.5071061749e-02
40800 1.8064407381e-02 2.4921249899e-02
40900 1.7966044618e-02 2.4772226219e-02
41000 1.7869037015e-02 2.4623991335e-02
41100 1.7773354928e-02 2.4476545838e-02
41200 1.7678968337e-02 2.4329890262e-02
41300 1.7585846914e-02 2.4184025068e-02
41400 1.7493960100e-02 2.4038950628e-02
41500 1.7403277162e-02 2.3894667204e-02
41600 1.7313767260e-02 2.3751174937e-02
41700 1.7225399508e-02 2.3608473827e-02
41800 1.7138143025e-02 2.3466563716e-02
41900 1.7051966991e-02 2.3325444277e-02
42000 1.6966840691e-02 2.3185114995e-02
42100 1.6882733568e-02 2.3045575158e-02
42200 1.6799615257e-02 2.2906823839e-02
42300 1.6717455626e-02 2.2768859887e-02
42400 1.6636224816e-02 2.2631681919e-02
42500 1.6555893266e-02 2.2495288304e-02
42600 1.6476431750e-02 2.2359677159e-02
42700 1.6397811398e-02 2.2224846342e-02
42800 1.6320003723e-02 2.2090793442e-02
42900 1.6242980642e-02 2.1957515777e-02
43000 1.6166714496e-02 2.1825010394e-02
43100 1.6091178063e-02 2.1693274057e-02
43200 1.6016344580e-02 2.1562303257e-02
43300 1.5942187747e-02 2.1432094205e-02
43400 1.5868681748e-02 2.1302642837e-02
43500 1.5795801251e-02 2.1173944814e-02
43600 1.5723521424e-02 2.1045995530e-02
43700 1.5651817934e-02 2.0918790116e-02
43800 1.5580666959e-02 2.0792323443e-02
43900 1.5510045189e-02 2.0666590135e-02
44000 1.5439929830e-02 2.0541584573e-02
44100 1.5370298606e-02 2.0417300908e-02
44200 1.5301129760e-02 2.0293733070e-02
44300 1.5232402058e-02 2.0170874779e-02
44400 1.5164094787e-02 2.0048719557e-02
44500 1.5096187753e-02 1.9927260744e-02
44600 1.5028661285e-02 1.9806491508e-02
44700 1.4961496232e-02 1.9686404859e-02
44800 1.4894673961e-02 1.9566993667e-02
44900 1.4828176359e-02 1.9448250674e-02
45000 1.4761985825e-02 1.9330168513e-02
45100 1.4696085278e-02 1.9212739717e-02
45200 1.4630458146e-02 1.9095956744e-02
45300 1.4565088369e-02 1.8979811984e-02
45400 1.4499960397e-02 1.8864297782e-02
45500 1.4435059187e-02 1.8749406450e-02
45600 1.4370370203e-02 1.8635130285e-02
45700 1.4305879409e-02 1.8521461583e-02
45800 1.4241573275e-02 1.8408392657e-02
45900 1.4177438767e-02 1.8295915848e-02
46000 1.4113463350e-02 1.8184023546e-02
46100 1.4049634986e-02 1.8072708198e-02
46200 1.3985942127e-02 1.7961962328e-02
46300 1.3922373720e-02 1.7851778544e-02
46400 1.3858919197e-02 1.7742149559e-02
46500 1.3795568480e-02 1.7633068195e-02
46600 1.3732311971e-02 1.7524527401e-02
46700 1.3669140558e-02 1.7416520261e-02
46800 1.3606045603e-02 1.7309040008e-02
46900 1.3543018946e-02 1.7202080026e-02
47000 1.3480052899e-02 1.7095633870e-02
47100 1.3417140240e-02 1.6989695264e-02
47200 1.3354274216e-02 1.6884258115e-02
47300 1.3291448532e-02 1.6779316520e-02
47400 1.3228657352e-02 1.6674864766e-02
47500 1.3165895290e-02 1.6570897342e-02
47600 1.3103157410e-02 1.6467408940e-02
47700 1.3040439218e-02 1.6364394462e-02
47800 1.2977736654e-02 1.6261849019e-02
47900 1.2915046094e-02 1.6159767935e-02
48000 1.2852364336e-02 1.6058146751e-02
48100 1.2789688597e-02 1.5956981222e-02
48200 1.2727016506e-02 1.5856267323e-02
48300 1.2664346099e-02 1.5756001241e-02
48400 1.2601675805e-02 1.5656179381e-02
48500 1.2539004447e-02 1.5556798361e-02
48600 1.2476331227e-02 1.5457855012e-02
48700 1.2413655718e-02 1.5359346373e-02
48800 1.2350977862e-02 1.5261269688e-02
48900 1.2288297950e-02 1.5163622406e-02
49000 1.2225616623e-02 1.5066402173e-02
49100 1.2162934856e-02 1.4969606829e-02
49200 1.2100253949e-02 1.4873234403e-02
49300 1.2037575518e-02 1.4777283107e-02
49400 1.1974901484e-02 1.4681751334e-02
49500 1.1912234063e-02 1.4586637645e-02
49600 1.1849575752e-02 1.4491940772e-02
49700 1.1786929321e-02 1.4397659603e-02
49800 1.1724297802e-02 1.4303793182e-02
49900 1.1661684474e-02 1.4210340697e-02
50000 1.1599092855e-02 1.4117301479e-02
50100 1.1536526689e-02 1.4024674989e-02
50200 1.1473989931e-02 1.3932460815e-02
50300 1.1411486743e-02 1.3840658662e-02
50400 1.1349021472e-02 1.3749268348e-02
50500 1.1286598647e-02 1.3658289793e-02
50600 1.1224222961e-02 1.3567723017e-02
50700 1.1161899262e-02 1.3477568125e-02
50800 1.1099632540e-02 1.3387825309e-02
50900 1.1037427914e-02 1.3298494834e-02
51000 1.0975290624e-02 1.3209577035e-02
51100 1.0913226016e-02 1.3121072306e-02
51200 1.0851239529e-02 1.3032981099e-02
51300 1.0789336689e-02 1.2945303913e-02
51400 1.0727523093e-02 1.2858041290e-02
51500 1.0665804400e-02 1.2771193805e-02
51600 1.0604186317e-02 1.2684762067e-02
51700 1.0542674594e-02 1.2598746704e-02
51800 1.0481275009e-02 1.2513148365e-02
51900 1.0419993358e-02 1.2427967711e-02
52000 1.0358835448e-02 1.2343205411e-02
52100 1.0297807082e-02 1.2258862135e-02
52200 1.0236914056e-02 1.2174938551e-02
52300 1.0176162145e-02 1.2091435320e-02
52400 1.0115557096e-02 1.2008353090e-02
52500 1.0055104618e-02 1.1925692497e-02
52600 9.9948103761e-03 1.1843454153e-02
52700 9.9346799813e-03 1.1761638649e-02
52800 9.8747189842e-03 1.1680246550e-02
52900 9.8149328670e-03 1.1599278390e-02
53000 9.7553270370e-03 1.1518734670e-02
53100 9.6959068197e-03 1.1438615855e-02
53200 9.6366774525e-03 1.1358922374e-02
53300 9.5776440790e-03 1.1279654612e-02
53400 9.5188117430e-03 1.1200812915e-02
53500 9.4601853839e-03 1.1122397581e-02
53600 9.4017698310e-03 1.1044408864e-02
53700 9.3435697997e-03 1.0966846970e-02
53800 9.2855898868e-03 1.0889712056e-02
53900 9.2278345668e-03 1.0813004227e-02
54000 9.1703081884e-03 1.0736723538e-02
54100 9.1130149711e-03 1.0660869994e-02
54200 9.0559590025e-03 1.0585443543e-02
54300 8.9991442356e-03 1.0510444084e-02
54400 8.9425744869e-03 1.0435871461e-02
54500 8.8862534339e-03 1.0361725463e-02
54600 8.8301846139e-03 1.0288005828e-02
54700 8.7743714224e-03 1.0214712238e-02
54800 8.7188171123e-03 1.0141844323e-02
54900 8.6635247928e-03 1.0069401660e-02
55000 8.6084974290e-03 9.9973837707e-03
55100 8.5537378419e-03 9.9257901283e-03
55200 8.4992487081e-03 9.8546201518e-03
55300 8.4450325601e-03 9.7838732100e-03
55400 8.3910917866e-03 9.7135486212e-03
55500 8.3374286337e-03 9.6436456543e-03
55600 8.2840452053e-03 9.5741635296e-03
55700 8.2309434644e-03 9.5051014195e-03
55800 8.1781252344e-03 9.4364584500e-03
55900 8.1255922005e-03 9.3682337011e-03
56000 8.0733459114e-03 9.3004262083e-03
56100 8.0213877814e-03 9.2330349633e-03
56200 7.9697190916e-03 9.1660589155e-03
56300 7.9183409929e-03 9.0994969729e-03
56400 7.8672545076e-03 9.0333480034e-03
56500 7.8164605321e-03 8.9676108357e-03
56600 7.7659598392e-03 8.9022842610e-03
56700 7.7157530807e-03 8.8373670334e-03
56800 7.6658407903e-03 8.7728578720e-03
56900 7.6162233859e-03 8.7087554614e-03
57000 7.5669011730e-03 8.6450584532e-03
57100 7.5178743470e-03 8.5817654670e-03
57200 7.4691429966e-03 8.5188750919e-03
57300 7.4207071068e-03 8.4563858873e-03
57400 7.3725665615e-03 8.3942963843e-03
57500 7.3247211473e-03 8.3326050867e-03
57600 7.2771705560e-03 8.2713104724e-03
57700 7.2299143880e-03 8.2104109939e-03
57800 7.1829521554e-03 8.1499050802e-03
57900 7.1362832853e-03 8.0897911371e-03
58000 7.0899071227e-03 8.0300675489e-03
58100 7.0438229341e-03 7.9707326789e-03
58200 6.9980299101e-03 7.9117848708e-03
58300 6.9525271688e-03 7.8532224494e-03
58400 6.9073137591e-03 7.7950437219e-03
58500 6.8623886634e-03 7.7372469783e-03
58600 6.8177508012e-03 7.6798304928e-03
58700 6.7733990313e-03 7.6227925247e-03
58800 6.7293321559e-03 7.5661313187e-03
58900 6.6855489223e-03 7.5098451066e-03
59000 6.6420480270e-03 7.4539321074e-03
59100 6.5988281177e-03 7.3983905282e-03
59200 6.5558877966e-03 7.3432185656e-03
59300 6.5132256227e-03 7.2884144055e-03
59400 6.4708401152e-03 7.2339762246e-03
59500 6.4287297553e-03 7.1799021908e-03
59600 6.3868929896e-03 7.1261904638e-03
59700 6.3453282319e-03 7.0728391961e-03
59800 6.3040338663e-03 7.0198465332e-03
59900 6.2630082490e-03 6.9672106147e-03
60000 6.2222497112e-03 6.9149295743e-03
60100 6.1817565611e-03 6.8630015412e-03
60200 6.1415270859e-03 6.8114246401e-03
60300 6.1015595545e-03 6.7601969916e-03
60400 6.0618522188e-03 6.7093167135e-03
60500 6.0224033165e-03 6.6587819205e-03
60600 5.9832110726e-03 6.6085907253e-03
60700 5.9442737012e-03 6.5587412387e-03
60800 5.9055894076e-03 6.5092315703e-03
60900 5.8671563899e-03 6.4600598288e-03
