# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9932  1.4796     0.8515699922     0.1484118416 
 2.0881  1.6440      0.621022049     0.3789851797 
 2.1830  1.8084     0.3108768726     0.6891274442 
 2.2780  1.9728     0.1420962049     0.8579086869 
 2.3729  2.1372    0.09783480271     0.9021619271 
 2.4678  2.3016     0.1420962049     0.8579086869 
 2.5627  2.4660     0.3108768726     0.6891274442 
 2.6576  2.6304      0.621022049     0.3789851797 
 2.7525  2.7948     0.8515699922     0.1484118416 
 2.8475  2.9592     0.9404191616     0.0595836235 
 2.9424  3.1236     0.9711095297     0.0288925393 
 3.0373  3.2880     0.9817121273    0.01828725793 
 3.1322  3.4524     0.9821006807    0.01790217455 
 3.2271  3.6168     0.9716491144    0.02835174875 
 3.3220  3.7811     0.9419000712    0.05809413403 
 3.4169  3.9455      0.873233019     0.1267848907 
 3.5119  4.1099     0.7431975697     0.2568082662 

 0.6644 -1.1508     0.8395586023     0.1604618691 
 0.7593 -0.9864     0.7431975697     0.2568082662 
 0.8542 -0.8220     0.6523349185     0.3476491723 
 0.9492 -0.6576     0.5993514103     0.4006305611 
 1.0441 -0.4932     0.5993514103     0.4006305611 
 1.1390 -0.3288     0.6523349185     0.3476491723 
 1.2339 -0.1644     0.7431975697     0.2568082662 
 1.3288  0.0000     0.8395586023     0.1604618691 
 1.4237  0.1644     0.9117592307    0.08824512446 
 1.5186  0.3288     0.9535488349    0.04644568176 
 1.6136  0.4932     0.9736834555    0.02631955383 
 1.7085  0.6576     0.9810122017    0.01898919873 
 1.8034  0.8220     0.9801054437    0.01989380124 
 1.8983  0.9864     0.9711095297     0.0288925393 
 1.9932  1.1508      0.947483653    0.05252574996 
 2.0881  1.3152     0.8847055467     0.1152647594 
 2.1830  1.4796     0.7175265704     0.2824913595 
 2.2780  1.6440      0.421235516     0.5787468141 
 2.3729  1.8084     0.1951782399     0.8048392496 
 2.4678  1.9728     0.1068110495     0.8931857908 
 2.5627  2.1372     0.1068110495     0.8931857908 
 2.6576  2.3016     0.1951782399     0.8048392496 
 2.7525  2.4660      0.421235516     0.5787468141 
 2.8475  2.6304     0.7175265704     0.2824913595 
 2.9424  2.7948     0.8847055467     0.1152647594 
 3.0373  2.9592      0.947483653    0.05252574996 
 3.1322  3.1236     0.9711095297     0.0288925393 
 3.2271  3.2880     0.9801054437    0.01989380124 
 3.3220  3.4524     0.9810122017    0.01898919873 
 3.4169  3.6168     0.9736834555    0.02631955383 
 3.5119  3.7811     0.9535488349    0.04644568176 
 3.6068  3.9455     0.9117592307    0.08824512446 

 0.7593 -1.3152       0.94382937    0.05616576058 
 0.8542 -1.1508     0.9117592307    0.08824512446 
 0.9492 -0.9864      0.873233019     0.1267848907 
 1.0441 -0.8220     0.8406445747      0.159376224 
 1.1390 -0.6576     0.8278138227     0.1722054095 
 1.2339 -0.4932     0.8406445747      0.159376224 
 1.3288 -0.3288      0.873233019     0.1267848907 
 1.4237 -0.1644     0.9117592307    0.08824512446 
 1.5186  0.0000       0.94382937    0.05616576058 
 1.6136  0.1644     0.9646437795    0.03535503216 
 1.7085  0.3288     0.9752176102    0.02478521556 
 1.8034  0.4932      0.978026532    0.02197317867 
 1.8983  0.6576      0.974576842    0.02542394794 
 1.9932  0.8220     0.9639903981     0.0360147162 
 2.0881  0.9864     0.9404191616     0.0595836235 
 2.1830  1.1508     0.8847055467     0.1152647594 
 2.2780  1.3152     0.7477832532     0.2522297131 
 2.3729  1.4796     0.4890651231     0.5109220015 
 2.4678  1.6440     0.2446372629     0.7553789418 
 2.5627  1.8084     0.1242482709     0.8757519809 
 2.6576  1.9728    0.09120838136     0.9087893976 
 2.7525  2.1372     0.1242482709     0.8757519809 
 2.8475  2.3016     0.2446372629     0.7553789418 
 2.9424  2.4660     0.4890651231     0.5109220015 
 3.0373  2.6304     0.7477832532     0.2522297131 
 3.1322  2.7948     0.8847055467     0.1152647594 
 3.2271  2.9592     0.9404191616     0.0595836235 
 3.3220  3.1236     0.9639903981     0.0360147162 
 3.4169  3.2880      0.974576842    0.02542394794 
 3.5119  3.4524      0.978026532    0.02197317867 
 3.6068  3.6168     0.9752176102    0.02478521556 
 3.7017  3.7811     0.9646437795    0.03535503216 

 0.8542 -1.4796     0.9720185841    0.02798425788 
 0.9492 -1.3152     0.9646437795    0.03535503216 
 1.0441 -1.1508     0.9535488349    0.04644568176 
 1.1390 -0.9864     0.9419000712    0.05809413403 
 1.2339 -0.8220     0.9342848336    0.06571219478 
 1.3288 -0.6576     0.9342848336    0.06571219478 
 1.4237 -0.4932     0.9419000712    0.05809413403 
 1.5186 -0.3288     0.9535488349    0.04644568176 
 1.6136 -0.1644     0.9646437795    0.03535503216 
 1.7085  0.0000     0.9720185841    0.02798425788 
 1.8034  0.1644      0.974377628    0.02562314987 
 1.8983  0.3288     0.9714384841    0.02856157871 
 1.9932  0.4932     0.9627539446     0.0372480387 
 2.0881  0.6576     0.9461925944    0.05380996805 
 2.1830  0.8220     0.9151126105    0.08487761548 
 2.2780  0.9864     0.8515699922     0.1484118416 
 2.3729  1.1508     0.7175265704     0.2824913595 
 2.4678  1.3152     0.4890651231     0.5109220015 
 2.5627  1.4796     0.2651097328      0.734900438 
 2.6576  1.6440     0.1381989538     0.8618056898 
 2.7525  1.8084    0.08733466932     0.9126618689 
 2.8475  1.9728    0.08733466932     0.9126618689 
 2.9424  2.1372     0.1381989538     0.8618056898 
 3.0373  2.3016     0.2651097328      0.734900438 
 3.1322  2.4660     0.4890651231     0.5109220015 
 3.2271  2.6304     0.7175265704     0.2824913595 
 3.3220  2.7948     0.8515699922     0.1484118416 
 3.4169  2.9592     0.9151126105    0.08487761548 
 3.5119  3.1236     0.9461925944    0.05380996805 
 3.6068  3.2880     0.9627539446     0.0372480387 
 3.7017  3.4524     0.9714384841    0.02856157871 
 3.7966  3.6168      0.974377628    0.02562314987 

 0.9492 -1.6440     0.9694085783    0.03059055774 
 1.0441 -1.4796      0.974377628    0.02562314987 
 1.1390 -1.3152     0.9752176102    0.02478521556 
 1.2339 -1.1508     0.9736834555    0.02631955383 
 1.3288 -0.9864     0.9716491144    0.02835174875 
 1.4237 -0.8220     0.9707396223    0.02926018306 
 1.5186 -0.6576     0.9716491144    0.02835174875 
 1.6136 -0.4932     0.9736834555    0.02631955383 
 1.7085 -0.3288     0.9752176102    0.02478521556 
 1.8034 -0.1644      0.974377628    0.02562314987 
 1.8983  0.0000     0.9694085783    0.03059055774 
 1.9932  0.1644     0.9586169587    0.04138396793 
 2.0881  0.3288     0.9397392371    0.06026357625 
 2.1830  0.4932     0.9087496054    0.09125087971 
 2.2780  0.6576     0.8574392328       0.14255594 
 2.3729  0.8220     0.7691650957     0.2308405206 
 2.4678  0.9864      0.621022049     0.3789851797 
 2.5627  1.1508      0.421235516     0.5787468141 
 2.6576  1.3152     0.2446372629     0.7553789418 
 2.7525  1.4796     0.1381989538     0.8618056898 
 2.8475  1.6440    0.08723699176      0.912759241 
 2.9424  1.8084    0.07228526512     0.9277133716 
 3.0373  1.9728    0.08723699176      0.912759241 
 3.1322  2.1372     0.1381989538     0.8618056898 
 3.2271  2.3016     0.2446372629     0.7553789418 
 3.3220  2.4660      0.421235516     0.5787468141 
 3.4169  2.6304      0.621022049     0.3789851797 
 3.5119  2.7948     0.7691650957     0.2308405206 
 3.6068  2.9592     0.8574392328       0.14255594 
 3.7017  3.1236     0.9087496054    0.09125087971 
 3.7966  3.2880     0.9397392371    0.06026357625 
 3.8915  3.4524     0.9586169587    0.04138396793 

 1.0441 -1.8084     0.9356250476    0.06437968214 
 1.1390 -1.6440     0.9586169587    0.04138396793 
 1.2339 -1.4796     0.9714384841    0.02856157871 
 1.3288 -1.3152      0.978026532    0.02197317867 
 1.4237 -1.1508     0.9810122017    0.01898919873 
 1.5186 -0.9864     0.9821006807    0.01790217455 
 1.6136 -0.8220     0.9821006807    0.01790217455 
 1.7085 -0.6576     0.9810122017    0.01898919873 
 1.8034 -0.4932      0.978026532    0.02197317867 
 1.8983 -0.3288     0.9714384841    0.02856157871 
 1.9932 -0.1644     0.9586169587    0.04138396793 
 2.0881  0.0000     0.9356250476    0.06437968214 
 2.1830  0.1644     0.8967988406     0.1032082872 
 2.2780  0.3288     0.8351441873     0.1648592994 
 2.3729  0.4932     0.7434737677     0.2565244675 
 2.4678  0.6576     0.6169784303     0.3830171845 
 2.5627  0.8220     0.4628280792     0.5371588094 
 2.6576  0.9864     0.3108768726     0.6891274442 
 2.7525  1.1508     0.1951782399     0.8048392496 
 2.8475  1.3152     0.1242482709     0.8757519809 
 2.9424  1.4796    0.08733466932     0.9126618689 
 3.0373  1.6440    0.07228526512     0.9277133716 
 3.1322  1.8084    0.07228526512     0.9277133716 
 3.2271  1.9728    0.08733466932     0.9126618689 
 3.3220  2.1372     0.1242482709     0.8757519809 
 3.4169  2.3016     0.1951782399     0.8048392496 
 3.5119  2.4660     0.3108768726     0.6891274442 
 3.6068  2.6304     0.4628280792     0.5371588094 
 3.7017  2.7948     0.6169784303     0.3830171845 
 3.7966  2.9592     0.7434737677     0.2565244675 
 3.8915  3.1236     0.8351441873     0.1648592994 
 3.9864  3.2880     0.8967988406     0.1032082872 

 1.1390 -1.9728     0.8221010743      0.177902333 
 1.2339 -1.8084     0.8967988406     0.1032082872 
 1.3288 -1.6440     0.9397392371    0.06026357625 
 1.4237 -1.4796     0.9627539446     0.0372480387 
 1.5186 -1.3152      0.974576842    0.02542394794 
 1.6136 -1.1508     0.9801054437    0.01989380124 
 1.7085 -0.9864     0.9817121273    0.01828725793 
 1.8034 -0.8220     0.9801054437    0.01989380124 
 1.8983 -0.6576      0.974576842    0.02542394794 
 1.9932 -0.4932     0.9627539446     0.0372480387 
 2.0881 -0.3288     0.9397392371    0.06026357625 
 2.1830 -0.1644     0.8967988406     0.1032082872 
 2.2780  0.0000     0.8221010743      0.177902333 
 2.3729  0.1644     0.7082207588     0.2917676417 
 2.4678  0.3288     0.5647637636     0.4352240009 
 2.5627  0.4932     0.4190376479      0.580963276 
 2.6576  0.6576      0.295636851      0.704373896 
 2.7525  0.8220     0.2035440212     0.7964690912 
 2.8475  0.9864     0.1420962049     0.8579086869 
 2.9424  1.1508     0.1068110495     0.8931857908 
 3.0373  1.3152    0.09120838136     0.9087893976 
 3.1322  1.4796    0.08733466932     0.9126618689 
 3.2271  1.6440    0.08723699176      0.912759241 
 3.3220  1.8084    0.08733466932     0.9126618689 
 3.4169  1.9728    0.09120838136     0.9087893976 
 3.5119  2.1372     0.1068110495     0.8931857908 
 3.6068  2.3016     0.1420962049     0.8579086869 
 3.7017  2.4660     0.2035440212     0.7964690912 
 3.7966  2.6304      0.295636851      0.704373896 
 3.8915  2.7948     0.4190376479      0.580963276 
 3.9864  2.9592     0.5647637636     0.4352240009 
 4.0813  3.1236     0.7082207588     0.2917676417 

 1.2339 -2.1372      0.537881175     0.4621084616 
 1.3288 -1.9728     0.7082207588     0.2917676417 
 1.4237 -1.8084     0.8351441873     0.1648592994 
 1.5186 -1.6440     0.9087496054    0.09125087971 
 1.6136 -1.4796     0.9461925944    0.05380996805 
 1.7085 -1.3152     0.9639903981     0.0360147162 
 1.8034 -1.1508     0.9711095297     0.0288925393 
 1.8983 -0.9864     0.9711095297     0.0288925393 
 1.9932 -0.8220     0.9639903981     0.0360147162 
 2.0881 -0.6576     0.9461925944    0.05380996805 
 2.1830 -0.4932     0.9087496054    0.09125087971 
 2.2780 -0.3288     0.8351441873     0.1648592994 
 2.3729 -0.1644     0.7082207588     0.2917676417 
 2.4678  0.0000      0.537881175     0.4621084616 
 2.5627  0.1644     0.3740353057     0.6259798181 
 2.6576  0.3288     0.2538854069     0.7461248573 
 2.7525  0.4932     0.1763974493     0.8236009789 
 2.8475  0.6576     0.1292106893     0.8707846435 
 2.9424  0.8220     0.1042577505     0.8957389933 
 3.0373  0.9864    0.09783480271     0.9021619271 
 3.1322  1.1508     0.1068110495     0.8931857908 
 3.2271  1.3152     0.1242482709     0.8757519809 
 3.3220  1.4796     0.1381989538     0.8618056898 
 3.4169  1.6440     0.1381989538     0.8618056898 
 3.5119  1.8084     0.1242482709     0.8757519809 
 3.6068  1.9728     0.1068110495     0.8931857908 
 3.7017  2.1372    0.09783480271     0.9021619271 
 3.7966  2.3016     0.1042577505     0.8957389933 
 3.8915  2.4660     0.1292106893     0.8707846435 
 3.9864  2.6304     0.1763974493     0.8236009789 
 4.0813  2.7948     0.2538854069     0.7461248573 
 4.1763  2.9592     0.3740353057     0.6259798181 

 1.3288 -2.3016     0.2355998998     0.7644043601 
 1.4237 -2.1372     0.3740353057     0.6259798181 
 1.5186 -1.9728     0.5647637636     0.4352240009 
 1.6136 -1.8084     0.7434737677     0.2565244675 
 1.7085 -1.6440     0.8574392328       0.14255594 
 1.8034 -1.4796     0.9151126105    0.08487761548 
 1.8983 -1.3152     0.9404191616     0.0595836235 
 1.9932 -1.1508      0.947483653    0.05252574996 
 2.0881 -0.9864     0.9404191616     0.0595836235 
 2.1830 -0.8220     0.9151126105    0.08487761548 
 2.2780 -0.6576     0.8574392328       0.14255594 
 2.3729 -0.4932     0.7434737677     0.2565244675 
 2.4678 -0.3288     0.5647637636     0.4352240009 
 2.5627 -0.1644     0.3740353057     0.6259798181 
 2.6576  0.0000     0.2355998998     0.7644043601 
 2.7525  0.1644     0.1541033997     0.8458795482 
 2.8475  0.3288     0.1097319025     0.8902548358 
 2.9424  0.4932    0.08893484908      0.911062921 
 3.0373  0.6576    0.08697003097     0.9130310243 
 3.1322  0.8220     0.1042577505     0.8957389933 
 3.2271  0.9864     0.1420962049     0.8579086869 
 3.3220  1.1508     0.1951782399     0.8048392496 
 3.4169  1.3152     0.2446372629     0.7553789418 
 3.5119  1.4796     0.2651097328      0.734900438 
 3.6068  1.6440     0.2446372629     0.7553789418 
 3.7017  1.8084     0.1951782399     0.8048392496 
 3.7966  1.9728     0.1420962049     0.8579086869 
 3.8915  2.1372     0.1042577505     0.8957389933 
 3.9864  2.3016    0.08697003097     0.9130310243 
 4.0813  2.4660    0.08893484908      0.911062921 
 4.1763  2.6304     0.1097319025     0.8902548358 
 4.2712  2.7948     0.1541033997     0.8458795482 

 1.4237 -2.4660     0.1018742971     0.8981120015 
 1.5186 -2.3016     0.1541033997     0.8458795482 
 1.6136 -2.1372     0.2538854069     0.7461248573 
 1.7085 -1.9728     0.4190376479      0.580963276 
 1.8034 -1.8084     0.6169784303     0.3830171845 
 1.8983 -1.6440     0.7691650957     0.2308405206 
 1.9932 -1.4796     0.8515699922     0.1484118416 
 2.0881 -1.3152     0.8847055467     0.1152647594 
 2.1830 -1.1508     0.8847055467     0.1152647594 
 2.2780 -0.9864     0.8515699922     0.1484118416 
 2.3729 -0.8220     0.7691650957     0.2308405206 
 2.4678 -0.6576     0.6169784303     0.3830171845 
 2.5627 -0.4932     0.4190376479      0.580963276 
 2.6576 -0.3288     0.2538854069     0.7461248573 
 2.7525 -0.1644     0.1541033997     0.8458795482 
 2.8475  0.0000     0.1018742971     0.8981120015 
 2.9424  0.1644    0.07794666911     0.9220546761 
 3.0373  0.3288    0.07376464797      0.926242503 
 3.1322  0.4932    0.08893484908      0.911062921 
 3.2271  0.6576     0.1292106893     0.8707846435 
 3.3220  0.8220     0.2035440212     0.7964690912 
 3.4169  0.9864     0.3108768726     0.6891274442 
 3.5119  1.1508      0.421235516     0.5787468141 
 3.6068  1.3152     0.4890651231     0.5109220015 
 3.7017  1.4796     0.4890651231     0.5109220015 
 3.7966  1.6440      0.421235516     0.5787468141 
 3.8915  1.8084     0.3108768726     0.6891274442 
 3.9864  1.9728     0.2035440212     0.7964690912 
 4.0813  2.1372     0.1292106893     0.8707846435 
 4.1763  2.3016    0.08893484908      0.911062921 
 4.2712  2.4660    0.07376464797      0.926242503 
 4.3661  2.6304    0.07794666911     0.9220546761 

 1.5186 -2.6304    0.06861031355     0.9313983726 
 1.6136 -2.4660    0.07794666911     0.9220546761 
 1.7085 -2.3016     0.1097319025     0.8902548358 
 1.8034 -2.1372     0.1763974493     0.8236009789 
 1.8983 -1.9728      0.295636851      0.704373896 
 1.9932 -1.8084     0.4628280792     0.5371588094 
 2.0881 -1.6440      0.621022049     0.3789851797 
 2.1830 -1.4796     0.7175265704     0.2824913595 
 2.2780 -1.3152     0.7477832532     0.2522297131 
 2.3729 -1.1508     0.7175265704     0.2824913595 
 2.4678 -0.9864      0.621022049     0.3789851797 
 2.5627 -0.8220     0.4628280792     0.5371588094 
 2.6576 -0.6576      0.295636851      0.704373896 
 2.7525 -0.4932     0.1763974493     0.8236009789 
 2.8475 -0.3288     0.1097319025     0.8902548358 
 2.9424 -0.1644    0.07794666911     0.9220546761 
 3.0373  0.0000    0.06861031355     0.9313983726 
 3.1322  0.1644    0.07794666911     0.9220546761 
 3.2271  0.3288     0.1097319025     0.8902548358 
