# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6644  0.8220     -5.104820148       -2.5622028 
 0.7593  0.9864     -5.430125823      8.168607392 
 0.8542  1.1508    -0.4824983679      13.83075479 
 0.9492  1.3152      1.273383081      15.60722465 
 1.0441  1.4796      1.810164492      15.93417846 
 1.1390  1.6440      2.111109303      15.40479421 
 1.2339  1.8084      0.543231353      13.32821372 
 1.3288  1.9728     -5.072779671      6.994133063 
 1.4237  2.1372     -4.736373599     -4.231541216 
 1.5186  2.3016      2.092925886     -11.61832272 
 1.6136  2.4660      4.096634905     -14.17668573 
 1.7085  2.6304      4.096634905     -14.17668573 
 1.8034  2.7948      2.092925886     -11.61832272 
 1.8983  2.9592     -4.736373599     -4.231541216 
 1.9932  3.1236     -5.072779671      6.994133063 
 2.0881  3.2880      0.543231353      13.32821372 
 2.1830  3.4524      2.111109303      15.40479421 
 2.2780  3.6168      1.810164492      15.93417846 
 2.3729  3.7811      1.273383081      15.60722465 
 2.4678  3.9455    -0.4824983679      13.83075479 
 2.5627  4.1099     -5.430125823      8.168607392 
 2.6576  4.2743     -5.104820148       -2.5622028 
 2.7525  4.4387      2.938040152     -10.32074574 
 2.8475  4.6031      5.856003451       -13.408596 
 2.9424  4.7675      4.956059754       -14.652551 
 3.0373  4.9319      3.132748047     -15.23589996 

 0.1898 -0.3288      3.687940471     -15.10020147 
 0.2847 -0.1644      3.132748047     -15.23589996 
 0.3797  0.0000      3.687940471     -15.10020147 
 0.4746  0.1644      4.956059754       -14.652551 
 0.5695  0.3288      5.872534705     -13.65934844 
 0.6644  0.4932      4.151369069     -11.30907849 
 0.7593  0.6576     -2.873513304     -5.338538274 
 0.8542  0.8220     -6.682830726      5.116830259 
 0.9492  0.9864     -1.842672274      12.53644074 
 1.0441  1.1508     0.9203840108      15.23460418 
 1.1390  1.3152       1.64937902      15.96235847 
 1.2339  1.4796      2.141001117       15.8354753 
 1.3288  1.6440      1.984966007      14.77066876 
 1.4237  1.8084      -1.47665196      11.25729297 
 1.5186  1.9728     -6.581686079       2.17551811 
 1.6136  2.1372     -1.525732362     -8.267221613 
 1.7085  2.3016      3.275678419     -13.10875662 
 1.8034  2.4660       3.97420597     -14.31726877 
 1.8983  2.6304      3.275678419     -13.10875662 
 1.9932  2.7948     -1.525732362     -8.267221613 
 2.0881  2.9592     -6.581686079       2.17551811 
 2.1830  3.1236      -1.47665196      11.25729297 
 2.2780  3.2880      1.984966007      14.77066876 
 2.3729  3.4524      2.141001117       15.8354753 
 2.4678  3.6168       1.64937902      15.96235847 
 2.5627  3.7811     0.9203840108      15.23460418 
 2.6576  3.9455     -1.842672274      12.53644074 
 2.7525  4.1099     -6.682830726      5.116830259 
 2.8475  4.2743     -2.873513304     -5.338538274 
 2.9424  4.4387      4.151369069     -11.30907849 
 3.0373  4.6031      5.872534705     -13.65934844 
 3.1322  4.7675      4.956059754       -14.652551 

 0.2847 -0.4932      5.509374228      -14.3017738 
 0.3797 -0.3288      4.956059754       -14.652551 
 0.4746 -0.1644      4.956059754       -14.652551 
 0.5695  0.0000      5.509374228      -14.3017738 
 0.6644  0.1644      5.856003451       -13.408596 
 0.7593  0.3288      4.151369069     -11.30907849 
 0.8542  0.4932     -2.022413375     -6.187021139 
 0.9492  0.6576     -6.911926187      3.337152063 
 1.0441  0.8220     -2.920937171      11.44171984 
 1.1390  0.9864     0.5358348899      14.84332869 
 1.2339  1.1508      1.523149503      15.91081883 
 1.3288  1.3152      2.039460259      16.05676689 
 1.4237  1.4796       2.49365838      15.54374825 
 1.5186  1.6440      1.356078776      13.72976899 
 1.6136  1.8084     -4.016431142      8.178243086 
 1.7085  1.9728     -5.623701454     -2.719533221 
 1.8034  2.1372     0.9208679792      -10.8697318 
 1.8983  2.3016      3.469988213     -13.80751364 
 1.9932  2.4660      3.469988213     -13.80751364 
 2.0881  2.6304     0.9208679792      -10.8697318 
 2.1830  2.7948     -5.623701454     -2.719533221 
 2.2780  2.9592     -4.016431142      8.178243086 
 2.3729  3.1236      1.356078776      13.72976899 
 2.4678  3.2880       2.49365838      15.54374825 
 2.5627  3.4524      2.039460259      16.05676689 
 2.6576  3.6168      1.523149503      15.91081883 
 2.7525  3.7811     0.5358348899      14.84332869 
 2.8475  3.9455     -2.920937171      11.44171984 
 2.9424  4.1099     -6.911926187      3.337152063 
 3.0373  4.2743     -2.022413375     -6.187021139 
 3.1322  4.4387      4.151369069     -11.30907849 
 3.2271  4.6031      5.856003451       -13.408596 

 0.3797 -0.6576      5.363876836     -12.50372525 
 0.4746 -0.4932      5.856003451       -13.408596 
 0.5695 -0.3288      5.872534705     -13.65934844 
 0.6644 -0.1644      5.856003451       -13.408596 
 0.7593  0.0000      5.363876836     -12.50372525 
 0.8542  0.1644      2.938040152     -10.32074574 
 0.9492  0.3288     -2.873513304     -5.338538274 
 1.0441  0.4932     -6.911926187      3.337152063 
 1.1390  0.6576     -3.316308488      11.01074432 
 1.2339  0.8220      0.278800347      14.58749405 
 1.3288  0.9864      1.424720058      15.84251134 
 1.4237  1.1508      1.946697363      16.15702947 
 1.5186  1.3152      2.574066727      15.94089177 
 1.6136  1.4796      2.693947275       14.9874558 
 1.7085  1.6440    -0.1234073463      12.00639516 
 1.8034  1.8084     -6.020117287      3.929443479 
 1.8983  1.9728     -3.054243093     -6.864660318 
 1.9932  2.1372      2.148276913     -12.45461569 
 2.0881  2.3016      3.168112198     -13.87356042 
 2.1830  2.4660      2.148276913     -12.45461569 
 2.2780  2.6304     -3.054243093     -6.864660318 
 2.3729  2.7948     -6.020117287      3.929443479 
 2.4678  2.9592    -0.1234073463      12.00639516 
 2.5627  3.1236      2.693947275       14.9874558 
 2.6576  3.2880      2.574066727      15.94089177 
 2.7525  3.4524      1.946697363      16.15702947 
 2.8475  3.6168      1.424720058      15.84251134 
 2.9424  3.7811      0.278800347      14.58749405 
 3.0373  3.9455     -3.316308488      11.01074432 
 3.1322  4.1099     -6.911926187      3.337152063 
 3.2271  4.2743     -2.873513304     -5.338538274 
 3.3220  4.4387      2.938040152     -10.32074574 

 0.4746 -0.8220    -0.2499837252     -7.775603296 
 0.5695 -0.6576      2.938040152     -10.32074574 
 0.6644 -0.4932      4.151369069     -11.30907849 
 0.7593 -0.3288      4.151369069     -11.30907849 
 0.8542 -0.1644      2.938040152     -10.32074574 
 0.9492  0.0000    -0.2499837252     -7.775603296 
 1.0441  0.1644     -5.104820148       -2.5622028 
 1.1390  0.3288     -6.682830726      5.116830259 
 1.2339  0.4932     -2.920937171      11.44171984 
 1.3288  0.6576      0.278800347      14.58749405 
 1.4237  0.8220      1.383327188      15.81197471 
 1.5186  0.9864      1.905349782      16.19357153 
 1.6136  1.1508      2.536701437      16.12661126 
 1.7085  1.3152      3.139492553      15.58525483 
 1.8034  1.4796      2.321673886      13.94368405 
 1.8983  1.6440     -2.689380531      9.041270611 
 1.9932  1.8084      -5.97849368     -1.248185708 
 2.0881  1.9728    -0.4340137967     -9.958065366 
 2.1830  2.1372        2.4443407     -13.29277961 
 2.2780  2.3016        2.4443407     -13.29277961 
 2.3729  2.4660    -0.4340137967     -9.958065366 
 2.4678  2.6304      -5.97849368     -1.248185708 
 2.5627  2.7948     -2.689380531      9.041270611 
 2.6576  2.9592      2.321673886      13.94368405 
 2.7525  3.1236      3.139492553      15.58525483 
 2.8475  3.2880      2.536701437      16.12661126 
 2.9424  3.4524      1.905349782      16.19357153 
 3.0373  3.6168      1.383327188      15.81197471 
 3.1322  3.7811      0.278800347      14.58749405 
 3.2271  3.9455     -2.920937171      11.44171984 
 3.3220  4.1099     -6.682830726      5.116830259 
 3.4169  4.2743     -5.104820148       -2.5622028 

 0.5695 -0.9864     -6.895925285      2.352444034 
 0.6644 -0.8220     -5.104820148       -2.5622028 
 0.7593 -0.6576     -2.873513304     -5.338538274 
 0.8542 -0.4932     -2.022413375     -6.187021139 
 0.9492 -0.3288     -2.873513304     -5.338538274 
 1.0441 -0.1644     -5.104820148       -2.5622028 
 1.1390  0.0000     -6.895925285      2.352444034 
 1.2339  0.1644     -5.430125823      8.168607392 
 1.3288  0.3288     -1.842672274      12.53644074 
 1.4237  0.4932     0.5358348899      14.84332869 
 1.5186  0.6576      1.424720058      15.84251134 
 1.6136  0.8220      1.905349782      16.19357153 
 1.7085  0.9864      2.514181089      16.18057362 
 1.8034  1.1508      3.241320469       15.8244326 
 1.8983  1.3152       3.34067523       14.7935403 
 1.9932  1.4796     0.4944059393      11.80955521 
 2.0881  1.6440     -5.391076036      4.065280052 
 2.1830  1.8084     -3.453772914     -6.352475693 
 2.2780  1.9728      1.185041946      -12.0219339 
 2.3729  2.1372      2.177419431     -13.50851051 
 2.4678  2.3016      1.185041946      -12.0219339 
 2.5627  2.4660     -3.453772914     -6.352475693 
 2.6576  2.6304     -5.391076036      4.065280052 
 2.7525  2.7948     0.4944059393      11.80955521 
 2.8475  2.9592       3.34067523       14.7935403 
 2.9424  3.1236      3.241320469       15.8244326 
 3.0373  3.2880      2.514181089      16.18057362 
 3.1322  3.4524      1.905349782      16.19357153 
 3.2271  3.6168      1.424720058      15.84251134 
 3.3220  3.7811     0.5358348899      14.84332869 
 3.4169  3.9455     -1.842672274      12.53644074 
 3.5119  4.1099     -5.430125823      8.168607392 

 0.6644 -1.1508     -2.950887345      11.40524829 
 0.7593 -0.9864     -5.430125823      8.168607392 
 0.8542 -0.8220     -6.682830726      5.116830259 
 0.9492 -0.6576     -6.911926187      3.337152063 
 1.0441 -0.4932     -6.911926187      3.337152063 
 1.1390 -0.3288     -6.682830726      5.116830259 
 1.2339 -0.1644     -5.430125823      8.168607392 
 1.3288  0.0000     -2.950887345      11.40524829 
 1.4237  0.1644    -0.4824983679      13.83075479 
 1.5186  0.3288     0.9203840108      15.23460418 
 1.6136  0.4932      1.523149503      15.91081883 
 1.7085  0.6576      1.946697363      16.15702947 
 1.8034  0.8220      2.536701437      16.12661126 
 1.8983  0.9864      3.241320469       15.8244326 
 1.9932  1.1508      3.596767638      15.03074635 
 2.0881  1.3152      2.001262366      12.92268786 
 2.1830  1.4796      -3.31399532      7.306739616 
 2.2780  1.6440     -5.154828519     -2.645052957 
 2.3729  1.8084    -0.4067099669     -10.23909243 
 2.4678  1.9728       1.64177012     -13.20699928 
 2.5627  2.1372       1.64177012     -13.20699928 
 2.6576  2.3016    -0.4067099669     -10.23909243 
 2.7525  2.4660     -5.154828519     -2.645052957 
 2.8475  2.6304      -3.31399532      7.306739616 
 2.9424  2.7948      2.001262366      12.92268786 
 3.0373  2.9592      3.596767638      15.03074635 
 3.1322  3.1236      3.241320469       15.8244326 
 3.2271  3.2880      2.536701437      16.12661126 
 3.3220  3.4524      1.946697363      16.15702947 
 3.4169  3.6168      1.523149503      15.91081883 
 3.5119  3.7811     0.9203840108      15.23460418 
 3.6068  3.9455    -0.4824983679      13.83075479 

 0.7593 -1.3152     0.6296319786      14.90812123 
 0.8542 -1.1508    -0.4824983679      13.83075479 
 0.9492 -0.9864     -1.842672274      12.53644074 
 1.0441 -0.8220     -2.920937171      11.44171984 
 1.1390 -0.6576     -3.316308488      11.01074432 
 1.2339 -0.4932     -2.920937171      11.44171984 
 1.3288 -0.3288     -1.842672274      12.53644074 
 1.4237 -0.1644    -0.4824983679      13.83075479 
 1.5186  0.0000     0.6296319786      14.90812123 
 1.6136  0.1644      1.273383081      15.60722465 
 1.7085  0.3288       1.64937902      15.96235847 
 1.8034  0.4932      2.039460259      16.05676689 
 1.8983  0.6576      2.574066727      15.94089177 
 1.9932  0.8220      3.139492553      15.58525483 
 2.0881  0.9864       3.34067523       14.7935403 
 2.1830  1.1508      2.001262366      12.92268786 
 2.2780  1.3152     -2.377746398      8.323140761 
 2.3729  1.4796     -5.419646154    -0.3667080524 
 2.4678  1.6440      -1.66363048     -8.577669544 
 2.5627  1.8084      1.093693647     -12.62134631 
 2.6576  1.9728      1.434287284     -13.73110789 
 2.7525  2.1372      1.093693647     -12.62134631 
 2.8475  2.3016      -1.66363048     -8.577669544 
 2.9424  2.4660     -5.419646154    -0.3667080524 
 3.0373  2.6304     -2.377746398      8.323140761 
 3.1322  2.7948      2.001262366      12.92268786 
 3.2271  2.9592       3.34067523       14.7935403 
 3.3220  3.1236      3.139492553      15.58525483 
 3.4169  3.2880      2.574066727      15.94089177 
 3.5119  3.4524      2.039460259      16.05676689 
 3.6068  3.6168       1.64937902      15.96235847 
 3.7017  3.7811      1.273383081      15.60722465 

 0.8542 -1.4796      1.546629385      15.85489725 
 0.9492 -1.3152      1.273383081      15.60722465 
 1.0441 -1.1508     0.9203840108      15.23460418 
 1.1390 -0.9864     0.5358348899      14.84332869 
 1.2339 -0.8220      0.278800347      14.58749405 
 1.3288 -0.6576      0.278800347      14.58749405 
 1.4237 -0.4932     0.5358348899      14.84332869 
 1.5186 -0.3288     0.9203840108      15.23460418 
 1.6136 -0.1644      1.273383081      15.60722465 
 1.7085  0.0000      1.546629385      15.85489725 
 1.8034  0.1644      1.810164492      15.93417846 
 1.8983  0.3288      2.141001117       15.8354753 
 1.9932  0.4932       2.49365838      15.54374825 
 2.0881  0.6576      2.693947275       14.9874558 
 2.1830  0.8220      2.321673886      13.94368405 
 2.2780  0.9864     0.4944059393      11.80955521 
 2.3729  1.1508      -3.31399532      7.306739616 
 2.4678  1.3152     -5.419646154    -0.3667080524 
 2.5627  1.4796     -2.110273673     -7.889859127 
 2.6576  1.6440     0.7575145142     -12.15281843 
 2.7525  1.8084      1.124280616     -13.86120862 
 2.8475  1.9728      1.124280616     -13.86120862 
 2.9424  2.1372     0.7575145142     -12.15281843 
 3.0373  2.3016     -2.110273673     -7.889859127 
 3.1322  2.4660     -5.419646154    -0.3667080524 
 3.2271  2.6304      -3.31399532      7.306739616 
 3.3220  2.7948     0.4944059393      11.80955521 
 3.4169  2.9592      2.321673886      13.94368405 
 3.5119  3.1236      2.693947275       14.9874558 
 3.6068  3.2880       2.49365838      15.54374825 
 3.7017  3.4524      2.141001117       15.8354753 
 3.7966  3.6168      1.810164492      15.93417846 

 0.9492 -1.6440      1.992821078      15.76730008 
 1.0441 -1.4796      1.810164492      15.93417846 
 1.1390 -1.3152       1.64937902      15.96235847 
 1.2339 -1.1508      1.523149503      15.91081883 
 1.3288 -0.9864      1.424720058      15.84251134 
 1.4237 -0.8220      1.383327188      15.81197471 
 1.5186 -0.6576      1.424720058      15.84251134 
 1.6136 -0.4932      1.523149503      15.91081883 
 1.7085 -0.3288       1.64937902      15.96235847 
 1.8034 -0.1644      1.810164492      15.93417846 
 1.8983  0.0000      1.992821078      15.76730008 
 1.9932  0.1644      2.111109303      15.40479421 
 2.0881  0.3288      1.984966007      14.77066876 
 2.1830  0.4932      1.356078776      13.72976899 
 2.2780  0.6576    -0.1234073463      12.00639516 
 2.3729  0.8220     -2.689380531      9.041270611 
 2.4678  0.9864     -5.391076036      4.065280052 
 2.5627  1.1508     -5.154828519     -2.645052957 
 2.6576  1.3152      -1.66363048     -8.577669544 
 2.7525  1.4796     0.7575145142     -12.15281843 
 2.8475  1.6440      1.003162274     -13.86448888 
 2.9424  1.8084     0.7752252995     -14.36676817 
 3.0373  1.9728      1.003162274     -13.86448888 
 3.1322  2.1372     0.7575145142     -12.15281843 
 3.2271  2.3016      -1.66363048     -8.577669544 
 3.3220  2.4660     -5.154828519     -2.645052957 
 3.4169  2.6304     -5.391076036      4.065280052 
 3.5119  2.7948     -2.689380531      9.041270611 
 3.6068  2.9592    -0.1234073463      12.00639516 
 3.7017  3.1236      1.356078776      13.72976899 
 3.7966  3.2880      1.984966007      14.77066876 
 3.8915  3.4524      2.111109303      15.40479421 

 1.0441 -1.8084      1.689683004      14.63243841 
 1.1390 -1.6440      2.111109303      15.40479421 
 1.2339 -1.4796      2.141001117       15.8354753 
 1.3288 -1.3152      2.039460259      16.05676689 
 1.4237 -1.1508      1.946697363      16.15702947 
 1.5186 -0.9864      1.905349782      16.19357153 
 1.6136 -0.8220      1.905349782      16.19357153 
 1.7085 -0.6576      1.946697363      16.15702947 
 1.8034 -0.4932      2.039460259      16.05676689 
 1.8983 -0.3288      2.141001117       15.8354753 
 1.9932 -0.1644      2.111109303      15.40479421 
 2.0881  0.0000      1.689683004      14.63243841 
 2.1830  0.1644      0.543231353      13.32821372 
 2.2780  0.3288      -1.47665196      11.25729297 
 2.3729  0.4932     -4.016431142      8.178243086 
 2.4678  0.6576     -6.020117287      3.929443479 
 2.5627  0.8220      -5.97849368     -1.248185708 
 2.6576  0.9864     -3.453772914     -6.352475693 
 2.7525  1.1508    -0.4067099669     -10.23909243 
 2.8475  1.3152      1.093693647     -12.62134631 
 2.9424  1.4796      1.124280616     -13.86120862 
 3.0373  1.6440     0.7752252995     -14.36676817 
 3.1322  1.8084     0.7752252995     -14.36676817 
 3.2271  1.9728      1.124280616     -13.86120862 
 3.3220  2.1372      1.093693647     -12.62134631 
 3.4169  2.3016    -0.4067099669     -10.23909243 
 3.5119  2.4660     -3.453772914     -6.352475693 
 3.6068  2.6304      -5.97849368     -1.248185708 
 3.7017  2.7948     -6.020117287      3.929443479 
 3.7966  2.9592     -4.016431142      8.178243086 
 3.8915  3.1236      -1.47665196      11.25729297 
 3.9864  3.2880      0.543231353      13.32821372 

 1.1390 -1.9728     -2.092449476      10.81913111 
 1.2339 -1.8084      0.543231353      13.32821372 
 1.3288 -1.6440      1.984966007      14.77066876 
 1.4237 -1.4796       2.49365838      15.54374825 
 1.5186 -1.3152      2.574066727      15.94089177 
 1.6136 -1.1508      2.536701437      16.12661126 
 1.7085 -0.9864      2.514181089      16.18057362 
 1.8034 -0.8220      2.536701437      16.12661126 
 1.8983 -0.6576      2.574066727      15.94089177 
 1.9932 -0.4932       2.49365838      15.54374825 
 2.0881 -0.3288      1.984966007      14.77066876 
 2.1830 -0.1644      0.543231353      13.32821372 
 2.2780  0.0000     -2.092449476      10.81913111 
 2.3729  0.1644     -5.072779671      6.994133063 
 2.4678  0.3288     -6.581686079       2.17551811 
 2.5627  0.4932     -5.623701454     -2.719533221 
 2.6576  0.6576     -3.054243093     -6.864660318 
 2.7525  0.8220    -0.4340137967     -9.958065366 
 2.8475  0.9864      1.185041946      -12.0219339 
 2.9424  1.1508       1.64177012     -13.20699928 
 3.0373  1.3152      1.434287284     -13.73110789 
 3.1322  1.4796      1.124280616     -13.86120862 
 3.2271  1.6440      1.003162274     -13.86448888 
 3.3220  1.8084      1.124280616     -13.86120862 
 3.4169  1.9728      1.434287284     -13.73110789 
 3.5119  2.1372       1.64177012     -13.20699928 
 3.6068  2.3016      1.185041946      -12.0219339 
 3.7017  2.4660    -0.4340137967     -9.958065366 
 3.7966  2.6304     -3.054243093     -6.864660318 
 3.8915  2.7948     -5.623701454     -2.719533221 
 3.9864  2.9592     -6.581686079       2.17551811 
 4.0813  3.1236     -5.072779671      6.994133063 

 1.2339 -2.1372     -6.626224365      1.272438563 
 1.3288 -1.9728     -5.072779671      6.994133063 
 1.4237 -1.8084      -1.47665196      11.25729297 
 1.5186 -1.6440      1.356078776      13.72976899 
 1.6136 -1.4796      2.693947275       14.9874558 
 1.7085 -1.3152      3.139492553      15.58525483 
 1.8034 -1.1508      3.241320469       15.8244326 
 1.8983 -0.9864      3.241320469       15.8244326 
 1.9932 -0.8220      3.139492553      15.58525483 
 2.0881 -0.6576      2.693947275       14.9874558 
 2.1830 -0.4932      1.356078776      13.72976899 
 2.2780 -0.3288      -1.47665196      11.25729297 
 2.3729 -0.1644     -5.072779671      6.994133063 
 2.4678  0.0000     -6.626224365      1.272438563 
 2.5627  0.1644     -4.736373599     -4.231541216 
 2.6576  0.3288     -1.525732362     -8.267221613 
 2.7525  0.4932     0.9208679792      -10.8697318 
 2.8475  0.6576      2.148276913     -12.45461569 
 2.9424  0.8220        2.4443407     -13.29277961 
 3.0373  0.9864      2.177419431     -13.50851051 
 3.1322  1.1508       1.64177012     -13.20699928 
 3.2271  1.3152      1.093693647     -12.62134631 
 3.3220  1.4796     0.7575145142     -12.15281843 
 3.4169  1.6440     0.7575145142     -12.15281843 
 3.5119  1.8084      1.093693647     -12.62134631 
 3.6068  1.9728       1.64177012     -13.20699928 
 3.7017  2.1372      2.177419431     -13.50851051 
 3.7966  2.3016        2.4443407     -13.29277961 
 3.8915  2.4660      2.148276913     -12.45461569 
 3.9864  2.6304     0.9208679792      -10.8697318 
 4.0813  2.7948     -1.525732362     -8.267221613 
 4.1763  2.9592     -4.736373599     -4.231541216 

 1.3288 -2.3016    -0.7461028333     -8.881363082 
 1.4237 -2.1372     -4.736373599     -4.231541216 
 1.5186 -1.9728     -6.581686079       2.17551811 
 1.6136 -1.8084     -4.016431142      8.178243086 
 1.7085 -1.6440    -0.1234073463      12.00639516 
 1.8034 -1.4796      2.321673886      13.94368405 
 1.8983 -1.3152       3.34067523       14.7935403 
 1.9932 -1.1508      3.596767638      15.03074635 
 2.0881 -0.9864       3.34067523       14.7935403 
 2.1830 -0.8220      2.321673886      13.94368405 
 2.2780 -0.6576    -0.1234073463      12.00639516 
 2.3729 -0.4932     -4.016431142      8.178243086 
 2.4678 -0.3288     -6.581686079       2.17551811 
 2.5627 -0.1644     -4.736373599     -4.231541216 
 2.6576  0.0000    -0.7461028333     -8.881363082 
 2.7525  0.1644      2.092925886     -11.61832272 
 2.8475  0.3288      3.275678419     -13.10875662 
 2.9424  0.4932      3.469988213     -13.80751364 
 3.0373  0.6576      3.168112198     -13.87356042 
 3.1322  0.8220        2.4443407     -13.29277961 
 3.2271  0.9864      1.185041946      -12.0219339 
 3.3220  1.1508    -0.4067099669     -10.23909243 
 3.4169  1.3152      -1.66363048     -8.577669544 
 3.5119  1.4796     -2.110273673     -7.889859127 
 3.6068  1.6440      -1.66363048     -8.577669544 
 3.7017  1.8084    -0.4067099669     -10.23909243 
 3.7966  1.9728      1.185041946      -12.0219339 
 3.8915  2.1372        2.4443407     -13.29277961 
 3.9864  2.3016      3.168112198     -13.87356042 
 4.0813  2.4660      3.469988213     -13.80751364 
 4.1763  2.6304      3.275678419     -13.10875662 
 4.2712  2.7948      2.092925886     -11.61832272 

 1.4237 -2.4660      3.718099039     -13.37268296 
 1.5186 -2.3016      2.092925886     -11.61832272 
 1.6136 -2.1372     -1.525732362     -8.267221613 
 1.7085 -1.9728     -5.623701454     -2.719533221 
 1.8034 -1.8084     -6.020117287      3.929443479 
 1.8983 -1.6440     -2.689380531      9.041270611 
 1.9932 -1.4796     0.4944059393      11.80955521 
 2.0881 -1.3152      2.001262366      12.92268786 
 2.1830 -1.1508      2.001262366      12.92268786 
 2.2780 -0.9864     0.4944059393      11.80955521 
 2.3729 -0.8220     -2.689380531      9.041270611 
 2.4678 -0.6576     -6.020117287      3.929443479 
 2.5627 -0.4932     -5.623701454     -2.719533221 
 2.6576 -0.3288     -1.525732362     -8.267221613 
 2.7525 -0.1644      2.092925886     -11.61832272 
 2.8475  0.0000      3.718099039     -13.37268296 
 2.9424  0.1644      4.096634905     -14.17668573 
 3.0373  0.3288       3.97420597     -14.31726877 
 3.1322  0.4932      3.469988213     -13.80751364 
 3.2271  0.6576      2.148276913     -12.45461569 
 3.3220  0.8220    -0.4340137967     -9.958065366 
 3.4169  0.9864     -3.453772914     -6.352475693 
 3.5119  1.1508     -5.154828519     -2.645052957 
 3.6068  1.3152     -5.419646154    -0.3667080524 
 3.7017  1.4796     -5.419646154    -0.3667080524 
 3.7966  1.6440     -5.154828519     -2.645052957 
 3.8915  1.8084     -3.453772914     -6.352475693 
 3.9864  1.9728    -0.4340137967     -9.958065366 
 4.0813  2.1372      2.148276913     -12.45461569 
 4.1763  2.3016      3.469988213     -13.80751364 
 4.2712  2.4660       3.97420597     -14.31726877 
 4.3661  2.6304      4.096634905     -14.17668573 

 1.5186 -2.6304      4.253557522     -14.49044356 
 1.6136 -2.4660      4.096634905     -14.17668573 
 1.7085 -2.3016      3.275678419     -13.10875662 
 1.8034 -2.1372     0.9208679792      -10.8697318 
 1.8983 -1.9728     -3.054243093     -6.864660318 
 1.9932 -1.8084      -5.97849368     -1.248185708 
 2.0881 -1.6440     -5.391076036      4.065280052 
 2.1830 -1.4796      -3.31399532      7.306739616 
 2.2780 -1.3152     -2.377746398      8.323140761 
 2.3729 -1.1508      -3.31399532      7.306739616 
 2.4678 -0.9864     -5.391076036      4.065280052 
 2.5627 -0.8220      -5.97849368     -1.248185708 
 2.6576 -0.6576     -3.054243093     -6.864660318 
 2.7525 -0.4932     0.9208679792      -10.8697318 
 2.8475 -0.3288      3.275678419     -13.10875662 
 2.9424 -0.1644      4.096634905     -14.17668573 
 3.0373  0.0000      4.253557522     -14.49044356 
 3.1322  0.1644      4.096634905     -14.17668573 
 3.2271  0.3288      3.275678419     -13.10875662 
 3.3220  0.4932     0.9208679792      -10.8697318 
 3.4169  0.6576     -3.054243093     -6.864660318 
 3.5119  0.8220      -5.97849368     -1.248185708 
 3.6068  0.9864     -5.391076036      4.065280052 
 3.7017  1.1508      -3.31399532      7.306739616 
 3.7966  1.3152     -2.377746398      8.323140761 
 3.8915  1.4796      -3.31399532      7.306739616 
 3.9864  1.6440     -5.391076036      4.065280052 
 4.0813  1.8084      -5.97849368     -1.248185708 
 4.1763  1.9728     -3.054243093     -6.864660318 
 4.2712  2.1372     0.9208679792      -10.8697318 
 4.3661  2.3016      3.275678419     -13.10875662 
 4.4610  2.4660      4.096634905     -14.17668573 

 1.6136 -2.7948      3.718099039     -13.37268296 
 1.7085 -2.6304      4.096634905     -14.17668573 
 1.8034 -2.4660       3.97420597     -14.31726877 
 1.8983 -2.3016      3.469988213     -13.80751364 
 1.9932 -2.1372      2.148276913     -12.45461569 
