# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1615  3.4943     0.9820151077    0.01798256264 
 2.2336  3.6191     0.9812074295    0.01879021174 
 2.3056  3.7439     0.9804982288     0.0194993843 

 0.1441 -0.2496     0.9806894277    0.01930819308 
 0.2162 -0.1248     0.9804982288     0.0194993843 
 0.2882  0.0000     0.9806894277    0.01930819308 
 0.3603  0.1248     0.9812074295    0.01879021174 
 0.4323  0.2496     0.9818910487    0.01810661644 
 0.5044  0.3744     0.9824852002    0.01751247769 
 0.5764  0.4992     0.9826453367    0.01735232281 
 0.6485  0.6240     0.9819173553    0.01808023387 
 0.7205  0.7488     0.9796738582    0.02032359287 
 0.7926  0.8736     0.9749848863    0.02501237257 
 0.8646  0.9984      0.966401696     0.0335954147 
 0.9367  1.1232     0.9516778524    0.04831946079 
 1.0087  1.2480     0.9276603686    0.07233820717 
 1.0808  1.3728     0.8911033232     0.1088986204 
 1.1528  1.4976     0.8416097912     0.1583975846 
 1.2249  1.6224     0.7863457737     0.2136660183 
 1.2969  1.7471     0.7413421755     0.2586700909 
 1.3690  1.8719     0.7238876303     0.2761238027 
 1.4410  1.9967     0.7413421755     0.2586700909 
 1.5131  2.1215     0.7863457737     0.2136660183 
 1.5851  2.2463     0.8416097912     0.1583975846 
 1.6572  2.3711     0.8911033232     0.1088986204 
 1.7292  2.4959     0.9276603686    0.07233820717 
 1.8013  2.6207     0.9516778524    0.04831946079 
 1.8733  2.7455      0.966401696     0.0335954147 
 1.9454  2.8703     0.9749848863    0.02501237257 
 2.0174  2.9951     0.9796738582    0.02032359287 
 2.0895  3.1199     0.9819173553    0.01808023387 
 2.1615  3.2447     0.9826453367    0.01735232281 
 2.2336  3.3695     0.9824852002    0.01751247769 
 2.3056  3.4943     0.9818910487    0.01810661644 
 2.3777  3.6191     0.9812074295    0.01879021174 

 0.2162 -0.3744     0.9815147071    0.01848294617 
 0.2882 -0.2496     0.9812074295    0.01879021174 
 0.3603 -0.1248     0.9812074295    0.01879021174 
 0.4323  0.0000     0.9815147071    0.01848294617 
 0.5044  0.1248     0.9820151077    0.01798256264 
 0.5764  0.2496     0.9824852002    0.01751247769 
 0.6485  0.3744       0.98259209    0.01740556272 
 0.7205  0.4992     0.9818705569    0.01812700461 
 0.7926  0.6240     0.9796536673     0.0203436947 
 0.8646  0.7488     0.9749239209    0.02507308925 
 0.9367  0.8736     0.9660423045    0.03395419102 
 1.0087  0.9984     0.9503412059    0.04965473564 
 1.0808  1.1232     0.9237800782    0.07621577533 
 1.1528  1.2480     0.8815160572     0.1184813743 
 1.2249  1.3728     0.8210902349      0.178911268 
 1.2969  1.4976     0.7485669808     0.2514383508 
 1.3690  1.6224       0.68158386     0.3184205983 
 1.4410  1.7471     0.6415109224     0.3584901086 
 1.5131  1.8719     0.6415109224     0.3584901086 
 1.5851  1.9967       0.68158386     0.3184205983 
 1.6572  2.1215     0.7485669808     0.2514383508 
 1.7292  2.2463     0.8210902349      0.178911268 
 1.8013  2.3711     0.8815160572     0.1184813743 
 1.8733  2.4959     0.9237800782    0.07621577533 
 1.9454  2.6207     0.9503412059    0.04965473564 
 2.0174  2.7455     0.9660423045    0.03395419102 
 2.0895  2.8703     0.9749239209    0.02507308925 
 2.1615  2.9951     0.9796536673     0.0203436947 
 2.2336  3.1199     0.9818705569    0.01812700461 
 2.3056  3.2447       0.98259209    0.01740556272 
 2.3777  3.3695     0.9824852002    0.01751247769 
 2.4497  3.4943     0.9820151077    0.01798256264 

 0.2882 -0.4992     0.9823261349    0.01767154675 
 0.3603 -0.3744     0.9820151077    0.01798256264 
 0.4323 -0.2496     0.9818910487    0.01810661644 
 0.5044 -0.1248     0.9820151077    0.01798256264 
 0.5764  0.0000     0.9823261349    0.01767154675 
 0.6485  0.1248      0.982640425    0.01735726128 
 0.7205  0.2496     0.9826453367    0.01735232281 
 0.7926  0.3744     0.9818705569    0.01812700461 
 0.8646  0.4992     0.9796093257    0.02038800249 
 0.9367  0.6240     0.9747454688    0.02525139701 
 1.0087  0.7488     0.9654184131    0.03457764438 
 1.0808  0.8736     0.9484681714    0.05152664495 
 1.1528  0.9984     0.9188296494      0.081163712 
 1.2249  1.1232     0.8698979082     0.1300951005 
 1.2969  1.2480     0.7972662325     0.2027296296 
 1.3690  1.3728     0.7068106937     0.2931895877 
 1.4410  1.4976     0.6187570307     0.3812431816 
 1.5131  1.6224     0.5568365404     0.4431594332 
 1.5851  1.7471     0.5349665359     0.4650271462 
 1.6572  1.8719     0.5568365404     0.4431594332 
 1.7292  1.9967     0.6187570307     0.3812431816 
 1.8013  2.1215     0.7068106937     0.2931895877 
 1.8733  2.2463     0.7972662325     0.2027296296 
 1.9454  2.3711     0.8698979082     0.1300951005 
 2.0174  2.4959     0.9188296494      0.081163712 
 2.0895  2.6207     0.9484681714    0.05152664495 
 2.1615  2.7455     0.9654184131    0.03457764438 
 2.2336  2.8703     0.9747454688    0.02525139701 
 2.3056  2.9951     0.9796093257    0.02038800249 
 2.3777  3.1199     0.9818705569    0.01812700461 
 2.4497  3.2447     0.9826453367    0.01735232281 
 2.5218  3.3695      0.982640425    0.01735726128 

 0.3603 -0.6240     0.9828152616    0.01718243123 
 0.4323 -0.4992      0.982640425    0.01735726128 
 0.5044 -0.3744     0.9824852002    0.01751247769 
 0.5764 -0.2496     0.9824852002    0.01751247769 
 0.6485 -0.1248      0.982640425    0.01735726128 
 0.7205  0.0000     0.9828152616    0.01718243123 
 0.7926  0.1248     0.9827281371    0.01726953744 
 0.8646  0.2496     0.9819173553    0.01808023387 
 0.9367  0.3744     0.9796536673     0.0203436947 
 1.0087  0.4992     0.9747454688    0.02525139701 
 1.0808  0.6240     0.9651436858     0.0348522121 
 1.1528  0.7488     0.9472376638    0.05275651191 
 1.2249  0.8736     0.9149683928    0.08502319672 
 1.2969  0.9984      0.859984583     0.1400049442 
 1.3690  1.1232     0.7761811524     0.2238106608 
 1.4410  1.2480     0.6703499287     0.3296487439 
 1.5131  1.3728     0.5666436052     0.4333582705 
 1.5851  1.4976     0.4901132635     0.5098859275 
 1.6572  1.6224     0.4513516868      0.548644868 
 1.7292  1.7471     0.4513516868      0.548644868 
 1.8013  1.8719     0.4901132635     0.5098859275 
 1.8733  1.9967     0.5666436052     0.4333582705 
 1.9454  2.1215     0.6703499287     0.3296487439 
 2.0174  2.2463     0.7761811524     0.2238106608 
 2.0895  2.3711      0.859984583     0.1400049442 
 2.1615  2.4959     0.9149683928    0.08502319672 
 2.2336  2.6207     0.9472376638    0.05275651191 
 2.3056  2.7455     0.9651436858     0.0348522121 
 2.3777  2.8703     0.9747454688    0.02525139701 
 2.4497  2.9951     0.9796536673     0.0203436947 
 2.5218  3.1199     0.9819173553    0.01808023387 
 2.5938  3.2447     0.9827281371    0.01726953744 

 0.4323 -0.7488     0.9826007031    0.01739697397 
 0.5044 -0.6240     0.9827281371    0.01726953744 
 0.5764 -0.4992     0.9826453367    0.01735232281 
 0.6485 -0.3744       0.98259209    0.01740556272 
 0.7205 -0.2496     0.9826453367    0.01735232281 
 0.7926 -0.1248     0.9827281371    0.01726953744 
 0.8646  0.0000     0.9826007031    0.01739697397 
 0.9367  0.1248     0.9818250187    0.01817260902 
 1.0087  0.2496     0.9796738582    0.02032359287 
 1.0808  0.3744     0.9749239209    0.02507308925 
 1.1528  0.4992     0.9654184131    0.03457764438 
 1.2249  0.6240     0.9472376638    0.05275651191 
 1.2969  0.7488     0.9135299648    0.08646098177 
 1.3690  0.8736     0.8543723007     0.1456153393 
 1.4410  0.9984     0.7620606208     0.2379290717 
 1.5131  1.1232     0.6447248305     0.3552746945 
 1.5851  1.2480     0.5311641885     0.4688418649 
 1.6572  1.3728     0.4475719504     0.5524322743 
 1.7292  1.4976     0.4002806528     0.5997206865 
 1.8013  1.6224     0.3853448594     0.6146556443 
 1.8733  1.7471     0.4002806528     0.5997206865 
 1.9454  1.8719     0.4475719504     0.5524322743 
 2.0174  1.9967     0.5311641885     0.4688418649 
 2.0895  2.1215     0.6447248305     0.3552746945 
 2.1615  2.2463     0.7620606208     0.2379290717 
 2.2336  2.3711     0.8543723007     0.1456153393 
 2.3056  2.4959     0.9135299648    0.08646098177 
 2.3777  2.6207     0.9472376638    0.05275651191 
 2.4497  2.7455     0.9654184131    0.03457764438 
 2.5218  2.8703     0.9749239209    0.02507308925 
 2.5938  2.9951     0.9796738582    0.02032359287 
 2.6659  3.1199     0.9818250187    0.01817260902 

 0.5044 -0.8736      0.981191699    0.01880594147 
 0.5764 -0.7488     0.9818250187    0.01817260902 
 0.6485 -0.6240     0.9819173553    0.01808023387 
 0.7205 -0.4992     0.9818705569    0.01812700461 
 0.7926 -0.3744     0.9818705569    0.01812700461 
 0.8646 -0.2496     0.9819173553    0.01808023387 
 0.9367 -0.1248     0.9818250187    0.01817260902 
 1.0087  0.0000      0.981191699    0.01880594147 
 1.0808  0.1248     0.9793142382    0.02068332164 
 1.1528  0.2496     0.9749848863    0.02501237257 
 1.2249  0.3744     0.9660423045    0.03395419102 
 1.2969  0.4992     0.9484681714    0.05152664495 
 1.3690  0.6240     0.9149683928    0.08502319672 
 1.4410  0.7488     0.8543723007     0.1456153393 
 1.5131  0.8736      0.757135371     0.2428537078 
 1.5851  0.9984     0.6318213652     0.3681792756 
 1.6572  1.1232     0.5116341245     0.4883751792 
 1.7292  1.2480     0.4248013041     0.5752058647 
 1.8013  1.3728     0.3745570756     0.6254461262 
 1.8733  1.4976     0.3525801477     0.6474215965 
 1.9454  1.6224     0.3525801477     0.6474215965 
 2.0174  1.7471     0.3745570756     0.6254461262 
 2.0895  1.8719     0.4248013041     0.5752058647 
 2.1615  1.9967     0.5116341245     0.4883751792 
 2.2336  2.1215     0.6318213652     0.3681792756 
 2.3056  2.2463      0.757135371     0.2428537078 
 2.3777  2.3711     0.8543723007     0.1456153393 
 2.4497  2.4959     0.9149683928    0.08502319672 
 2.5218  2.6207     0.9484681714    0.05152664495 
 2.5938  2.7455     0.9660423045    0.03395419102 
 2.6659  2.8703     0.9749848863    0.02501237257 
 2.7379  2.9951     0.9793142382    0.02068332164 

 0.5764 -0.9984     0.9779073128    0.02209031251 
 0.6485 -0.8736     0.9793142382    0.02068332164 
 0.7205 -0.7488     0.9796738582    0.02032359287 
 0.7926 -0.6240     0.9796536673     0.0203436947 
 0.8646 -0.4992     0.9796093257    0.02038800249 
 0.9367 -0.3744     0.9796536673     0.0203436947 
 1.0087 -0.2496     0.9796738582    0.02032359287 
 1.0808 -0.1248     0.9793142382    0.02068332164 
 1.1528  0.0000     0.9779073128    0.02209031251 
 1.2249  0.1248     0.9742940276    0.02570351417 
 1.2969  0.2496      0.966401696     0.0335954147 
 1.3690  0.3744     0.9503412059    0.04965473564 
 1.4410  0.4992     0.9188296494      0.081163712 
 1.5131  0.6240      0.859984583     0.1400049442 
 1.5851  0.7488     0.7620606208     0.2379290717 
 1.6572  0.8736     0.6318213652     0.3681792756 
 1.7292  0.9984      0.505513818     0.4944966171 
 1.8013  1.1232     0.4153608587     0.5846473581 
 1.8733  1.2480     0.3638401171     0.6361631202 
 1.9454  1.3728     0.3394501942     0.6605509114 
 2.0174  1.4976      0.332465211     0.6675355235 
 2.0895  1.6224     0.3394501942     0.6605509114 
 2.1615  1.7471     0.3638401171     0.6361631202 
 2.2336  1.8719     0.4153608587     0.5846473581 
 2.3056  1.9967      0.505513818     0.4944966171 
 2.3777  2.1215     0.6318213652     0.3681792756 
 2.4497  2.2463     0.7620606208     0.2379290717 
 2.5218  2.3711      0.859984583     0.1400049442 
 2.5938  2.4959     0.9188296494      0.081163712 
 2.6659  2.6207     0.9503412059    0.04965473564 
 2.7379  2.7455      0.966401696     0.0335954147 
 2.8100  2.8703     0.9742940276    0.02570351417 

 0.6485 -1.1232     0.9717432047    0.02825455684 
 0.7205 -0.9984     0.9742940276    0.02570351417 
 0.7926 -0.8736     0.9749848863    0.02501237257 
 0.8646 -0.7488     0.9749239209    0.02507308925 
 0.9367 -0.6240     0.9747454688    0.02525139701 
 1.0087 -0.4992     0.9747454688    0.02525139701 
 1.0808 -0.3744     0.9749239209    0.02507308925 
 1.1528 -0.2496     0.9749848863    0.02501237257 
 1.2249 -0.1248     0.9742940276    0.02570351417 
 1.2969  0.0000     0.9717432047    0.02825455684 
 1.3690  0.1248     0.9653973444    0.03460042959 
 1.4410  0.2496     0.9516778524    0.04831946079 
 1.5131  0.3744     0.9237800782    0.07621577533 
 1.5851  0.4992     0.8698979082     0.1300951005 
 1.6572  0.6240     0.7761811524     0.2238106608 
 1.7292  0.7488     0.6447248305     0.3552746945 
 1.8013  0.8736     0.5116341245     0.4883751792 
 1.8733  0.9984     0.4153608587     0.5846473581 
 1.9454  1.1232     0.3610655453     0.6389375215 
 2.0174  1.2480     0.3354945794      0.664505808 
 2.0895  1.3728     0.3260092688     0.6739904279 
 2.1615  1.4976     0.3260092688     0.6739904279 
 2.2336  1.6224     0.3354945794      0.664505808 
 2.3056  1.7471     0.3610655453     0.6389375215 
 2.3777  1.8719     0.4153608587     0.5846473581 
 2.4497  1.9967     0.5116341245     0.4883751792 
 2.5218  2.1215     0.6447248305     0.3552746945 
 2.5938  2.2463     0.7761811524     0.2238106608 
 2.6659  2.3711     0.8698979082     0.1300951005 
 2.7379  2.4959     0.9237800782    0.07621577533 
 2.8100  2.6207     0.9516778524    0.04831946079 
 2.8820  2.7455     0.9653973444    0.03460042959 

 0.7205 -1.2480     0.9612022967    0.03879606228 
 0.7926 -1.1232     0.9653973444    0.03460042959 
 0.8646 -0.9984      0.966401696     0.0335954147 
 0.9367 -0.8736     0.9660423045    0.03395419102 
 1.0087 -0.7488     0.9654184131    0.03457764438 
 1.0808 -0.6240     0.9651436858     0.0348522121 
 1.1528 -0.4992     0.9654184131    0.03457764438 
 1.2249 -0.3744     0.9660423045    0.03395419102 
 1.2969 -0.2496      0.966401696     0.0335954147 
 1.3690 -0.1248     0.9653973444    0.03460042959 
 1.4410  0.0000     0.9612022967    0.03879606228 
 1.5131  0.1248     0.9506158942    0.04938282276 
 1.5851  0.2496     0.9276603686    0.07233820717 
 1.6572  0.3744     0.8815160572     0.1184813743 
 1.7292  0.4992     0.7972662325     0.2027296296 
 1.8013  0.6240     0.6703499287     0.3296487439 
 1.8733  0.7488     0.5311641885     0.4688418649 
 1.9454  0.8736     0.4248013041     0.5752058647 
 2.0174  0.9984     0.3638401171     0.6361631202 
 2.0895  1.1232     0.3354945794      0.664505808 
 2.1615  1.2480     0.3247745365     0.6752247516 
 2.2336  1.3728     0.3222379586     0.6777610671 
 2.3056  1.4976     0.3247745365     0.6752247516 
 2.3777  1.6224     0.3354945794      0.664505808 
 2.4497  1.7471     0.3638401171     0.6361631202 
 2.5218  1.8719     0.4248013041     0.5752058647 
 2.5938  1.9967     0.5311641885     0.4688418649 
 2.6659  2.1215     0.6703499287     0.3296487439 
 2.7379  2.2463     0.7972662325     0.2027296296 
 2.8100  2.3711     0.8815160572     0.1184813743 
 2.8820  2.4959     0.9276603686    0.07233820717 
 2.9541  2.6207     0.9506158942    0.04938282276 

 0.7926 -1.3728     0.9442178767    0.05578215455 
 0.8646 -1.2480     0.9506158942    0.04938282276 
 0.9367 -1.1232     0.9516778524    0.04831946079 
 1.0087 -0.9984     0.9503412059    0.04965473564 
 1.0808 -0.8736     0.9484681714    0.05152664495 
 1.1528 -0.7488     0.9472376638    0.05275651191 
 1.2249 -0.6240     0.9472376638    0.05275651191 
 1.2969 -0.4992     0.9484681714    0.05152664495 
 1.3690 -0.3744     0.9503412059    0.04965473564 
 1.4410 -0.2496     0.9516778524    0.04831946079 
 1.5131 -0.1248     0.9506158942    0.04938282276 
 1.5851  0.0000     0.9442178767    0.05578215455 
 1.6572  0.1248     0.9274209122    0.07258027888 
 1.7292  0.2496     0.8911033232     0.1088986204 
 1.8013  0.3744     0.8210902349      0.178911268 
 1.8733  0.4992     0.7068106937     0.2931895877 
 1.9454  0.6240     0.5666436052     0.4333582705 
 2.0174  0.7488     0.4475719504     0.5524322743 
 2.0895  0.8736     0.3745570756     0.6254461262 
 2.1615  0.9984     0.3394501942     0.6605509114 
 2.2336  1.1232     0.3260092688     0.6739904279 
 2.3056  1.2480     0.3222379586     0.6777610671 
 2.3777  1.3728     0.3222379586     0.6777610671 
 2.4497  1.4976     0.3260092688     0.6739904279 
 2.5218  1.6224     0.3394501942     0.6605509114 
 2.5938  1.7471     0.3745570756     0.6254461262 
 2.6659  1.8719     0.4475719504     0.5524322743 
 2.7379  1.9967     0.5666436052     0.4333582705 
 2.8100  2.1215     0.7068106937     0.2931895877 
 2.8820  2.2463     0.8210902349      0.178911268 
 2.9541  2.3711     0.8911033232     0.1088986204 
 3.0261  2.4959     0.9274209122    0.07258027888 

 0.8646 -1.4976     0.9185968266    0.08140681244 
 0.9367 -1.3728     0.9274209122    0.07258027888 
 1.0087 -1.2480     0.9276603686    0.07233820717 
 1.0808 -1.1232     0.9237800782    0.07621577533 
 1.1528 -0.9984     0.9188296494      0.081163712 
 1.2249 -0.8736     0.9149683928    0.08502319672 
 1.2969 -0.7488     0.9135299648    0.08646098177 
 1.3690 -0.6240     0.9149683928    0.08502319672 
 1.4410 -0.4992     0.9188296494      0.081163712 
 1.5131 -0.3744     0.9237800782    0.07621577533 
 1.5851 -0.2496     0.9276603686    0.07233820717 
 1.6572 -0.1248     0.9274209122    0.07258027888 
 1.7292  0.0000     0.9185968266    0.08140681244 
 1.8013  0.1248     0.8939155527      0.106090406 
 1.8733  0.2496     0.8416097912     0.1583975846 
 1.9454  0.3744     0.7485669808     0.2514383508 
 2.0174  0.4992     0.6187570307     0.3812431816 
 2.0895  0.6240     0.4901132635     0.5098859275 
 2.1615  0.7488     0.4002806528     0.5997206865 
 2.2336  0.8736     0.3525801477     0.6474215965 
 2.3056  0.9984      0.332465211     0.6675355235 
 2.3777  1.1232     0.3260092688     0.6739904279 
 2.4497  1.2480     0.3247745365     0.6752247516 
 2.5218  1.3728     0.3260092688     0.6739904279 
 2.5938  1.4976      0.332465211     0.6675355235 
 2.6659  1.6224     0.3525801477     0.6474215965 
 2.7379  1.7471     0.4002806528     0.5997206865 
 2.8100  1.8719     0.4901132635     0.5098859275 
 2.8820  1.9967     0.6187570307     0.3812431816 
 2.9541  2.1215     0.7485669808     0.2514383508 
 3.0261  2.2463     0.8416097912     0.1583975846 
 3.0982  2.3711     0.8939155527      0.106090406 

 0.9367 -1.6224     0.8837802679     0.1162291566 
 1.0087 -1.4976     0.8939155527      0.106090406 
 1.0808 -1.3728     0.8911033232     0.1088986204 
 1.1528 -1.2480     0.8815160572     0.1184813743 
 1.2249 -1.1232     0.8698979082     0.1300951005 
 1.2969 -0.9984      0.859984583     0.1400049442 
 1.3690 -0.8736     0.8543723007     0.1456153393 
 1.4410 -0.7488     0.8543723007     0.1456153393 
 1.5131 -0.6240      0.859984583     0.1400049442 
 1.5851 -0.4992     0.8698979082     0.1300951005 
 1.6572 -0.3744     0.8815160572     0.1184813743 
 1.7292 -0.2496     0.8911033232     0.1088986204 
 1.8013 -0.1248     0.8939155527      0.106090406 
 1.8733  0.0000     0.8837802679     0.1162291566 
 1.9454  0.1248      0.851811565     0.1482005944 
 2.0174  0.2496     0.7863457737     0.2136660183 
 2.0895  0.3744       0.68158386     0.3184205983 
 2.1615  0.4992     0.5568365404     0.4431594332 
 2.2336  0.6240     0.4513516868      0.548644868 
 2.3056  0.7488     0.3853448594     0.6146556443 
 2.3777  0.8736     0.3525801477     0.6474215965 
 2.4497  0.9984     0.3394501942     0.6605509114 
 2.5218  1.1232     0.3354945794      0.664505808 
 2.5938  1.2480     0.3354945794      0.664505808 
 2.6659  1.3728     0.3394501942     0.6605509114 
 2.7379  1.4976     0.3525801477     0.6474215965 
 2.8100  1.6224     0.3853448594     0.6146556443 
 2.8820  1.7471     0.4513516868      0.548644868 
 2.9541  1.8719     0.5568365404     0.4431594332 
 3.0261  1.9967       0.68158386     0.3184205983 
 3.0982  2.1215     0.7863457737     0.2136660183 
 3.1703  2.2463      0.851811565     0.1482005944 

 1.0087 -1.7471     0.8441276975     0.1558877869 
 1.0808 -1.6224      0.851811565     0.1482005944 
 1.1528 -1.4976     0.8416097912     0.1583975846 
 1.2249 -1.3728     0.8210902349      0.178911268 
 1.2969 -1.2480     0.7972662325     0.2027296296 
 1.3690 -1.1232     0.7761811524     0.2238106608 
 1.4410 -0.9984     0.7620606208     0.2379290717 
 1.5131 -0.8736      0.757135371     0.2428537078 
 1.5851 -0.7488     0.7620606208     0.2379290717 
 1.6572 -0.6240     0.7761811524     0.2238106608 
 1.7292 -0.4992     0.7972662325     0.2027296296 
 1.8013 -0.3744     0.8210902349      0.178911268 
 1.8733 -0.2496     0.8416097912     0.1583975846 
 1.9454 -0.1248      0.851811565     0.1482005944 
 2.0174  0.0000     0.8441276975     0.1558877869 
 2.0895  0.1248     0.8099247632     0.1900918867 
 2.1615  0.2496     0.7413421755     0.2586700909 
 2.2336  0.3744     0.6415109224     0.3584901086 
 2.3056  0.4992     0.5349665359     0.4650271462 
 2.3777  0.6240     0.4513516868      0.548644868 
 2.4497  0.7488     0.4002806528     0.5997206865 
 2.5218  0.8736     0.3745570756     0.6254461262 
 2.5938  0.9984     0.3638401171     0.6361631202 
 2.6659  1.1232     0.3610655453     0.6389375215 
 2.7379  1.2480     0.3638401171     0.6361631202 
 2.8100  1.3728     0.3745570756     0.6254461262 
 2.8820  1.4976     0.4002806528     0.5997206865 
 2.9541  1.6224     0.4513516868      0.548644868 
 3.0261  1.7471     0.5349665359     0.4650271462 
 3.0982  1.8719     0.6415109224     0.3584901086 
 3.1703  1.9967     0.7413421755     0.2586700909 
 3.2423  2.1215     0.8099247632     0.1900918867 

 1.0808 -1.8719     0.8108855629     0.1891333088 
 1.1528 -1.7471     0.8099247632     0.1900918867 
 1.2249 -1.6224     0.7863457737     0.2136660183 
 1.2969 -1.4976     0.7485669808     0.2514383508 
 1.3690 -1.3728     0.7068106937     0.2931895877 
 1.4410 -1.2480     0.6703499287     0.3296487439 
 1.5131 -1.1232     0.6447248305     0.3552746945 
 1.5851 -0.9984     0.6318213652     0.3681792756 
 1.6572 -0.8736     0.6318213652     0.3681792756 
 1.7292 -0.7488     0.6447248305     0.3552746945 
 1.8013 -0.6240     0.6703499287     0.3296487439 
 1.8733 -0.4992     0.7068106937     0.2931895877 
 1.9454 -0.3744     0.7485669808     0.2514383508 
 2.0174 -0.2496     0.7863457737     0.2136660183 
 2.0895 -0.1248     0.8099247632     0.1900918867 
 2.1615  0.0000     0.8108855629     0.1891333088 
 2.2336  0.1248     0.7830113883     0.2170065012 
 2.3056  0.2496     0.7238876303     0.2761238027 
 2.3777  0.3744     0.6415109224     0.3584901086 
 2.4497  0.4992     0.5568365404     0.4431594332 
 2.5218  0.6240     0.4901132635     0.5098859275 
 2.5938  0.7488     0.4475719504     0.5524322743 
 2.6659  0.8736     0.4248013041     0.5752058647 
 2.7379  0.9984     0.4153608587     0.5846473581 
 2.8100  1.1232     0.4153608587     0.5846473581 
 2.8820  1.2480     0.4248013041     0.5752058647 
 2.9541  1.3728     0.4475719504     0.5524322743 
 3.0261  1.4976     0.4901132635     0.5098859275 
 3.0982  1.6224     0.5568365404     0.4431594332 
 3.1703  1.7471     0.6415109224     0.3584901086 
 3.2423  1.8719     0.7238876303     0.2761238027 
 3.3144  1.9967     0.7830113883     0.2170065012 

 1.1528 -1.9967     0.7977068709     0.2023127068 
 1.2249 -1.8719     0.7830113883     0.2170065012 
 1.2969 -1.7471     0.7413421755     0.2586700909 
 1.3690 -1.6224       0.68158386     0.3184205983 
 1.4410 -1.4976     0.6187570307     0.3812431816 
 1.5131 -1.3728     0.5666436052     0.4333582705 
 1.5851 -1.2480     0.5311641885     0.4688418649 
 1.6572 -1.1232     0.5116341245     0.4883751792 
 1.7292 -0.9984      0.505513818     0.4944966171 
 1.8013 -0.8736     0.5116341245     0.4883751792 
 1.8733 -0.7488     0.5311641885     0.4688418649 
 1.9454 -0.6240     0.5666436052     0.4333582705 
 2.0174 -0.4992     0.6187570307     0.3812431816 
 2.0895 -0.3744       0.68158386     0.3184205983 
 2.1615 -0.2496     0.7413421755     0.2586700909 
 2.2336 -0.1248     0.7830113883     0.2170065012 
 2.3056  0.0000     0.7977068709     0.2023127068 
 2.3777  0.1248     0.7830113883     0.2170065012 
