# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3603  0.1248      3.149029779      16.81986194 
 0.4323  0.2496      3.285800914      16.84375512 
 0.5044  0.3744      3.454462507      16.86452132 
 0.5764  0.4992        3.6320258      16.87011822 
 0.6485  0.6240      3.787701116      16.84467414 
 0.7205  0.7488      3.880151805      16.76625998 
 0.7926  0.8736      3.852036547      16.60237027 
 0.8646  0.9984      3.621458656      16.30236381 
 0.9367  1.1232      3.075457122      15.78771117 
 1.0087  1.2480      2.091192821      14.94818297 
 1.0808  1.3728     0.6348242329      13.67028614 
 1.1528  1.4976     -1.074053181       11.9401241 
 1.2249  1.6224     -2.557383414      10.00822684 
 1.2969  1.7471     -3.432554213      8.435037486 
 1.3690  1.8719     -3.693612417      7.824892455 
 1.4410  1.9967     -3.432554213      8.435037486 
 1.5131  2.1215     -2.557383414      10.00822684 
 1.5851  2.2463     -1.074053181       11.9401241 
 1.6572  2.3711     0.6348242329      13.67028614 
 1.7292  2.4959      2.091192821      14.94818297 
 1.8013  2.6207      3.075457122      15.78771117 
 1.8733  2.7455      3.621458656      16.30236381 
 1.9454  2.8703      3.852036547      16.60237027 
 2.0174  2.9951      3.880151805      16.76625998 
 2.0895  3.1199      3.787701116      16.84467414 
 2.1615  3.2447        3.6320258      16.87011822 
 2.2336  3.3695      3.454462507      16.86452132 
 2.3056  3.4943      3.285800914      16.84375512 
 2.3777  3.6191      3.149029779      16.81986194 

 0.2162 -0.3744      3.205323409      16.83060157 
 0.2882 -0.2496      3.149029779      16.81986194 
 0.3603 -0.1248      3.149029779      16.81986194 
 0.4323  0.0000      3.205323409      16.83060157 
 0.5044  0.1248      3.311497584      16.84809105 
 0.5764  0.2496      3.454462507      16.86452132 
 0.6485  0.3744      3.613737924      16.86825748 
 0.7205  0.4992      3.759804301      16.84303967 
 0.7926  0.6240      3.850621081      16.76555776 
 0.8646  0.7488      3.824777084      16.60024818 
 0.9367  0.8736      3.589639263      16.28982257 
 1.0087  0.9984      3.008434932       15.7410358 
 1.0808  1.1232      1.917019077      14.81264255 
 1.1528  1.2480     0.2447108461      13.33533093 
 1.2249  1.3728     -1.752771697      11.22311001 
 1.2969  1.4976     -3.452056048      8.687978551 
 1.3690  1.6224     -4.365414599      6.346545018 
 1.4410  1.7471     -4.627294285      4.945811327 
 1.5131  1.8719     -4.627294285      4.945811327 
 1.5851  1.9967     -4.365414599      6.346545018 
 1.6572  2.1215     -3.452056048      8.687978551 
 1.7292  2.2463     -1.752771697      11.22311001 
 1.8013  2.3711     0.2447108461      13.33533093 
 1.8733  2.4959      1.917019077      14.81264255 
 1.9454  2.6207      3.008434932       15.7410358 
 2.0174  2.7455      3.589639263      16.28982257 
 2.0895  2.8703      3.824777084      16.60024818 
 2.1615  2.9951      3.850621081      16.76555776 
 2.2336  3.1199      3.759804301      16.84303967 
 2.3056  3.2447      3.613737924      16.86825748 
 2.3777  3.3695      3.454462507      16.86452132 
 2.4497  3.4943      3.311497584      16.84809105 

 0.2882 -0.4992      3.385488242      16.85896166 
 0.3603 -0.3744      3.311497584      16.84809105 
 0.4323 -0.2496      3.285800914      16.84375512 
 0.5044 -0.1248      3.311497584      16.84809105 
 0.5764  0.0000      3.385488242      16.85896166 
 0.6485  0.1248      3.498116645      16.86994635 
 0.7205  0.2496        3.6320258      16.87011822 
 0.7926  0.3744      3.759804301      16.84303967 
 0.8646  0.4992      3.839497649      16.76400921 
 0.9367  0.6240      3.806039343      16.59401586 
 1.0087  0.7488      3.555798054      16.26803038 
 1.0808  0.8736      2.926913208      15.67560417 
 1.1528  0.9984      1.714072569      14.63969064 
 1.2249  1.1232    -0.1756229769      12.92939092 
 1.2969  1.2480     -2.397647709      10.39060725 
 1.3690  1.3728     -4.113537545       7.22871848 
 1.4410  1.4976     -4.741640932      4.150804168 
 1.5131  1.6224     -4.628871809      1.986425984 
 1.5851  1.7471     -4.490018123      1.221990488 
 1.6572  1.8719     -4.628871809      1.986425984 
 1.7292  1.9967     -4.741640932      4.150804168 
 1.8013  2.1215     -4.113537545       7.22871848 
 1.8733  2.2463     -2.397647709      10.39060725 
 1.9454  2.3711    -0.1756229769      12.92939092 
 2.0174  2.4959      1.714072569      14.63969064 
 2.0895  2.6207      2.926913208      15.67560417 
 2.1615  2.7455      3.555798054      16.26803038 
 2.2336  2.8703      3.806039343      16.59401586 
 2.3056  2.9951      3.839497649      16.76400921 
 2.3777  3.1199      3.759804301      16.84303967 
 2.4497  3.2447        3.6320258      16.87011822 
 2.5218  3.3695      3.498116645      16.86994635 

 0.3603 -0.6240      3.579165747      16.87605671 
 0.4323 -0.4992      3.498116645      16.86994635 
 0.5044 -0.3744      3.454462507      16.86452132 
 0.5764 -0.2496      3.454462507      16.86452132 
 0.6485 -0.1248      3.498116645      16.86994635 
 0.7205  0.0000      3.579165747      16.87605671 
 0.7926  0.1248      3.683793211       16.8730114 
 0.8646  0.2496      3.787701116      16.84467414 
 0.9367  0.3744      3.850621081      16.76555776 
 1.0087  0.4992      3.806039343      16.59401586 
 1.0808  0.6240      3.542212643      16.25843319 
 1.1528  0.7488      2.875716679      15.63261511 
 1.2249  0.8736      1.563238949      14.50478585 
 1.2969  0.9984    -0.5030981659      12.58301262 
 1.3690  1.1232     -2.861914035      9.653805274 
 1.4410  1.2480      -4.43292261       5.95449712 
 1.5131  1.3728     -4.608705497      2.329438457 
 1.5851  1.4976     -4.021193329    -0.3456339014 
 1.6572  1.6224     -3.553450115      -1.70050643 
 1.7292  1.7471     -3.553450115      -1.70050643 
 1.8013  1.8719     -4.021193329    -0.3456339014 
 1.8733  1.9967     -4.608705497      2.329438457 
 1.9454  2.1215      -4.43292261       5.95449712 
 2.0174  2.2463     -2.861914035      9.653805274 
 2.0895  2.3711    -0.5030981659      12.58301262 
 2.1615  2.4959      1.563238949      14.50478585 
 2.2336  2.6207      2.875716679      15.63261511 
 2.3056  2.7455      3.542212643      16.25843319 
 2.3777  2.8703      3.806039343      16.59401586 
 2.4497  2.9951      3.850621081      16.76555776 
 2.5218  3.1199      3.787701116      16.84467414 
 2.5938  3.2447      3.683793211       16.8730114 

 0.4323 -0.7488      3.758792236      16.86855646 
 0.5044 -0.6240      3.683793211       16.8730114 
 0.5764 -0.4992        3.6320258      16.87011822 
 0.6485 -0.3744      3.613737924      16.86825748 
 0.7205 -0.2496        3.6320258      16.87011822 
 0.7926 -0.1248      3.683793211       16.8730114 
 0.8646  0.0000      3.758792236      16.86855646 
 0.9367  0.1248      3.836539286      16.84144477 
 1.0087  0.2496      3.880151805      16.76625998 
 1.0808  0.3744      3.824777084      16.60024818 
 1.1528  0.4992      3.555798054      16.26803038 
 1.2249  0.6240      2.875716679      15.63261511 
 1.2969  0.7488      1.508381322      14.45452955 
 1.3690  0.8736    -0.6772288209      12.38691511 
 1.4410  0.9984      -3.12082829      9.160369446 
 1.5131  1.1232     -4.518424403      5.058936435 
 1.5851  1.2480     -4.296085693      1.089397863 
 1.6572  1.3728     -3.413073316     -1.832533017 
 1.7292  1.4976      -2.82532016     -3.485563613 
 1.8013  1.6224      -2.66110942     -4.007635898 
 1.8733  1.7471      -2.82532016     -3.485563613 
 1.9454  1.8719     -3.413073316     -1.832533017 
 2.0174  1.9967     -4.296085693      1.089397863 
 2.0895  2.1215     -4.518424403      5.058936435 
 2.1615  2.2463      -3.12082829      9.160369446 
 2.2336  2.3711    -0.6772288209      12.38691511 
 2.3056  2.4959      1.508381322      14.45452955 
 2.3777  2.6207      2.875716679      15.63261511 
 2.4497  2.7455      3.555798054      16.26803038 
 2.5218  2.8703      3.824777084      16.60024818 
 2.5938  2.9951      3.880151805      16.76625998 
 2.6659  3.1199      3.836539286      16.84144477 

 0.5044 -0.8736      3.889748148      16.81930707 
 0.5764 -0.7488      3.836539286      16.84144477 
 0.6485 -0.6240      3.787701116      16.84467414 
 0.7205 -0.4992      3.759804301      16.84303967 
 0.7926 -0.3744      3.759804301      16.84303967 
 0.8646 -0.2496      3.787701116      16.84467414 
 0.9367 -0.1248      3.836539286      16.84144477 
 1.0087  0.0000      3.889748148      16.81930707 
 1.0808  0.1248      3.914976749      16.75368577 
 1.1528  0.2496      3.852036547      16.60237027 
 1.2249  0.3744      3.589639263      16.28982257 
 1.2969  0.4992      2.926913208      15.67560417 
 1.3690  0.6240      1.563238949      14.50478585 
 1.4410  0.7488    -0.6772288209      12.38691511 
 1.5131  0.8736     -3.201630851      8.988257658 
 1.5851  0.9984     -4.518531592      4.607970692 
 1.6572  1.1232     -4.049063187     0.4067931468 
 1.7292  1.2480     -3.049578243      -2.62840363 
 1.8013  1.3728     -2.561319039     -4.384643054 
 1.8733  1.4976     -2.503831742     -5.152836998 
 1.9454  1.6224     -2.503831742     -5.152836998 
 2.0174  1.7471     -2.561319039     -4.384643054 
 2.0895  1.8719     -3.049578243      -2.62840363 
 2.1615  1.9967     -4.049063187     0.4067931468 
 2.2336  2.1215     -4.518531592      4.607970692 
 2.3056  2.2463     -3.201630851      8.988257658 
 2.3777  2.3711    -0.6772288209      12.38691511 
 2.4497  2.4959      1.563238949      14.50478585 
 2.5218  2.6207      2.926913208      15.67560417 
 2.5938  2.7455      3.589639263      16.28982257 
 2.6659  2.8703      3.852036547      16.60237027 
 2.7379  2.9951      3.914976749      16.75368577 

 0.5764 -0.9984      3.927386589      16.70450632 
 0.6485 -0.8736      3.914976749      16.75368577 
 0.7205 -0.7488      3.880151805      16.76625998 
 0.7926 -0.6240      3.850621081      16.76555776 
 0.8646 -0.4992      3.839497649      16.76400921 
 0.9367 -0.3744      3.850621081      16.76555776 
 1.0087 -0.2496      3.880151805      16.76625998 
 1.0808 -0.1248      3.914976749      16.75368577 
 1.1528  0.0000      3.927386589      16.70450632 
 1.2249  0.1248      3.863692082      16.57821255 
 1.2969  0.2496      3.621458656      16.30236381 
 1.3690  0.3744      3.008434932       15.7410358 
 1.4410  0.4992      1.714072569      14.63969064 
 1.5131  0.6240    -0.5030981659      12.58301262 
 1.5851  0.7488      -3.12082829      9.160369446 
 1.6572  0.8736     -4.518531592      4.607970692 
 1.7292  0.9984     -3.960825751     0.1928785603 
 1.8013  1.1232     -2.900571837     -2.958355279 
 1.8733  1.2480     -2.543337089     -4.759197226 
 1.9454  1.3728     -2.721827152     -5.611732854 
 2.0174  1.4976     -2.864013413     -5.855895543 
 2.0895  1.6224     -2.721827152     -5.611732854 
 2.1615  1.7471     -2.543337089     -4.759197226 
 2.2336  1.8719     -2.900571837     -2.958355279 
 2.3056  1.9967     -3.960825751     0.1928785603 
 2.3777  2.1215     -4.518531592      4.607970692 
 2.4497  2.2463      -3.12082829      9.160369446 
 2.5218  2.3711    -0.5030981659      12.58301262 
 2.5938  2.4959      1.714072569      14.63969064 
 2.6659  2.6207      3.008434932       15.7410358 
 2.7379  2.7455      3.621458656      16.30236381 
 2.8100  2.8703      3.863692082      16.57821255 

 0.6485 -1.1232      3.812346106      16.48904536 
 0.7205 -0.9984      3.863692082      16.57821255 
 0.7926 -0.8736      3.852036547      16.60237027 
 0.8646 -0.7488      3.824777084      16.60024818 
 0.9367 -0.6240      3.806039343      16.59401586 
 1.0087 -0.4992      3.806039343      16.59401586 
 1.0808 -0.3744      3.824777084      16.60024818 
 1.1528 -0.2496      3.852036547      16.60237027 
 1.2249 -0.1248      3.863692082      16.57821255 
 1.2969  0.0000      3.812346106      16.48904536 
 1.3690  0.1248      3.607328944      16.26723647 
 1.4410  0.2496      3.075457122      15.78771117 
 1.5131  0.3744      1.917019077      14.81264255 
 1.5851  0.4992    -0.1756229769      12.92939092 
 1.6572  0.6240     -2.861914035      9.653805274 
 1.7292  0.7488     -4.518424403      5.058936435 
 1.8013  0.8736     -4.049063187     0.4067931468 
 1.8733  0.9984     -2.900571837     -2.958355279 
 1.9454  1.1232     -2.561093184     -4.856162619 
 2.0174  1.2480     -2.920050997     -5.749970376 
 2.0895  1.3728      -3.30786038      -6.08153254 
 2.1615  1.4976      -3.30786038      -6.08153254 
 2.2336  1.6224     -2.920050997     -5.749970376 
 2.3056  1.7471     -2.561093184     -4.856162619 
 2.3777  1.8719     -2.900571837     -2.958355279 
 2.4497  1.9967     -4.049063187     0.4067931468 
 2.5218  2.1215     -4.518424403      5.058936435 
 2.5938  2.2463     -2.861914035      9.653805274 
 2.6659  2.3711    -0.1756229769      12.92939092 
 2.7379  2.4959      1.917019077      14.81264255 
 2.8100  2.6207      3.075457122      15.78771117 
 2.8820  2.7455      3.607328944      16.26723647 

 0.7205 -1.2480      3.466878759      16.12058703 
 0.7926 -1.1232      3.607328944      16.26723647 
 0.8646 -0.9984      3.621458656      16.30236381 
 0.9367 -0.8736      3.589639263      16.28982257 
 1.0087 -0.7488      3.555798054      16.26803038 
 1.0808 -0.6240      3.542212643      16.25843319 
 1.1528 -0.4992      3.555798054      16.26803038 
 1.2249 -0.3744      3.589639263      16.28982257 
 1.2969 -0.2496      3.621458656      16.30236381 
 1.3690 -0.1248      3.607328944      16.26723647 
 1.4410  0.0000      3.466878759      16.12058703 
 1.5131  0.1248      3.050719911      15.75054699 
 1.5851  0.2496      2.091192821      14.94818297 
 1.6572  0.3744     0.2447108461      13.33533093 
 1.7292  0.4992     -2.397647709      10.39060725 
 1.8013  0.6240      -4.43292261       5.95449712 
 1.8733  0.7488     -4.296085693      1.089397863 
 1.9454  0.8736     -3.049578243      -2.62840363 
 2.0174  0.9984     -2.543337089     -4.759197226 
 2.0895  1.1232     -2.920050997     -5.749970376 
 2.1615  1.2480     -3.488095011     -6.124683298 
 2.2336  1.3728     -3.731895573     -6.213350634 
 2.3056  1.4976     -3.488095011     -6.124683298 
 2.3777  1.6224     -2.920050997     -5.749970376 
 2.4497  1.7471     -2.543337089     -4.759197226 
 2.5218  1.8719     -3.049578243      -2.62840363 
 2.5938  1.9967     -4.296085693      1.089397863 
 2.6659  2.1215      -4.43292261       5.95449712 
 2.7379  2.2463     -2.397647709      10.39060725 
 2.8100  2.3711     0.2447108461      13.33533093 
 2.8820  2.4959      2.091192821      14.94818297 
 2.9541  2.6207      3.050719911      15.75054699 

 0.7926 -1.3728      2.803597351      15.52687372 
 0.8646 -1.2480      3.050719911      15.75054699 
 0.9367 -1.1232      3.075457122      15.78771117 
 1.0087 -0.9984      3.008434932       15.7410358 
 1.0808 -0.8736      2.926913208      15.67560417 
 1.1528 -0.7488      2.875716679      15.63261511 
 1.2249 -0.6240      2.875716679      15.63261511 
 1.2969 -0.4992      2.926913208      15.67560417 
 1.3690 -0.3744      3.008434932       15.7410358 
 1.4410 -0.2496      3.075457122      15.78771117 
 1.5131 -0.1248      3.050719911      15.75054699 
 1.5851  0.0000      2.803597351      15.52687372 
 1.6572  0.1248      2.108725359      14.93972874 
 1.7292  0.2496     0.6348242329      13.67028614 
 1.8013  0.3744     -1.752771697      11.22311001 
 1.8733  0.4992     -4.113537545       7.22871848 
 1.9454  0.6240     -4.608705497      2.329438457 
 2.0174  0.7488     -3.413073316     -1.832533017 
 2.0895  0.8736     -2.561319039     -4.384643054 
 2.1615  0.9984     -2.721827152     -5.611732854 
 2.2336  1.1232      -3.30786038      -6.08153254 
 2.3056  1.2480     -3.731895573     -6.213350634 
 2.3777  1.3728     -3.731895573     -6.213350634 
 2.4497  1.4976      -3.30786038      -6.08153254 
 2.5218  1.6224     -2.721827152     -5.611732854 
 2.5938  1.7471     -2.561319039     -4.384643054 
 2.6659  1.8719     -3.413073316     -1.832533017 
 2.7379  1.9967     -4.608705497      2.329438457 
 2.8100  2.1215     -4.113537545       7.22871848 
 2.8820  2.2463     -1.752771697      11.22311001 
 2.9541  2.3711     0.6348242329      13.67028614 
 3.0261  2.4959      2.108725359      14.93972874 

 0.8646 -1.4976      1.773778343      14.63121855 
 0.9367 -1.3728      2.108725359      14.93972874 
 1.0087 -1.2480      2.091192821      14.94818297 
 1.0808 -1.1232      1.917019077      14.81264255 
 1.1528 -0.9984      1.714072569      14.63969064 
 1.2249 -0.8736      1.563238949      14.50478585 
 1.2969 -0.7488      1.508381322      14.45452955 
 1.3690 -0.6240      1.563238949      14.50478585 
 1.4410 -0.4992      1.714072569      14.63969064 
 1.5131 -0.3744      1.917019077      14.81264255 
 1.5851 -0.2496      2.091192821      14.94818297 
 1.6572 -0.1248      2.108725359      14.93972874 
 1.7292  0.0000      1.773778343      14.63121855 
 1.8013  0.1248     0.7987025379      13.76844824 
 1.8733  0.2496     -1.074053181       11.9401241 
 1.9454  0.3744     -3.452056048      8.687978551 
 2.0174  0.4992     -4.741640932      4.150804168 
 2.0895  0.6240     -4.021193329    -0.3456339014 
 2.1615  0.7488      -2.82532016     -3.485563613 
 2.2336  0.8736     -2.503831742     -5.152836998 
 2.3056  0.9984     -2.864013413     -5.855895543 
 2.3777  1.1232      -3.30786038      -6.08153254 
 2.4497  1.2480     -3.488095011     -6.124683298 
 2.5218  1.3728      -3.30786038      -6.08153254 
 2.5938  1.4976     -2.864013413     -5.855895543 
 2.6659  1.6224     -2.503831742     -5.152836998 
 2.7379  1.7471      -2.82532016     -3.485563613 
 2.8100  1.8719     -4.021193329    -0.3456339014 
 2.8820  1.9967     -4.741640932      4.150804168 
 2.9541  2.1215     -3.452056048      8.687978551 
 3.0261  2.2463     -1.074053181       11.9401241 
 3.0982  2.3711     0.7987025379      13.76844824 

 0.9367 -1.6224     0.4696544543      13.41406484 
 1.0087 -1.4976     0.7987025379      13.76844824 
 1.0808 -1.3728     0.6348242329      13.67028614 
 1.1528 -1.2480     0.2447108461      13.33533093 
 1.2249 -1.1232    -0.1756229769      12.92939092 
 1.2969 -0.9984    -0.5030981659      12.58301262 
 1.3690 -0.8736    -0.6772288209      12.38691511 
 1.4410 -0.7488    -0.6772288209      12.38691511 
 1.5131 -0.6240    -0.5030981659      12.58301262 
 1.5851 -0.4992    -0.1756229769      12.92939092 
 1.6572 -0.3744     0.2447108461      13.33533093 
 1.7292 -0.2496     0.6348242329      13.67028614 
 1.8013 -0.1248     0.7987025379      13.76844824 
 1.8733  0.0000     0.4696544543      13.41406484 
 1.9454  0.1248    -0.6438372305      12.29653802 
 2.0174  0.2496     -2.557383414      10.00822684 
 2.0895  0.3744     -4.365414599      6.346545018 
 2.1615  0.4992     -4.628871809      1.986425984 
 2.2336  0.6240     -3.553450115      -1.70050643 
 2.3056  0.7488      -2.66110942     -4.007635898 
 2.3777  0.8736     -2.503831742     -5.152836998 
 2.4497  0.9984     -2.721827152     -5.611732854 
 2.5218  1.1232     -2.920050997     -5.749970376 
 2.5938  1.2480     -2.920050997     -5.749970376 
 2.6659  1.3728     -2.721827152     -5.611732854 
 2.7379  1.4976     -2.503831742     -5.152836998 
 2.8100  1.6224      -2.66110942     -4.007635898 
 2.8820  1.7471     -3.553450115      -1.70050643 
 2.9541  1.8719     -4.628871809      1.986425984 
 3.0261  1.9967     -4.365414599      6.346545018 
 3.0982  2.1215     -2.557383414      10.00822684 
 3.1703  2.2463    -0.6438372305      12.29653802 

 1.0087 -1.7471    -0.8090110018      12.02782483 
 1.0808 -1.6224    -0.6438372305      12.29653802 
 1.1528 -1.4976     -1.074053181       11.9401241 
 1.2249 -1.3728     -1.752771697      11.22311001 
 1.2969 -1.2480     -2.397647709      10.39060725 
 1.3690 -1.1232     -2.861914035      9.653805274 
 1.4410 -0.9984      -3.12082829      9.160369446 
 1.5131 -0.8736     -3.201630851      8.988257658 
 1.5851 -0.7488      -3.12082829      9.160369446 
 1.6572 -0.6240     -2.861914035      9.653805274 
 1.7292 -0.4992     -2.397647709      10.39060725 
 1.8013 -0.3744     -1.752771697      11.22311001 
 1.8733 -0.2496     -1.074053181       11.9401241 
 1.9454 -0.1248    -0.6438372305      12.29653802 
 2.0174  0.0000    -0.8090110018      12.02782483 
 2.0895  0.1248     -1.815852985      10.83221765 
 2.1615  0.2496     -3.432554213      8.435037486 
 2.2336  0.3744     -4.627294285      4.945811327 
 2.3056  0.4992     -4.490018123      1.221990488 
 2.3777  0.6240     -3.553450115      -1.70050643 
 2.4497  0.7488      -2.82532016     -3.485563613 
 2.5218  0.8736     -2.561319039     -4.384643054 
 2.5938  0.9984     -2.543337089     -4.759197226 
 2.6659  1.1232     -2.561093184     -4.856162619 
 2.7379  1.2480     -2.543337089     -4.759197226 
 2.8100  1.3728     -2.561319039     -4.384643054 
 2.8820  1.4976      -2.82532016     -3.485563613 
 2.9541  1.6224     -3.553450115      -1.70050643 
 3.0261  1.7471     -4.490018123      1.221990488 
 3.0982  1.8719     -4.627294285      4.945811327 
 3.1703  1.9967     -3.432554213      8.435037486 
 3.2423  2.1215     -1.815852985      10.83221765 

 1.0808 -1.8719     -1.695765161      10.86569826 
 1.1528 -1.7471     -1.815852985      10.83221765 
 1.2249 -1.6224     -2.557383414      10.00822684 
 1.2969 -1.4976     -3.452056048      8.687978551 
 1.3690 -1.3728     -4.113537545       7.22871848 
 1.4410 -1.2480      -4.43292261       5.95449712 
 1.5131 -1.1232     -4.518424403      5.058936435 
 1.5851 -0.9984     -4.518531592      4.607970692 
 1.6572 -0.8736     -4.518531592      4.607970692 
 1.7292 -0.7488     -4.518424403      5.058936435 
 1.8013 -0.6240      -4.43292261       5.95449712 
 1.8733 -0.4992     -4.113537545       7.22871848 
 1.9454 -0.3744     -3.452056048      8.687978551 
 2.0174 -0.2496     -2.557383414      10.00822684 
 2.0895 -0.1248     -1.815852985      10.83221765 
 2.1615  0.0000     -1.695765161      10.86569826 
 2.2336  0.1248     -2.427863823       9.89136803 
 2.3056  0.2496     -3.693612417      7.824892455 
 2.3777  0.3744     -4.627294285      4.945811327 
 2.4497  0.4992     -4.628871809      1.986425984 
 2.5218  0.6240     -4.021193329    -0.3456339014 
 2.5938  0.7488     -3.413073316     -1.832533017 
 2.6659  0.8736     -3.049578243      -2.62840363 
 2.7379  0.9984     -2.900571837     -2.958355279 
 2.8100  1.1232     -2.900571837     -2.958355279 
 2.8820  1.2480     -3.049578243      -2.62840363 
 2.9541  1.3728     -3.413073316     -1.832533017 
 3.0261  1.4976     -4.021193329    -0.3456339014 
 3.0982  1.6224     -4.628871809      1.986425984 
 3.1703  1.7471     -4.627294285      4.945811327 
 3.2423  1.8719     -3.693612417      7.824892455 
 3.3144  1.9967     -2.427863823       9.89136803 

 1.1528 -1.9967     -2.000180076      10.40498473 
 1.2249 -1.8719     -2.427863823       9.89136803 
 1.2969 -1.7471     -3.432554213      8.435037486 
 1.3690 -1.6224     -4.365414599      6.346545018 
 1.4410 -1.4976     -4.741640932      4.150804168 
 1.5131 -1.3728     -4.608705497      2.329438457 
 1.5851 -1.2480     -4.296085693      1.089397863 
 1.6572 -1.1232     -4.049063187     0.4067931468 
 1.7292 -0.9984     -3.960825751     0.1928785603 
 1.8013 -0.8736     -4.049063187     0.4067931468 
 1.8733 -0.7488     -4.296085693      1.089397863 
 1.9454 -0.6240     -4.608705497      2.329438457 
 2.0174 -0.4992     -4.741640932      4.150804168 
 2.0895 -0.3744     -4.365414599      6.346545018 
 2.1615 -0.2496     -3.432554213      8.435037486 
 2.2336 -0.1248     -2.427863823       9.89136803 
 2.3056  0.0000     -2.000180076      10.40498473 
 2.3777  0.1248     -2.427863823       9.89136803 
 2.4497  0.2496     -3.432554213      8.435037486 
 2.5218  0.3744     -4.365414599      6.346545018 
 2.5938  0.4992     -4.741640932      4.150804168 
 2.6659  0.6240     -4.608705497      2.329438457 
 2.7379  0.7488     -4.296085693      1.089397863 
 2.8100  0.8736     -4.049063187     0.4067931468 
 2.8820  0.9984     -3.960825751     0.1928785603 
 2.9541  1.1232     -4.049063187     0.4067931468 
 3.0261  1.2480     -4.296085693      1.089397863 
 3.0982  1.3728     -4.608705497      2.329438457 
 3.1703  1.4976     -4.741640932      4.150804168 
 3.2423  1.6224     -4.365414599      6.346545018 
 3.3144  1.7471     -3.432554213      8.435037486 
 3.3864  1.8719     -2.427863823       9.89136803 

 1.2249 -2.1215     -1.695765161      10.86569826 
 1.2969 -1.9967     -2.427863823       9.89136803 
 1.3690 -1.8719     -3.693612417      7.824892455 
 1.4410 -1.7471     -4.627294285      4.945811327 
 1.5131 -1.6224     -4.628871809      1.986425984 
 1.5851 -1.4976     -4.021193329    -0.3456339014 
 1.6572 -1.3728     -3.413073316     -1.832533017 
 1.7292 -1.2480     -3.049578243      -2.62840363 
