# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8387  0.8071     0.6040185249     0.3959819245 
 0.9319  0.9685     0.7845131097     0.2154879836 
 1.0251  1.1299     0.8834024111     0.1165979607 
 1.1183  1.2913     0.9209982873    0.07900132211 
 1.2115  1.4527     0.9193460315    0.08065298033 
 1.3047  1.6142     0.8789498345     0.1210468531 
 1.3979  1.7756     0.7763851853     0.2236051204 
 1.4911  1.9370     0.5870066309     0.4129884169 
 1.5843  2.0984     0.3692346093     0.6307816037 
 1.6775  2.2598     0.2281838618      0.771827224 
 1.7707  2.4212     0.1842614468     0.8157451803 
 1.8639  2.5827     0.2281838618      0.771827224 
 1.9571  2.7441     0.3692346093     0.6307816037 
 2.0503  2.9055     0.5870066309     0.4129884169 
 2.1435  3.0669     0.7763851853     0.2236051204 
 2.2366  3.2283     0.8789498345     0.1210468531 
 2.3298  3.3897     0.9193460315    0.08065298033 
 2.4230  3.5512     0.9209982873    0.07900132211 
 2.5162  3.7126     0.8834024111     0.1165979607 
 2.6094  3.8740     0.7845131097     0.2154879836 
 2.7026  4.0354     0.6040185249     0.3959819245 
 2.7958  4.1968     0.3927247549     0.6072764084 
 2.8890  4.3582     0.2395060035     0.7604941566 
 2.9822  4.5197     0.1554387332     0.8445605152 
 3.0754  4.6811     0.1127169542     0.8872817741 

 0.2796 -0.4842     0.1282998251     0.8716991101 
 0.3728 -0.3228     0.1127169542     0.8872817741 
 0.4660 -0.1614     0.1127169542     0.8872817741 
 0.5592  0.0000     0.1282998251     0.8716991101 
 0.6524  0.1614     0.1654803024     0.8345190277 
 0.7455  0.3228     0.2395060035     0.7604941566 
 0.8387  0.4842     0.3740806734     0.6259205248 
 0.9319  0.6457      0.568660901     0.4313396018 
 1.0251  0.8071     0.7536773033     0.2463239188 
 1.1183  0.9685     0.8676115114     0.1323891893 
 1.2115  1.1299     0.9184005962    0.08159926695 
 1.3047  1.2913     0.9294764079    0.07052291359 
 1.3979  1.4527     0.9087787625    0.09122005109 
 1.4911  1.6142      0.843834584     0.1561618696 
 1.5843  1.7756     0.7036560009      0.296336525 
 1.6775  1.9370     0.4898821583     0.5101204558 
 1.7707  2.0984     0.2999299906     0.7000802233 
 1.8639  2.2598     0.2060801685     0.7939251973 
 1.9571  2.4212     0.2060801685     0.7939251973 
 2.0503  2.5827     0.2999299906     0.7000802233 
 2.1435  2.7441     0.4898821583     0.5101204558 
 2.2366  2.9055     0.7036560009      0.296336525 
 2.3298  3.0669      0.843834584     0.1561618696 
 2.4230  3.2283     0.9087787625    0.09122005109 
 2.5162  3.3897     0.9294764079    0.07052291359 
 2.6094  3.5512     0.9184005962    0.08159926695 
 2.7026  3.7126     0.8676115114     0.1323891893 
 2.7958  3.8740     0.7536773033     0.2463239188 
 2.8890  4.0354      0.568660901     0.4313396018 
 2.9822  4.1968     0.3740806734     0.6259205248 
 3.0754  4.3582     0.2395060035     0.7604941566 
 3.1686  4.5197     0.1654803024     0.8345190277 

 0.3728 -0.6457     0.1993320114     0.8006676514 
 0.4660 -0.4842     0.1654803024     0.8345190277 
 0.5592 -0.3228     0.1554387332     0.8445605152 
 0.6524 -0.1614     0.1654803024     0.8345190277 
 0.7455  0.0000     0.1993320114     0.8006676514 
 0.8387  0.1614     0.2691033177     0.7308972304 
 0.9319  0.3228     0.3927247549     0.6072764084 
 1.0251  0.4842      0.568660901     0.4313396018 
 1.1183  0.6457     0.7423402179     0.2576610217 
 1.2115  0.8071     0.8580677806     0.1419331954 
 1.3047  0.9685     0.9154242417    0.08457573396 
 1.3979  1.1299     0.9345712266    0.06542811455 
 1.4911  1.2913     0.9263482972    0.07365106496 
 1.5843  1.4527     0.8862952379      0.113704223 
 1.6775  1.6142     0.7909126113     0.2090863541 
 1.7707  1.7756     0.6132663295     0.3867310428 
 1.8639  1.9370     0.3990170839     0.6009849763 
 1.9571  2.0984     0.2527625751       0.74724035 
 2.0503  2.2598     0.2059976359     0.7940040885 
 2.1435  2.4212     0.2527625751       0.74724035 
 2.2366  2.5827     0.3990170839     0.6009849763 
 2.3298  2.7441     0.6132663295     0.3867310428 
 2.4230  2.9055     0.7909126113     0.2090863541 
 2.5162  3.0669     0.8862952379      0.113704223 
 2.6094  3.2283     0.9263482972    0.07365106496 
 2.7026  3.3897     0.9345712266    0.06542811455 
 2.7958  3.5512     0.9154242417    0.08457573396 
 2.8890  3.7126     0.8580677806     0.1419331954 
 2.9822  3.8740     0.7423402179     0.2576610217 
 3.0754  4.0354      0.568660901     0.4313396018 
 3.1686  4.1968     0.3927247549     0.6072764084 
 3.2618  4.3582     0.2691033177     0.7308972304 

 0.4660 -0.8071     0.3360454562     0.6639556426 
 0.5592 -0.6457     0.2691033177     0.7308972304 
 0.6524 -0.4842     0.2395060035     0.7604941566 
 0.7455 -0.3228     0.2395060035     0.7604941566 
 0.8387 -0.1614     0.2691033177     0.7308972304 
 0.9319  0.0000     0.3360454562     0.6639556426 
 1.0251  0.1614     0.4503598965      0.549641006 
 1.1183  0.3228     0.6040185249     0.3959819245 
 1.2115  0.4842     0.7536773033     0.2463239188 
 1.3047  0.6457     0.8580677806     0.1419331954 
 1.3979  0.8071      0.914160813    0.08583918668 
 1.4911  0.9685     0.9365862677    0.06341304078 
 1.5843  1.1299     0.9353727222    0.06462654938 
 1.6775  1.2913     0.9100475691     0.0899526564 
 1.7707  1.4527     0.8455338955     0.1544687841 
 1.8639  1.6142     0.7117744169     0.2882298647 
 1.9571  1.7756     0.5075476878     0.4924498389 
 2.0503  1.9370     0.3206125806     0.6793843587 
 2.1435  2.0984     0.2253193802     0.7746790317 
 2.2366  2.2598     0.2253193802     0.7746790317 
 2.3298  2.4212     0.3206125806     0.6793843587 
 2.4230  2.5827     0.5075476878     0.4924498389 
 2.5162  2.7441     0.7117744169     0.2882298647 
 2.6094  2.9055     0.8455338955     0.1544687841 
 2.7026  3.0669     0.9100475691     0.0899526564 
 2.7958  3.2283     0.9353727222    0.06462654938 
 2.8890  3.3897     0.9365862677    0.06341304078 
 2.9822  3.5512      0.914160813    0.08583918668 
 3.0754  3.7126     0.8580677806     0.1419331954 
 3.1686  3.8740     0.7536773033     0.2463239188 
 3.2618  4.0354     0.6040185249     0.3959819245 
 3.3550  4.1968     0.4503598965      0.549641006 

 0.5592 -0.9685     0.5471983365     0.4528020957 
 0.6524 -0.8071     0.4503598965      0.549641006 
 0.7455 -0.6457     0.3927247549     0.6072764084 
 0.8387 -0.4842     0.3740806734     0.6259205248 
 0.9319 -0.3228     0.3927247549     0.6072764084 
 1.0251 -0.1614     0.4503598965      0.549641006 
 1.1183  0.0000     0.5471983365     0.4528020957 
 1.2115  0.1614     0.6691460408     0.3308544906 
 1.3047  0.3228     0.7845131097     0.2154879836 
 1.3979  0.4842     0.8676115114     0.1323891893 
 1.4911  0.6457     0.9154242417    0.08457573396 
 1.5843  0.8071     0.9365862677    0.06341304078 
 1.6775  0.9685     0.9381302762    0.06186890889 
 1.7707  1.1299     0.9205246791    0.07947554682 
 1.8639  1.2913     0.8740059612     0.1259975688 
 1.9571  1.4527     0.7741587858     0.2258512009 
 2.0503  1.6142     0.5993848951     0.4006196026 
 2.1435  1.7756     0.3968825185     0.6031090217 
 2.2366  1.9370     0.2593210856     0.7406728819 
 2.3298  2.0984     0.2148659389     0.7851299303 
 2.4230  2.2598     0.2593210856     0.7406728819 
 2.5162  2.4212     0.3968825185     0.6031090217 
 2.6094  2.5827     0.5993848951     0.4006196026 
 2.7026  2.7441     0.7741587858     0.2258512009 
 2.7958  2.9055     0.8740059612     0.1259975688 
 2.8890  3.0669     0.9205246791    0.07947554682 
 2.9822  3.2283     0.9381302762    0.06186890889 
 3.0754  3.3897     0.9365862677    0.06341304078 
 3.1686  3.5512     0.9154242417    0.08457573396 
 3.2618  3.7126     0.8676115114     0.1323891893 
 3.3550  3.8740     0.7845131097     0.2154879836 
 3.4482  4.0354     0.6691460408     0.3308544906 

 0.6524 -1.1299     0.7498499336     0.2501508592 
 0.7455 -0.9685     0.6691460408     0.3308544906 
 0.8387 -0.8071     0.6040185249     0.3959819245 
 0.9319 -0.6457      0.568660901     0.4313396018 
 1.0251 -0.4842      0.568660901     0.4313396018 
 1.1183 -0.3228     0.6040185249     0.3959819245 
 1.2115 -0.1614     0.6691460408     0.3308544906 
 1.3047  0.0000     0.7498499336     0.2501508592 
 1.3979  0.1614     0.8261462416     0.1738545636 
 1.4911  0.3228     0.8834024111     0.1165979607 
 1.5843  0.4842     0.9184005962    0.08159926695 
 1.6775  0.6457     0.9345712266    0.06542811455 
 1.7707  0.8071     0.9353727222    0.06462654938 
 1.8639  0.9685     0.9205246791    0.07947554682 
 1.9571  1.1299     0.8827128081        0.1172908 
 2.0503  1.2913     0.8030909637     0.1969206376 
 2.1435  1.4527     0.6571891875     0.3428238607 
 2.2366  1.6142      0.461808299      0.538184213 
 2.3298  1.7756     0.2984962411     0.7014926089 
 2.4230  1.9370      0.217203782     0.7827899637 
 2.5162  2.0984      0.217203782     0.7827899637 
 2.6094  2.2598     0.2984962411     0.7014926089 
 2.7026  2.4212      0.461808299      0.538184213 
 2.7958  2.5827     0.6571891875     0.3428238607 
 2.8890  2.7441     0.8030909637     0.1969206376 
 2.9822  2.9055     0.8827128081        0.1172908 
 3.0754  3.0669     0.9205246791    0.07947554682 
 3.1686  3.2283     0.9353727222    0.06462654938 
 3.2618  3.3897     0.9345712266    0.06542811455 
 3.3550  3.5512     0.9184005962    0.08159926695 
 3.4482  3.7126     0.8834024111     0.1165979607 
 3.5414  3.8740     0.8261462416     0.1738545636 

 0.7455 -1.2913     0.8675860919     0.1324143359 
 0.8387 -1.1299     0.8261462416     0.1738545636 
 0.9319 -0.9685     0.7845131097     0.2154879836 
 1.0251 -0.8071     0.7536773033     0.2463239188 
 1.1183 -0.6457     0.7423402179     0.2576610217 
 1.2115 -0.4842     0.7536773033     0.2463239188 
 1.3047 -0.3228     0.7845131097     0.2154879836 
 1.3979 -0.1614     0.8261462416     0.1738545636 
 1.4911  0.0000     0.8675860919     0.1324143359 
 1.5843  0.1614     0.9003683664    0.09963162904 
 1.6775  0.3228     0.9209982873    0.07900132211 
 1.7707  0.4842     0.9294764079    0.07052291359 
 1.8639  0.6457     0.9263482972    0.07365106496 
 1.9571  0.8071     0.9100475691     0.0899526564 
 2.0503  0.9685     0.8740059612     0.1259975688 
 2.1435  1.1299     0.8030909637     0.1969206376 
 2.2366  1.2913     0.6764423407     0.3235737963 
 2.3298  1.4527     0.4983726842     0.5016234592 
 2.4230  1.6142     0.3297147228     0.6702706333 
 2.5162  1.7756     0.2257214202     0.7742701141 
 2.6094  1.9370     0.1926296545      0.807364639 
 2.7026  2.0984     0.2257214202     0.7742701141 
 2.7958  2.2598     0.3297147228     0.6702706333 
 2.8890  2.4212     0.4983726842     0.5016234592 
 2.9822  2.5827     0.6764423407     0.3235737963 
 3.0754  2.7441     0.8030909637     0.1969206376 
 3.1686  2.9055     0.8740059612     0.1259975688 
 3.2618  3.0669     0.9100475691     0.0899526564 
 3.3550  3.2283     0.9263482972    0.07365106496 
 3.4482  3.3897     0.9294764079    0.07052291359 
 3.5414  3.5512     0.9209982873    0.07900132211 
 3.6346  3.7126     0.9003683664    0.09963162904 

 0.8387 -1.4527     0.9137892172    0.08621040704 
 0.9319 -1.2913     0.9003683664    0.09963162904 
 1.0251 -1.1299     0.8834024111     0.1165979607 
 1.1183 -0.9685     0.8676115114     0.1323891893 
 1.2115 -0.8071     0.8580677806     0.1419331954 
 1.3047 -0.6457     0.8580677806     0.1419331954 
 1.3979 -0.4842     0.8676115114     0.1323891893 
 1.4911 -0.3228     0.8834024111     0.1165979607 
 1.5843 -0.1614     0.9003683664    0.09963162904 
 1.6775  0.0000     0.9137892172    0.08621040704 
 1.7707  0.1614     0.9206206404    0.07937864779 
 1.8639  0.3228     0.9193460315    0.08065298033 
 1.9571  0.4842     0.9087787625    0.09122005109 
 2.0503  0.6457     0.8862952379      0.113704223 
 2.1435  0.8071     0.8455338955     0.1544687841 
 2.2366  0.9685     0.7741587858     0.2258512009 
 2.3298  1.1299     0.6571891875     0.3428238607 
 2.4230  1.2913     0.4983726842     0.5016234592 
 2.5162  1.4527     0.3415927499     0.6583915152 
 2.6094  1.6142     0.2326780599     0.7673119338 
 2.7026  1.7756     0.1811167463     0.8188779591 
 2.7958  1.9370     0.1811167463     0.8188779591 
 2.8890  2.0984     0.2326780599     0.7673119338 
 2.9822  2.2598     0.3415927499     0.6583915152 
 3.0754  2.4212     0.4983726842     0.5016234592 
 3.1686  2.5827     0.6571891875     0.3428238607 
 3.2618  2.7441     0.7741587858     0.2258512009 
 3.3550  2.9055     0.8455338955     0.1544687841 
 3.4482  3.0669     0.8862952379      0.113704223 
 3.5414  3.2283     0.9087787625    0.09122005109 
 3.6346  3.3897     0.9193460315    0.08065298033 
 3.7277  3.5512     0.9206206404    0.07937864779 

 0.9319 -1.6142     0.9148425596     0.0851562072 
 1.0251 -1.4527     0.9206206404    0.07937864779 
 1.1183 -1.2913     0.9209982873    0.07900132211 
 1.2115 -1.1299     0.9184005962    0.08159926695 
 1.3047 -0.9685     0.9154242417    0.08457573396 
 1.3979 -0.8071      0.914160813    0.08583918668 
 1.4911 -0.6457     0.9154242417    0.08457573396 
 1.5843 -0.4842     0.9184005962    0.08159926695 
 1.6775 -0.3228     0.9209982873    0.07900132211 
 1.7707 -0.1614     0.9206206404    0.07937864779 
 1.8639  0.0000     0.9148425596     0.0851562072 
 1.9571  0.1614     0.9016261812    0.09837166067 
 2.0503  0.3228     0.8789498345     0.1210468531 
 2.1435  0.4842      0.843834584     0.1561618696 
 2.2366  0.6457     0.7909126113     0.2090863541 
 2.3298  0.8071     0.7117744169     0.2882298647 
 2.4230  0.9685     0.5993848951     0.4006196026 
 2.5162  1.1299      0.461808299      0.538184213 
 2.6094  1.2913     0.3297147228     0.6702706333 
 2.7026  1.4527     0.2326780599     0.7673119338 
 2.7958  1.6142     0.1779492322     0.8220456232 
 2.8890  1.7756      0.160688214     0.8393082848 
 2.9822  1.9370     0.1779492322     0.8220456232 
 3.0754  2.0984     0.2326780599     0.7673119338 
 3.1686  2.2598     0.3297147228     0.6702706333 
 3.2618  2.4212      0.461808299      0.538184213 
 3.3550  2.5827     0.5993848951     0.4006196026 
 3.4482  2.7441     0.7117744169     0.2882298647 
 3.5414  2.9055     0.7909126113     0.2090863541 
 3.6346  3.0669      0.843834584     0.1561618696 
 3.7277  3.2283     0.8789498345     0.1210468531 
 3.8209  3.3897     0.9016261812    0.09837166067 

 1.0251 -1.7756     0.8735275527     0.1264678846 
 1.1183 -1.6142     0.9016261812    0.09837166067 
 1.2115 -1.4527     0.9193460315    0.08065298033 
 1.3047 -1.2913     0.9294764079    0.07052291359 
 1.3979 -1.1299     0.9345712266    0.06542811455 
 1.4911 -0.9685     0.9365862677    0.06341304078 
 1.5843 -0.8071     0.9365862677    0.06341304078 
 1.6775 -0.6457     0.9345712266    0.06542811455 
 1.7707 -0.4842     0.9294764079    0.07052291359 
 1.8639 -0.3228     0.9193460315    0.08065298033 
 1.9571 -0.1614     0.9016261812    0.09837166067 
 2.0503  0.0000     0.8735275527     0.1264678846 
 2.1435  0.1614     0.8324652008     0.1675269808 
 2.2366  0.3228     0.7763851853     0.2236051204 
 2.3298  0.4842     0.7036560009      0.296336525 
 2.4230  0.6457     0.6132663295     0.3867310428 
 2.5162  0.8071     0.5075476878     0.4924498389 
 2.6094  0.9685     0.3968825185     0.6031090217 
 2.7026  1.1299     0.2984962411     0.7014926089 
 2.7958  1.2913     0.2257214202     0.7742701141 
 2.8890  1.4527     0.1811167463     0.8188779591 
 2.9822  1.6142      0.160688214     0.8393082848 
 3.0754  1.7756      0.160688214     0.8393082848 
 3.1686  1.9370     0.1811167463     0.8188779591 
 3.2618  2.0984     0.2257214202     0.7742701141 
 3.3550  2.2598     0.2984962411     0.7014926089 
 3.4482  2.4212     0.3968825185     0.6031090217 
 3.5414  2.5827     0.5075476878     0.4924498389 
 3.6346  2.7441     0.6132663295     0.3867310428 
 3.7277  2.9055     0.7036560009      0.296336525 
 3.8209  3.0669     0.7763851853     0.2236051204 
 3.9141  3.2283     0.8324652008     0.1675269808 

 1.1183 -1.9370     0.7663959786     0.2335909893 
 1.2115 -1.7756     0.8324652008     0.1675269808 
 1.3047 -1.6142     0.8789498345     0.1210468531 
 1.3979 -1.4527     0.9087787625    0.09122005109 
 1.4911 -1.2913     0.9263482972    0.07365106496 
 1.5843 -1.1299     0.9353727222    0.06462654938 
 1.6775 -0.9685     0.9381302762    0.06186890889 
 1.7707 -0.8071     0.9353727222    0.06462654938 
 1.8639 -0.6457     0.9263482972    0.07365106496 
 1.9571 -0.4842     0.9087787625    0.09122005109 
 2.0503 -0.3228     0.8789498345     0.1210468531 
 2.1435 -0.1614     0.8324652008     0.1675269808 
 2.2366  0.0000     0.7663959786     0.2335909893 
 2.3298  0.1614     0.6822761289     0.3177109828 
 2.4230  0.3228     0.5870066309     0.4129884169 
 2.5162  0.4842     0.4898821583     0.5101204558 
 2.6094  0.6457     0.3990170839     0.6009849763 
 2.7026  0.8071     0.3206125806     0.6793843587 
 2.7958  0.9685     0.2593210856     0.7406728819 
 2.8890  1.1299      0.217203782     0.7827899637 
 2.9822  1.2913     0.1926296545      0.807364639 
 3.0754  1.4527     0.1811167463     0.8188779591 
 3.1686  1.6142     0.1779492322     0.8220456232 
 3.2618  1.7756     0.1811167463     0.8188779591 
 3.3550  1.9370     0.1926296545      0.807364639 
 3.4482  2.0984      0.217203782     0.7827899637 
 3.5414  2.2598     0.2593210856     0.7406728819 
 3.6346  2.4212     0.3206125806     0.6793843587 
 3.7277  2.5827     0.3990170839     0.6009849763 
 3.8209  2.7441     0.4898821583     0.5101204558 
 3.9141  2.9055     0.5870066309     0.4129884169 
 4.0073  3.0669     0.6822761289     0.3177109828 

 1.2115 -2.0984     0.5710770976     0.4289197565 
 1.3047 -1.9370     0.6822761289     0.3177109828 
 1.3979 -1.7756     0.7763851853     0.2236051204 
 1.4911 -1.6142      0.843834584     0.1561618696 
 1.5843 -1.4527     0.8862952379      0.113704223 
 1.6775 -1.2913     0.9100475691     0.0899526564 
 1.7707 -1.1299     0.9205246791    0.07947554682 
 1.8639 -0.9685     0.9205246791    0.07947554682 
 1.9571 -0.8071     0.9100475691     0.0899526564 
 2.0503 -0.6457     0.8862952379      0.113704223 
 2.1435 -0.4842      0.843834584     0.1561618696 
 2.2366 -0.3228     0.7763851853     0.2236051204 
 2.3298 -0.1614     0.6822761289     0.3177109828 
 2.4230  0.0000     0.5710770976     0.4289197565 
 2.5162  0.1614     0.4615051617     0.5385067434 
 2.6094  0.3228     0.3692346093     0.6307816037 
 2.7026  0.4842     0.2999299906     0.7000802233 
 2.7958  0.6457     0.2527625751       0.74724035 
 2.8890  0.8071     0.2253193802     0.7746790317 
 2.9822  0.9685     0.2148659389     0.7851299303 
 3.0754  1.1299      0.217203782     0.7827899637 
 3.1686  1.2913     0.2257214202     0.7742701141 
 3.2618  1.4527     0.2326780599     0.7673119338 
 3.3550  1.6142     0.2326780599     0.7673119338 
 3.4482  1.7756     0.2257214202     0.7742701141 
 3.5414  1.9370      0.217203782     0.7827899637 
 3.6346  2.0984     0.2148659389     0.7851299303 
 3.7277  2.2598     0.2253193802     0.7746790317 
 3.8209  2.4212     0.2527625751       0.74724035 
 3.9141  2.5827     0.2999299906     0.7000802233 
 4.0073  2.7441     0.3692346093     0.6307816037 
 4.1005  2.9055     0.4615051617     0.5385067434 

 1.3047 -2.2598     0.3533780078     0.6466447902 
 1.3979 -2.0984     0.4615051617     0.5385067434 
 1.4911 -1.9370     0.5870066309     0.4129884169 
 1.5843 -1.7756     0.7036560009      0.296336525 
 1.6775 -1.6142     0.7909126113     0.2090863541 
 1.7707 -1.4527     0.8455338955     0.1544687841 
 1.8639 -1.2913     0.8740059612     0.1259975688 
 1.9571 -1.1299     0.8827128081        0.1172908 
 2.0503 -0.9685     0.8740059612     0.1259975688 
 2.1435 -0.8071     0.8455338955     0.1544687841 
 2.2366 -0.6457     0.7909126113     0.2090863541 
 2.3298 -0.4842     0.7036560009      0.296336525 
 2.4230 -0.3228     0.5870066309     0.4129884169 
 2.5162 -0.1614     0.4615051617     0.5385067434 
 2.6094  0.0000     0.3533780078     0.6466447902 
 2.7026  0.1614     0.2757630799      0.724255986 
 2.7958  0.3228     0.2281838618      0.771827224 
 2.8890  0.4842     0.2060801685     0.7939251973 
 2.9822  0.6457     0.2059976359     0.7940040885 
 3.0754  0.8071     0.2253193802     0.7746790317 
 3.1686  0.9685     0.2593210856     0.7406728819 
 3.2618  1.1299     0.2984962411     0.7014926089 
 3.3550  1.2913     0.3297147228     0.6702706333 
 3.4482  1.4527     0.3415927499     0.6583915152 
 3.5414  1.6142     0.3297147228     0.6702706333 
 3.6346  1.7756     0.2984962411     0.7014926089 
 3.7277  1.9370     0.2593210856     0.7406728819 
 3.8209  2.0984     0.2253193802     0.7746790317 
 3.9141  2.2598     0.2059976359     0.7940040885 
 4.0073  2.4212     0.2060801685     0.7939251973 
 4.1005  2.5827     0.2281838618      0.771827224 
 4.1937  2.7441     0.2757630799      0.724255986 

 1.3979 -2.4212     0.2163466409     0.7836668856 
 1.4911 -2.2598     0.2757630799      0.724255986 
 1.5843 -2.0984     0.3692346093     0.6307816037 
 1.6775 -1.9370     0.4898821583     0.5101204558 
 1.7707 -1.7756     0.6132663295     0.3867310428 
 1.8639 -1.6142     0.7117744169     0.2882298647 
 1.9571 -1.4527     0.7741587858     0.2258512009 
 2.0503 -1.2913     0.8030909637     0.1969206376 
 2.1435 -1.1299     0.8030909637     0.1969206376 
 2.2366 -0.9685     0.7741587858     0.2258512009 
 2.3298 -0.8071     0.7117744169     0.2882298647 
 2.4230 -0.6457     0.6132663295     0.3867310428 
 2.5162 -0.4842     0.4898821583     0.5101204558 
 2.6094 -0.3228     0.3692346093     0.6307816037 
 2.7026 -0.1614     0.2757630799      0.724255986 
 2.7958  0.0000     0.2163466409     0.7836668856 
 2.8890  0.1614     0.1872565919     0.8127522771 
 2.9822  0.3228     0.1842614468     0.8157451803 
 3.0754  0.4842     0.2060801685     0.7939251973 
 3.1686  0.6457     0.2527625751       0.74724035 
 3.2618  0.8071     0.3206125806     0.6793843587 
 3.3550  0.9685     0.3968825185     0.6031090217 
 3.4482  1.1299      0.461808299      0.538184213 
 3.5414  1.2913     0.4983726842     0.5016234592 
 3.6346  1.4527     0.4983726842     0.5016234592 
 3.7277  1.6142      0.461808299      0.538184213 
 3.8209  1.7756     0.3968825185     0.6031090217 
 3.9141  1.9370     0.3206125806     0.6793843587 
 4.0073  2.0984     0.2527625751       0.74724035 
 4.1005  2.2598     0.2060801685     0.7939251973 
 4.1937  2.4212     0.1842614468     0.8157451803 
 4.2869  2.5827     0.1872565919     0.8127522771 

 1.4911 -2.5827     0.1742003654     0.8258076145 
 1.5843 -2.4212     0.1872565919     0.8127522771 
 1.6775 -2.2598     0.2281838618      0.771827224 
 1.7707 -2.0984     0.2999299906     0.7000802233 
 1.8639 -1.9370     0.3990170839     0.6009849763 
 1.9571 -1.7756     0.5075476878     0.4924498389 
 2.0503 -1.6142     0.5993848951     0.4006196026 
 2.1435 -1.4527     0.6571891875     0.3428238607 
 2.2366 -1.2913     0.6764423407     0.3235737963 
 2.3298 -1.1299     0.6571891875     0.3428238607 
 2.4230 -0.9685     0.5993848951     0.4006196026 
 2.5162 -0.8071     0.5075476878     0.4924498389 
 2.6094 -0.6457     0.3990170839     0.6009849763 
 2.7026 -0.4842     0.2999299906     0.7000802233 
 2.7958 -0.3228     0.2281838618      0.771827224 
 2.8890 -0.1614     0.1872565919     0.8127522771 
 2.9822  0.0000     0.1742003654     0.8258076145 
 3.0754  0.1614     0.1872565919     0.8127522771 
