27600 2.9678961281e-03 3.8058431300e-03
27700 3.0599088031e-03 3.8293391001e-03
27800 3.1495534221e-03 3.8455120357e-03
27900 3.2360206073e-03 3.8544498637e-03
28000 3.3186275352e-03 3.8562586496e-03
28100 3.3968002246e-03 3.8510614852e-03
28200 3.4700583985e-03 3.8389974697e-03
28300 3.5380027055e-03 3.8202207663e-03
28400 3.6003040090e-03 3.7948997227e-03
28500 3.6566944370e-03 3.7632160434e-03
28600 3.7069599045e-03 3.7253640103e-03
28700 3.7509338528e-03 3.6815497449e-03
28800 3.7884919894e-03 3.6319905123e-03
28900 3.8195478440e-03 3.5769140649e-03
29000 3.8440489928e-03 3.5165580295e-03
29100 3.8619738258e-03 3.4511693385e-03
29200 3.8733287587e-03 3.3810037132e-03
29300 3.8781458091e-03 3.3063252036e-03
29400 3.8764804702e-03 3.2274057953e-03
29500 3.8684098319e-03 3.1445250958e-03
29600 3.8540309053e-03 3.0579701135e-03
29700 3.8334591191e-03 2.9680351501e-03
29800 3.8068269586e-03 2.8750218297e-03
29900 3.7742827296e-03 2.7792392948e-03
30000 3.7359894272e-03 2.6810046078e-03
30100 3.6921236999e-03 2.5806434072e-03
30200 3.6428748974e-03 2.4784908795e-03
30300 3.5884441969e-03 2.3748931276e-03
30400 3.5290438041e-03 2.2702090363e-03
30500 3.4648962257e-03 2.1648127634e-03
30600 3.3962336157e-03 2.0590970217e-03
30700 3.3232971975e-03 1.9534773547e-03
30800 3.2463367669e-03 1.8483976596e-03
30900 3.1656102843e-03 1.7443372552e-03
31000 3.0813835663e-03 1.6418198267e-03
31100 2.9939300923e-03 1.5414245697e-03
31200 2.9035309431e-03 1.4437997406e-03
31300 2.8104748967e-03 1.3496784985e-03
31400 2.7150587121e-03 1.2598961864e-03
31500 2.6175876385e-03 1.1754067723e-03
31600 2.5179932216e-03 1.0970026719e-03
31700 2.4173832033e-03 1.0265149874e-03
31800 2.3156949773e-03 9.6491882191e-04
31900 2.2132793894e-03 9.1353971616e-04
32000 2.1105039688e-03 8.7359464317e-04
32100 2.0077564059e-03 8.4601300604e-04
32200 1.9054489971e-03 8.3124548097e-04
32300 1.8040242628e-03 8.2912685715e-04
32400 1.7039619607e-03 8.3885588456e-04
32500 1.6057876966e-03 8.5910810887e-04
32600 1.5100832422e-03 8.8823648787e-04
32700 1.4174984417e-03 9.2448527622e-04
32800 1.3287640968e-03 9.6615884480e-04
32900 1.2447043151e-03 1.0117240308e-03
33000 1.1662452621e-03 1.0598536503e-03
33100 1.0944149453e-03 1.1094303508e-03
33200 1.0303257714e-03 1.1595291280e-03
33300 9.7512926737e-04 1.2093913324e-03
33400 9.2993314193e-04 1.2583975454e-03
33500 8.9567867655e-04 1.3060428536e-03
33600 8.7299359225e-04 1.3519157927e-03
33700 8.6205721731e-04 1.3956810730e-03
33800 8.6252617568e-04 1.4370656989e-03
33900 8.7355454830e-04 1.4758479357e-03
34000 8.9390497171e-04 1.5118485767e-03
34100 9.2211074817e-04 1.5449240323e-03
34200 9.5663770345e-04 1.5749608448e-03
34300 9.9600948847e-04 1.6018713129e-03
34400 1.0388843140e-03 1.6255899782e-03
34500 1.0840890988e-03 1.6460707810e-03
34600 1.1306241994e-03 1.6632847377e-03
34700 1.1776514784e-03 1.6772180251e-03
34800 1.2244750038e-03 1.6878703846e-03
34900 1.2705200376e-03 1.6952537768e-03
35000 1.3153132591e-03 1.6993912367e-03
35100 1.3584654584e-03 1.7003158858e-03
35200 1.3996570006e-03 1.6980700719e-03
35300 1.4386258996e-03 1.6927046109e-03
35400 1.4751581630e-03 1.6842781115e-03
35500 1.5090800248e-03 1.6728563673e-03
35600 1.5402517111e-03 1.6585118059e-03
35700 1.5685624288e-03 1.6413229835e-03
35800 1.5939263259e-03 1.6213741205e-03
35900 1.6162792164e-03 1.5987546704e-03
36000 1.6355759093e-03 1.5735589193e-03
36100 1.6517880146e-03 1.5458856126e-03
36200 1.6649021245e-03 1.5158376068e-03
36300 1.6749182946e-03 1.4835215459e-03
36400 1.6818487619e-03 1.4490475622e-03
36500 1.6857168543e-03 1.4125290023e-03
36600 1.6865560521e-03 1.3740821801e-03
36700 1.6844091755e-03 1.3338261600e-03
36800 1.6793276726e-03 1.2918825756e-03
36900 1.6713709920e-03 1.2483754888e-03
37000 1.6606060255e-03 1.2034312995e-03
37100 1.6471066109e-03 1.1571787178e-03
37200 1.6309530868e-03 1.1097488150e-03
37300 1.6122318931e-03 1.0612751770e-03
37400 1.5910352134e-03 1.0118941916e-03
37500 1.5674606578e-03 9.6174551527e-04
37600 1.5416109835e-03 9.1097278356e-04
37700 1.5135938543e-03 8.5972465634e-04
37800 1.4835216407e-03 8.0815633365e-04
37900 1.4515112637e-03 7.5643174040e-04
38000 1.4176840860e-03 7.0472667906e-04
38100 1.3821658579e-03 6.5323340487e-04
38200 1.3450867255e-03 6.0216732428e-04
38300 1.3065813106e-03 5.5177690504e-04
38400 1.2667888778e-03 5.0235849348e-04
38500 1.2253480909e-03 4.5384976165e-04
38600 1.1836463621e-03 4.0779168921e-04
38700 1.1408925815e-03 3.6398272902e-04
38800 1.0974628887e-03 3.2345925119e-04
38900 1.0535266204e-03 2.8738444992e-04
39000 1.0092617771e-03 2.5730418807e-04
39100 9.6485650907e-04 2.3509065554e-04
39200 9.2051095430e-04 2.2257318475e-04
39300 8.7643948098e-04 2.2079922610e-04
39400 8.3287336885e-04 2.2938014916e-04
39500 7.9006393473e-04 2.4660125176e-04
39600 7.4828603887e-04 2.7020029598e-04
39700 7.0784178464e-04 2.9808130028e-04
39800 6.6906401122e-04 3.2860536363e-04
39900 6.3231884287e-04 3.6058634177e-04
40000 5.9800607594e-04 3.9318795643e-04
40100 5.6655558172e-04 4.2582001202e-04
40200 5.3841733079e-04 4.5805998170e-04
40300 5.1404246443e-04 4.8959932431e-04
40400 4.9385366332e-04 5.2020797248e-04
40500 4.7820554244e-04 5.4971099097e-04
40600 4.6734000739e-04 5.7797312937e-04
40700 4.6134610142e-04 6.0488846330e-04
40800 4.6013601197e-04 6.3037333458e-04
40900 4.6344593748e-04 6.5436145457e-04
41000 4.7086273470e-04 6.7680044623e-04
41100 4.8186869143e-04 6.9764935741e-04
41200 4.9589219079e-04 7.1687683943e-04
41300 5.1235315048e-04 7.3445978815e-04
41400 5.3069685590e-04 7.5038231089e-04
41500 5.5041484587e-04 7.6463492578e-04
41600 5.7105479304e-04 7.7721392891e-04
41700 5.9222256101e-04 7.8812088392e-04
41800 6.1357949069e-04 7.9736220185e-04
41900 6.3483725371e-04 8.0494878807e-04
42000 6.5575182036e-04 8.1089573968e-04
42100 6.7611744927e-04 8.1522208108e-04
42200 6.9576116289e-04 8.1795052869e-04
42300 7.1453789822e-04 8.1910727839e-04
42400 7.3232636651e-04 8.1872181056e-04
42500 7.4902557721e-04 8.1682670933e-04
42600 7.6455194780e-04 8.1345749333e-04
42700 7.7883691234e-04 8.0865245614e-04
42800 7.9182494552e-04 8.0245251510e-04
42900 8.0347192824e-04 7.9490106783e-04
43000 8.1374379149e-04 7.8604385599e-04
43100 8.2261538604e-04 7.7592883623e-04
43200 8.3006953483e-04 7.6460605869e-04
43300 8.3609623328e-04 7.5212755361e-04
43400 8.4069196935e-04 7.3854722700e-04
43500 8.4385914077e-04 7.2392076655e-04
43600 8.4560555150e-04 7.0830555947e-04
43700 8.4594397284e-04 6.9176062449e-04
43800 8.4489175790e-04 6.7434656038e-04
43900 8.4247050001e-04 6.5612551466e-04
44000 8.3870572808e-04 6.3716117641e-04
44100 8.3362663295e-04 6.1751879861e-04
44200 8.2726582040e-04 5.9726525649e-04
44300 8.1965908719e-04 5.7646915032e-04
44400 8.1084521775e-04 5.5520096314e-04
44500 8.0086579931e-04 5.3353328689e-04
44600 7.8976505450e-04 5.1154113390e-04
44700 7.7758969053e-04 4.8930235544e-04
44800 7.6438876479e-04 4.6689819471e-04
44900 7.5021356720e-04 4.4441400859e-04
45000 7.3511752008e-04 4.2194020103e-04
45100 7.1915609681e-04 3.9957341951e-04
45200 7.0238676117e-04 3.7741807498e-04
45300 6.8486892976e-04 3.5558824953e-04
45400 6.6666396074e-04 3.3421005046e-04
45500 6.4783517272e-04 3.1342443944e-04
45600 6.2844789879e-04 2.9339048806e-04
45700 6.0856958139e-04 2.7428884771e-04
45800 5.8826991551e-04 2.5632491229e-04
45900 5.6719565140e-04 2.3940545779e-04
46000 5.4617820285e-04 2.2440468477e-04
46100 5.2527512740e-04 2.1151690238e-04
46200 5.0405708534e-04 2.0066694505e-04
46300 4.8280985356e-04 1.9224768570e-04
46400 4.6162357667e-04 1.8644863627e-04
46500 4.4059387865e-04 1.8335940761e-04
46600 4.1982277884e-04 1.8294304751e-04
46700 3.9941972879e-04 1.8503271511e-04
46800 3.7950273478e-04 1.8935445979e-04
46900 3.6019948860e-04 1.9556728310e-04
47000 3.4164836315e-04 2.0330609826e-04
47100 3.2399903098e-04 2.1221615411e-04
47200 3.0741233163e-04 2.2197446622e-04
47300 2.9205885624e-04 2.3229946324e-04
47400 2.7811557414e-04 2.4295246809e-04
47500 2.6575977992e-04 2.5373462135e-04
47600 2.5515982512e-04 2.6448185613e-04
47700 2.4646266741e-04 2.7505947755e-04
47800 2.3977927991e-04 2.8535712472e-04
47900 2.3517021079e-04 2.9528442089e-04
48000 2.3263451686e-04 3.0476736749e-04
48100 2.3210520961e-04 3.1374542222e-04
48200 2.3345290760e-04 3.2216916054e-04
48300 2.3649705984e-04 3.2999841429e-04
48400 2.4102200776e-04 3.3720079168e-04
48500 2.4679426911e-04 3.4375049798e-04
48600 2.5357793410e-04 3.4962739162e-04
48700 2.6114638137e-04 3.5481622410e-04
48800 2.6928988320e-04 3.5930602329e-04
48900 2.7781959620e-04 3.6308958871e-04
49000 2.8656884027e-04 3.6616307457e-04
49100 2.9539259458e-04 3.6852564176e-04
49200 3.0416597388e-04 3.7017916422e-04
49300 3.1278223095e-04 3.7112797840e-04
49400 3.2115063607e-04 3.7137866707e-04
49500 3.2919443583e-04 3.7093987057e-04
49600 3.3684899395e-04 3.6982212019e-04
49700 3.4406015334e-04 3.6803768952e-04
49800 3.5078282352e-04 3.6560046040e-04
49900 3.5697977781e-04 3.6252580101e-04
50000 3.6262063729e-04 3.5883045397e-04
50100 3.6768101561e-04 3.5453243298e-04
50200 3.7214180018e-04 3.4965092681e-04
50300 3.7598854716e-04 3.4420620966e-04
50400 3.7921097113e-04 3.3821955728e-04
50500 3.8180251282e-04 3.3171316854e-04
50600 3.8375997129e-04 3.2471009200e-04
50700 3.8508318924e-04 3.1723415763e-04
50800 3.8577478228e-04 3.0930991380e-04
50900 3.8583990441e-04 3.0096256987e-04
51000 3.8528604393e-04 2.9221794496e-04
51100 3.8412284457e-04 2.8310242397e-04
51200 3.8236194808e-04 2.7364292196e-04
51300 3.8001685505e-04 2.6386685870e-04
51400 3.7710280158e-04 2.5380214590e-04
51500 3.7363664968e-04 2.4347719033e-04
51600 3.6963679020e-04 2.3292091747e-04
51700 3.6512305701e-04 2.2216282205e-04
51800 3.6011665187e-04 2.1123305432e-04
51900 3.5464007941e-04 2.0016255487e-04
52000 3.4871709236e-04 1.8898325603e-04
52100 3.4237264680e-04 1.7772837660e-04
52200 3.3563286815e-04 1.6643284919e-04
52300 3.2852502830e-04 1.5513393928e-04
52400 3.2107753478e-04 1.4387214631e-04
52500 3.1331993310e-04 1.3269252609e-04
52600 3.0485681048e-04 1.2122877818e-04
52700 2.9631038001e-04 1.1014197221e-04
52800 2.8770690201e-04 9.9492652303e-05
52900 2.7907279420e-04 8.9357657176e-05
53000 2.7043464102e-04 7.9837354348e-05
53100 2.6181920660e-04 7.1065414297e-05
53200 2.5325344995e-04 6.3220372762e-05
53300 2.4422485123e-04 5.6244891634e-05
53400 2.3521133791e-04 5.0897121622e-05
53500 2.2625784492e-04 4.7610666258e-05
53600 2.1741169147e-04 4.6687639409e-05
53700 2.0872277141e-04 4.8120916670e-05
53800 2.0024370541e-04 5.1571036430e-05
53900 1.9202991477e-04 5.6531303075e-05
54000 1.8413956034e-04 6.2511654163e-05
54100 1.7663327072e-04 6.9124183899e-05
54200 1.6957356533e-04 7.6088758656e-05
54300 1.6302386554e-04 8.3209513981e-05
54400 1.5704699042e-04 9.0349639775e-05
54500 1.5170306581e-04 9.7412197805e-05
54600 1.4704684845e-04 1.0432706712e-04
54700 1.4312458711e-04 1.1104239192e-04
54800 1.3997069607e-04 1.1751901894e-04
54900 1.3760466617e-04 1.2372685315e-04
55000 1.3602872360e-04 1.2964243662e-04
55100 1.3522670843e-04 1.3524731236e-04
55200 1.3516446058e-04 1.4052689808e-04
55300 1.3579171228e-04 1.4546969627e-04
55400 1.3704518741e-04 1.5006672963e-04
55500 1.3885240250e-04 1.5431112980e-04
55600 1.4113560954e-04 1.5819783215e-04
55700 1.4381540709e-04 1.6172334470e-04
55800 1.4681371447e-04 1.6488556991e-04
55900 1.5005598419e-04 1.6768366425e-04
56000 1.5347267133e-04 1.7011792540e-04
56100 1.5700006594e-04 1.7218969976e-04
56200 1.6058063083e-04 1.7390130485e-04
56300 1.6416298708e-04 1.7525596311e-04
56400 1.6770166963e-04 1.7625774408e-04
56500 1.7115674877e-04 1.7691151320e-04
56600 1.7449338657e-04 1.7722288556e-04
56700 1.7768137491e-04 1.7719818356e-04
56800 1.8069468469e-04 1.7684439776e-04
56900 1.8351104292e-04 1.7616915024e-04
57000 1.8611154634e-04 1.7518066005e-04
57100 1.8848031435e-04 1.7388771053e-04
57200 1.9060418084e-04 1.7229961829e-04
57300 1.9247242251e-04 1.7042620373e-04
57400 1.9407652047e-04 1.6827776307e-04
57500 1.9540995144e-04 1.6586504203e-04
57600 1.9646800483e-04 1.6319921111e-04
57700 1.9724762254e-04 1.6029184286e-04
57800 1.9774725808e-04 1.5715489117e-04
57900 1.9796675263e-04 1.5380067311e-04
58000 1.9790722544e-04 1.5024185356e-04
58100 1.9757097658e-04 1.4649143337e-04
58200 1.9696140048e-04 1.4256274159e-04
58300 1.9608290864e-04 1.3846943263e-04
58400 1.9494086043e-04 1.3422548956e-04
58500 1.9354150092e-04 1.2984523480e-04
58600 1.9189190503e-04 1.2534334994e-04
58700 1.8999992729e-04 1.2073490705e-04
58800 1.8787415672e-04 1.1603541405e-04
58900 1.8552387652e-04 1.1126087806e-04
59000 1.8295902821e-04 1.0642789112e-04
59100 1.8019018011e-04 1.0155374427e-04
59200 1.7722850007e-04 9.6656577721e-05
59300 1.7408573233e-04 9.1755576388e-05
59400 1.7077417880e-04 8.6871222884e-05
59500 1.6730668451e-04 8.2025622185e-05
59600 1.6369662775e-04 7.7242914390e-05
59700 1.5951367896e-04 7.2083264751e-05
59800 1.5530161232e-04 6.7155514460e-05
59900 1.5107300505e-04 6.2489277964e-05
60000 1.4684048324e-04 5.8117991623e-05
60100 1.4261671508e-04 5.4079189836e-05
60200 1.3841440390e-04 5.0414310062e-05
60300 1.3424628008e-04 4.7167640128e-05
60400 1.3012509070e-04 4.4383937898e-05
60500 1.2606358550e-04 4.2104342833e-05
60600 1.2207449741e-04 4.0360634623e-05
60700 1.1817051551e-04 3.9168737601e-05
60800 1.1436424807e-04 3.8523310414e-05
60900 1.1066817287e-04 3.8395564877e-05
