# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7942  0.7861     0.8490848306     0.1509140183 
 0.8510  0.8843     0.7444534511     0.2555668457 
 0.9077  0.9826     0.5875393198     0.4124485505 
 0.9644  1.0809     0.4099262038     0.5900597078 
 1.0211  1.1791     0.2663305798     0.7336848672 
 1.0779  1.2774     0.1787638673     0.8212392486 
 1.1346  1.3756     0.1395831817     0.8604093404 
 1.1913  1.4739     0.1395831817     0.8604093404 
 1.2481  1.5722     0.1787638673     0.8212392486 
 1.3048  1.6704     0.2663305798     0.7336848672 
 1.3615  1.7687     0.4099262038     0.5900597078 
 1.4183  1.8669     0.5875393198     0.4124485505 
 1.4750  1.9652     0.7444534511     0.2555668457 
 1.5317  2.0635     0.8490848306     0.1509140183 
 1.5885  2.1617     0.9090949735    0.09089389135 
 1.6452  2.2600     0.9421443229    0.05785736279 
 1.7019  2.3582     0.9608255857     0.0391807145 
 1.7586  2.4565     0.9719882548      0.028012569 
 1.8154  2.5548     0.9790343001    0.02096338625 
 1.8721  2.6530     0.9836279479    0.01637159427 
 1.9288  2.7513     0.9866056295    0.01339648719 

 0.2269 -0.3930     0.9851680274     0.0148328593 
 0.2837 -0.2948     0.9866056295    0.01339648719 
 0.3404 -0.1965     0.9870658763    0.01293656126 
 0.3971 -0.0983     0.9866056295    0.01339648719 
 0.4538  0.0000     0.9851680274     0.0148328593 
 0.5106  0.0983     0.9825652944    0.01743347053 
 0.5673  0.1965     0.9784154465    0.02158225729 
 0.6240  0.2948     0.9719882548      0.028012569 
 0.6808  0.3930     0.9618581197    0.03814802781 
 0.7375  0.4913     0.9451695181    0.05483371187 
 0.7942  0.5896     0.9162310271    0.08375927519 
 0.8510  0.6878     0.8644273944     0.1355660666 
 0.9077  0.7861     0.7736076107     0.2264108542 
 0.9644  0.8843     0.6315772026     0.3684226443 
 1.0211  0.9826     0.4567791732     0.5431988247 
 1.0779  1.0809     0.3007910686     0.6992196834 
 1.1346  1.1791     0.1962821238      0.803725872 
 1.1913  1.2774     0.1410329567     0.8589621651 
 1.2481  1.3756     0.1241322059     0.8758624444 
 1.3048  1.4739     0.1410329567     0.8589621651 
 1.3615  1.5722     0.1962821238      0.803725872 
 1.4183  1.6704     0.3007910686     0.6992196834 
 1.4750  1.7687     0.4567791732     0.5431988247 
 1.5317  1.8669     0.6315772026     0.3684226443 
 1.5885  1.9652     0.7736076107     0.2264108542 
 1.6452  2.0635     0.8644273944     0.1355660666 
 1.7019  2.1617     0.9162310271    0.08375927519 
 1.7586  2.2600     0.9451695181    0.05483371187 
 1.8154  2.3582     0.9618581197    0.03814802781 
 1.8721  2.4565     0.9719882548      0.028012569 
 1.9288  2.5548     0.9784154465    0.02158225729 
 1.9856  2.6530     0.9825652944    0.01743347053 

 0.2837 -0.4913     0.9802924746    0.01970527022 
 0.3404 -0.3930     0.9825652944    0.01743347053 
 0.3971 -0.2948     0.9836279479    0.01637159427 
 0.4538 -0.1965     0.9836279479    0.01637159427 
 0.5106 -0.0983     0.9825652944    0.01743347053 
 0.5673  0.0000     0.9802924746    0.01970527022 
 0.6240  0.0983     0.9764649296    0.02353321512 
 0.6808  0.1965     0.9704090541     0.0295927281 
 0.7375  0.2948     0.9608255857     0.0391807145 
 0.7942  0.3930     0.9451695181    0.05483371187 
 0.8510  0.4913     0.9184671871    0.08152374576 
 0.9077  0.5896     0.8715008148      0.128490373 
 0.9644  0.6878     0.7898145101     0.2102009517 
 1.0211  0.7861     0.6600291081     0.3399786146 
 1.0779  0.8843     0.4920328754     0.5079436992 
 1.1346  0.9826     0.3306342099     0.6693704181 
 1.1913  1.0809     0.2140691834     0.7859421154 
 1.2481  1.1791      0.146027016     0.8539692459 
 1.3048  1.2774     0.1157701851     0.8842269027 
 1.3615  1.3756     0.1157701851     0.8842269027 
 1.4183  1.4739      0.146027016     0.8539692459 
 1.4750  1.5722     0.2140691834     0.7859421154 
 1.5317  1.6704     0.3306342099     0.6693704181 
 1.5885  1.7687     0.4920328754     0.5079436992 
 1.6452  1.8669     0.6600291081     0.3399786146 
 1.7019  1.9652     0.7898145101     0.2102009517 
 1.7586  2.0635     0.8715008148      0.128490373 
 1.8154  2.1617     0.9184671871    0.08152374576 
 1.8721  2.2600     0.9451695181    0.05483371187 
 1.9288  2.3582     0.9608255857     0.0391807145 
 1.9856  2.4565     0.9704090541     0.0295927281 
 2.0423  2.5548     0.9764649296    0.02353321512 

 0.3404 -0.5896     0.9728686421    0.02713137993 
 0.3971 -0.4913     0.9764649296    0.02353321512 
 0.4538 -0.3930     0.9784154465    0.02158225729 
 0.5106 -0.2948     0.9790343001    0.02096338625 
 0.5673 -0.1965     0.9784154465    0.02158225729 
 0.6240 -0.0983     0.9764649296    0.02353321512 
 0.6808  0.0000     0.9728686421    0.02713137993 
 0.7375  0.0983     0.9669762151    0.03302753914 
 0.7942  0.1965     0.9575352009    0.04247120383 
 0.8510  0.2948     0.9421443229    0.05785736279 
 0.9077  0.3930     0.9162310271    0.08375927519 
 0.9644  0.4913     0.8715008148      0.128490373 
 1.0211  0.5896      0.794998759     0.2050154299 
 1.0779  0.6878     0.6738818884     0.3261292811 
 1.1346  0.7861     0.5136899514      0.486287907 
 1.1913  0.8843     0.3524742291     0.6475258394 
 1.2481  0.9826     0.2293258692      0.770687899 
 1.3048  1.0809     0.1524129135      0.847584181 
 1.3615  1.1791     0.1122945945     0.8877016735 
 1.4183  1.2774    0.09997468683     0.9000273938 
 1.4750  1.3756     0.1122945945     0.8877016735 
 1.5317  1.4739     0.1524129135      0.847584181 
 1.5885  1.5722     0.2293258692      0.770687899 
 1.6452  1.6704     0.3524742291     0.6475258394 
 1.7019  1.7687     0.5136899514      0.486287907 
 1.7586  1.8669     0.6738818884     0.3261292811 
 1.8154  1.9652      0.794998759     0.2050154299 
 1.8721  2.0635     0.8715008148      0.128490373 
 1.9288  2.1617     0.9162310271    0.08375927519 
 1.9856  2.2600     0.9421443229    0.05785736279 
 2.0423  2.3582     0.9575352009    0.04247120383 
 2.0990  2.4565     0.9669762151    0.03302753914 

 0.3971 -0.6878     0.9610425531    0.03896334594 
 0.4538 -0.5896     0.9669762151    0.03302753914 
 0.5106 -0.4913     0.9704090541     0.0295927281 
 0.5673 -0.3930     0.9719882548      0.028012569 
 0.6240 -0.2948     0.9719882548      0.028012569 
 0.6808 -0.1965     0.9704090541     0.0295927281 
 0.7375 -0.0983     0.9669762151    0.03302753914 
 0.7942  0.0000     0.9610425531    0.03896334594 
 0.8510  0.0983     0.9513427198    0.04866250426 
 0.9077  0.1965     0.9354940974    0.06450412501 
 0.9644  0.2948     0.9090949735    0.09089389135 
 1.0211  0.3930     0.8644273944     0.1355660666 
 1.0779  0.4913     0.7898145101     0.2102009517 
 1.1346  0.5896     0.6738818884     0.3261292811 
 1.1913  0.6878     0.5209688306     0.4790098217 
 1.2481  0.7861      0.363973177     0.6360247213 
 1.3048  0.8843     0.2395963576     0.7604192411 
 1.3615  0.9826     0.1581000575     0.8418985376 
 1.4183  1.0809     0.1116204687      0.888373017 
 1.4750  1.1791    0.09083247596     0.9091703398 
 1.5317  1.2774    0.09083247596     0.9091703398 
 1.5885  1.3756     0.1116204687      0.888373017 
 1.6452  1.4739     0.1581000575     0.8418985376 
 1.7019  1.5722     0.2395963576     0.7604192411 
 1.7586  1.6704      0.363973177     0.6360247213 
 1.8154  1.7687     0.5209688306     0.4790098217 
 1.8721  1.8669     0.6738818884     0.3261292811 
 1.9288  1.9652     0.7898145101     0.2102009517 
 1.9856  2.0635     0.8644273944     0.1355660666 
 2.0423  2.1617     0.9090949735    0.09089389135 
 2.0990  2.2600     0.9354940974    0.06450412501 
 2.1558  2.3582     0.9513427198    0.04866250426 

 0.4538 -0.7861     0.9409280226     0.0590727867 
 0.5106 -0.6878     0.9513427198    0.04866250426 
 0.5673 -0.5896     0.9575352009    0.04247120383 
 0.6240 -0.4913     0.9608255857     0.0391807145 
 0.6808 -0.3930     0.9618581197    0.03814802781 
 0.7375 -0.2948     0.9608255857     0.0391807145 
 0.7942 -0.1965     0.9575352009    0.04247120383 
 0.8510 -0.0983     0.9513427198    0.04866250426 
 0.9077  0.0000     0.9409280226     0.0590727867 
 0.9644  0.0983     0.9238334242    0.07615954582 
 1.0211  0.1965     0.8956687691     0.1043195601 
 1.0779  0.2948     0.8490848306     0.1509140183 
 1.1346  0.3930     0.7736076107     0.2264108542 
 1.1913  0.4913     0.6600291081     0.3399786146 
 1.2481  0.5896     0.5136899514      0.486287907 
 1.3048  0.6878      0.363973177     0.6360247213 
 1.3615  0.7861     0.2432155172     0.7568007989 
 1.4183  0.8843     0.1614118439     0.8385881592 
 1.4750  0.9826     0.1120044414       0.88798684 
 1.5317  1.0809    0.08607538157     0.9139239945 
 1.5885  1.1791    0.07802505808     0.9219801859 
 1.6452  1.2774    0.08607538157     0.9139239945 
 1.7019  1.3756     0.1120044414       0.88798684 
 1.7586  1.4739     0.1614118439     0.8385881592 
 1.8154  1.5722     0.2432155172     0.7568007989 
 1.8721  1.6704      0.363973177     0.6360247213 
 1.9288  1.7687     0.5136899514      0.486287907 
 1.9856  1.8669     0.6600291081     0.3399786146 
 2.0423  1.9652     0.7736076107     0.2264108542 
 2.0990  2.0635     0.8490848306     0.1509140183 
 2.1558  2.1617     0.8956687691     0.1043195601 
 2.2125  2.2600     0.9238334242    0.07615954582 

 0.5106 -0.8843     0.9045780926      0.095410564 
 0.5673 -0.7861     0.9238334242    0.07615954582 
 0.6240 -0.6878     0.9354940974    0.06450412501 
 0.6808 -0.5896     0.9421443229    0.05785736279 
 0.7375 -0.4913     0.9451695181    0.05483371187 
 0.7942 -0.3930     0.9451695181    0.05483371187 
 0.8510 -0.2948     0.9421443229    0.05785736279 
 0.9077 -0.1965     0.9354940974    0.06450412501 
 0.9644 -0.0983     0.9238334242    0.07615954582 
 1.0211  0.0000     0.9045780926      0.095410564 
 1.0779  0.0983     0.8732779712     0.1267141398 
 1.1346  0.1965     0.8229266308     0.1770812824 
 1.1913  0.2948     0.7444534511     0.2555668457 
 1.2481  0.3930     0.6315772026     0.3684226443 
 1.3048  0.4913     0.4920328754     0.5079436992 
 1.3615  0.5896     0.3524742291     0.6475258394 
 1.4183  0.6878     0.2395963576     0.7604192411 
 1.4750  0.7861     0.1614118439     0.8385881592 
 1.5317  0.8843     0.1122714029     0.8877191597 
 1.5885  0.9826    0.08411093187     0.9158851364 
 1.6452  1.0809    0.07132777686     0.9286746696 
 1.7019  1.1791    0.07132777686     0.9286746696 
 1.7586  1.2774    0.08411093187     0.9158851364 
 1.8154  1.3756     0.1122714029     0.8877191597 
 1.8721  1.4739     0.1614118439     0.8385881592 
 1.9288  1.5722     0.2395963576     0.7604192411 
 1.9856  1.6704     0.3524742291     0.6475258394 
 2.0423  1.7687     0.4920328754     0.5079436992 
 2.0990  1.8669     0.6315772026     0.3684226443 
 2.1558  1.9652     0.7444534511     0.2555668457 
 2.2125  2.0635     0.8229266308     0.1770812824 
 2.2692  2.1617     0.8732779712     0.1267141398 

 0.5673 -0.9826     0.8374939446     0.1625095265 
 0.6240 -0.8843     0.8732779712     0.1267141398 
 0.6808 -0.7861     0.8956687691     0.1043195601 
 0.7375 -0.6878     0.9090949735    0.09089389135 
 0.7942 -0.5896     0.9162310271    0.08375927519 
 0.8510 -0.4913     0.9184671871    0.08152374576 
 0.9077 -0.3930     0.9162310271    0.08375927519 
 0.9644 -0.2948     0.9090949735    0.09089389135 
 1.0211 -0.1965     0.8956687691     0.1043195601 
 1.0779 -0.0983     0.8732779712     0.1267141398 
 1.1346  0.0000     0.8374939446     0.1625095265 
 1.1913  0.0983     0.7819049503     0.2181128486 
 1.2481  0.1965     0.6994261336     0.3005894388 
 1.3048  0.2948     0.5875393198     0.4124485505 
 1.3615  0.3930     0.4567791732     0.5431988247 
 1.4183  0.4913     0.3306342099     0.6693704181 
 1.4750  0.5896     0.2293258692      0.770687899 
 1.5317  0.6878     0.1581000575     0.8418985376 
 1.5885  0.7861     0.1120044414       0.88798684 
 1.6452  0.8843    0.08411093187     0.9158851364 
 1.7019  0.9826    0.06925757743     0.9307427913 
 1.7586  1.0809    0.06459996016     0.9354011585 
 1.8154  1.1791    0.06925757743     0.9307427913 
 1.8721  1.2774    0.08411093187     0.9158851364 
 1.9288  1.3756     0.1120044414       0.88798684 
 1.9856  1.4739     0.1581000575     0.8418985376 
 2.0423  1.5722     0.2293258692      0.770687899 
 2.0990  1.6704     0.3306342099     0.6693704181 
 2.1558  1.7687     0.4567791732     0.5431988247 
 2.2125  1.8669     0.5875393198     0.4124485505 
 2.2692  1.9652     0.6994261336     0.3005894388 
 2.3259  2.0635     0.7819049503     0.2181128486 

 0.6240 -1.0809     0.7208545335     0.2791640065 
 0.6808 -0.9826     0.7819049503     0.2181128486 
 0.7375 -0.8843     0.8229266308     0.1770812824 
 0.7942 -0.7861     0.8490848306     0.1509140183 
 0.8510 -0.6878     0.8644273944     0.1355660666 
 0.9077 -0.5896     0.8715008148      0.128490373 
 0.9644 -0.4913     0.8715008148      0.128490373 
 1.0211 -0.3930     0.8644273944     0.1355660666 
 1.0779 -0.2948     0.8490848306     0.1509140183 
 1.1346 -0.1965     0.8229266308     0.1770812824 
 1.1913 -0.0983     0.7819049503     0.2181128486 
 1.2481  0.0000     0.7208545335     0.2791640065 
 1.3048  0.0983     0.6355977246     0.3644021244 
 1.3615  0.1965     0.5278487702     0.4721285314 
 1.4183  0.2948     0.4099262038     0.5900597078 
 1.4750  0.3930     0.3007910686     0.6992196834 
 1.5317  0.4913     0.2140691834     0.7859421154 
 1.5885  0.5896     0.1524129135      0.847584181 
 1.6452  0.6878     0.1116204687      0.888373017 
 1.7019  0.7861    0.08607538157     0.9139239945 
 1.7586  0.8843    0.07132777686     0.9286746696 
 1.8154  0.9826    0.06459996016     0.9354011585 
 1.8721  1.0809    0.06459996016     0.9354011585 
 1.9288  1.1791    0.07132777686     0.9286746696 
 1.9856  1.2774    0.08607538157     0.9139239945 
 2.0423  1.3756     0.1116204687      0.888373017 
 2.0990  1.4739     0.1524129135      0.847584181 
 2.1558  1.5722     0.2140691834     0.7859421154 
 2.2125  1.6704     0.3007910686     0.6992196834 
 2.2692  1.7687     0.4099262038     0.5900597078 
 2.3259  1.8669     0.5278487702     0.4721285314 
 2.3827  1.9652     0.6355977246     0.3644021244 

 0.6808 -1.1791     0.5524224816     0.4475578301 
 0.7375 -1.0809     0.6355977246     0.3644021244 
 0.7942 -0.9826     0.6994261336     0.3005894388 
 0.8510 -0.8843     0.7444534511     0.2555668457 
 0.9077 -0.7861     0.7736076107     0.2264108542 
 0.9644 -0.6878     0.7898145101     0.2102009517 
 1.0211 -0.5896      0.794998759     0.2050154299 
 1.0779 -0.4913     0.7898145101     0.2102009517 
 1.1346 -0.3930     0.7736076107     0.2264108542 
 1.1913 -0.2948     0.7444534511     0.2555668457 
 1.2481 -0.1965     0.6994261336     0.3005894388 
 1.3048 -0.0983     0.6355977246     0.3644021244 
 1.3615  0.0000     0.5524224816     0.4475578301 
 1.4183  0.0983     0.4550629427      0.544915795 
 1.4750  0.1965     0.3552594656     0.6447408087 
 1.5317  0.2948     0.2663305798     0.7336848672 
 1.5885  0.3930     0.1962821238      0.803725872 
 1.6452  0.4913      0.146027016     0.8539692459 
 1.7019  0.5896     0.1122945945     0.8877016735 
 1.7586  0.6878    0.09083247596     0.9091703398 
 1.8154  0.7861    0.07802505808     0.9219801859 
 1.8721  0.8843    0.07132777686     0.9286746696 
 1.9288  0.9826    0.06925757743     0.9307427913 
 1.9856  1.0809    0.07132777686     0.9286746696 
 2.0423  1.1791    0.07802505808     0.9219801859 
 2.0990  1.2774    0.09083247596     0.9091703398 
 2.1558  1.3756     0.1122945945     0.8877016735 
 2.2125  1.4739      0.146027016     0.8539692459 
 2.2692  1.5722     0.1962821238      0.803725872 
 2.3259  1.6704     0.2663305798     0.7336848672 
 2.3827  1.7687     0.3552594656     0.6447408087 
 2.4394  1.8669     0.4550629427      0.544915795 

 0.7375 -1.2774     0.3755276482     0.6244681833 
 0.7942 -1.1791     0.4550629427      0.544915795 
 0.8510 -1.0809     0.5278487702     0.4721285314 
 0.9077 -0.9826     0.5875393198     0.4124485505 
 0.9644 -0.8843     0.6315772026     0.3684226443 
 1.0211 -0.7861     0.6600291081     0.3399786146 
 1.0779 -0.6878     0.6738818884     0.3261292811 
 1.1346 -0.5896     0.6738818884     0.3261292811 
 1.1913 -0.4913     0.6600291081     0.3399786146 
 1.2481 -0.3930     0.6315772026     0.3684226443 
 1.3048 -0.2948     0.5875393198     0.4124485505 
 1.3615 -0.1965     0.5278487702     0.4721285314 
 1.4183 -0.0983     0.4550629427      0.544915795 
 1.4750  0.0000     0.3755276482     0.6244681833 
 1.5317  0.0983     0.2982149074     0.7017987456 
 1.5885  0.1965     0.2312144314     0.7688003584 
 1.6452  0.2948     0.1787638673     0.8212392486 
 1.7019  0.3930     0.1410329567     0.8589621651 
 1.7586  0.4913     0.1157701851     0.8842269027 
 1.8154  0.5896    0.09997468683     0.9000273938 
 1.8721  0.6878    0.09083247596     0.9091703398 
 1.9288  0.7861    0.08607538157     0.9139239945 
 1.9856  0.8843    0.08411093187     0.9158851364 
 2.0423  0.9826    0.08411093187     0.9158851364 
 2.0990  1.0809    0.08607538157     0.9139239945 
 2.1558  1.1791    0.09083247596     0.9091703398 
 2.2125  1.2774    0.09997468683     0.9000273938 
 2.2692  1.3756     0.1157701851     0.8842269027 
 2.3259  1.4739     0.1410329567     0.8589621651 
 2.3827  1.5722     0.1787638673     0.8212392486 
 2.4394  1.6704     0.2312144314     0.7688003584 
 2.4961  1.7687     0.2982149074     0.7017987456 

 0.7942 -1.3756      0.244663283     0.7553531083 
 0.8510 -1.2774     0.2982149074     0.7017987456 
 0.9077 -1.1791     0.3552594656     0.6447408087 
 0.9644 -1.0809     0.4099262038     0.5900597078 
 1.0211 -0.9826     0.4567791732     0.5431988247 
 1.0779 -0.8843     0.4920328754     0.5079436992 
 1.1346 -0.7861     0.5136899514      0.486287907 
 1.1913 -0.6878     0.5209688306     0.4790098217 
 1.2481 -0.5896     0.5136899514      0.486287907 
 1.3048 -0.4913     0.4920328754     0.5079436992 
 1.3615 -0.3930     0.4567791732     0.5431988247 
 1.4183 -0.2948     0.4099262038     0.5900597078 
 1.4750 -0.1965     0.3552594656     0.6447408087 
 1.5317 -0.0983     0.2982149074     0.7017987456 
 1.5885  0.0000      0.244663283     0.7553531083 
 1.6452  0.0983     0.1992106967     0.8007969152 
 1.7019  0.1965     0.1641555283     0.8358412033 
 1.7586  0.2948     0.1395831817     0.8604093404 
 1.8154  0.3930     0.1241322059     0.8758624444 
 1.8721  0.4913     0.1157701851     0.8842269027 
 1.9288  0.5896     0.1122945945     0.8877016735 
 1.9856  0.6878     0.1116204687      0.888373017 
 2.0423  0.7861     0.1120044414       0.88798684 
 2.0990  0.8843     0.1122714029     0.8877191597 
 2.1558  0.9826     0.1120044414       0.88798684 
 2.2125  1.0809     0.1116204687      0.888373017 
 2.2692  1.1791     0.1122945945     0.8877016735 
 2.3259  1.2774     0.1157701851     0.8842269027 
 2.3827  1.3756     0.1241322059     0.8758624444 
 2.4394  1.4739     0.1395831817     0.8604093404 
 2.4961  1.5722     0.1641555283     0.8358412033 
 2.5529  1.6704     0.1992106967     0.8007969152 

 0.8510 -1.4739     0.1731478649     0.8268498046 
 0.9077 -1.3756     0.1992106967     0.8007969152 
 0.9644 -1.2774     0.2312144314     0.7688003584 
 1.0211 -1.1791     0.2663305798     0.7336848672 
 1.0779 -1.0809     0.3007910686     0.6992196834 
 1.1346 -0.9826     0.3306342099     0.6693704181 
 1.1913 -0.8843     0.3524742291     0.6475258394 
 1.2481 -0.7861      0.363973177     0.6360247213 
 1.3048 -0.6878      0.363973177     0.6360247213 
 1.3615 -0.5896     0.3524742291     0.6475258394 
 1.4183 -0.4913     0.3306342099     0.6693704181 
 1.4750 -0.3930     0.3007910686     0.6992196834 
 1.5317 -0.2948     0.2663305798     0.7336848672 
 1.5885 -0.1965     0.2312144314     0.7688003584 
 1.6452 -0.0983     0.1992106967     0.8007969152 
 1.7019  0.0000     0.1731478649     0.8268498046 
 1.7586  0.0983     0.1545325422     0.8454582904 
 1.8154  0.1965     0.1435974494     0.8563923912 
 1.8721  0.2948     0.1395831817     0.8604093404 
 1.9288  0.3930     0.1410329567     0.8589621651 
 1.9856  0.4913      0.146027016     0.8539692459 
 2.0423  0.5896     0.1524129135      0.847584181 
 2.0990  0.6878     0.1581000575     0.8418985376 
 2.1558  0.7861     0.1614118439     0.8385881592 
 2.2125  0.8843     0.1614118439     0.8385881592 
 2.2692  0.9826     0.1581000575     0.8418985376 
 2.3259  1.0809     0.1524129135      0.847584181 
 2.3827  1.1791      0.146027016     0.8539692459 
 2.4394  1.2774     0.1410329567     0.8589621651 
 2.4961  1.3756     0.1395831817     0.8604093404 
 2.5529  1.4739     0.1435974494     0.8563923912 
 2.6096  1.5722     0.1545325422     0.8454582904 

 0.9077 -1.5722     0.1511813416     0.8488070431 
 0.9644 -1.4739     0.1545325422     0.8454582904 
 1.0211 -1.3756     0.1641555283     0.8358412033 
 1.0779 -1.2774     0.1787638673     0.8212392486 
 1.1346 -1.1791     0.1962821238      0.803725872 
 1.1913 -1.0809     0.2140691834     0.7859421154 
 1.2481 -0.9826     0.2293258692      0.770687899 
 1.3048 -0.8843     0.2395963576     0.7604192411 
 1.3615 -0.7861     0.2432155172     0.7568007989 
 1.4183 -0.6878     0.2395963576     0.7604192411 
 1.4750 -0.5896     0.2293258692      0.770687899 
 1.5317 -0.4913     0.2140691834     0.7859421154 
 1.5885 -0.3930     0.1962821238      0.803725872 
 1.6452 -0.2948     0.1787638673     0.8212392486 
 1.7019 -0.1965     0.1641555283     0.8358412033 
 1.7586 -0.0983     0.1545325422     0.8454582904 
 1.8154  0.0000     0.1511813416     0.8488070431 
 1.8721  0.0983     0.1545325422     0.8454582904 
