# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6354  0.5503     0.3164880741      4.897688871 
 0.6884  0.6420    0.06700609179      4.229804098 
 0.7413  0.7337    -0.1346989256      3.519480219 
 0.7943  0.8254    -0.2739127458      2.806556091 
 0.8472  0.9171    -0.3521604274      2.135718902 
 0.9002  1.0088    -0.3841490601      1.549459574 
 0.9531  1.1006    -0.3895120398      1.082458228 
 1.0061  1.1923     -0.385086992     0.7591476987 
 1.0590  1.2840    -0.3809264636      0.594175003 
 1.1120  1.3757    -0.3809264636      0.594175003 
 1.1649  1.4674     -0.385086992     0.7591476987 
 1.2179  1.5591    -0.3895120398      1.082458228 
 1.2708  1.6508    -0.3841490601      1.549459574 
 1.3238  1.7426    -0.3521604274      2.135718902 
 1.3767  1.8343    -0.2739127458      2.806556091 
 1.4297  1.9260    -0.1346989256      3.519480219 
 1.4826  2.0177    0.06700609179      4.229804098 
 1.5356  2.1094     0.3164880741      4.897688871 
 1.5885  2.2011       0.58774189      5.493698081 
 1.6415  2.2928     0.8526033173      6.000841665 
 1.6944  2.3846      1.088388981      6.413142384 
 1.7474  2.4763      1.281178205      6.732215926 
 1.8003  2.5680      1.425107218      6.963533987 

 0.2118 -0.3669      1.353367586      6.848870562 
 0.2648 -0.2751      1.425107218      6.963533987 
 0.3177 -0.1834      1.448872083      7.001316729 
 0.3707 -0.0917      1.425107218      6.963533987 
 0.4236  0.0000      1.353367586      6.848870562 
 0.4766  0.0917      1.232911229      6.653642749 
 0.5295  0.1834      1.064424901      6.372656756 
 0.5825  0.2751     0.8526033173      6.000841665 
 0.6354  0.3669     0.6088055575      5.535801596 
 0.6884  0.4586     0.3523476159      4.981142319 
 0.7413  0.5503     0.1086695632      4.349845707 
 0.7943  0.6420   -0.09654758347      3.666320866 
 0.8472  0.7337     -0.245734919      2.965624524 
 0.9002  0.8254    -0.3356296605      2.289283236 
 0.9531  0.9171    -0.3767531185      1.678960509 
 1.0061  1.0088    -0.3868700924      1.170542103 
 1.0590  1.1006      -0.38330265      0.790771875 
 1.1120  1.1923    -0.3777154264     0.5568568031 
 1.1649  1.2840    -0.3754167973     0.4779478115 
 1.2179  1.3757    -0.3777154264     0.5568568031 
 1.2708  1.4674      -0.38330265      0.790771875 
 1.3238  1.5591    -0.3868700924      1.170542103 
 1.3767  1.6508    -0.3767531185      1.678960509 
 1.4297  1.7426    -0.3356296605      2.289283236 
 1.4826  1.8343     -0.245734919      2.965624524 
 1.5356  1.9260   -0.09654758347      3.666320866 
 1.5885  2.0177     0.1086695632      4.349845707 
 1.6415  2.1094     0.3523476159      4.981142319 
 1.6944  2.2011     0.6088055575      5.535801596 
 1.7474  2.2928     0.8526033173      6.000841665 
 1.8003  2.3846      1.064424901      6.372656756 
 1.8533  2.4763      1.232911229      6.653642749 

 0.2648 -0.4586      1.136430793      6.494279119 
 0.3177 -0.3669      1.232911229      6.653642749 
 0.3707 -0.2751      1.281178205      6.732215926 
 0.4236 -0.1834      1.281178205      6.732215926 
 0.4766 -0.0917      1.232911229      6.653642749 
 0.5295  0.0000      1.136430793      6.494279119 
 0.5825  0.0917     0.9929447586      6.250291804 
 0.6354  0.1834     0.8067985692      5.917538932 
 0.6884  0.2751       0.58774189      5.493698081 
 0.7413  0.3669     0.3523476159      4.981142319 
 0.7943  0.4586     0.1230819884      4.390050839 
 0.8472  0.5503   -0.07606642773      3.740675597 
 0.9002  0.6420    -0.2266885316      3.063407833 
 0.9531  0.7337    -0.3223086939      2.395828606 
 1.0061  0.8254    -0.3695845105      1.777364002 
 1.0590  0.9171    -0.3836504851      1.243588311 
 1.1120  1.0088    -0.3811950215     0.8223345137 
 1.1649  1.1006    -0.3746763856     0.5325269108 
 1.2179  1.1923    -0.3703918535     0.3851805637 
 1.2708  1.2840    -0.3703918535     0.3851805637 
 1.3238  1.3757    -0.3746763856     0.5325269108 
 1.3767  1.4674    -0.3811950215     0.8223345137 
 1.4297  1.5591    -0.3836504851      1.243588311 
 1.4826  1.6508    -0.3695845105      1.777364002 
 1.5356  1.7426    -0.3223086939      2.395828606 
 1.5885  1.8343    -0.2266885316      3.063407833 
 1.6415  1.9260   -0.07606642773      3.740675597 
 1.6944  2.0177     0.1230819884      4.390050839 
 1.7474  2.1094     0.3523476159      4.981142319 
 1.8003  2.2011       0.58774189      5.493698081 
 1.8533  2.2928     0.8067985692      5.917538932 
 1.9062  2.3846     0.9929447586      6.250291804 

 0.3177 -0.5503     0.8756806682      6.043644327 
 0.3707 -0.4586     0.9929447586      6.250291804 
 0.4236 -0.3669      1.064424901      6.372656756 
 0.4766 -0.2751      1.088388981      6.413142384 
 0.5295 -0.1834      1.064424901      6.372656756 
 0.5825 -0.0917     0.9929447586      6.250291804 
 0.6354  0.0000     0.8756806682      6.043644327 
 0.6884  0.0917     0.7170351868      5.749816229 
 0.7413  0.1834     0.5258187262      5.367156548 
 0.7943  0.2751     0.3164880741      4.897688871 
 0.8472  0.3669     0.1086695632      4.349845707 
 0.9002  0.4586   -0.07606642773      3.740675597 
 0.9531  0.5503    -0.2199639054      3.096384538 
 1.0061  0.6420    -0.3148878113      2.450352962 
 1.0590  0.7337    -0.3644000713      1.838831957 
 1.1120  0.8254    -0.3807522232      1.295818054 
 1.1649  0.9171    -0.3791509885     0.8490436223 
 1.2179  1.0088    -0.3720322619     0.5182452093 
 1.2708  1.1006    -0.3662181068     0.3156223348 
 1.3238  1.1923    -0.3641262587     0.2474516001 
 1.3767  1.2840    -0.3662181068     0.3156223348 
 1.4297  1.3757    -0.3720322619     0.5182452093 
 1.4826  1.4674    -0.3791509885     0.8490436223 
 1.5356  1.5591    -0.3807522232      1.295818054 
 1.5885  1.6508    -0.3644000713      1.838831957 
 1.6415  1.7426    -0.3148878113      2.450352962 
 1.6944  1.8343    -0.2199639054      3.096384538 
 1.7474  1.9260   -0.07606642773      3.740675597 
 1.8003  2.0177     0.1086695632      4.349845707 
 1.8533  2.1094     0.3164880741      4.897688871 
 1.9062  2.2011     0.5258187262      5.367156548 
 1.9592  2.2928     0.7170351868      5.749816229 

 0.3707 -0.6420     0.5877442955      5.496117888 
 0.4236 -0.5503     0.7170351868      5.749816229 
 0.4766 -0.4586     0.8067985692      5.917538932 
 0.5295 -0.3669     0.8526033173      6.000841665 
 0.5825 -0.2751     0.8526033173      6.000841665 
 0.6354 -0.1834     0.8067985692      5.917538932 
 0.6884 -0.0917     0.7170351868      5.749816229 
 0.7413  0.0000     0.5877442955      5.496117888 
 0.7943  0.0917     0.4270881625      5.155818081 
 0.8472  0.1834     0.2478338762      4.731208444 
 0.9002  0.2751    0.06700609179      4.229804098 
 0.9531  0.3669   -0.09654758347      3.666320866 
 1.0061  0.4586    -0.2266885316      3.063407833 
 1.0590  0.5503    -0.3148878113      2.450352962 
 1.1120  0.6420    -0.3625105487      1.859731635 
 1.1649  0.7337    -0.3790389912      1.323034373 
 1.2179  0.8254    -0.3776508331     0.8668652192 
 1.2708  0.9171    -0.3700446933     0.5109033506 
 1.3238  1.0088    -0.3631182074      0.267871957 
 1.3767  1.1006    -0.3594142495     0.1448448371 
 1.4297  1.1923    -0.3594142495     0.1448448371 
 1.4826  1.2840    -0.3631182074      0.267871957 
 1.5356  1.3757    -0.3700446933     0.5109033506 
 1.5885  1.4674    -0.3776508331     0.8668652192 
 1.6415  1.5591    -0.3790389912      1.323034373 
 1.6944  1.6508    -0.3625105487      1.859731635 
 1.7474  1.7426    -0.3148878113      2.450352962 
 1.8003  1.8343    -0.2266885316      3.063407833 
 1.8533  1.9260   -0.09654758347      3.666320866 
 1.9062  2.0177    0.06700609179      4.229804098 
 1.9592  2.1094     0.2478338762      4.731208444 
 2.0121  2.2011     0.4270881625      5.155818081 

 0.4236 -0.7337     0.2989658634       4.86018147 
 0.4766 -0.6420     0.4270881625      5.155818081 
 0.5295 -0.5503     0.5258187262      5.367156548 
 0.5825 -0.4586       0.58774189      5.493698081 
 0.6354 -0.3669     0.6088055575      5.535801596 
 0.6884 -0.2751       0.58774189      5.493698081 
 0.7413 -0.1834     0.5258187262      5.367156548 
 0.7943 -0.0917     0.4270881625      5.155818081 
 0.8472  0.0000     0.2989658634       4.86018147 
 0.9002  0.0917     0.1526615475      4.483151597 
 0.9531  0.1834   0.002761071808      4.031893132 
 1.0061  0.2751    -0.1346989256      3.519480219 
 1.0590  0.3669     -0.245734919      2.965624524 
 1.1120  0.4586    -0.3223086939      2.395828606 
 1.1649  0.5503    -0.3644000713      1.838831957 
 1.2179  0.6420    -0.3790389912      1.323034373 
 1.2708  0.7337    -0.3770980677     0.8731185927 
 1.3238  0.8254    -0.3689690004     0.5079481682 
 1.3767  0.9171    -0.3612166842     0.2401662797 
 1.4297  1.0088     -0.356374866     0.0771416428 
 1.4826  1.1006    -0.3547936616    0.02245500376 
 1.5356  1.1923     -0.356374866     0.0771416428 
 1.5885  1.2840    -0.3612166842     0.2401662797 
 1.6415  1.3757    -0.3689690004     0.5079481682 
 1.6944  1.4674    -0.3770980677     0.8731185927 
 1.7474  1.5591    -0.3790389912      1.323034373 
 1.8003  1.6508    -0.3644000713      1.838831957 
 1.8533  1.7426    -0.3223086939      2.395828606 
 1.9062  1.8343     -0.245734919      2.965624524 
 1.9592  1.9260    -0.1346989256      3.519480219 
 2.0121  2.0177   0.002761071808      4.031893132 
 2.0651  2.1094     0.1526615475      4.483151597 

 0.4766 -0.8254    0.04047749037      4.157099293 
 0.5295 -0.7337     0.1526615475      4.483151597 
 0.5825 -0.6420     0.2478338762      4.731208444 
 0.6354 -0.5503     0.3164880741      4.897688871 
 0.6884 -0.4586     0.3523476159      4.981142319 
 0.7413 -0.3669     0.3523476159      4.981142319 
 0.7943 -0.2751     0.3164880741      4.897688871 
 0.8472 -0.1834     0.2478338762      4.731208444 
 0.9002 -0.0917     0.1526615475      4.483151597 
 0.9531  0.0000    0.04047749037      4.157099293 
 1.0061  0.0917   -0.07655374227      3.760153969 
 1.0590  0.1834    -0.1852139267      3.304210627 
 1.1120  0.2751    -0.2739127458      2.806556091 
 1.1649  0.3669    -0.3356296605      2.289283236 
 1.2179  0.4586    -0.3695845105      1.777364002 
 1.2708  0.5503    -0.3807522232      1.295818054 
 1.3238  0.6420    -0.3776508331     0.8668652192 
 1.3767  0.7337    -0.3689690004     0.5079481682 
 1.4297  0.8254     -0.360576254     0.2311066442 
 1.4826  0.9171    -0.3549135166    0.04358187997 
 1.5356  1.0088    -0.3522552674   -0.05091362176 
 1.5885  1.1006    -0.3522552674   -0.05091362176 
 1.6415  1.1923    -0.3549135166    0.04358187997 
 1.6944  1.2840     -0.360576254     0.2311066442 
 1.7474  1.3757    -0.3689690004     0.5079481682 
 1.8003  1.4674    -0.3776508331     0.8668652192 
 1.8533  1.5591    -0.3807522232      1.295818054 
 1.9062  1.6508    -0.3695845105      1.777364002 
 1.9592  1.7426    -0.3356296605      2.289283236 
 2.0121  1.8343    -0.2739127458      2.806556091 
 2.0651  1.9260    -0.1852139267      3.304210627 
 2.1180  2.0177   -0.07655374227      3.760153969 

 0.5295 -0.9171    -0.1612812562      3.421637171 
 0.5825 -0.8254   -0.07655374227      3.760153969 
 0.6354 -0.7337   0.002761071808      4.031893132 
 0.6884 -0.6420    0.06700609179      4.229804098 
 0.7413 -0.5503     0.1086695632      4.349845707 
 0.7943 -0.4586     0.1230819884      4.390050839 
 0.8472 -0.3669     0.1086695632      4.349845707 
 0.9002 -0.2751    0.06700609179      4.229804098 
 0.9531 -0.1834   0.002761071808      4.031893132 
 1.0061 -0.0917   -0.07655374227      3.760153969 
 1.0590  0.0000    -0.1612812562      3.421637171 
 1.1120  0.0917    -0.2409959498      3.027277205 
 1.1649  0.1834     -0.306540189      2.592291344 
 1.2179  0.2751    -0.3521604274      2.135718902 
 1.2708  0.3669    -0.3767531185      1.678960509 
 1.3238  0.4586    -0.3836504851      1.243588311 
 1.3767  0.5503    -0.3791509885     0.8490436223 
 1.4297  0.6420    -0.3700446933     0.5109033506 
 1.4826  0.7337    -0.3612166842     0.2401662797 
 1.5356  0.8254    -0.3549135166    0.04358187997 
 1.5885  0.9171    -0.3514656639   -0.07533437338 
 1.6415  1.0088    -0.3504120026    -0.1150995081 
 1.6944  1.1006    -0.3514656639   -0.07533437338 
 1.7474  1.1923    -0.3549135166    0.04358187997 
 1.8003  1.2840    -0.3612166842     0.2401662797 
 1.8533  1.3757    -0.3700446933     0.5109033506 
 1.9062  1.4674    -0.3791509885     0.8490436223 
 1.9592  1.5591    -0.3836504851      1.243588311 
 2.0121  1.6508    -0.3767531185      1.678960509 
 2.0651  1.7426    -0.3521604274      2.135718902 
 2.1180  1.8343     -0.306540189      2.592291344 
 2.1710  1.9260    -0.2409959498      3.027277205 

 0.5825 -1.0088    -0.2943188939      2.698645708 
 0.6354 -0.9171    -0.2409959498      3.027277205 
 0.6884 -0.8254    -0.1852139267      3.304210627 
 0.7413 -0.7337    -0.1346989256      3.519480219 
 0.7943 -0.6420   -0.09654758347      3.666320866 
 0.8472 -0.5503   -0.07606642773      3.740675597 
 0.9002 -0.4586   -0.07606642773      3.740675597 
 0.9531 -0.3669   -0.09654758347      3.666320866 
 1.0061 -0.2751    -0.1346989256      3.519480219 
 1.0590 -0.1834    -0.1852139267      3.304210627 
 1.1120 -0.0917    -0.2409959498      3.027277205 
 1.1649  0.0000    -0.2943188939      2.698645708 
 1.2179  0.0917    -0.3383535762      2.331650122 
 1.2708  0.1834    -0.3686743075      1.942562931 
 1.3238  0.2751    -0.3841490601      1.549459574 
 1.3767  0.3669    -0.3868700924      1.170542103 
 1.4297  0.4586    -0.3811950215     0.8223345137 
 1.4826  0.5503    -0.3720322619     0.5182452093 
 1.5356  0.6420    -0.3631182074      0.267871957 
 1.5885  0.7337     -0.356374866     0.0771416428 
 1.6415  0.8254    -0.3522552674   -0.05091362176 
 1.6944  0.9171    -0.3504120026    -0.1150995081 
 1.7474  1.0088    -0.3504120026    -0.1150995081 
 1.8003  1.1006    -0.3522552674   -0.05091362176 
 1.8533  1.1923     -0.356374866     0.0771416428 
 1.9062  1.2840    -0.3631182074      0.267871957 
 1.9592  1.3757    -0.3720322619     0.5182452093 
 2.0121  1.4674    -0.3811950215     0.8223345137 
 2.0651  1.5591    -0.3868700924      1.170542103 
 2.1180  1.6508    -0.3841490601      1.549459574 
 2.1710  1.7426    -0.3686743075      1.942562931 
 2.2239  1.8343    -0.3383535762      2.331650122 

 0.6354 -1.1006    -0.3646200295      2.036124787 
 0.6884 -1.0088    -0.3383535762      2.331650122 
 0.7413 -0.9171     -0.306540189      2.592291344 
 0.7943 -0.8254    -0.2739127458      2.806556091 
 0.8472 -0.7337     -0.245734919      2.965624524 
 0.9002 -0.6420    -0.2266885316      3.063407833 
 0.9531 -0.5503    -0.2199639054      3.096384538 
 1.0061 -0.4586    -0.2266885316      3.063407833 
 1.0590 -0.3669     -0.245734919      2.965624524 
 1.1120 -0.2751    -0.2739127458      2.806556091 
 1.1649 -0.1834     -0.306540189      2.592291344 
 1.2179 -0.0917    -0.3383535762      2.331650122 
 1.2708  0.0000    -0.3646200295      2.036124787 
 1.3238  0.0917    -0.3821794154      1.719422617 
 1.3767  0.1834     -0.390067774      1.396538066 
 1.4297  0.2751    -0.3895120398      1.082458228 
 1.4826  0.3669      -0.38330265      0.790771875 
 1.5356  0.4586    -0.3746763856     0.5325269108 
 1.5885  0.5503    -0.3662181068     0.3156223348 
 1.6415  0.6420    -0.3594142495     0.1448448371 
 1.6944  0.7337    -0.3547936616    0.02245500376 
 1.7474  0.8254    -0.3522552674   -0.05091362176 
 1.8003  0.9171    -0.3514656639   -0.07533437338 
 1.8533  1.0088    -0.3522552674   -0.05091362176 
 1.9062  1.1006    -0.3547936616    0.02245500376 
 1.9592  1.1923    -0.3594142495     0.1448448371 
 2.0121  1.2840    -0.3662181068     0.3156223348 
 2.0651  1.3757    -0.3746763856     0.5325269108 
 2.1180  1.4674      -0.38330265      0.790771875 
 2.1710  1.5591    -0.3895120398      1.082458228 
 2.2239  1.6508     -0.390067774      1.396538066 
 2.2769  1.7426    -0.3821794154      1.719422617 

 0.6884 -1.1923    -0.3906227389      1.477572982 
 0.7413 -1.1006    -0.3821794154      1.719422617 
 0.7943 -1.0088    -0.3686743075      1.942562931 
 0.8472 -0.9171    -0.3521604274      2.135718902 
 0.9002 -0.8254    -0.3356296605      2.289283236 
 0.9531 -0.7337    -0.3223086939      2.395828606 
 1.0061 -0.6420    -0.3148878113      2.450352962 
 1.0590 -0.5503    -0.3148878113      2.450352962 
 1.1120 -0.4586    -0.3223086939      2.395828606 
 1.1649 -0.3669    -0.3356296605      2.289283236 
 1.2179 -0.2751    -0.3521604274      2.135718902 
 1.2708 -0.1834    -0.3686743075      1.942562931 
 1.3238 -0.0917    -0.3821794154      1.719422617 
 1.3767  0.0000    -0.3906227389      1.477572982 
 1.4297  0.0917    -0.3933124633      1.229146872 
 1.4826  0.1834    -0.3909234342     0.9861023868 
 1.5356  0.2751     -0.385086992     0.7591476987 
 1.5885  0.3669    -0.3777154264     0.5568568031 
 1.6415  0.4586    -0.3703918535     0.3851805637 
 1.6944  0.5503    -0.3641262587     0.2474516001 
 1.7474  0.6420    -0.3594142495     0.1448448371 
 1.8003  0.7337     -0.356374866     0.0771416428 
 1.8533  0.8254    -0.3549135166    0.04358187997 
 1.9062  0.9171    -0.3549135166    0.04358187997 
 1.9592  1.0088     -0.356374866     0.0771416428 
 2.0121  1.1006    -0.3594142495     0.1448448371 
 2.0651  1.1923    -0.3641262587     0.2474516001 
 2.1180  1.2840    -0.3703918535     0.3851805637 
 2.1710  1.3757    -0.3777154264     0.5568568031 
 2.2239  1.4674     -0.385086992     0.7591476987 
 2.2769  1.5591    -0.3909234342     0.9861023868 
 2.3298  1.6508    -0.3933124633      1.229146872 

 0.7413 -1.2840    -0.3934598467       1.05675851 
 0.7943 -1.1923    -0.3933124633      1.229146872 
 0.8472 -1.1006     -0.390067774      1.396538066 
 0.9002 -1.0088    -0.3841490601      1.549459574 
 0.9531 -0.9171    -0.3767531185      1.678960509 
 1.0061 -0.8254    -0.3695845105      1.777364002 
 1.0590 -0.7337    -0.3644000713      1.838831957 
 1.1120 -0.6420    -0.3625105487      1.859731635 
 1.1649 -0.5503    -0.3644000713      1.838831957 
 1.2179 -0.4586    -0.3695845105      1.777364002 
 1.2708 -0.3669    -0.3767531185      1.678960509 
 1.3238 -0.2751    -0.3841490601      1.549459574 
 1.3767 -0.1834     -0.390067774      1.396538066 
 1.4297 -0.0917    -0.3933124633      1.229146872 
 1.4826  0.0000    -0.3934598467       1.05675851 
 1.5356  0.0917    -0.3908539219      0.888498345 
 1.5885  0.1834    -0.3863474815     0.7322899883 
 1.6415  0.2751    -0.3809264636      0.594175003 
 1.6944  0.3669    -0.3754167973     0.4779478115 
 1.7474  0.4586    -0.3703918535     0.3851805637 
 1.8003  0.5503    -0.3662181068     0.3156223348 
 1.8533  0.6420    -0.3631182074      0.267871957 
 1.9062  0.7337    -0.3612166842     0.2401662797 
 1.9592  0.8254     -0.360576254     0.2311066442 
 2.0121  0.9171    -0.3612166842     0.2401662797 
 2.0651  1.0088    -0.3631182074      0.267871957 
 2.1180  1.1006    -0.3662181068     0.3156223348 
 2.1710  1.1923    -0.3703918535     0.3851805637 
 2.2239  1.2840    -0.3754167973     0.4779478115 
 2.2769  1.3757    -0.3809264636      0.594175003 
 2.3298  1.4674    -0.3863474815     0.7322899883 
 2.3828  1.5591    -0.3908539219      0.888498345 

 0.7943 -1.3757    -0.3894418869     0.7961489879 
 0.8472 -1.2840    -0.3908539219      0.888498345 
 0.9002 -1.1923    -0.3909234342     0.9861023868 
 0.9531 -1.1006    -0.3895120398      1.082458228 
 1.0061 -1.0088    -0.3868700924      1.170542103 
 1.0590 -0.9171    -0.3836504851      1.243588311 
 1.1120 -0.8254    -0.3807522232      1.295818054 
 1.1649 -0.7337    -0.3790389912      1.323034373 
 1.2179 -0.6420    -0.3790389912      1.323034373 
 1.2708 -0.5503    -0.3807522232      1.295818054 
 1.3238 -0.4586    -0.3836504851      1.243588311 
 1.3767 -0.3669    -0.3868700924      1.170542103 
 1.4297 -0.2751    -0.3895120398      1.082458228 
 1.4826 -0.1834    -0.3909234342     0.9861023868 
 1.5356 -0.0917    -0.3908539219      0.888498345 
 1.5885  0.0000    -0.3894418869     0.7961489879 
 1.6415  0.0917     -0.387059755     0.7143197379 
 1.6944  0.1834    -0.3841154556     0.6465047918 
 1.7474  0.2751    -0.3809264636      0.594175003 
 1.8003  0.3669    -0.3777154264     0.5568568031 
 1.8533  0.4586    -0.3746763856     0.5325269108 
 1.9062  0.5503    -0.3720322619     0.5182452093 
 1.9592  0.6420    -0.3700446933     0.5109033506 
 2.0121  0.7337    -0.3689690004     0.5079481682 
 2.0651  0.8254    -0.3689690004     0.5079481682 
 2.1180  0.9171    -0.3700446933     0.5109033506 
 2.1710  1.0088    -0.3720322619     0.5182452093 
 2.2239  1.1006    -0.3746763856     0.5325269108 
 2.2769  1.1923    -0.3777154264     0.5568568031 
 2.3298  1.2840    -0.3809264636      0.594175003 
 2.3828  1.3757    -0.3841154556     0.6465047918 
 2.4357  1.4674     -0.387059755     0.7143197379 

 0.8472 -1.4674    -0.3872848955     0.7080047749 
 0.9002 -1.3757     -0.387059755     0.7143197379 
 0.9531 -1.2840    -0.3863474815     0.7322899883 
 1.0061 -1.1923     -0.385086992     0.7591476987 
 1.0590 -1.1006      -0.38330265      0.790771875 
 1.1120 -1.0088    -0.3811950215     0.8223345137 
 1.1649 -0.9171    -0.3791509885     0.8490436223 
 1.2179 -0.8254    -0.3776508331     0.8668652192 
 1.2708 -0.7337    -0.3770980677     0.8731185927 
 1.3238 -0.6420    -0.3776508331     0.8668652192 
 1.3767 -0.5503    -0.3791509885     0.8490436223 
 1.4297 -0.4586    -0.3811950215     0.8223345137 
 1.4826 -0.3669      -0.38330265      0.790771875 
 1.5356 -0.2751     -0.385086992     0.7591476987 
 1.5885 -0.1834    -0.3863474815     0.7322899883 
 1.6415 -0.0917     -0.387059755     0.7143197379 
 1.6944  0.0000    -0.3872848955     0.7080047749 
 1.7474  0.0917     -0.387059755     0.7143197379 
 1.8003  0.1834    -0.3863474815     0.7322899883 
 1.8533  0.2751     -0.385086992     0.7591476987 
