14200 5.6914333506e-03 1.2888617926e-02
14300 5.6136443890e-03 1.2732605636e-02
14400 5.5371544591e-03 1.2579220451e-02
14500 5.4619378241e-03 1.2428399260e-02
14600 5.3879692941e-03 1.2280080973e-02
14700 5.3152242163e-03 1.2134206451e-02
14800 5.2436784672e-03 1.1990718445e-02
14900 5.1733084445e-03 1.1849561529e-02
15000 5.1040910604e-03 1.1710682043e-02
15100 5.0360037343e-03 1.1574028024e-02
15200 4.9690243862e-03 1.1439549155e-02
15300 4.9031314303e-03 1.1307196699e-02
15400 4.8383037675e-03 1.1176923445e-02
15500 4.7745207790e-03 1.1048683653e-02
15600 4.7117623188e-03 1.0922432999e-02
15700 4.6500087063e-03 1.0798128519e-02
15800 4.5892407187e-03 1.0675728567e-02
15900 4.5294395828e-03 1.0555192753e-02
16000 4.4705869668e-03 1.0436481906e-02
16100 4.4126649716e-03 1.0319558022e-02
16200 4.3556561222e-03 1.0204384221e-02
16300 4.2995433583e-03 1.0090924701e-02
16400 4.2443100254e-03 9.9791447026e-03
16500 4.1899398648e-03 9.8690104619e-03
16600 4.1364170045e-03 9.7604891767e-03
16700 4.0837259492e-03 9.6535489679e-03
16800 4.0318515703e-03 9.5481588442e-03
16900 3.9807790963e-03 9.4442886679e-03
17000 3.9304941030e-03 9.3419091224e-03
17100 3.8809825030e-03 9.2409916810e-03
17200 3.8322305366e-03 9.1415085769e-03
17300 3.7842247615e-03 9.0434327744e-03
17400 3.7369520434e-03 8.9467379419e-03
17500 3.6903995465e-03 8.8513984255e-03
17600 3.6445547237e-03 8.7573892241e-03
17700 3.5994053080e-03 8.6646859655e-03
17800 3.5549393029e-03 8.5732648835e-03
17900 3.5111449741e-03 8.4831027966e-03
18000 3.4680108404e-03 8.3941770868e-03
18100 3.4255256659e-03 8.3064656800e-03
18200 3.3836784513e-03 8.2199470274e-03
18300 3.3424584266e-03 8.1346000869e-03
18400 3.3018550431e-03 8.0504043068e-03
18500 3.2618579663e-03 7.9673396085e-03
18600 3.2224570690e-03 7.8853863716e-03
18700 3.1836424239e-03 7.8045254189e-03
18800 3.1454042978e-03 7.7247380019e-03
18900 3.1077331451e-03 7.6460057875e-03
19000 3.0706196016e-03 7.5683108451e-03
19100 3.0340544791e-03 7.4916356340e-03
19200 2.9980287599e-03 7.4159629918e-03
19300 2.9625335915e-03 7.3412761234e-03
19400 2.9275602817e-03 7.2675585895e-03
19500 2.8931002939e-03 7.1947942970e-03
19600 2.8591452428e-03 7.1229674887e-03
19700 2.8256868898e-03 7.0520627343e-03
19800 2.7927171392e-03 6.9820649206e-03
19900 2.7602280345e-03 6.9129592439e-03
20000 2.7282117545e-03 6.8447312006e-03
20100 2.6966606101e-03 6.7773665799e-03
20200 2.6655670409e-03 6.7108514560e-03
20300 2.6349236123e-03 6.6451721807e-03
20400 2.6047230123e-03 6.5803153761e-03
20500 2.5749580492e-03 6.5162679282e-03
20600 2.5456216486e-03 6.4530169800e-03
20700 2.5167068511e-03 6.3905499253e-03
20800 2.4882068099e-03 6.3288544026e-03
20900 2.4601147887e-03 6.2679182893e-03
21000 2.4324241594e-03 6.2077296957e-03
21100 2.4051284004e-03 6.1482769599e-03
21200 2.3782210944e-03 6.0895486423e-03
21300 2.3516959266e-03 6.0315335203e-03
21400 2.3255466835e-03 5.9742205838e-03
21500 2.2997672504e-03 5.9175990296e-03
21600 2.2743516104e-03 5.8616582577e-03
21700 2.2492938429e-03 5.8063878659e-03
21800 2.2245881219e-03 5.7517776459e-03
21900 2.2002287147e-03 5.6978175789e-03
22000 2.1762099806e-03 5.6444978315e-03
22100 2.1525263696e-03 5.5918087514e-03
22200 2.1291724209e-03 5.5397408638e-03
22300 2.1061427622e-03 5.4882848676e-03
22400 2.0834321080e-03 5.4374316313e-03
22500 2.0610352587e-03 5.3871721899e-03
22600 2.0389470992e-03 5.3374977409e-03
22700 2.0171625983e-03 5.2883996412e-03
22800 1.9956768072e-03 5.2398694036e-03
22900 1.9744848582e-03 5.1918986936e-03
23000 1.9535819645e-03 5.1444793263e-03
23100 1.9329634183e-03 5.0976032629e-03
23200 1.9126245901e-03 5.0512626084e-03
23300 1.8925609278e-03 5.0054496079e-03
23400 1.8727679554e-03 4.9601566441e-03
23500 1.8532412725e-03 4.9153762345e-03
23600 1.8339765527e-03 4.8711010285e-03
23700 1.8149695430e-03 4.8273238048e-03
23800 1.7962160627e-03 4.7840374689e-03
23900 1.7777120025e-03 4.7412350502e-03
24000 1.7594533233e-03 4.6989096996e-03
24100 1.7414360556e-03 4.6570546876e-03
24200 1.7236562983e-03 4.6156634009e-03
24300 1.7061102178e-03 4.5747293409e-03
24400 1.6887940470e-03 4.5342461211e-03
24500 1.6717040843e-03 4.4942074650e-03
24600 1.6548366930e-03 4.4546072034e-03
24700 1.6381882996e-03 4.4154392730e-03
24800 1.6217553939e-03 4.3766977138e-03
24900 1.6055345272e-03 4.3383766674e-03
25000 1.5895223116e-03 4.3004703746e-03
25100 1.5737154193e-03 4.2629731737e-03
25200 1.5581105815e-03 4.2258794986e-03
25300 1.5427045875e-03 4.1891838767e-03
25400 1.5274942835e-03 4.1528809275e-03
25500 1.5124765724e-03 4.1169653604e-03
25600 1.4976484121e-03 4.0814319728e-03
25700 1.4830068151e-03 4.0462756491e-03
25800 1.4685488473e-03 4.0114913583e-03
25900 1.4542716275e-03 3.9770741527e-03
26000 1.4401723261e-03 3.9430191661e-03
26100 1.4262481644e-03 3.9093216125e-03
26200 1.4124964137e-03 3.8759767844e-03
26300 1.3989143947e-03 3.8429800510e-03
26400 1.3854994761e-03 3.8103268573e-03
26500 1.3722490742e-03 3.7780127223e-03
26600 1.3591606519e-03 3.7460332374e-03
26700 1.3462317180e-03 3.7143840656e-03
26800 1.3334598261e-03 3.6830609396e-03
26900 1.3208425741e-03 3.6520596606e-03
27000 1.3083776031e-03 3.6213760971e-03
27100 1.2960625970e-03 3.5910061837e-03
27200 1.2838952813e-03 3.5609459196e-03
27300 1.2718734226e-03 3.5311913676e-03
27400 1.2599948275e-03 3.5017386527e-03
27500 1.2482573425e-03 3.4725839611e-03
27600 1.2366588526e-03 3.4437235391e-03
27700 1.2251972808e-03 3.4151536917e-03
27800 1.2138705874e-03 3.3868707818e-03
27900 1.2026767694e-03 3.3588712289e-03
28000 1.1916138595e-03 3.3311515083e-03
28100 1.1806799258e-03 3.3037081496e-03
28200 1.1698730707e-03 3.2765377364e-03
28300 1.1591914305e-03 3.2496369046e-03
28400 1.1486331748e-03 3.2230023418e-03
28500 1.1381965056e-03 3.1966307864e-03
28600 1.1278796568e-03 3.1705190263e-03
28700 1.1176808936e-03 3.1446638986e-03
28800 1.1075985118e-03 3.1190622880e-03
28900 1.0976308374e-03 3.0937111265e-03
29000 1.0877762258e-03 3.0686073922e-03
29100 1.0780330611e-03 3.0437481086e-03
29200 1.0683997559e-03 3.0191303438e-03
29300 1.0588747505e-03 2.9947512096e-03
29400 1.0494565124e-03 2.9706078608e-03
29500 1.0401435356e-03 2.9466974942e-03
29600 1.0309343403e-03 2.9230173483e-03
29700 1.0218274725e-03 2.8995647021e-03
29800 1.0128215029e-03 2.8763368747e-03
29900 1.0039150272e-03 2.8533312243e-03
30000 9.9510666479e-04 2.8305451477e-03
30100 9.8639505897e-04 2.8079760795e-03
30200 9.7777887606e-04 2.7856214918e-03
30300 9.6925680507e-04 2.7634788927e-03
30400 9.6082755725e-04 2.7415458268e-03
30500 9.5248986562e-04 2.7198198734e-03
30600 9.4424248456e-04 2.6982986468e-03
30700 9.3608418937e-04 2.6769797953e-03
30800 9.2801377585e-04 2.6558610005e-03
30900 9.2003005992e-04 2.6349399771e-03
31000 9.1213187718e-04 2.6142144718e-03
31100 9.0431808255e-04 2.5936822632e-03
31200 8.9658754988e-04 2.5733411612e-03
31300 8.8893917157e-04 2.5531890062e-03
31400 8.8137185821e-04 2.5332236687e-03
31500 8.7388453820e-04 2.5134430489e-03
31600 8.6647615745e-04 2.4938450762e-03
31700 8.5914567897e-04 2.4744277085e-03
31800 8.5189208261e-04 2.4551889317e-03
31900 8.4471436465e-04 2.4361267597e-03
32000 8.3761153754e-04 2.4172392332e-03
32100 8.3058262956e-04 2.3985244200e-03
32200 8.2362668451e-04 2.3799804139e-03
32300 8.1674276144e-04 2.3616053347e-03
32400 8.0992993431e-04 2.3433973276e-03
32500 8.0318729172e-04 2.3253545626e-03
32600 7.9651393665e-04 2.3074752347e-03
32700 7.8990898617e-04 2.2897575627e-03
32800 7.8337157114e-04 2.2721997893e-03
32900 7.7690083600e-04 2.2548001806e-03
33000 7.7049593850e-04 2.2375570257e-03
33100 7.6415604940e-04 2.2204686364e-03
33200 7.5788035228e-04 2.2035333466e-03
33300 7.5166804328e-04 2.1867495122e-03
33400 7.4551833085e-04 2.1701155107e-03
33500 7.3943043556e-04 2.1536297408e-03
33600 7.3340358983e-04 2.1372906219e-03
33700 7.2743703772e-04 2.1210965941e-03
33800 7.2153003473e-04 2.1050461177e-03
33900 7.1568184759e-04 2.0891376727e-03
34000 7.0989175403e-04 2.0733697590e-03
34100 7.0415904261e-04 2.0577408954e-03
34200 6.9848301249e-04 2.0422496198e-03
34300 6.9286297327e-04 2.0268944889e-03
34400 6.8729824477e-04 2.0116740776e-03
34500 6.8178815687e-04 1.9965869789e-03
34600 6.7633204931e-04 1.9816318036e-03
34700 6.7092927154e-04 1.9668071800e-03
34800 6.6557918252e-04 1.9521117538e-03
34900 6.6028115057e-04 1.9375441876e-03
35000 6.5503455317e-04 1.9231031607e-03
35100 6.4983877685e-04 1.9087873689e-03
35200 6.4469321701e-04 1.8945955241e-03
35300 6.3959727773e-04 1.8805263545e-03
35400 6.3455037169e-04 1.8665786037e-03
35500 6.2955191994e-04 1.8527510309e-03
35600 6.2460135182e-04 1.8390424107e-03
35700 6.1969810479e-04 1.8254515326e-03
35800 6.1484162429e-04 1.8119772009e-03
35900 6.1003136360e-04 1.7986182346e-03
36000 6.0526678373e-04 1.7853734670e-03
36100 6.0054735326e-04 1.7722417455e-03
36200 5.9587254823e-04 1.7592219316e-03
36300 5.9124185202e-04 1.7463129005e-03
36400 5.8665475518e-04 1.7335135409e-03
36500 5.8211075540e-04 1.7208227548e-03
36600 5.7760935729e-04 1.7082394576e-03
36700 5.7315007234e-04 1.6957625774e-03
36800 5.6873241878e-04 1.6833910551e-03
36900 5.6435592146e-04 1.6711238445e-03
37000 5.6002011175e-04 1.6589599113e-03
37100 5.5572452744e-04 1.6468982340e-03
37200 5.5146871263e-04 1.6349378027e-03
37300 5.4725221762e-04 1.6230776196e-03
37400 5.4307459884e-04 1.6113166987e-03
37500 5.3893541870e-04 1.5996540653e-03
37600 5.3483424555e-04 1.5880887563e-03
37700 5.3077065353e-04 1.5766198198e-03
37800 5.2674422252e-04 1.5652463149e-03
37900 5.2275453805e-04 1.5539673117e-03
38000 5.1880119118e-04 1.5427818909e-03
38100 5.1488377843e-04 1.5316891442e-03
38200 5.1100190169e-04 1.5206881732e-03
38300 5.0715516815e-04 1.5097780905e-03
38400 5.0334319020e-04 1.4989580182e-03
38500 4.9956558535e-04 1.4882270889e-03
38600 4.9582197617e-04 1.4775844451e-03
38700 4.9211199019e-04 1.4670292388e-03
38800 4.8843525984e-04 1.4565606317e-03
38900 4.8479142234e-04 1.4461777953e-03
39000 4.8118011968e-04 1.4358799102e-03
39100 4.7760099852e-04 1.4256661663e-03
39200 4.7405371010e-04 1.4155357627e-03
39300 4.7053791021e-04 1.4054879073e-03
39400 4.6705325909e-04 1.3955218172e-03
39500 4.6359942137e-04 1.3856367181e-03
39600 4.6017606602e-04 1.3758318442e-03
39700 4.5678286627e-04 1.3661064386e-03
39800 4.5341949954e-04 1.3564597524e-03
39900 4.5008564739e-04 1.3468910454e-03
40000 4.4678099545e-04 1.3373995853e-03
40100 4.4350523339e-04 1.3279846480e-03
40200 4.4025805479e-04 1.3186455175e-03
40300 4.3703915717e-04 1.3093814854e-03
40400 4.3384824185e-04 1.3001918515e-03
40500 4.3068501397e-04 1.2910759228e-03
40600 4.2754918238e-04 1.2820330143e-03
40700 4.2444045958e-04 1.2730624481e-03
40800 4.2135856172e-04 1.2641635541e-03
40900 4.1830320851e-04 1.2553356690e-03
41000 4.1527412316e-04 1.2465781372e-03
41100 4.1227103236e-04 1.2378903098e-03
41200 4.0929366619e-04 1.2292715451e-03
41300 4.0634175813e-04 1.2207212084e-03
41400 4.0341504493e-04 1.2122386716e-03
41500 4.0051326665e-04 1.2038233135e-03
41600 3.9763616654e-04 1.1954745195e-03
41700 3.9478349104e-04 1.1871916817e-03
41800 3.9195498971e-04 1.1789741986e-03
41900 3.8915041520e-04 1.1708214751e-03
42000 3.8636952320e-04 1.1627329224e-03
42100 3.8361207239e-04 1.1547079580e-03
42200 3.8087782442e-04 1.1467460057e-03
42300 3.7816654383e-04 1.1388464951e-03
42400 3.7547799804e-04 1.1310088622e-03
42500 3.7281195733e-04 1.1232325486e-03
42600 3.7016819472e-04 1.1155170020e-03
42700 3.6754648601e-04 1.1078616757e-03
42800 3.6494660972e-04 1.1002660290e-03
42900 3.6236834703e-04 1.0927295266e-03
43000 3.5981148177e-04 1.0852516390e-03
43100 3.5727580035e-04 1.0778318420e-03
43200 3.5476109176e-04 1.0704696171e-03
43300 3.5226714752e-04 1.0631644509e-03
43400 3.4979376164e-04 1.0559158357e-03
43500 3.4734073058e-04 1.0487232686e-03
43600 3.4490785324e-04 1.0415862523e-03
43700 3.4249493090e-04 1.0345042944e-03
43800 3.4010176720e-04 1.0274769077e-03
43900 3.3772816812e-04 1.0205036098e-03
44000 3.3537394190e-04 1.0135839235e-03
44100 3.3303889908e-04 1.0067173763e-03
44200 3.3072285240e-04 9.9990350061e-04
44300 3.2842561682e-04 9.9314183365e-04
44400 3.2614700947e-04 9.8643191727e-04
44500 3.2388684960e-04 9.7977329803e-04
44600 3.2164495860e-04 9.7316552707e-04
44700 3.1942115991e-04 9.6660816009e-04
44800 3.1721527905e-04 9.6010075728e-04
44900 3.1502714356e-04 9.5364288327e-04
45000 3.1285658297e-04 9.4723410708e-04
45100 3.1070342879e-04 9.4087400207e-04
45200 3.0856751448e-04 9.3456214589e-04
45300 3.0644867540e-04 9.2829812042e-04
45400 3.0434674881e-04 9.2208151173e-04
45500 3.0226157385e-04 9.1591191003e-04
45600 3.0019299148e-04 9.0978890961e-04
45700 2.9814084450e-04 9.0371210882e-04
45800 2.9610497749e-04 8.9768110998e-04
45900 2.9408523680e-04 8.9169551938e-04
46000 2.9208147053e-04 8.8575494722e-04
46100 2.9009352848e-04 8.7985900753e-04
46200 2.8812126219e-04 8.7400731817e-04
46300 2.8616452483e-04 8.6819950077e-04
46400 2.8422317127e-04 8.6243518070e-04
46500 2.8229705797e-04 8.5671398698e-04
46600 2.8038604302e-04 8.5103555231e-04
46700 2.7848998611e-04 8.4539951297e-04
46800 2.7660874848e-04 8.3980550879e-04
46900 2.7474219292e-04 8.3425318314e-04
47000 2.7289018375e-04 8.2874218286e-04
47100 2.7105258680e-04 8.2327215823e-04
47200 2.6922926938e-04 8.1784276294e-04
47300 2.6742010027e-04 8.1245365401e-04
47400 2.6562494971e-04 8.0710449183e-04
47500 2.6384368935e-04 8.0179494005e-04
47600 2.6207619226e-04 7.9652466557e-04
47700 2.6032233291e-04 7.9129333850e-04
47800 2.5858198712e-04 7.8610063216e-04
47900 2.5685503210e-04 7.8094622297e-04
48000 2.5514134637e-04 7.7582979048e-04
48100 2.5344080979e-04 7.7075101732e-04
48200 2.5175330352e-04 7.6570958913e-04
48300 2.5007870999e-04 7.6070519459e-04
48400 2.4841691293e-04 7.5573752532e-04
48500 2.4676779730e-04 7.5080627590e-04
48600 2.4513124932e-04 7.4591114381e-04
48700 2.4350715642e-04 7.4105182941e-04
48800 2.4189540723e-04 7.3622803588e-04
48900 2.4029589158e-04 7.3143946925e-04
49000 2.3870850049e-04 7.2668583830e-04
49100 2.3713312612e-04 7.2196685456e-04
49200 2.3556966178e-04 7.1728223231e-04
49300 2.3401800192e-04 7.1263168850e-04
49400 2.3247804211e-04 7.0801494273e-04
49500 2.3094967901e-04 7.0343171725e-04
49600 2.2943281038e-04 6.9888173692e-04
49700 2.2792733506e-04 6.9436472916e-04
49800 2.2643315294e-04 6.8988042395e-04
49900 2.2495016498e-04 6.8542855378e-04
50000 2.2347827314e-04 6.8100885364e-04
50100 2.2201738044e-04 6.7662106098e-04
50200 2.2056739089e-04 6.7226491572e-04
50300 2.1912820951e-04 6.6794016014e-04
50400 2.1769974228e-04 6.6364653897e-04
50500 2.1628189620e-04 6.5938379925e-04
50600 2.1487457918e-04 6.5515169039e-04
50700 2.1347770011e-04 6.5094996410e-04
50800 2.1209116881e-04 6.4677837438e-04
50900 2.1071489603e-04 6.4263667751e-04
51000 2.0934879342e-04 6.3852463198e-04
51100 2.0799277355e-04 6.3444199852e-04
51200 2.0664674988e-04 6.3038854004e-04
51300 2.0531063674e-04 6.2636402163e-04
51400 2.0398434934e-04 6.2236821053e-04
51500 2.0266780376e-04 6.1840087609e-04
51600 2.0136091690e-04 6.1446178977e-04
51700 2.0006360653e-04 6.1055072511e-04
51800 1.9877579123e-04 6.0666745772e-04
51900 1.9749739041e-04 6.0281176522e-04
52000 1.9622832429e-04 5.9898342729e-04
52100 1.9496851388e-04 5.9518222555e-04
52200 1.9371788099e-04 5.9140794364e-04
52300 1.9247634820e-04 5.8766036713e-04
52400 1.9124383886e-04 5.8393928354e-04
52500 1.9002027711e-04 5.8024448228e-04
52600 1.8880558781e-04 5.7657575468e-04
52700 1.8759969658e-04 5.7293289393e-04
52800 1.8640252977e-04 5.6931569509e-04
52900 1.8521401447e-04 5.6572395502e-04
53000 1.8403407846e-04 5.6215747245e-04
53100 1.8286265026e-04 5.5861604787e-04
53200 1.8169965907e-04 5.5509948356e-04
53300 1.8054503479e-04 5.5160758356e-04
53400 1.7939870801e-04 5.4814015368e-04
53500 1.7826061000e-04 5.4469700142e-04
53600 1.7713067268e-04 5.4127793601e-04
53700 1.7600882865e-04 5.3788276836e-04
53800 1.7489501116e-04 5.3451131108e-04
53900 1.7378915409e-04 5.3116337841e-04
54000 1.7269119199e-04 5.2783878624e-04
54100 1.7160106001e-04 5.2453735210e-04
54200 1.7051869395e-04 5.2125889509e-04
54300 1.6944403021e-04 5.1800323595e-04
54400 1.6837700579e-04 5.1477019697e-04
54500 1.6731755833e-04 5.1155960200e-04
54600 1.6626562602e-04 5.0837127644e-04
54700 1.6522114768e-04 5.0520504721e-04
54800 1.6418406269e-04 5.0206074277e-04
54900 1.6315431101e-04 4.9893819306e-04
55000 1.6213183317e-04 4.9583722949e-04
55100 1.6111657026e-04 4.9275768498e-04
55200 1.6010846393e-04 4.8969939386e-04
55300 1.5910745639e-04 4.8666219194e-04
55400 1.5811349038e-04 4.8364591643e-04
55500 1.5712650918e-04 4.8065040596e-04
55600 1.5614645661e-04 4.7767550056e-04
55700 1.5517327700e-04 4.7472104166e-04
55800 1.5420691523e-04 4.7178687203e-04
55900 1.5324731666e-04 4.6887283581e-04
56000 1.5229442718e-04 4.6597877851e-04
56100 1.5134819318e-04 4.6310454693e-04
56200 1.5040856155e-04 4.6024998922e-04
56300 1.4947547967e-04 4.5741495482e-04
56400 1.4854889540e-04 4.5459929447e-04
56500 1.4762875709e-04 4.5180286018e-04
56600 1.4671501356e-04 4.4902550525e-04
56700 1.4580761411e-04 4.4626708420e-04
56800 1.4490650850e-04 4.4352745283e-04
56900 1.4401164695e-04 4.4080646814e-04
57000 1.4312298014e-04 4.3810398839e-04
57100 1.4224045920e-04 4.3541987300e-04
57200 1.4136403570e-04 4.3275398263e-04
57300 1.4049366166e-04 4.3010617908e-04
57400 1.3962928954e-04 4.2747632537e-04
57500 1.3877087221e-04 4.2486428565e-04
57600 1.3791836300e-04 4.2226992523e-04
57700 1.3707171563e-04 4.1969311056e-04
57800 1.3623088426e-04 4.1713370923e-04
57900 1.3539582346e-04 4.1459158993e-04
58000 1.3456648821e-04 4.1206662247e-04
58100 1.3374283388e-04 4.0955867774e-04
58200 1.3292481627e-04 4.0706762775e-04
58300 1.3211239154e-04 4.0459334556e-04
58400 1.3130551628e-04 4.0213570530e-04
58500 1.3050414744e-04 3.9969458217e-04
58600 1.2970824236e-04 3.9726985239e-04
58700 1.2891775878e-04 3.9486139324e-04
58800 1.2813265479e-04 3.9246908303e-04
58900 1.2735288887e-04 3.9009280106e-04
59000 1.2657841985e-04 3.8773242766e-04
59100 1.2580920695e-04 3.8538784415e-04
59200 1.2504520973e-04 3.8305893285e-04
59300 1.2428638812e-04 3.8074557703e-04
59400 1.2353270240e-04 3.7844766097e-04
59500 1.2278411319e-04 3.7616506989e-04
59600 1.2204058146e-04 3.7389768996e-04
59700 1.2130206855e-04 3.7164540829e-04
59800 1.2056853609e-04 3.6940811294e-04
59900 1.1983994608e-04 3.6718569289e-04
60000 1.1911626085e-04 3.6497803803e-04
60100 1.1839744305e-04 3.6278503917e-04
60200 1.1768345565e-04 3.6060658801e-04
60300 1.1697426197e-04 3.5844257716e-04
60400 1.1626982561e-04 3.5629290008e-04
60500 1.1557011052e-04 3.5415745115e-04
60600 1.1487508094e-04 3.5203612558e-04
60700 1.1418470143e-04 3.4992881946e-04
60800 1.1349893685e-04 3.4783542972e-04
60900 1.1281775237e-04 3.4575585416e-04
