5800 3.7977928465e-02 4.2896709311e-02
5900 3.8094278190e-02 4.1703252622e-02
6000 3.8130425603e-02 4.0468875274e-02
6100 3.8087328670e-02 3.9197994857e-02
6200 3.7966361414e-02 3.7895050269e-02
6300 3.7769253503e-02 3.6564495919e-02
6400 3.7498040198e-02 3.5210799676e-02
6500 3.7155020646e-02 3.3838444581e-02
6600 3.6742722895e-02 3.2451934502e-02
6700 3.6263874355e-02 3.1055804069e-02
6800 3.5721376672e-02 2.9654633400e-02
6900 3.5118284217e-02 2.8253068332e-02
7000 3.4457785539e-02 2.6855847140e-02
7100 3.3743187281e-02 2.5467834950e-02
7200 3.2977900191e-02 2.4094067366e-02
7300 3.2165426930e-02 2.2739805057e-02
7400 3.1309351503e-02 2.1410601191e-02
7500 3.0413330187e-02 2.0112383446e-02
7600 2.9481083947e-02 1.8851551558e-02
7700 2.8516392358e-02 1.7635089416e-02
7800 2.7523089188e-02 1.6470686664e-02
7900 2.6505059832e-02 1.5366857162e-02
8000 2.5466240930e-02 1.4333028658e-02
8100 2.4410622578e-02 1.3379558049e-02
8200 2.3342253720e-02 1.2517600124e-02
8300 2.2265251423e-02 1.1758731725e-02
8400 2.1183814999e-02 1.1114226973e-02
8500 2.0102246113e-02 1.0593926628e-02
8600 1.9024976350e-02 1.0204779086e-02
8700 1.7956603971e-02 9.9493406447e-03
8800 1.6901941902e-02 9.8247032583e-03
8900 1.5866079143e-02 9.8222995854e-03
9000 1.4854457656e-02 9.9287406835e-03
9100 1.3872965892e-02 1.0127423383e-02
9200 1.2928047812e-02 1.0400382329e-02
9300 1.2026821267e-02 1.0729896815e-02
9400 1.1177189979e-02 1.1099594841e-02
9500 1.0387916784e-02 1.1495035923e-02
9600 9.6686004025e-03 1.1903890462e-02
9700 9.0294660875e-03 1.2315865645e-02
9800 8.4808553902e-03 1.2722502485e-02
9900 8.0323141540e-03 1.3116927262e-02
10000 7.6912779336e-03 1.3493604624e-02
10100 7.4615631876e-03 1.3848114900e-02
10200 7.3421150989e-03 1.4176963469e-02
10300 7.3265424997e-03 1.4477422402e-02
10400 7.4037232975e-03 1.4747401101e-02
10500 7.5592921136e-03 1.4985341534e-02
10600 7.7774650444e-03 1.5190133628e-02
10700 8.0426475224e-03 1.5361046892e-02
10800 8.3405248575e-03 1.5497674915e-02
10900 8.6586125031e-03 1.5599890063e-02
11000 8.9863983782e-03 1.5667806191e-02
11100 9.3152407095e-03 1.5701747678e-02
11200 9.6381513413e-03 1.5702223447e-02
11300 9.9495466694e-03 1.5669904933e-02
11400 1.0245009595e-02 1.5605607183e-02
11500 1.0521080960e-02 1.5510272473e-02
11600 1.0775085158e-02 1.5384955933e-02
11700 1.1004988056e-02 1.5230812830e-02
11800 1.1209282774e-02 1.5049087194e-02
11900 1.1386898399e-02 1.4841101579e-02
12000 1.1537127034e-02 1.4608247789e-02
12100 1.1659565320e-02 1.4351978435e-02
12200 1.1754067269e-02 1.4073799239e-02
12300 1.1820705918e-02 1.3775262022e-02
12400 1.1859741871e-02 1.3457958333e-02
12500 1.1871597203e-02 1.3123513700e-02
12600 1.1856833602e-02 1.2773582501e-02
12700 1.1816133836e-02 1.2409843462e-02
12800 1.1750285878e-02 1.2033995819e-02
12900 1.1660169160e-02 1.1647756167e-02
13000 1.1546742555e-02 1.1252856048e-02
13100 1.1411033792e-02 1.0851040346e-02
13200 1.1254130045e-02 1.0444066531e-02
13300 1.1077169544e-02 1.0033704842e-02
13400 1.0881334050e-02 9.6217394534e-03
13500 1.0667842117e-02 9.2099706852e-03
13600 1.0437943047e-02 8.8002182641e-03
13700 1.0192911504e-02 8.3943256031e-03
13800 9.9340427523e-03 7.9941649530e-03
13900 9.6627331110e-03 7.6016954202e-03
14000 9.3801354046e-03 7.2187534885e-03
14100 9.0876712075e-03 6.8473897747e-03
14200 8.7866829362e-03 6.4896442974e-03
14300 8.4785192240e-03 6.1476028635e-03
14400 8.1645341411e-03 5.8233877356e-03
14500 7.8460872522e-03 5.5191369883e-03
14600 7.5245445983e-03 5.2369679154e-03
14700 7.2012807073e-03 4.9789197149e-03
14800 6.8776817452e-03 4.7468718196e-03
14900 6.5551499258e-03 4.5424374369e-03
15000 6.2351092839e-03 4.3668375717e-03
15100 5.9190128778e-03 4.2207685821e-03
15200 5.6083514030e-03 4.1042840900e-03
15300 5.3046630357e-03 4.0167162995e-03
15400 5.0095440408e-03 3.9566588569e-03
15500 4.7246592085e-03 3.9220221618e-03
15600 4.4517504561e-03 3.9101555701e-03
15700 4.1926408605e-03 3.9180155771e-03
15800 3.9492299551e-03 3.9423508707e-03
15900 3.7234744304e-03 3.9798763181e-03
16000 3.5173468373e-03 4.0274162038e-03
16100 3.3327644042e-03 4.0820077785e-03
16200 3.1714821216e-03 4.1409653913e-03
16300 3.0349505484e-03 4.2019112335e-03
16400 2.9241501507e-03 4.2627810295e-03
16500 2.8394283933e-03 4.3218128909e-03
16600 2.7803771759e-03 4.3775261671e-03
16700 2.7457881862e-03 4.4286953696e-03
16800 2.7337074791e-03 4.4743226098e-03
16900 2.7415826968e-03 4.5136106859e-03
17000 2.7664699280e-03 4.5459380084e-03
17100 2.8052550214e-03 4.5708359218e-03
17200 2.8548495961e-03 4.5879685836e-03
17300 2.9123384618e-03 4.5971153290e-03
17400 2.9750728167e-03 4.5981553322e-03
17500 3.0407158966e-03 4.5910543201e-03
17600 3.1072532031e-03 4.5758530862e-03
17700 3.1729797913e-03 4.5526575606e-03
17800 3.2364748312e-03 4.5216302187e-03
17900 3.2965706930e-03 4.4829826320e-03
18000 3.3523211421e-03 4.4369689983e-03
18100 3.4029712345e-03 4.3838805078e-03
18200 3.4479301562e-03 4.3240404288e-03
18300 3.4867474273e-03 4.2577998141e-03
18400 3.5190924278e-03 4.1855337481e-03
18500 3.5447369694e-03 4.1076380672e-03
18600 3.5635405457e-03 4.0245265011e-03
18700 3.5754378763e-03 3.9366281896e-03
18800 3.5804283851e-03 3.8443855413e-03
18900 3.5785672931e-03 3.7482524048e-03
19000 3.5699580521e-03 3.6486925296e-03
19100 3.5547458895e-03 3.5461782990e-03
19200 3.5331122751e-03 3.4411897179e-03
19300 3.5052701536e-03 3.3342136399e-03
19400 3.4714598176e-03 3.2257432196e-03
19500 3.4319453184e-03 3.1162775673e-03
19600 3.3870113316e-03 3.0063215816e-03
19700 3.3369604122e-03 2.8963859211e-03
19800 3.2821105852e-03 2.7869870599e-03
19900 3.2227932297e-03 2.6786473484e-03
20000 3.1593512217e-03 2.5718949669e-03
20100 3.0921373092e-03 2.4672636159e-03
20200 3.0215126982e-03 2.3652917320e-03
20300 2.9478458302e-03 2.2665209544e-03
20400 2.8715113392e-03 2.1714934922e-03
20500 2.7928891735e-03 2.0807479808e-03
20600 2.7123638717e-03 1.9948133659e-03
20700 2.6303239794e-03 1.9142003663e-03
20800 2.5471615922e-03 1.8393901578e-03
20900 2.4632720064e-03 1.7708201540e-03
21000 2.3790534511e-03 1.7088671521e-03
21100 2.2949068659e-03 1.6538286678e-03
21200 2.2112356765e-03 1.6059039440e-03
21300 2.1284454995e-03 1.5651767280e-03
21400 2.0469436860e-03 1.5316022774e-03
21500 1.9671385853e-03 1.5050009540e-03
21600 1.8894383740e-03 1.4850600922e-03
21700 1.8142492611e-03 1.4713446523e-03
21800 1.7419728473e-03 1.4633157715e-03
21900 1.6730023886e-03 1.4603550915e-03
22000 1.6077177187e-03 1.4617920083e-03
22100 1.5464786222e-03 1.4669309053e-03
22200 1.4896165515e-03 1.4750759155e-03
22300 1.4374247585e-03 1.4855515795e-03
22400 1.3901471738e-03 1.4977186524e-03
22500 1.3479666920e-03 1.5109850601e-03
22600 1.3109938674e-03 1.5248125156e-03
22700 1.2792572974e-03 1.5387195720e-03
22800 1.2526970718e-03 1.5522819592e-03
22900 1.2311625103e-03 1.5651309932e-03
23000 1.2144149613e-03 1.5769507261e-03
23100 1.2021357679e-03 1.5874743589e-03
23200 1.1939387651e-03 1.5964803041e-03
23300 1.1893860441e-03 1.6037881670e-03
23400 1.1880053583e-03 1.6092548218e-03
23500 1.1893075102e-03 1.6127706921e-03
23600 1.1928023174e-03 1.6142562916e-03
23700 1.1980121825e-03 1.6136590512e-03
23800 1.2044827737e-03 1.6109504356e-03
23900 1.2117907417e-03 1.6061233367e-03
24000 1.2195487046e-03 1.5991897274e-03
24100 1.2274079106e-03 1.5901785532e-03
24200 1.2350590588e-03 1.5791338384e-03
24300 1.2422317484e-03 1.5661129846e-03
24400 1.2486929757e-03 1.5511852400e-03
24500 1.2542450189e-03 1.5344303206e-03
24600 1.2587229783e-03 1.5159371647e-03
24700 1.2619921663e-03 1.4958028069e-03
24800 1.2639454835e-03 1.4741313550e-03
24900 1.2645008707e-03 1.4510330608e-03
25000 1.2635988929e-03 1.4266234700e-03
25100 1.2612004851e-03 1.4010226451e-03
25200 1.2572848728e-03 1.3743544491e-03
25300 1.2518476686e-03 1.3467458829e-03
25400 1.2448991400e-03 1.3183264679e-03
25500 1.2364626368e-03 1.2892276660e-03
25600 1.2265731673e-03 1.2595823271e-03
25700 1.2152761097e-03 1.2295241576e-03
25800 1.2026260447e-03 1.1991871991e-03
25900 1.1886856988e-03 1.1687053078e-03
26000 1.1735249849e-03 1.1382116236e-03
26100 1.1572201295e-03 1.1078380168e-03
26200 1.1398528776e-03 1.0777145014e-03
26300 1.1215097644e-03 1.0479685997e-03
26400 1.1022814467e-03 1.0187246475e-03
26500 1.0822620850e-03 9.9010302606e-04
26600 1.0615487690e-03 9.6221931124e-04
26700 1.0402409785e-03 9.3518333291e-04
26800 1.0184400730e-03 9.0909814251e-04
26900 9.9624880099e-04 8.8405889434e-04
27000 9.7377082180e-04 8.6015165545e-04
27100 9.5111023190e-04 8.3745217002e-04
27200 9.2837108572e-04 8.1602461724e-04
27300 9.0565690253e-04 7.9592041385e-04
27400 8.8307014946e-04 7.7717712460e-04
27500 8.6071169102e-04 7.5981755131e-04
27600 8.3868019554e-04 7.4384907442e-04
27700 8.1707149028e-04 7.2926331595e-04
27800 7.9597785823e-04 7.1603618069e-04
27900 7.7548727272e-04 7.0412831163e-04
28000 7.5568256994e-04 6.9348596935e-04
28100 7.3664056474e-04 6.8404231505e-04
28200 7.1843112215e-04 6.7571904738e-04
28300 7.0111620471e-04 6.6842831841e-04
28400 6.8474892466e-04 6.6207483646e-04
28500 6.6937263818e-04 6.5655805532e-04
28600 6.5502012655e-04 6.5177435141e-04
28700 6.4171291376e-04 6.4761910053e-04
28800 6.2946077127e-04 6.4398858239e-04
28900 6.1826145714e-04 6.4078166110e-04
29000 6.0810072786e-04 6.3790121057e-04
29100 5.9895264712e-04 6.3525527261e-04
29200 5.9078019816e-04 6.3275795178e-04
29300 5.8353618642e-04 6.3033006301e-04
29400 5.7716439922e-04 6.2789955628e-04
29500 5.7160097277e-04 6.2540174732e-04
29600 5.6677590406e-04 6.2277938491e-04
29700 5.6261463947e-04 6.1998258469e-04
29800 5.5903967153e-04 6.1696865762e-04
29900 5.5597208160e-04 6.1370185784e-04
30000 5.5333297578e-04 6.1015307161e-04
30100 5.5104477465e-04 6.0629946531e-04
30200 5.4903233076e-04 6.0212410732e-04
30300 5.4722386097e-04 5.9761557549e-04
30400 5.4555169200e-04 5.9276755930e-04
30500 5.4395282687e-04 5.8757846361e-04
30600 5.4236934593e-04 5.8205101903e-04
30700 5.4074866081e-04 5.7619190236e-04
30800 5.3904364124e-04 5.7001136948e-04
30900 5.3721263546e-04 5.6352290188e-04
31000 5.3521940364e-04 5.5674286755e-04
31100 5.3303298269e-04 5.4969019621e-04
31200 5.3062749833e-04 5.4238606839e-04
31300 5.2798193824e-04 5.3485361773e-04
31400 5.2507989802e-04 5.2711764550e-04
31500 5.2190930929e-04 5.1920434622e-04
31600 5.1846215760e-04 5.1114104321e-04
31700 5.1473419616e-04 5.0295593281e-04
31800 5.1072465987e-04 4.9467783600e-04
31900 5.0643598305e-04 4.8633595627e-04
32000 5.0187352327e-04 4.7795964271e-04
32100 4.9704529297e-04 4.6957815726e-04
32200 4.9196169980e-04 4.6122044555e-04
32300 4.8663529630e-04 4.5291491072e-04
32400 4.8108053911e-04 4.4468919026e-04
32500 4.7531355749e-04 4.3656993602e-04
32600 4.6935193096e-04 4.2858259805e-04
32700 4.6321447558e-04 4.2075121373e-04
32800 4.5692103822e-04 4.1309820364e-04
32900 4.5049229836e-04 4.0564417662e-04
33000 4.4394957671e-04 3.9840774690e-04
33100 4.3731464997e-04 3.9140536650e-04
33200 4.3060957138e-04 3.8465117653e-04
33300 4.2385649622e-04 3.7815688154e-04
33400 4.1707751219e-04 3.7193165060e-04
33500 4.1029447412e-04 3.6598204903e-04
33600 4.0352884298e-04 3.6031200411e-04
33700 3.9680152931e-04 3.5492280733e-04
33800 3.9013274104e-04 3.4981315501e-04
33900 3.8354183657e-04 3.4497922774e-04
34000 3.7704718337e-04 3.4041480808e-04
34100 3.7066602344e-04 3.3611143436e-04
34200 3.6441434659e-04 3.3205858742e-04
34300 3.5830677308e-04 3.2824390575e-04
34400 3.5235644719e-04 3.2465342348e-04
34500 3.4657494366e-04 3.2127182538e-04
34600 3.4097218866e-04 3.1808271206e-04
34700 3.3555639736e-04 3.1506886903e-04
34800 3.3033402979e-04 3.1221253327e-04
34900 3.2530976667e-04 3.0949565155e-04
35000 3.2048650635e-04 3.0690012543e-04
35100 3.1586538389e-04 3.0440803889e-04
35200 3.1144581260e-04 3.0200186536e-04
35300 3.0722554773e-04 2.9966465186e-04
35400 3.0320077165e-04 2.9738017908e-04
35500 2.9936619893e-04 2.9513309689e-04
35600 2.9571519942e-04 2.9290903547e-04
35700 2.9223993664e-04 2.9069469310e-04
35800 2.8893151858e-04 2.8847790170e-04
35900 2.8578015760e-04 2.8624767198e-04
36000 2.8277533595e-04 2.8399421989e-04
36100 2.7990597349e-04 2.8170897640e-04
36200 2.7716059416e-04 2.7938458265e-04
36300 2.7452748815e-04 2.7701487233e-04
36400 2.7199486693e-04 2.7459484318e-04
36500 2.6955100876e-04 2.7212061939e-04
36600 2.6718439279e-04 2.6958940639e-04
36700 2.6488382023e-04 2.6699943954e-04
36800 2.6263852164e-04 2.6434992799e-04
36900 2.6043824985e-04 2.6164099478e-04
37000 2.5827335825e-04 2.5887361408e-04
37100 2.5613486476e-04 2.5604954662e-04
37200 2.5401450186e-04 2.5317127374e-04
37300 2.5190475354e-04 2.5024193082e-04
37400 2.4979887989e-04 2.4726524055e-04
37500 2.4769093041e-04 2.4424544636e-04
37600 2.4557574709e-04 2.4118724649e-04
37700 2.4344895835e-04 2.3809572886e-04
37800 2.4130696486e-04 2.3497630699e-04
37900 2.3914691838e-04 2.3183465724e-04
38000 2.3696669453e-04 2.2867665738e-04
38100 2.3476486044e-04 2.2550832685e-04
38200 2.3254063816e-04 2.2233576863e-04
38300 2.3029386459e-04 2.1916511302e-04
38400 2.2802494865e-04 2.1600246340e-04
38500 2.2573482626e-04 2.1285384409e-04
38600 2.2342491381e-04 2.0972515057e-04
38700 2.2109706049e-04 2.0662210211e-04
38800 2.1875350004e-04 2.0355019715e-04
38900 2.1639680216e-04 2.0051467149e-04
39000 2.1402982417e-04 1.9752045967e-04
39100 2.1165566291e-04 1.9457215968e-04
39200 2.0927760746e-04 1.9167400126e-04
39300 2.0689909277e-04 1.8882981813e-04
39400 2.0452365448e-04 1.8604302433e-04
39500 2.0215488518e-04 1.8331659487e-04
39600 1.9979639223e-04 1.8065305101e-04
39700 1.9745175754e-04 1.7805445028e-04
39800 1.9512449929e-04 1.7552238135e-04
39900 1.9281803592e-04 1.7305796384e-04
40000 1.9053565253e-04 1.7066185313e-04
40100 1.8828046997e-04 1.6833425002e-04
40200 1.8605541660e-04 1.6607491512e-04
40300 1.8386320313e-04 1.6388318776e-04
40400 1.8170630047e-04 1.6175800910e-04
40500 1.7958692093e-04 1.5969794907e-04
40600 1.7750700268e-04 1.5770123661e-04
40700 1.7546819776e-04 1.5576579281e-04
40800 1.7347186349e-04 1.5388926636e-04
40900 1.7151905751e-04 1.5206907058e-04
41000 1.6961053619e-04 1.5030242173e-04
41100 1.6774675657e-04 1.4858637759e-04
41200 1.6592788161e-04 1.4691787617e-04
41300 1.6415378857e-04 1.4529377356e-04
41400 1.6242408036e-04 1.4371088075e-04
41500 1.6073809972e-04 1.4216599875e-04
41600 1.5909494576e-04 1.4065595168e-04
41700 1.5749349268e-04 1.3917761752e-04
41800 1.5593241041e-04 1.3772795619e-04
41900 1.5441018657e-04 1.3630403482e-04
42000 1.5292514971e-04 1.3490305004e-04
42100 1.5147549320e-04 1.3352234719e-04
42200 1.5005929955e-04 1.3215943660e-04
42300 1.4867456476e-04 1.3081200667e-04
42400 1.4731922245e-04 1.2947793422e-04
42500 1.4599116732e-04 1.2815529181e-04
42600 1.4468827778e-04 1.2684235258e-04
42700 1.4340843753e-04 1.2553759242e-04
42800 1.4214955568e-04 1.2423968998e-04
42900 1.4090958557e-04 1.2294752438e-04
43000 1.3968654178e-04 1.2166017115e-04
43100 1.3847851558e-04 1.2037689637e-04
43200 1.3728368842e-04 1.1909714931e-04
43300 1.3610034375e-04 1.1782055372e-04
43400 1.3492687687e-04 1.1654689809e-04
43500 1.3376180307e-04 1.1527612481e-04
43600 1.3260376396e-04 1.1400831868e-04
43700 1.3145153205e-04 1.1274369474e-04
43800 1.3030401378e-04 1.1148258566e-04
43900 1.2916025095e-04 1.1022542885e-04
44000 1.2801942075e-04 1.0897275328e-04
44100 1.2688083443e-04 1.0772516639e-04
44200 1.2574393482e-04 1.0648334092e-04
44300 1.2460829264e-04 1.0524800201e-04
44400 1.2347360195e-04 1.0401991446e-04
44500 1.2233967465e-04 1.0279987046e-04
44600 1.2120643427e-04 1.0158867761e-04
44700 1.2007390913e-04 1.0038714763e-04
44800 1.1894222486e-04 9.9196085486e-05
44900 1.1781159669e-04 9.8016279295e-05
45000 1.1668232118e-04 9.6848490851e-05
45100 1.1555476788e-04 9.5693446957e-05
45200 1.1442937076e-04 9.4551831551e-05
45300 1.1330661956e-04 9.3424278664e-05
45400 1.1218705120e-04 9.2311366260e-05
45500 1.1107124121e-04 9.1213610976e-05
45600 1.0995979534e-04 9.0131463757e-05
45700 1.0885334139e-04 8.9065306431e-05
45800 1.0775252125e-04 8.8015449183e-05
45900 1.0665798329e-04 8.6982128946e-05
46000 1.0557037514e-04 8.5965508679e-05
46100 1.0449033681e-04 8.4965677506e-05
46200 1.0341849432e-04 8.3982651676e-05
46300 1.0235545377e-04 8.3016376311e-05
46400 1.0130179590e-04 8.2066727878e-05
46500 1.0025807122e-04 8.1133517334e-05
46600 9.9224795653e-05 8.0216493871e-05
46700 9.8202446755e-05 7.9315349209e-05
46800 9.7191460493e-05 7.8429722335e-05
46900 9.6192228594e-05 7.7559204634e-05
47000 9.5205096470e-05 7.6703345327e-05
47100 9.4230361699e-05 7.5861657131e-05
47200 9.3268273060e-05 7.5033622062e-05
47300 9.2319030103e-05 7.4218697319e-05
47400 9.1382783228e-05 7.3416321155e-05
47500 9.0459634260e-05 7.2625918678e-05
47600 8.9549637479e-05 7.1846907515e-05
47700 8.8652801072e-05 7.1078703274e-05
47800 8.7769088988e-05 7.0320724763e-05
47900 8.6898423127e-05 6.9572398904e-05
48000 8.6040685859e-05 6.8833165314e-05
48100 8.5195722793e-05 6.8102480517e-05
48200 8.4363345787e-05 6.7379821756e-05
48300 8.3543336122e-05 6.6664690398e-05
48400 8.2735447825e-05 6.5956614906e-05
48500 8.1939411079e-05 6.5255153376e-05
48600 8.1154935679e-05 6.4559895648e-05
48700 8.0381714506e-05 6.3870464977e-05
48800 7.9619426966e-05 6.3186519290e-05
48900 7.8867742363e-05 6.2507752034e-05
49000 7.8126323176e-05 6.1833892629e-05
49100 7.7394828202e-05 6.1164706553e-05
49200 7.6672915552e-05 6.0499995079e-05
49300 7.5960245459e-05 5.9839594687e-05
49400 7.5256482890e-05 5.9183376173e-05
49500 7.4561299942e-05 5.8531243488e-05
49600 7.3874378014e-05 5.7883132336e-05
49700 7.3195409736e-05 5.7239008550e-05
49800 7.2524100658e-05 5.6598866279e-05
49900 7.1860170695e-05 5.5962726024e-05
50000 7.1203355323e-05 5.5330632523e-05
50100 7.0553406536e-05 5.4702652544e-05
50200 6.9910093563e-05 5.4078872592e-05
50300 6.9273203362e-05 5.3459396553e-05
50400 6.8642540890e-05 5.2844343319e-05
50500 6.8017929164e-05 5.2233844391e-05
50600 6.7399209138e-05 5.1628041500e-05
50700 6.6786239385e-05 5.1027084258e-05
50800 6.6178895627e-05 5.0431127861e-05
50900 6.5577070109e-05 4.9840330859e-05
51000 6.4980670843e-05 4.9254853011e-05
51100 6.4389620736e-05 4.8674853239e-05
51200 6.3803856613e-05 4.8100487695e-05
51300 6.3223328171e-05 4.7531907950e-05
51400 6.2647996851e-05 4.6969259317e-05
51500 6.2077834672e-05 4.6412679320e-05
51600 6.1512823023e-05 4.5862296309e-05
51700 6.0952951443e-05 4.5318228233e-05
51800 6.0398216386e-05 4.4780581569e-05
51900 5.9848620002e-05 4.4249450416e-05
52000 5.9304168937e-05 4.3724915752e-05
52100 5.8764873162e-05 4.3207044849e-05
52200 5.8230744845e-05 4.2695890857e-05
52300 5.7701797281e-05 4.2191492537e-05
52400 5.7178043873e-05 4.1693874147e-05
52500 5.6659497190e-05 4.1203045483e-05
52600 5.6146168089e-05 4.0719002047e-05
52700 5.5638064927e-05 4.0241725356e-05
52800 5.5135192847e-05 3.9771183371e-05
52900 5.4637553153e-05 3.9307331032e-05
53000 5.4145142775e-05 3.8850110901e-05
53100 5.3657953821e-05 3.8399453893e-05
53200 5.3175973212e-05 3.7955280085e-05
53300 5.2699182417e-05 3.7517499586e-05
53400 5.2227557260e-05 3.7086013468e-05
53500 5.1761067817e-05 3.6660714734e-05
53600 5.1299678393e-05 3.6241489317e-05
53700 5.0843347570e-05 3.5828217094e-05
53800 5.0392028327e-05 3.5420772908e-05
53900 4.9945668228e-05 3.5019027583e-05
54000 4.9504209664e-05 3.4622848925e-05
54100 4.9067590155e-05 3.4232102701e-05
54200 4.8635742691e-05 3.3846653572e-05
54300 4.8208596125e-05 3.3466366004e-05
54400 4.7786075587e-05 3.3091105112e-05
54500 4.7368102939e-05 3.2720737457e-05
54600 4.6954597238e-05 3.2355131788e-05
54700 4.6545475228e-05 3.1994159706e-05
54800 4.6140651827e-05 3.1637696276e-05
54900 4.5740040626e-05 3.1285620562e-05
55000 4.5343554382e-05 3.0937816089e-05
55100 4.4951105504e-05 3.0594171236e-05
55200 4.4562606521e-05 3.0254579565e-05
55300 4.4177970541e-05 2.9918940065e-05
55400 4.3797111682e-05 2.9587157345e-05
55500 4.3419945481e-05 2.9259141742e-05
55600 4.3046389271e-05 2.8934809387e-05
55700 4.2676362536e-05 2.8614082194e-05
55800 4.2309787221e-05 2.8296887804e-05
55900 4.1946588019e-05 2.7983159470e-05
56000 4.1586692616e-05 2.7672835904e-05
56100 4.1230031898e-05 2.7365861068e-05
56200 4.0834164582e-05 2.6967767741e-05
56300 4.0444754760e-05 2.6578175498e-05
56400 4.0061562939e-05 2.6196742752e-05
56500 3.9723271128e-05 2.5914475429e-05
56600 3.9348784460e-05 2.5544225564e-05
56700 3.8980094966e-05 2.5181515556e-05
56800 3.8617009181e-05 2.4826035353e-05
56900 3.8259344819e-05 2.4477485890e-05
57000 3.7941168084e-05 2.4222041403e-05
57100 3.7590928659e-05 2.3882630568e-05
57200 3.7245814541e-05 2.3549655882e-05
57300 3.6905664245e-05 2.3222843806e-05
57400 3.6601271166e-05 2.2984895099e-05
57500 3.6267816363e-05 2.2665992429e-05
57600 3.5939076143e-05 2.2352834963e-05
57700 3.5614901557e-05 2.2045174201e-05
57800 3.5295148981e-05 2.1742773098e-05
57900 3.5006477497e-05 2.1524368860e-05
58000 3.4692570656e-05 2.1228494842e-05
58100 3.4382881458e-05 2.0937570285e-05
58200 3.4077274061e-05 2.0651383073e-05
58300 3.3775617395e-05 2.0369732973e-05
58400 3.3500907348e-05 2.0168186714e-05
58500 3.3204381944e-05 1.9892025894e-05
58600 3.2911639078e-05 1.9620193311e-05
58700 3.2622554887e-05 1.9352512410e-05
58800 3.2357942905e-05 1.9162868063e-05
58900 3.2073567918e-05 1.8900161773e-05
59000 3.1792705726e-05 1.8641457488e-05
59100 3.1515240733e-05 1.8386600568e-05
59200 3.1241062615e-05 1.8135447671e-05
59300 3.0988356604e-05 1.7960298134e-05
59400 3.0718370870e-05 1.7713547617e-05
59500 3.0451564294e-05 1.7470429963e-05
59600 3.0187834889e-05 1.7230819042e-05
59700 2.9927086047e-05 1.6994598899e-05
59800 2.9685532700e-05 1.6833420287e-05
59900 2.9428578051e-05 1.6601225276e-05
60000 2.9174532271e-05 1.6372407079e-05
60100 2.8923306497e-05 1.6146861339e-05
60200 2.8674817141e-05 1.5924492519e-05
60300 2.8443969023e-05 1.5777179374e-05
60400 2.8198978994e-05 1.5558573950e-05
60500 2.7956684620e-05 1.5343166700e-05
60600 2.7717008676e-05 1.5130868127e-05
60700 2.7479878925e-05 1.4921596202e-05
60800 2.7259519258e-05 1.4788222246e-05
60900 2.7025673242e-05 1.4582494327e-05
