# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.8692 -9.2876 1 -9 -0.0003449174911                0  1.127463088e-05                0 
-11.2606 -8.3588 1 -8  0.0006932001764                0  -0.000271177438                0 
-9.6519 -7.4300 1 -7  0.0006256990815                0   0.001022978721                0 
-8.0433 -6.5013 1 -6   -0.00926911229                0  -0.001367071359                0 
-6.4346 -5.5725 1 -5    0.02980646269                0  -0.005694391913                0 
-4.8260 -4.6438 1 -4   -0.03329276886                0    0.03955006836                0 
-3.2173 -3.7150 1 -3   -0.08437765703                0   -0.09158797445                0 
-1.6087 -2.7863 1 -2      0.266806534                0     -0.140546592                0 
 0.0000 -1.8575 1 -1       0.28797014                0      1.996703706                0 

 3.2173 -1.8575 2 0       0.18640068                0    -0.3391125795                0 
 4.8260 -0.9288 2 1   -0.08437765703                0   -0.09158797445                0 
 6.4346  0.0000 2 2   -0.05973450875                0    0.04518880536                0 
 8.0433  0.9288 2 3    0.04009040896                0  -0.001390272872                0 
 9.6519  1.8575 2 4  -0.006779427013                0  -0.004052901729                0 
11.2606  2.7863 2 5  -0.002408811701                0   0.001465436772                0 
12.8692  3.7150 2 6   0.001692558686                0 -0.0001190070843                0 
14.4779  4.6438 2 7 -0.0004095320058                0 -0.0001011650042                0 
16.0865  5.5725 2 8 -5.166508396e-06                0  5.153286953e-05                0 
17.6952  6.5013 2 9  4.091661369e-05                0 -1.046234448e-05                0 
19.3038  7.4300 2 10 -1.562446851e-05                0 -1.025522025e-06                0 
20.9125  8.3588 2 11  2.254502066e-06                0  1.528288994e-06                0 
22.5211  9.2876 2 12  6.356701535e-07                0 -5.360623522e-07                0 
24.1298 10.2163 2 13 -4.733044113e-07                0  6.238832923e-08                0 
25.7384 11.1451 2 14  1.089495656e-07                0  3.722470578e-08                0 
27.3471 12.0738 2 15  4.955269652e-09                0 -4.114224315e-08                0 
28.9557 13.0026 2 16  1.089495654e-07                0  3.722470601e-08                0 
-20.9125 -15.7888 2 -15 -4.733044115e-07                0  6.238832919e-08                0 
-19.3038 -14.8601 2 -14  6.356701532e-07                0 -5.360623521e-07                0 
-17.6952 -13.9313 2 -13  2.254502066e-06                0  1.528288994e-06                0 
-16.0865 -13.0026 2 -12 -1.562446851e-05                0 -1.025522025e-06                0 
-14.4779 -12.0738 2 -11  4.091661369e-05                0 -1.046234448e-05                0 
-12.8692 -11.1451 2 -10 -5.166508396e-06                0  5.153286953e-05                0 
-11.2606 -10.2163 2 -9 -0.0004095320058                0 -0.0001011650042                0 
-9.6519 -9.2876 2 -8   0.001692558686                0 -0.0001190070843                0 
-8.0433 -8.3588 2 -7  -0.002408811701                0   0.001465436772                0 
-6.4346 -7.4300 2 -6  -0.006779427013                0  -0.004052901729                0 
-4.8260 -6.5013 2 -5    0.04009040896                0  -0.001390272872                0 
-3.2173 -5.5725 2 -4   -0.05973450875                0    0.04518880536                0 
-1.6087 -4.6438 2 -3   -0.08437765703                0   -0.09158797445                0 
 0.0000 -3.7150 2 -2       0.18640068                0    -0.3391125795                0 
 1.6087 -2.7863 2 -1      0.266806534                0     -0.140546592                0 

 4.8260 -2.7863 3 0    -0.1377463398                0   0.007889878296                0 
 6.4346 -1.8575 3 1   -0.03329276886                0    0.03955006836                0 
 8.0433 -0.9288 3 2    0.04009040896                0  -0.001390272872                0 
 9.6519  0.0000 3 3   -0.00470538236                0  -0.005091358209                0 
11.2606  0.9288 3 4    -0.0045645538                0   0.001478197535                0 
12.8692  1.8575 3 5   0.002151571315                0  0.0001322703111                0 
14.4779  2.7863 3 6 -0.0002305427019                0 -0.0002078358924                0 
16.0865  3.7150 3 7  -0.000146276518                0  6.067249614e-05                0 
17.6952  4.6438 3 8  7.798252994e-05                0 -6.247999807e-07                0 
19.3038  5.5725 3 9 -1.497969972e-05                0 -6.277582401e-06                0 
20.9125  6.5013 3 10 -1.976130647e-06                0  2.583049265e-06                0 
22.5211  7.4300 3 11  2.248831453e-06                0 -3.691761967e-07                0 
24.1298  8.3588 3 12  -6.65056745e-07                0 -1.324209774e-07                0 
25.7384  9.2876 3 13  2.708349606e-08                0  9.841878542e-08                0 
27.3471 10.2163 3 14  3.542505999e-08                0 -2.543755568e-08                0 
28.9557 11.1451 3 15   3.54250601e-08                0 -2.543755545e-08                0 
30.5644 12.0738 3 16   2.70834959e-08                0  9.841878557e-08                0 
-19.3038 -16.7176 3 -15 -6.650567452e-07                0 -1.324209774e-07                0 
-17.6952 -15.7888 3 -14  2.248831453e-06                0  -3.69176197e-07                0 
-16.0865 -14.8601 3 -13 -1.976130647e-06                0  2.583049265e-06                0 
-14.4779 -13.9313 3 -12 -1.497969972e-05                0 -6.277582401e-06                0 
-12.8692 -13.0026 3 -11  7.798252994e-05                0 -6.247999806e-07                0 
-11.2606 -12.0738 3 -10  -0.000146276518                0  6.067249614e-05                0 
-9.6519 -11.1451 3 -9 -0.0002305427019                0 -0.0002078358924                0 
-8.0433 -10.2163 3 -8   0.002151571315                0  0.0001322703111                0 
-6.4346 -9.2876 3 -7    -0.0045645538                0   0.001478197535                0 
-4.8260 -8.3588 3 -6   -0.00470538236                0  -0.005091358209                0 
-3.2173 -7.4300 3 -5    0.04009040896                0  -0.001390272872                0 
-1.6087 -6.5013 3 -4   -0.03329276886                0    0.03955006836                0 
 0.0000 -5.5725 3 -3    -0.1377463398                0   0.007889878296                0 
 1.6087 -4.6438 3 -2   -0.08437765703                0   -0.09158797445                0 
 3.2173 -3.7150 3 -1   -0.08437765703                0   -0.09158797445                0 

 6.4346 -3.7150 4 0    0.02699839272                0    0.01779426586                0 
 8.0433 -2.7863 4 1    0.02980646269                0  -0.005694391913                0 
 9.6519 -1.8575 4 2  -0.006779427013                0  -0.004052901729                0 
11.2606 -0.9288 4 3    -0.0045645538                0   0.001478197535                0 
12.8692  0.0000 4 4    0.00222925612                0  0.0002477167233                0 
14.4779  0.9288 4 5 -3.597359803e-05                0 -0.0002620021619                0 
16.0865  1.8575 4 6 -0.0002621169494                0  5.283534494e-05                0 
17.6952  2.7863 4 7  9.422711678e-05                0  1.278567008e-05                0 
19.3038  3.7150 4 8 -5.281343624e-06                0 -1.075118372e-05                0 
20.9125  4.6438 4 9 -7.941371756e-06                0  2.592978263e-06                0 
22.5211  5.5725 4 10  3.458009792e-06                0  2.183689406e-07                0 
24.1298  6.5013 4 11 -4.504240985e-07                0 -3.813839034e-07                0 
25.7384  7.4300 4 12 -1.956881658e-07                0  1.271238437e-07                0 
27.3471  8.3588 4 13  1.198894228e-07                0 -2.812339802e-09                0 
28.9557  9.2876 4 14 -5.011287451e-08                0  -2.25784389e-08                0 
30.5644 10.2163 4 15  1.198894228e-07                0 -2.812339517e-09                0 
32.1730 11.1451 4 16 -1.956881657e-07                0  1.271238436e-07                0 
-17.6952 -17.6463 4 -15 -4.504240984e-07                0 -3.813839036e-07                0 
-16.0865 -16.7176 4 -14  3.458009792e-06                0  2.183689405e-07                0 
-14.4779 -15.7888 4 -13 -7.941371756e-06                0  2.592978263e-06                0 
-12.8692 -14.8601 4 -12 -5.281343624e-06                0 -1.075118372e-05                0 
-11.2606 -13.9313 4 -11  9.422711678e-05                0  1.278567008e-05                0 
-9.6519 -13.0026 4 -10 -0.0002621169494                0  5.283534494e-05                0 
-8.0433 -12.0738 4 -9 -3.597359803e-05                0 -0.0002620021619                0 
-6.4346 -11.1451 4 -8    0.00222925612                0  0.0002477167233                0 
-4.8260 -10.2163 4 -7    -0.0045645538                0   0.001478197535                0 
-3.2173 -9.2876 4 -6  -0.006779427013                0  -0.004052901729                0 
-1.6087 -8.3588 4 -5    0.02980646269                0  -0.005694391913                0 
 0.0000 -7.4300 4 -4    0.02699839272                0    0.01779426586                0 
 1.6087 -6.5013 4 -3   -0.03329276886                0    0.03955006836                0 
 3.2173 -5.5725 4 -2   -0.05973450875                0    0.04518880536                0 
 4.8260 -4.6438 4 -1   -0.03329276886                0    0.03955006836                0 

 8.0433 -4.6438 5 0   0.006038508635                0  -0.006802269932                0 
 9.6519 -3.7150 5 1   -0.00926911229                0  -0.001367071359                0 
11.2606 -2.7863 5 2  -0.002408811701                0   0.001465436772                0 
12.8692 -1.8575 5 3   0.002151571315                0  0.0001322703111                0 
14.4779 -0.9288 5 4 -3.597359803e-05                0 -0.0002620021619                0 
16.0865  0.0000 5 5 -0.0003040052129                0  4.695259296e-05                0 
17.6952  0.9288 5 6  9.562943713e-05                0  2.163521455e-05                0 
19.3038  1.8575 5 7  5.936110025e-06                0 -1.308082463e-05                0 
20.9125  2.7863 5 8 -1.292542169e-05                0  1.824371152e-06                0 
22.5211  3.7150 5 9  3.769146414e-06                0   9.38085562e-07                0 
24.1298  4.6438 5 10  1.119073628e-07                0 -5.699095387e-07                0 
25.7384  5.5725 5 11 -4.603966121e-07                0  1.053299897e-07                0 
27.3471  6.5013 5 12  1.606387514e-07                0  2.665171634e-08                0 
28.9557  7.4300 5 13 -2.044339301e-08                0 -1.693694971e-08                0 
30.5644  8.3588 5 14 -2.044339295e-08                0 -1.693694972e-08                0 
32.1730  9.2876 5 15  1.606387515e-07                0  2.665171637e-08                0 
33.7817 10.2163 5 16  -4.60396612e-07                0  1.053299899e-07                0 
-16.0865 -18.5751 5 -15  1.119073628e-07                0 -5.699095385e-07                0 
-14.4779 -17.6463 5 -14  3.769146414e-06                0  9.380855619e-07                0 
-12.8692 -16.7176 5 -13 -1.292542169e-05                0  1.824371152e-06                0 
-11.2606 -15.7888 5 -12  5.936110025e-06                0 -1.308082463e-05                0 
-9.6519 -14.8601 5 -11  9.562943713e-05                0  2.163521455e-05                0 
-8.0433 -13.9313 5 -10 -0.0003040052129                0  4.695259296e-05                0 
-6.4346 -13.0026 5 -9 -3.597359803e-05                0 -0.0002620021619                0 
-4.8260 -12.0738 5 -8   0.002151571315                0  0.0001322703111                0 
-3.2173 -11.1451 5 -7  -0.002408811701                0   0.001465436772                0 
-1.6087 -10.2163 5 -6   -0.00926911229                0  -0.001367071359                0 
 0.0000 -9.2876 5 -5   0.006038508635                0  -0.006802269932                0 
 1.6087 -8.3588 5 -4    0.02980646269                0  -0.005694391913                0 
 3.2173 -7.4300 5 -3    0.04009040896                0  -0.001390272872                0 
 4.8260 -6.5013 5 -2    0.04009040896                0  -0.001390272872                0 
 6.4346 -5.5725 5 -1    0.02980646269                0  -0.005694391913                0 

 9.6519 -5.5725 6 0  -0.005948462897                0   0.001068517154                0 
11.2606 -4.6438 6 1  0.0006256990815                0   0.001022978721                0 
12.8692 -3.7150 6 2   0.001692558686                0 -0.0001190070843                0 
14.4779 -2.7863 6 3 -0.0002305427019                0 -0.0002078358924                0 
16.0865 -1.8575 6 4 -0.0002621169494                0  5.283534494e-05                0 
17.6952 -0.9288 6 5  9.562943713e-05                0  2.163521455e-05                0 
19.3038  0.0000 6 6  1.070556014e-05                0 -1.369741845e-05                0 
20.9125  0.9288 6 7 -1.550419965e-05                0  1.119738513e-06                0 
22.5211  1.8575 6 8  3.501596482e-06                0  1.476941395e-06                0 
24.1298  2.7863 6 9  7.329696501e-07                0 -6.556335683e-07                0 
25.7384  3.7150 6 10 -6.636046506e-07                0  4.680248406e-08                0 
27.3471  4.6438 6 11  1.410147398e-07                0  6.375402712e-08                0 
28.9557  5.5725 6 12  3.648591759e-08                0 -2.786709713e-08                0 
30.5644  6.5013 6 13 -5.561024642e-08                0  7.070676267e-09                0 
32.1730  7.4300 6 14  3.648591757e-08                0 -2.786709709e-08                0 
33.7817  8.3588 6 15  1.410147398e-07                0  6.375402705e-08                0 
35.3903  9.2876 6 16 -6.636046506e-07                0  4.680248413e-08                0 
-14.4779 -19.5039 6 -15  7.329696502e-07                0 -6.556335683e-07                0 
-12.8692 -18.5751 6 -14  3.501596482e-06                0  1.476941395e-06                0 
-11.2606 -17.6463 6 -13 -1.550419965e-05                0  1.119738513e-06                0 
-9.6519 -16.7176 6 -12  1.070556014e-05                0 -1.369741845e-05                0 
-8.0433 -15.7888 6 -11  9.562943713e-05                0  2.163521455e-05                0 
-6.4346 -14.8601 6 -10 -0.0002621169494                0  5.283534494e-05                0 
-4.8260 -13.9313 6 -9 -0.0002305427019                0 -0.0002078358924                0 
-3.2173 -13.0026 6 -8   0.001692558686                0 -0.0001190070843                0 
-1.6087 -12.0738 6 -7  0.0006256990815                0   0.001022978721                0 
 0.0000 -11.1451 6 -6  -0.005948462897                0   0.001068517154                0 
 1.6087 -10.2163 6 -5   -0.00926911229                0  -0.001367071359                0 
 3.2173 -9.2876 6 -4  -0.006779427013                0  -0.004052901729                0 
 4.8260 -8.3588 6 -3   -0.00470538236                0  -0.005091358209                0 
 6.4346 -7.4300 6 -2  -0.006779427013                0  -0.004052901729                0 
 8.0433 -6.5013 6 -1   -0.00926911229                0  -0.001367071359                0 

11.2606 -6.5013 7 0   0.001943923068                0  0.0001869961183                0 
12.8692 -5.5725 7 1  0.0006932001764                0  -0.000271177438                0 
14.4779 -4.6438 7 2 -0.0004095320058                0 -0.0001011650042                0 
16.0865 -3.7150 7 3  -0.000146276518                0  6.067249614e-05                0 
17.6952 -2.7863 7 4  9.422711678e-05                0  1.278567008e-05                0 
19.3038 -1.8575 7 5  5.936110025e-06                0 -1.308082463e-05                0 
20.9125 -0.9288 7 6 -1.550419965e-05                0  1.119738513e-06                0 
22.5211  0.0000 7 7  3.308478948e-06                0  1.669907768e-06                0 
24.1298  0.9288 7 8   1.12132634e-06                0 -6.745285833e-07                0 
25.7384  1.8575 7 9 -7.732142979e-07                0 -1.162221736e-08                0 
27.3471  2.7863 7 10  1.009440721e-07                0  9.504595468e-08                0 
28.9557  3.7150 7 11  6.739349677e-08                0 -3.364774261e-08                0 
30.5644  4.6438 7 12 -3.093684025e-08                0  3.576162095e-09                0 
32.1730  5.5725 7 13 -3.093684019e-08                0  3.576162123e-09                0 
33.7817  6.5013 7 14  6.739349677e-08                0  -3.36477427e-08                0 
35.3903  7.4300 7 15  1.009440721e-07                0  9.504595443e-08                0 
36.9990  8.3588 7 16  -7.73214298e-07                0 -1.162221738e-08                0 
-12.8692 -20.4326 7 -15  1.121326339e-06                0 -6.745285832e-07                0 
-11.2606 -19.5039 7 -14  3.308478947e-06                0  1.669907768e-06                0 
-9.6519 -18.5751 7 -13 -1.550419965e-05                0  1.119738513e-06                0 
-8.0433 -17.6463 7 -12  5.936110025e-06                0 -1.308082463e-05                0 
-6.4346 -16.7176 7 -11  9.422711678e-05                0  1.278567008e-05                0 
-4.8260 -15.7888 7 -10  -0.000146276518                0  6.067249614e-05                0 
-3.2173 -14.8601 7 -9 -0.0004095320058                0 -0.0001011650042                0 
-1.6087 -13.9313 7 -8  0.0006932001764                0  -0.000271177438                0 
 0.0000 -13.0026 7 -7   0.001943923068                0  0.0001869961183                0 
 1.6087 -12.0738 7 -6  0.0006256990815                0   0.001022978721                0 
 3.2173 -11.1451 7 -5  -0.002408811701                0   0.001465436772                0 
 4.8260 -10.2163 7 -4    -0.0045645538                0   0.001478197535                0 
 6.4346 -9.2876 7 -3    -0.0045645538                0   0.001478197535                0 
 8.0433 -8.3588 7 -2  -0.002408811701                0   0.001465436772                0 
 9.6519 -7.4300 7 -1  0.0006256990815                0   0.001022978721                0 

12.8692 -7.4300 8 0 -0.0002333017613                0 -0.0001747796197                0 
14.4779 -6.5013 8 1 -0.0003449174911                0  1.127463088e-05                0 
16.0865 -5.5725 8 2 -5.166508396e-06                0  5.153286953e-05                0 
17.6952 -4.6438 8 3  7.798252994e-05                0 -6.247999807e-07                0 
19.3038 -3.7150 8 4 -5.281343624e-06                0 -1.075118372e-05                0 
20.9125 -2.7863 8 5 -1.292542169e-05                0  1.824371152e-06                0 
22.5211 -1.8575 8 6  3.501596482e-06                0  1.476941394e-06                0 
24.1298 -0.9288 8 7  1.121326339e-06                0 -6.745285833e-07                0 
25.7384  0.0000 8 8 -8.055517473e-07                0 -3.549142803e-08                0 
27.3471  0.9288 8 9  7.360030762e-08                0  1.107031603e-07                0 
28.9557  1.8575 8 10  8.669326575e-08                0 -3.107988406e-08                0 
30.5644  2.7863 8 11 -3.177248992e-08                0 -6.417791059e-09                0 
32.1730  3.7150 8 12  6.401801726e-10                0   1.18695582e-08                0 
33.7817  4.6438 8 13 -3.177248991e-08                0 -6.417791003e-09                0 
35.3903  5.5725 8 14  8.669326576e-08                0  -3.10798844e-08                0 
36.9990  6.5013 8 15  7.360030762e-08                0  1.107031601e-07                0 
38.6076  7.4300 8 16 -8.055517473e-07                0 -3.549142803e-08                0 
-11.2606 -21.3614 8 -15  1.121326339e-06                0 -6.745285834e-07                0 
-9.6519 -20.4326 8 -14  3.501596482e-06                0  1.476941394e-06                0 
-8.0433 -19.5039 8 -13 -1.292542169e-05                0  1.824371152e-06                0 
-6.4346 -18.5751 8 -12 -5.281343624e-06                0 -1.075118372e-05                0 
-4.8260 -17.6463 8 -11  7.798252994e-05                0 -6.247999807e-07                0 
-3.2173 -16.7176 8 -10 -5.166508396e-06                0  5.153286953e-05                0 
-1.6087 -15.7888 8 -9 -0.0003449174911                0  1.127463088e-05                0 
 0.0000 -14.8601 8 -8 -0.0002333017613                0 -0.0001747796197                0 
 1.6087 -13.9313 8 -7  0.0006932001764                0  -0.000271177438                0 
 3.2173 -13.0026 8 -6   0.001692558686                0 -0.0001190070843                0 
 4.8260 -12.0738 8 -5   0.002151571315                0  0.0001322703111                0 
 6.4346 -11.1451 8 -4    0.00222925612                0  0.0002477167233                0 
 8.0433 -10.2163 8 -3   0.002151571315                0  0.0001322703111                0 
 9.6519 -9.2876 8 -2   0.001692558686                0 -0.0001190070843                0 
11.2606 -8.3588 8 -1  0.0006932001764                0  -0.000271177438                0 

14.4779 -8.3588 9 0 -8.610182954e-05                0  5.443735941e-05                0 
16.0865 -7.4300 9 1  7.569901558e-05                0  2.191154504e-05                0 
17.6952 -6.5013 9 2  4.091661369e-05                0 -1.046234448e-05                0 
19.3038 -5.5725 9 3 -1.497969972e-05                0 -6.277582401e-06                0 
20.9125 -4.6438 9 4 -7.941371756e-06                0  2.592978262e-06                0 
22.5211 -3.7150 9 5  3.769146414e-06                0  9.380855617e-07                0 
24.1298 -2.7863 9 6  7.329696502e-07                0 -6.556335684e-07                0 
25.7384 -1.8575 9 7 -7.732142979e-07                0 -1.162221741e-08                0 
27.3471 -0.9288 9 8  7.360030763e-08                0  1.107031603e-07                0 
28.9557  0.0000 9 9  9.577135094e-08                0 -2.916246965e-08                0 
30.5644  0.9288 9 10 -4.010124109e-08                0 -7.662525968e-09                0 
32.1730  1.8575 9 11  2.815765877e-09                0  5.998090013e-09                0 
33.7817  2.7863 9 12  2.815765868e-09                0  5.998089923e-09                0 
35.3903  3.7150 9 13 -4.010124107e-08                0 -7.662526003e-09                0 
36.9990  4.6438 9 14  9.577135096e-08                0 -2.916246979e-08                0 
38.6076  5.5725 9 15   7.36003076e-08                0    1.1070316e-07                0 
40.2163  6.5013 9 16  -7.73214298e-07                0 -1.162221754e-08                0 
-9.6519 -22.2901 9 -15  7.329696502e-07                0 -6.556335684e-07                0 
-8.0433 -21.3614 9 -14  3.769146414e-06                0  9.380855617e-07                0 
-6.4346 -20.4326 9 -13 -7.941371756e-06                0  2.592978263e-06                0 
-4.8260 -19.5039 9 -12 -1.497969972e-05                0 -6.277582401e-06                0 
-3.2173 -18.5751 9 -11  4.091661369e-05                0 -1.046234448e-05                0 
-1.6087 -17.6463 9 -10  7.569901558e-05                0  2.191154504e-05                0 
 0.0000 -16.7176 9 -9 -8.610182954e-05                0  5.443735941e-05                0 
 1.6087 -15.7888 9 -8 -0.0003449174911                0  1.127463088e-05                0 
 3.2173 -14.8601 9 -7 -0.0004095320058                0 -0.0001011650042                0 
 4.8260 -13.9313 9 -6 -0.0002305427019                0 -0.0002078358924                0 
 6.4346 -13.0026 9 -5 -3.597359803e-05                0 -0.0002620021619                0 
 8.0433 -12.0738 9 -4 -3.597359803e-05                0 -0.0002620021619                0 
 9.6519 -11.1451 9 -3 -0.0002305427019                0 -0.0002078358924                0 
11.2606 -10.2163 9 -2 -0.0004095320058                0 -0.0001011650042                0 
12.8692 -9.2876 9 -1 -0.0003449174911                0  1.127463088e-05                0 

16.0865 -9.2876 10 0  5.687271671e-05                0 -5.745709449e-06                0 
17.6952 -8.3588 10 1  1.173046188e-06                0 -1.032799417e-05                0 
19.3038 -7.4300 10 2 -1.562446851e-05                0 -1.025522025e-06                0 
20.9125 -6.5013 10 3 -1.976130647e-06                0  2.583049264e-06                0 
22.5211 -5.5725 10 4  3.458009792e-06                0  2.183689402e-07                0 
24.1298 -4.6438 10 5  1.119073628e-07                0 -5.699095387e-07                0 
25.7384 -3.7150 10 6 -6.636046505e-07                0  4.680248398e-08                0 
27.3471 -2.7863 10 7  1.009440721e-07                0  9.504595475e-08                0 
28.9557 -1.8575 10 8  8.669326573e-08                0 -3.107988427e-08                0 
30.5644 -0.9288 10 9 -4.010124112e-08                0 -7.662526144e-09                0 
32.1730  0.0000 10 10 -6.816554077e-09                0  5.544417126e-09                0 
33.7817  0.9288 10 11  1.249557414e-08                0 -2.777862884e-09                0 
35.3903  1.8575 10 12 -6.816554065e-09                0   5.54441718e-09                0 
36.9990  2.7863 10 13 -4.010124107e-08                0 -7.662526015e-09                0 
38.6076  3.7150 10 14  8.669326575e-08                0  -3.10798843e-08                0 
40.2163  4.6438 10 15  1.009440721e-07                0  9.504595458e-08                0 
41.8249  5.5725 10 16 -6.636046506e-07                0  4.680248389e-08                0 
-8.0433 -23.2189 10 -15  1.119073628e-07                0 -5.699095385e-07                0 
-6.4346 -22.2901 10 -14  3.458009792e-06                0  2.183689404e-07                0 
-4.8260 -21.3614 10 -13 -1.976130647e-06                0  2.583049264e-06                0 
-3.2173 -20.4326 10 -12 -1.562446851e-05                0 -1.025522025e-06                0 
-1.6087 -19.5039 10 -11  1.173046188e-06                0 -1.032799417e-05                0 
 0.0000 -18.5751 10 -10  5.687271671e-05                0 -5.745709449e-06                0 
 1.6087 -17.6463 10 -9  7.569901558e-05                0  2.191154504e-05                0 
 3.2173 -16.7176 10 -8 -5.166508396e-06                0  5.153286953e-05                0 
 4.8260 -15.7888 10 -7  -0.000146276518                0  6.067249614e-05                0 
 6.4346 -14.8601 10 -6 -0.0002621169494                0  5.283534494e-05                0 
 8.0433 -13.9313 10 -5 -0.0003040052129                0  4.695259296e-05                0 
 9.6519 -13.0026 10 -4 -0.0002621169494                0  5.283534494e-05                0 
11.2606 -12.0738 10 -3  -0.000146276518                0  6.067249614e-05                0 
12.8692 -11.1451 10 -2 -5.166508396e-06                0  5.153286953e-05                0 
14.4779 -10.2163 10 -1  7.569901558e-05                0  2.191154504e-05                0 

17.6952 -10.2163 11 0 -1.530097735e-05                0 -3.034175407e-06                0 
19.3038 -9.2876 11 1 -7.519061162e-06                0  2.146549249e-06                0 
20.9125 -8.3588 11 2  2.254502066e-06                0  1.528288994e-06                0 
22.5211 -7.4300 11 3  2.248831453e-06                0  -3.69176197e-07                0 
24.1298 -6.5013 11 4 -4.504240985e-07                0 -3.813839036e-07                0 
25.7384 -5.5725 11 5  -4.60396612e-07                0  1.053299899e-07                0 
27.3471 -4.6438 11 6  1.410147399e-07                0  6.375402722e-08                0 
28.9557 -3.7150 11 7  6.739349677e-08                0  -3.36477424e-08                0 
30.5644 -2.7863 11 8 -3.177248996e-08                0 -6.417791009e-09                0 
32.1730 -1.8575 11 9  2.815765781e-09                0  5.998090006e-09                0 
