# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4037  2.2198     0.5724281839     0.4275661217 
 1.4647  2.3255     0.6793547861     0.3206248074 
 1.5257  2.4312     0.7749920139     0.2250131104 
 1.5868  2.5369     0.8484505362     0.1515632464 
 1.6478  2.6426     0.8990342253     0.1009634398 
 1.7088  2.7483      0.931735561    0.06825551833 
 1.7698  2.8541     0.9522733196    0.04772535929 
 1.8309  2.9598     0.9650065277    0.03499803527 
 1.8919  3.0655     0.9727544877    0.02724828982 
 1.9529  3.1712     0.9771865434     0.0228116821 

 0.1221 -0.2114     0.9761287503    0.02387078744 
 0.1831 -0.1057     0.9771865434     0.0228116821 
 0.2441  0.0000     0.9761287503    0.02387078744 
 0.3051  0.1057     0.9727544877    0.02724828982 
 0.3662  0.2114     0.9664008678    0.03360390847 
 0.4272  0.3171     0.9557566656    0.04424415993 
 0.4882  0.4228     0.9385435929    0.06144911298 
 0.5493  0.5285     0.9111238093    0.08886984221 
 0.6103  0.6342     0.8683769551     0.1316320455 
 0.6713  0.7399     0.8048349207     0.1951773181 
 0.7324  0.8456     0.7183987948     0.2815884735 
 0.7934  0.9514     0.6155460968     0.3844371199 
 0.8544  1.0571     0.5116771449     0.4883369819 
 0.9154  1.1628      0.422667247     0.5773472822 
 0.9765  1.2685     0.3564031583      0.643587137 
 1.0375  1.3742     0.3128237422     0.6871654098 
 1.0985  1.4799     0.2886413591     0.7113622629 
 1.1596  1.5856     0.2809402742     0.7190701554 
 1.2206  1.6913     0.2886413591     0.7113622629 
 1.2816  1.7970     0.3128237422     0.6871654098 
 1.3426  1.9027     0.3564031583      0.643587137 
 1.4037  2.0084      0.422667247     0.5773472822 
 1.4647  2.1141     0.5116771449     0.4883369819 
 1.5257  2.2198     0.6155460968     0.3844371199 
 1.5868  2.3255     0.7183987948     0.2815884735 
 1.6478  2.4312     0.8048349207     0.1951773181 
 1.7088  2.5369     0.8683769551     0.1316320455 
 1.7698  2.6426     0.9111238093    0.08886984221 
 1.8309  2.7483     0.9385435929    0.06144911298 
 1.8919  2.8541     0.9557566656    0.04424415993 
 1.9529  2.9598     0.9664008678    0.03360390847 
 2.0140  3.0655     0.9727544877    0.02724828982 

 0.1831 -0.3171     0.9703250024    0.02967909116 
 0.2441 -0.2114     0.9727544877    0.02724828982 
 0.3051 -0.1057     0.9727544877    0.02724828982 
 0.3662  0.0000     0.9703250024    0.02967909116 
 0.4272  0.1057     0.9650065277    0.03499803527 
 0.4882  0.2114     0.9557566656    0.04424415993 
 0.5493  0.3171     0.9406996183    0.05929392144 
 0.6103  0.4228     0.9167818939    0.08321053641 
 0.6713  0.5285      0.879552502     0.1204526653 
 0.7324  0.6342     0.8237687083     0.1762453774 
 0.7934  0.7399     0.7460355656     0.2539596186 
 0.8544  0.8456     0.6495330527     0.3504464297 
 0.9154  0.9514     0.5465250392     0.4534794406 
 0.9765  1.0571     0.4530004147     0.5470191488 
 1.0375  1.1628     0.3795639482     0.6204338939 
 1.0985  1.2685     0.3285043982       0.67148219 
 1.1596  1.3742     0.2973029491     0.7026947804 
 1.2206  1.4799     0.2826836032     0.7173244105 
 1.2816  1.5856     0.2826836032     0.7173244105 
 1.3426  1.6913     0.2973029491     0.7026947804 
 1.4037  1.7970     0.3285043982       0.67148219 
 1.4647  1.9027     0.3795639482     0.6204338939 
 1.5257  2.0084     0.4530004147     0.5470191488 
 1.5868  2.1141     0.5465250392     0.4534794406 
 1.6478  2.2198     0.6495330527     0.3504464297 
 1.7088  2.3255     0.7460355656     0.2539596186 
 1.7698  2.4312     0.8237687083     0.1762453774 
 1.8309  2.5369      0.879552502     0.1204526653 
 1.8919  2.6426     0.9167818939    0.08321053641 
 1.9529  2.7483     0.9406996183    0.05929392144 
 2.0140  2.8541     0.9557566656    0.04424415993 
 2.0750  2.9598     0.9650065277    0.03499803527 

 0.2441 -0.4228     0.9605706883    0.03943236728 
 0.3051 -0.3171     0.9650065277    0.03499803527 
 0.3662 -0.2114     0.9664008678    0.03360390847 
 0.4272 -0.1057     0.9650065277    0.03499803527 
 0.4882  0.0000     0.9605706883    0.03943236728 
 0.5493  0.1057     0.9522733196    0.04772535929 
 0.6103  0.2114     0.9385435929    0.06144911298 
 0.6713  0.3171     0.9167818939    0.08321053641 
 0.7324  0.4228     0.8831451503     0.1168586867 
 0.7934  0.5285     0.8329062813     0.1671077235 
 0.8544  0.6342     0.7623606262     0.2376393443 
 0.9154  0.7399     0.6727278631     0.3272520221 
 0.9765  0.8456     0.5733509078     0.4266456838 
 1.0375  0.9514      0.478877195     0.5211424606 
 1.0985  1.0571     0.4011784322     0.5988265373 
 1.1596  1.1628     0.3445820607     0.6554052556 
 1.2206  1.2685     0.3076920448     0.6923013259 
 1.2816  1.3742     0.2872806027     0.7127236272 
 1.3426  1.4799     0.2807853911      0.719222118 
 1.4037  1.5856     0.2872806027     0.7127236272 
 1.4647  1.6913     0.3076920448     0.6923013259 
 1.5257  1.7970     0.3445820607     0.6554052556 
 1.5868  1.9027     0.4011784322     0.5988265373 
 1.6478  2.0084      0.478877195     0.5211424606 
 1.7088  2.1141     0.5733509078     0.4266456838 
 1.7698  2.2198     0.6727278631     0.3272520221 
 1.8309  2.3255     0.7623606262     0.2376393443 
 1.8919  2.4312     0.8329062813     0.1671077235 
 1.9529  2.5369     0.8831451503     0.1168586867 
 2.0140  2.6426     0.9167818939    0.08321053641 
 2.0750  2.7483     0.9385435929    0.06144911298 
 2.1360  2.8541     0.9522733196    0.04772535929 

 0.3051 -0.5285     0.9447057204    0.05528890522 
 0.3662 -0.4228     0.9522733196    0.04772535929 
 0.4272 -0.3171     0.9557566656    0.04424415993 
 0.4882 -0.2114     0.9557566656    0.04424415993 
 0.5493 -0.1057     0.9522733196    0.04772535929 
 0.6103  0.0000     0.9447057204    0.05528890522 
 0.6713  0.1057      0.931735561    0.06825551833 
 0.7324  0.2114     0.9111238093    0.08886984221 
 0.7934  0.3171      0.879552502     0.1204526653 
 0.8544  0.4228     0.8329062813     0.1671077235 
 0.9154  0.5285     0.7677440779     0.2322573876 
 0.9765  0.6342     0.6844275556     0.3155533812 
 1.0375  0.7399     0.5901621791     0.4098299126 
 1.0985  0.8456     0.4976821389      0.502335501 
 1.1596  0.9514     0.4187869854     0.5812227477 
 1.2206  1.0571     0.3590699857     0.6409195942 
 1.2816  1.1628     0.3182640044     0.6817271285 
 1.3426  1.2685     0.2935014002     0.7065001296 
 1.4037  1.3742     0.2819298465     0.7180750807 
 1.4647  1.4799     0.2819298465     0.7180750807 
 1.5257  1.5856     0.2935014002     0.7065001296 
 1.5868  1.6913     0.3182640044     0.6817271285 
 1.6478  1.7970     0.3590699857     0.6409195942 
 1.7088  1.9027     0.4187869854     0.5812227477 
 1.7698  2.0084     0.4976821389      0.502335501 
 1.8309  2.1141     0.5901621791     0.4098299126 
 1.8919  2.2198     0.6844275556     0.3155533812 
 1.9529  2.3255     0.7677440779     0.2322573876 
 2.0140  2.4312     0.8329062813     0.1671077235 
 2.0750  2.5369      0.879552502     0.1204526653 
 2.1360  2.6426     0.9111238093    0.08886984221 
 2.1971  2.7483      0.931735561    0.06825551833 

 0.3662 -0.6342      0.919205981    0.08078550102 
 0.4272 -0.5285      0.931735561    0.06825551833 
 0.4882 -0.4228     0.9385435929    0.06144911298 
 0.5493 -0.3171     0.9406996183    0.05929392144 
 0.6103 -0.2114     0.9385435929    0.06144911298 
 0.6713 -0.1057      0.931735561    0.06825551833 
 0.7324  0.0000      0.919205981    0.08078550102 
 0.7934  0.1057     0.8990342253     0.1009634398 
 0.8544  0.2114     0.8683769551     0.1316320455 
 0.9154  0.3171     0.8237687083     0.1762453774 
 0.9765  0.4228     0.7623606262     0.2376393443 
 1.0375  0.5285     0.6844275556     0.3155533812 
 1.0985  0.6342     0.5958770526     0.4041136438 
 1.1596  0.7399     0.5075574082      0.492458607 
 1.2206  0.8456     0.4302886155     0.5697234783 
 1.2816  0.9514     0.3700340151     0.6299577095 
 1.3426  1.0571     0.3273666753      0.672623725 
 1.4037  1.1628     0.2999255727     0.7000751521 
 1.4647  1.2685     0.2848410281     0.7151626187 
 1.5257  1.3742     0.2800554623     0.7199468116 
 1.5868  1.4799     0.2848410281     0.7151626187 
 1.6478  1.5856     0.2999255727     0.7000751521 
 1.7088  1.6913     0.3273666753      0.672623725 
 1.7698  1.7970     0.3700340151     0.6299577095 
 1.8309  1.9027     0.4302886155     0.5697234783 
 1.8919  2.0084     0.5075574082      0.492458607 
 1.9529  2.1141     0.5958770526     0.4041136438 
 2.0140  2.2198     0.6844275556     0.3155533812 
 2.0750  2.3255     0.7623606262     0.2376393443 
 2.1360  2.4312     0.8237687083     0.1762453774 
 2.1971  2.5369     0.8683769551     0.1316320455 
 2.2581  2.6426     0.8990342253     0.1009634398 

 0.4272 -0.7399      0.878929552     0.1210760157 
 0.4882 -0.6342     0.8990342253     0.1009634398 
 0.5493 -0.5285     0.9111238093    0.08886984221 
 0.6103 -0.4228     0.9167818939    0.08321053641 
 0.6713 -0.3171     0.9167818939    0.08321053641 
 0.7324 -0.2114     0.9111238093    0.08886984221 
 0.7934 -0.1057     0.8990342253     0.1009634398 
 0.8544  0.0000      0.878929552     0.1210760157 
 0.9154  0.1057     0.8484505362     0.1515632464 
 0.9765  0.2114     0.8048349207     0.1951773181 
 1.0375  0.3171     0.7460355656     0.2539596186 
 1.0985  0.4228     0.6727278631     0.3272520221 
 1.1596  0.5285     0.5901621791     0.4098299126 
 1.2206  0.6342     0.5075574082      0.492458607 
 1.2816  0.7399     0.4342851981     0.5657275605 
 1.3426  0.8456     0.3759395985       0.62405331 
 1.4037  0.9514     0.3335191093     0.6664711975 
 1.4647  1.0571     0.3051607073     0.6948404353 
 1.5257  1.1628     0.2881723446     0.7118323795 
 1.5868  1.2685     0.2802966969     0.7197039853 
 1.6478  1.3742     0.2802966969     0.7197039853 
 1.7088  1.4799     0.2881723446     0.7118323795 
 1.7698  1.5856     0.3051607073     0.6948404353 
 1.8309  1.6913     0.3335191093     0.6664711975 
 1.8919  1.7970     0.3759395985       0.62405331 
 1.9529  1.9027     0.4342851981     0.5657275605 
 2.0140  2.0084     0.5075574082      0.492458607 
 2.0750  2.1141     0.5901621791     0.4098299126 
 2.1360  2.2198     0.6727278631     0.3272520221 
 2.1971  2.3255     0.7460355656     0.2539596186 
 2.2581  2.4312     0.8048349207     0.1951773181 
 2.3191  2.5369     0.8484505362     0.1515632464 

 0.4882 -0.8456     0.8179769016     0.1820377294 
 0.5493 -0.7399     0.8484505362     0.1515632464 
 0.6103 -0.6342     0.8683769551     0.1316320455 
 0.6713 -0.5285      0.879552502     0.1204526653 
 0.7324 -0.4228     0.8831451503     0.1168586867 
 0.7934 -0.3171      0.879552502     0.1204526653 
 0.8544 -0.2114     0.8683769551     0.1316320455 
 0.9154 -0.1057     0.8484505362     0.1515632464 
 0.9765  0.0000     0.8179769016     0.1820377294 
 1.0375  0.1057     0.7749920139     0.2250131104 
 1.0985  0.2114     0.7183987948     0.2815884735 
 1.1596  0.3171     0.6495330527     0.3504464297 
 1.2206  0.4228     0.5733509078     0.4266456838 
 1.2816  0.5285     0.4976821389      0.502335501 
 1.3426  0.6342     0.4302886155     0.5697234783 
 1.4037  0.7399     0.3759395985       0.62405331 
 1.4647  0.8456     0.3356926993      0.664297626 
 1.5257  0.9514     0.3080897359     0.6919119572 
 1.5868  1.0571      0.290727189      0.709279579 
 1.6478  1.1628     0.2813425532     0.7186591218 
 1.7088  1.2685     0.2783949749     0.7216027188 
 1.7698  1.3742     0.2813425532     0.7186591218 
 1.8309  1.4799      0.290727189      0.709279579 
 1.8919  1.5856     0.3080897359     0.6919119572 
 1.9529  1.6913     0.3356926993      0.664297626 
 2.0140  1.7970     0.3759395985       0.62405331 
 2.0750  1.9027     0.4302886155     0.5697234783 
 2.1360  2.0084     0.4976821389      0.502335501 
 2.1971  2.1141     0.5733509078     0.4266456838 
 2.2581  2.2198     0.6495330527     0.3504464297 
 2.3191  2.3255     0.7183987948     0.2815884735 
 2.3801  2.4312     0.7749920139     0.2250131104 

 0.5493 -0.9514      0.733187887     0.2668038414 
 0.6103 -0.8456     0.7749920139     0.2250131104 
 0.6713 -0.7399     0.8048349207     0.1951773181 
 0.7324 -0.6342     0.8237687083     0.1762453774 
 0.7934 -0.5285     0.8329062813     0.1671077235 
 0.8544 -0.4228     0.8329062813     0.1671077235 
 0.9154 -0.3171     0.8237687083     0.1762453774 
 0.9765 -0.2114     0.8048349207     0.1951773181 
 1.0375 -0.1057     0.7749920139     0.2250131104 
 1.0985  0.0000      0.733187887     0.2668038414 
 1.1596  0.1057     0.6793547861     0.3206248074 
 1.2206  0.2114     0.6155460968     0.3844371199 
 1.2816  0.3171     0.5465250392     0.4534794406 
 1.3426  0.4228      0.478877195     0.5211424606 
 1.4037  0.5285     0.4187869854     0.5812227477 
 1.4647  0.6342     0.3700340151     0.6299577095 
 1.5257  0.7399     0.3335191093     0.6664711975 
 1.5868  0.8456     0.3080897359     0.6919119572 
 1.6478  0.9514     0.2916775407     0.7083302075 
 1.7088  1.0571     0.2821535562     0.7178497899 
 1.7698  1.1628     0.2778468536     0.7221501324 
 1.8309  1.2685     0.2778468536     0.7221501324 
 1.8919  1.3742     0.2821535562     0.7178497899 
 1.9529  1.4799     0.2916775407     0.7083302075 
 2.0140  1.5856     0.3080897359     0.6919119572 
 2.0750  1.6913     0.3335191093     0.6664711975 
 2.1360  1.7970     0.3700340151     0.6299577095 
 2.1971  1.9027     0.4187869854     0.5812227477 
 2.2581  2.0084      0.478877195     0.5211424606 
 2.3191  2.1141     0.5465250392     0.4534794406 
 2.3801  2.2198     0.6155460968     0.3844371199 
 2.4412  2.3255     0.6793547861     0.3206248074 

 0.6103 -1.0571     0.6298179088     0.3701620883 
 0.6713 -0.9514     0.6793547861     0.3206248074 
 0.7324 -0.8456     0.7183987948     0.2815884735 
 0.7934 -0.7399     0.7460355656     0.2539596186 
 0.8544 -0.6342     0.7623606262     0.2376393443 
 0.9154 -0.5285     0.7677440779     0.2322573876 
 0.9765 -0.4228     0.7623606262     0.2376393443 
 1.0375 -0.3171     0.7460355656     0.2539596186 
 1.0985 -0.2114     0.7183987948     0.2815884735 
 1.1596 -0.1057     0.6793547861     0.3206248074 
 1.2206  0.0000     0.6298179088     0.3701620883 
 1.2816  0.1057     0.5724281839     0.4275661217 
 1.3426  0.2114     0.5116771449     0.4883369819 
 1.4037  0.3171     0.4530004147     0.5470191488 
 1.4647  0.4228     0.4011784322     0.5988265373 
 1.5257  0.5285     0.3590699857     0.6409195942 
 1.5868  0.6342     0.3273666753      0.672623725 
 1.6478  0.7399     0.3051607073     0.6948404353 
 1.7088  0.8456      0.290727189      0.709279579 
 1.7698  0.9514     0.2821535562     0.7178497899 
 1.8309  1.0571     0.2777690359     0.7222281302 
 1.8919  1.1628     0.2764411435     0.7235532972 
 1.9529  1.2685     0.2777690359     0.7222281302 
 2.0140  1.3742     0.2821535562     0.7178497899 
 2.0750  1.4799      0.290727189      0.709279579 
 2.1360  1.5856     0.3051607073     0.6948404353 
 2.1971  1.6913     0.3273666753      0.672623725 
 2.2581  1.7970     0.3590699857     0.6409195942 
 2.3191  1.9027     0.4011784322     0.5988265373 
 2.3801  2.0084     0.4530004147     0.5470191488 
 2.4412  2.1141     0.5116771449     0.4883369819 
 2.5022  2.2198     0.5724281839     0.4275661217 

 0.6713 -1.1628     0.5231327323       0.47687759 
 0.7324 -1.0571     0.5724281839     0.4275661217 
 0.7934 -0.9514     0.6155460968     0.3844371199 
 0.8544 -0.8456     0.6495330527     0.3504464297 
 0.9154 -0.7399     0.6727278631     0.3272520221 
 0.9765 -0.6342     0.6844275556     0.3155533812 
 1.0375 -0.5285     0.6844275556     0.3155533812 
 1.0985 -0.4228     0.6727278631     0.3272520221 
 1.1596 -0.3171     0.6495330527     0.3504464297 
 1.2206 -0.2114     0.6155460968     0.3844371199 
 1.2816 -0.1057     0.5724281839     0.4275661217 
 1.3426  0.0000     0.5231327323       0.47687759 
 1.4037  0.1057     0.4717421499       0.52827826 
 1.4647  0.2114      0.422667247     0.5773472822 
 1.5257  0.3171     0.3795639482     0.6204338939 
 1.5868  0.4228     0.3445820607     0.6554052556 
 1.6478  0.5285     0.3182640044     0.6817271285 
 1.7088  0.6342     0.2999255727     0.7000751521 
 1.7698  0.7399     0.2881723446     0.7118323795 
 1.8309  0.8456     0.2813425532     0.7186591218 
 1.8919  0.9514     0.2778468536     0.7221501324 
 1.9529  1.0571     0.2764411435     0.7235532972 
 2.0140  1.1628     0.2764411435     0.7235532972 
 2.0750  1.2685     0.2778468536     0.7221501324 
 2.1360  1.3742     0.2813425532     0.7186591218 
 2.1971  1.4799     0.2881723446     0.7118323795 
 2.2581  1.5856     0.2999255727     0.7000751521 
 2.3191  1.6913     0.3182640044     0.6817271285 
 2.3801  1.7970     0.3445820607     0.6554052556 
 2.4412  1.9027     0.3795639482     0.6204338939 
 2.5022  2.0084      0.422667247     0.5773472822 
 2.5632  2.1141     0.4717421499       0.52827826 

 0.7324 -1.2685     0.4302927291     0.5697243873 
 0.7934 -1.1628     0.4717421499       0.52827826 
 0.8544 -1.0571     0.5116771449     0.4883369819 
 0.9154 -0.9514     0.5465250392     0.4534794406 
 0.9765 -0.8456     0.5733509078     0.4266456838 
 1.0375 -0.7399     0.5901621791     0.4098299126 
 1.0985 -0.6342     0.5958770526     0.4041136438 
 1.1596 -0.5285     0.5901621791     0.4098299126 
 1.2206 -0.4228     0.5733509078     0.4266456838 
 1.2816 -0.3171     0.5465250392     0.4534794406 
 1.3426 -0.2114     0.5116771449     0.4883369819 
 1.4037 -0.1057     0.4717421499       0.52827826 
 1.4647  0.0000     0.4302927291     0.5697243873 
 1.5257  0.1057     0.3908963152       0.60910769 
 1.5868  0.2114     0.3564031583      0.643587137 
 1.6478  0.3171     0.3285043982       0.67148219 
 1.7088  0.4228     0.3076920448     0.6923013259 
 1.7698  0.5285     0.2935014002     0.7065001296 
 1.8309  0.6342     0.2848410281     0.7151626187 
 1.8919  0.7399     0.2802966969     0.7197039853 
 1.9529  0.8456     0.2783949749     0.7216027188 
 2.0140  0.9514     0.2778468536     0.7221501324 
 2.0750  1.0571     0.2777690359     0.7222281302 
 2.1360  1.1628     0.2778468536     0.7221501324 
 2.1971  1.2685     0.2783949749     0.7216027188 
 2.2581  1.3742     0.2802966969     0.7197039853 
 2.3191  1.4799     0.2848410281     0.7151626187 
 2.3801  1.5856     0.2935014002     0.7065001296 
 2.4412  1.6913     0.3076920448     0.6923013259 
 2.5022  1.7970     0.3285043982       0.67148219 
 2.5632  1.9027     0.3564031583      0.643587137 
 2.6243  2.0084     0.3908963152       0.60910769 

 0.7934 -1.3742     0.3606000615     0.6393920911 
 0.8544 -1.2685     0.3908963152       0.60910769 
 0.9154 -1.1628      0.422667247     0.5773472822 
 0.9765 -1.0571     0.4530004147     0.5470191488 
 1.0375 -0.9514      0.478877195     0.5211424606 
 1.0985 -0.8456     0.4976821389      0.502335501 
 1.1596 -0.7399     0.5075574082      0.492458607 
 1.2206 -0.6342     0.5075574082      0.492458607 
 1.2816 -0.5285     0.4976821389      0.502335501 
 1.3426 -0.4228      0.478877195     0.5211424606 
 1.4037 -0.3171     0.4530004147     0.5470191488 
 1.4647 -0.2114      0.422667247     0.5773472822 
 1.5257 -0.1057     0.3908963152       0.60910769 
 1.5868  0.0000     0.3606000615     0.6393920911 
 1.6478  0.1057     0.3340967758     0.6658892279 
 1.7088  0.2114     0.3128237422     0.6871654098 
 1.7698  0.3171     0.2973029491     0.7026947804 
 1.8309  0.4228     0.2872806027     0.7127236272 
 1.8919  0.5285     0.2819298465     0.7180750807 
 1.9529  0.6342     0.2800554623     0.7199468116 
 2.0140  0.7399     0.2802966969     0.7197039853 
 2.0750  0.8456     0.2813425532     0.7186591218 
 2.1360  0.9514     0.2821535562     0.7178497899 
 2.1971  1.0571     0.2821535562     0.7178497899 
 2.2581  1.1628     0.2813425532     0.7186591218 
 2.3191  1.2685     0.2802966969     0.7197039853 
 2.3801  1.3742     0.2800554623     0.7199468116 
 2.4412  1.4799     0.2819298465     0.7180750807 
 2.5022  1.5856     0.2872806027     0.7127236272 
 2.5632  1.6913     0.2973029491     0.7026947804 
 2.6243  1.7970     0.3128237422     0.6871654098 
 2.6853  1.9027     0.3340967758     0.6658892279 

 0.8544 -1.4799     0.3146136213     0.6853743172 
 0.9154 -1.3742     0.3340967758     0.6658892279 
 0.9765 -1.2685     0.3564031583      0.643587137 
 1.0375 -1.1628     0.3795639482     0.6204338939 
 1.0985 -1.0571     0.4011784322     0.5988265373 
 1.1596 -0.9514     0.4187869854     0.5812227477 
 1.2206 -0.8456     0.4302886155     0.5697234783 
 1.2816 -0.7399     0.4342851981     0.5657275605 
 1.3426 -0.6342     0.4302886155     0.5697234783 
 1.4037 -0.5285     0.4187869854     0.5812227477 
 1.4647 -0.4228     0.4011784322     0.5988265373 
 1.5257 -0.3171     0.3795639482     0.6204338939 
 1.5868 -0.2114     0.3564031583      0.643587137 
 1.6478 -0.1057     0.3340967758     0.6658892279 
 1.7088  0.0000     0.3146136213     0.6853743172 
 1.7698  0.1057     0.2992639215     0.7007314243 
 1.8309  0.2114     0.2886413591     0.7113622629 
 1.8919  0.3171     0.2826836032     0.7173244105 
 1.9529  0.4228     0.2807853911      0.719222118 
 2.0140  0.5285     0.2819298465     0.7180750807 
 2.0750  0.6342     0.2848410281     0.7151626187 
 2.1360  0.7399     0.2881723446     0.7118323795 
 2.1971  0.8456      0.290727189      0.709279579 
 2.2581  0.9514     0.2916775407     0.7083302075 
 2.3191  1.0571      0.290727189      0.709279579 
 2.3801  1.1628     0.2881723446     0.7118323795 
 2.4412  1.2685     0.2848410281     0.7151626187 
 2.5022  1.3742     0.2819298465     0.7180750807 
 2.5632  1.4799     0.2807853911      0.719222118 
 2.6243  1.5856     0.2826836032     0.7173244105 
 2.6853  1.6913     0.2886413591     0.7113622629 
 2.7463  1.7970     0.2992639215     0.7007314243 

 0.9154 -1.5856     0.2890728453     0.7109302571 
 0.9765 -1.4799     0.2992639215     0.7007314243 
 1.0375 -1.3742     0.3128237422     0.6871654098 
 1.0985 -1.2685     0.3285043982       0.67148219 
 1.1596 -1.1628     0.3445820607     0.6554052556 
 1.2206 -1.0571     0.3590699857     0.6409195942 
 1.2816 -0.9514     0.3700340151     0.6299577095 
 1.3426 -0.8456     0.3759395985       0.62405331 
 1.4037 -0.7399     0.3759395985       0.62405331 
 1.4647 -0.6342     0.3700340151     0.6299577095 
 1.5257 -0.5285     0.3590699857     0.6409195942 
 1.5868 -0.4228     0.3445820607     0.6554052556 
 1.6478 -0.3171     0.3285043982       0.67148219 
 1.7088 -0.2114     0.3128237422     0.6871654098 
 1.7698 -0.1057     0.2992639215     0.7007314243 
 1.8309  0.0000     0.2890728453     0.7109302571 
 1.8919  0.1057     0.2829294531     0.7170794784 
 1.9529  0.2114     0.2809402742     0.7190701554 
 2.0140  0.3171     0.2826836032     0.7173244105 
 2.0750  0.4228     0.2872806027     0.7127236272 
 2.1360  0.5285     0.2935014002     0.7065001296 
 2.1971  0.6342     0.2999255727     0.7000751521 
 2.2581  0.7399     0.3051607073     0.6948404353 
 2.3191  0.8456     0.3080897359     0.6919119572 
 2.3801  0.9514     0.3080897359     0.6919119572 
 2.4412  1.0571     0.3051607073     0.6948404353 
 2.5022  1.1628     0.2999255727     0.7000751521 
 2.5632  1.2685     0.2935014002     0.7065001296 
 2.6243  1.3742     0.2872806027     0.7127236272 
 2.6853  1.4799     0.2826836032     0.7173244105 
 2.7463  1.5856     0.2809402742     0.7190701554 
 2.8073  1.6913     0.2829294531     0.7170794784 

 0.9765 -1.6913     0.2809381739     0.7190729161 
 1.0375 -1.5856     0.2829294531     0.7170794784 
 1.0985 -1.4799     0.2886413591     0.7113622629 
 1.1596 -1.3742     0.2973029491     0.7026947804 
 1.2206 -1.2685     0.3076920448     0.6923013259 
 1.2816 -1.1628     0.3182640044     0.6817271285 
 1.3426 -1.0571     0.3273666753      0.672623725 
 1.4037 -0.9514     0.3335191093     0.6664711975 
 1.4647 -0.8456     0.3356926993      0.664297626 
 1.5257 -0.7399     0.3335191093     0.6664711975 
 1.5868 -0.6342     0.3273666753      0.672623725 
 1.6478 -0.5285     0.3182640044     0.6817271285 
 1.7088 -0.4228     0.3076920448     0.6923013259 
 1.7698 -0.3171     0.2973029491     0.7026947804 
 1.8309 -0.2114     0.2886413591     0.7113622629 
 1.8919 -0.1057     0.2829294531     0.7170794784 
 1.9529  0.0000     0.2809381739     0.7190729161 
 2.0140  0.1057     0.2829294531     0.7170794784 
 2.0750  0.2114     0.2886413591     0.7113622629 
