# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0985  1.2685  -0.004594344522     -3.410272456 
 1.1596  1.3742     0.1518601319     -4.030874023 
 1.2206  1.4799     0.1778949915     -4.321716006 
 1.2816  1.5856     0.1778949915     -4.321716006 
 1.3426  1.6913     0.1518601319     -4.030874023 
 1.4037  1.7970  -0.004594344522     -3.410272456 
 1.4647  1.9027    -0.4150414067     -2.395009344 
 1.5257  2.0084     -1.052440577     -0.934853473 
 1.5868  2.1141     -1.603124993      0.925158621 
 1.6478  2.2198       -1.6246209      2.973849875 
 1.7088  2.3255    -0.9700998157      4.892788453 
 1.7698  2.4312    0.06417036827      6.438459305 
 1.8309  2.5369      1.062134571      7.547881807 
 1.8919  2.6426      1.795877587      8.288340935 
 1.9529  2.7483      2.244219636       8.76395738 
 2.0140  2.8541      2.479677481      9.063324782 
 2.0750  2.9598      2.584846678      9.247245151 

 0.2441 -0.4228      2.539026704      9.159041682 
 0.3051 -0.3171      2.584846678      9.247245151 
 0.3662 -0.2114      2.596908549      9.274972975 
 0.4272 -0.1057      2.584846678      9.247245151 
 0.4882  0.0000      2.539026704      9.159041682 
 0.5493  0.1057      2.429686676      8.994071022 
 0.6103  0.2114      2.205370919      8.721089817 
 0.6713  0.3171      1.795877587      8.288340935 
 0.7324  0.4228      1.134482129       7.61933775 
 0.7934  0.5285     0.2217295084      6.620174623 
 0.8544  0.6342    -0.7767980716       5.21739207 
 0.9154  0.7399     -1.508460738      3.435105141 
 0.9765  0.8456     -1.646414525      1.458703463 
 1.0375  0.9514       -1.2142974    -0.4202599608 
 1.0985  1.0571    -0.5834445662     -1.965252062 
 1.1596  1.1628    -0.1120283172     -3.090556109 
 1.2206  1.2685    0.09706694712     -3.824224525 
 1.2816  1.3742     0.1362316371     -4.230255339 
 1.3426  1.4799     0.1316346412     -4.359461237 
 1.4037  1.5856     0.1362316371     -4.230255339 
 1.4647  1.6913    0.09706694712     -3.824224525 
 1.5257  1.7970    -0.1120283172     -3.090556109 
 1.5868  1.9027    -0.5834445662     -1.965252062 
 1.6478  2.0084       -1.2142974    -0.4202599608 
 1.7088  2.1141     -1.646414525      1.458703463 
 1.7698  2.2198     -1.508460738      3.435105141 
 1.8309  2.3255    -0.7767980716       5.21739207 
 1.8919  2.4312     0.2217295084      6.620174623 
 1.9529  2.5369      1.134482129       7.61933775 
 2.0140  2.6426      1.795877587      8.288340935 
 2.0750  2.7483      2.205370919      8.721089817 
 2.1360  2.8541      2.429686676      8.994071022 

 0.3051 -0.5285      2.309579564       8.84361391 
 0.3662 -0.4228      2.429686676      8.994071022 
 0.4272 -0.3171      2.479677481      9.063324782 
 0.4882 -0.2114      2.479677481      9.063324782 
 0.5493 -0.1057      2.429686676      8.994071022 
 0.6103  0.0000      2.309579564       8.84361391 
 0.6713  0.1057      2.078968152      8.585719868 
 0.7324  0.2114      1.681121773      8.175814277 
 0.7934  0.3171      1.062134571      7.547881807 
 0.8544  0.4228     0.2217295084      6.620174623 
 0.9154  0.5285    -0.7081258913      5.324436241 
 0.9765  0.6342     -1.433549722       3.66775902 
 1.0375  0.7399     -1.647581749      1.793061181 
 1.0985  0.8456     -1.308755612   -0.04627829644 
 1.1596  0.9514    -0.7102583026     -1.615132718 
 1.2206  1.0571    -0.2080920757     -2.802470496 
 1.2816  1.1628    0.04301696847     -3.613963022 
 1.3426  1.2685    0.09601639359     -4.106514646 
 1.4037  1.3742    0.07799105945     -4.336674093 
 1.4647  1.4799    0.07799105945     -4.336674093 
 1.5257  1.5856    0.09601639359     -4.106514646 
 1.5868  1.6913    0.04301696847     -3.613963022 
 1.6478  1.7970    -0.2080920757     -2.802470496 
 1.7088  1.9027    -0.7102583026     -1.615132718 
 1.7698  2.0084     -1.308755612   -0.04627829644 
 1.8309  2.1141     -1.647581749      1.793061181 
 1.8919  2.2198     -1.433549722       3.66775902 
 1.9529  2.3255    -0.7081258913      5.324436241 
 2.0140  2.4312     0.2217295084      6.620174623 
 2.0750  2.5369      1.062134571      7.547881807 
 2.1360  2.6426      1.681121773      8.175814277 
 2.1971  2.7483      2.078968152      8.585719868 

 0.3662 -0.6342      1.836430064      8.336554886 
 0.4272 -0.5285      2.078968152      8.585719868 
 0.4882 -0.4228      2.205370919      8.721089817 
 0.5493 -0.3171      2.244219636       8.76395738 
 0.6103 -0.2114      2.205370919      8.721089817 
 0.6713 -0.1057      2.078968152      8.585719868 
 0.7324  0.0000      1.836430064      8.336554886 
 0.7934  0.1057      1.436052025       7.93536591 
 0.8544  0.2114     0.8415250302       7.32560757 
 0.9154  0.3171    0.06417036827      6.438459305 
 0.9765  0.4228    -0.7767980716       5.21739207 
 1.0375  0.5285     -1.433549722       3.66775902 
 1.0985  0.6342      -1.64327702      1.906722341 
 1.1596  0.7399     -1.349891774     0.1501207971 
 1.2206  0.8456    -0.7865975001     -1.386432358 
 1.2816  0.9514    -0.2786000494     -2.584460707 
 1.3426  1.0571   -0.00166826678     -3.432937707 
 1.4037  1.1628    0.06318416327     -3.978750993 
 1.4647  1.2685    0.03025024748     -4.278765413 
 1.5257  1.3742   0.005617581522     -4.373922007 
 1.5868  1.4799    0.03025024748     -4.278765413 
 1.6478  1.5856    0.06318416327     -3.978750993 
 1.7088  1.6913   -0.00166826678     -3.432937707 
 1.7698  1.7970    -0.2786000494     -2.584460707 
 1.8309  1.9027    -0.7865975001     -1.386432358 
 1.8919  2.0084     -1.349891774     0.1501207971 
 1.9529  2.1141      -1.64327702      1.906722341 
 2.0140  2.2198     -1.433549722       3.66775902 
 2.0750  2.3255    -0.7767980716       5.21739207 
 2.1360  2.4312    0.06417036827      6.438459305 
 2.1971  2.5369     0.8415250302       7.32560757 
 2.2581  2.6426      1.436052025       7.93536591 

 0.4272 -0.7399      1.036305162      7.535491173 
 0.4882 -0.6342      1.436052025       7.93536591 
 0.5493 -0.5285      1.681121773      8.175814277 
 0.6103 -0.4228      1.795877587      8.288340935 
 0.6713 -0.3171      1.795877587      8.288340935 
 0.7324 -0.2114      1.681121773      8.175814277 
 0.7934 -0.1057      1.436052025       7.93536591 
 0.8544  0.0000      1.036305162      7.535491173 
 0.9154  0.1057     0.4671502169      6.929299537 
 0.9765  0.2114    -0.2410976447      6.061948204 
 1.0375  0.3171    -0.9700998157      4.892788453 
 1.0985  0.4228     -1.508460738      3.435105141 
 1.1596  0.5285     -1.647581749      1.793061181 
 1.2206  0.6342     -1.349891774     0.1501207971 
 1.2816  0.7399    -0.8117753278     -1.306962016 
 1.3426  0.8456    -0.3154269096     -2.467033907 
 1.4037  0.9514   -0.03070476113     -3.310588845 
 1.4647  1.0571    0.04077139711      -3.87464739 
 1.5257  1.1628  -0.004699534439     -4.212526912 
 1.5868  1.2685   -0.05987391109     -4.369106313 
 1.6478  1.3742   -0.05987391109     -4.369106313 
 1.7088  1.4799  -0.004699534439     -4.212526912 
 1.7698  1.5856    0.04077139711      -3.87464739 
 1.8309  1.6913   -0.03070476113     -3.310588845 
 1.8919  1.7970    -0.3154269096     -2.467033907 
 1.9529  1.9027    -0.8117753278     -1.306962016 
 2.0140  2.0084     -1.349891774     0.1501207971 
 2.0750  2.1141     -1.647581749      1.793061181 
 2.1360  2.2198     -1.508460738      3.435105141 
 2.1971  2.3255    -0.9700998157      4.892788453 
 2.2581  2.4312    -0.2410976447      6.061948204 
 2.3191  2.5369     0.4671502169      6.929299537 

 0.4882 -0.8456   -0.05172132317      6.323276307 
 0.5493 -0.7399     0.4671502169      6.929299537 
 0.6103 -0.6342     0.8415250302       7.32560757 
 0.6713 -0.5285      1.062134571      7.547881807 
 0.7324 -0.4228      1.134482129       7.61933775 
 0.7934 -0.3171      1.062134571      7.547881807 
 0.8544 -0.2114     0.8415250302       7.32560757 
 0.9154 -0.1057     0.4671502169      6.929299537 
 0.9765  0.0000   -0.05172132317      6.323276307 
 1.0375  0.1057    -0.6631856054      5.468540454 
 1.0985  0.2114     -1.246704398      4.343265316 
 1.1596  0.3171       -1.6246209      2.973849875 
 1.2206  0.4228     -1.646414525      1.458703463 
 1.2816  0.5285     -1.308755612   -0.04627829644 
 1.3426  0.6342    -0.7865975001     -1.386432358 
 1.4037  0.7399    -0.3154269096     -2.467033907 
 1.4647  0.8456   -0.04071450657     -3.267364949 
 1.5257  0.9514     0.0296131316     -3.816405809 
 1.5868  1.0571   -0.02511213512     -4.161740829 
 1.6478  1.1628    -0.1067888077     -4.348316013 
 1.7088  1.2685    -0.1427668348     -4.406891107 
 1.7698  1.3742    -0.1067888077     -4.348316013 
 1.8309  1.4799   -0.02511213512     -4.161740829 
 1.8919  1.5856     0.0296131316     -3.816405809 
 1.9529  1.6913   -0.04071450657     -3.267364949 
 2.0140  1.7970    -0.3154269096     -2.467033907 
 2.0750  1.9027    -0.7865975001     -1.386432358 
 2.1360  2.0084     -1.308755612   -0.04627829644 
 2.1971  2.1141     -1.646414525      1.458703463 
 2.2581  2.2198       -1.6246209      2.973849875 
 2.3191  2.3255     -1.246704398      4.343265316 
 2.3801  2.4312    -0.6631856054      5.468540454 

 0.5493 -0.9514     -1.132512545      4.637326403 
 0.6103 -0.8456    -0.6631856054      5.468540454 
 0.6713 -0.7399    -0.2410976447      6.061948204 
 0.7324 -0.6342    0.06417036827      6.438459305 
 0.7934 -0.5285     0.2217295084      6.620174623 
 0.8544 -0.4228     0.2217295084      6.620174623 
 0.9154 -0.3171    0.06417036827      6.438459305 
 0.9765 -0.2114    -0.2410976447      6.061948204 
 1.0375 -0.1057    -0.6631856054      5.468540454 
 1.0985  0.0000     -1.132512545      4.637326403 
 1.1596  0.1057     -1.531543733      3.566893763 
 1.2206  0.2114     -1.719415803      2.297939502 
 1.2816  0.3171     -1.603124993      0.925158621 
 1.3426  0.4228       -1.2142974    -0.4202599608 
 1.4037  0.5285    -0.7102583026     -1.615132718 
 1.4647  0.6342    -0.2786000494     -2.584460707 
 1.5257  0.7399   -0.03070476113     -3.310588845 
 1.5868  0.8456     0.0296131316     -3.816405809 
 1.6478  0.9514   -0.03171578562      -4.14285185 
 1.7088  1.0571    -0.1306792827     -4.332204111 
 1.7698  1.1628    -0.1987808634     -4.417780447 
 1.8309  1.2685    -0.1987808634     -4.417780447 
 1.8919  1.3742    -0.1306792827     -4.332204111 
 1.9529  1.4799   -0.03171578562      -4.14285185 
 2.0140  1.5856     0.0296131316     -3.816405809 
 2.0750  1.6913   -0.03070476113     -3.310588845 
 2.1360  1.7970    -0.2786000494     -2.584460707 
 2.1971  1.9027    -0.7102583026     -1.615132718 
 2.2581  2.0084       -1.2142974    -0.4202599608 
 2.3191  2.1141     -1.603124993      0.925158621 
 2.3801  2.2198     -1.719415803      2.297939502 
 2.4412  2.3255     -1.531543733      3.566893763 

 0.6103 -1.0571     -1.721529864      2.581783982 
 0.6713 -0.9514     -1.531543733      3.566893763 
 0.7324 -0.8456     -1.246704398      4.343265316 
 0.7934 -0.7399    -0.9700998157      4.892788453 
 0.8544 -0.6342    -0.7767980716       5.21739207 
 0.9154 -0.5285    -0.7081258913      5.324436241 
 0.9765 -0.4228    -0.7767980716       5.21739207 
 1.0375 -0.3171    -0.9700998157      4.892788453 
 1.0985 -0.2114     -1.246704398      4.343265316 
 1.1596 -0.1057     -1.531543733      3.566893763 
 1.2206  0.0000     -1.721529864      2.581783982 
 1.2816  0.1057     -1.716854502      1.440376395 
 1.3426  0.2114     -1.475235366     0.2320664556 
 1.4037  0.3171     -1.052440577     -0.934853473 
 1.4647  0.4228    -0.5834445662     -1.965252062 
 1.5257  0.5285    -0.2080920757     -2.802470496 
 1.5868  0.6342   -0.00166826678     -3.432937707 
 1.6478  0.7399    0.04077139711      -3.87464739 
 1.7088  0.8456   -0.02511213512     -4.161740829 
 1.7698  0.9514    -0.1306792827     -4.332204111 
 1.8309  1.0571    -0.2183501274      -4.41932832 
 1.8919  1.1628    -0.2516825563     -4.445704637 
 1.9529  1.2685    -0.2183501274      -4.41932832 
 2.0140  1.3742    -0.1306792827     -4.332204111 
 2.0750  1.4799   -0.02511213512     -4.161740829 
 2.1360  1.5856    0.04077139711      -3.87464739 
 2.1971  1.6913   -0.00166826678     -3.432937707 
 2.2581  1.7970    -0.2080920757     -2.802470496 
 2.3191  1.9027    -0.5834445662     -1.965252062 
 2.3801  2.0084     -1.052440577     -0.934853473 
 2.4412  2.1141     -1.475235366     0.2320664556 
 2.5022  2.2198     -1.716854502      1.440376395 

 0.6713 -1.1628     -1.558388971     0.4599138495 
 0.7324 -1.0571     -1.716854502      1.440376395 
 0.7934 -0.9514     -1.719415803      2.297939502 
 0.8544 -0.8456       -1.6246209      2.973849875 
 0.9154 -0.7399     -1.508460738      3.435105141 
 0.9765 -0.6342     -1.433549722       3.66775902 
 1.0375 -0.5285     -1.433549722       3.66775902 
 1.0985 -0.4228     -1.508460738      3.435105141 
 1.1596 -0.3171       -1.6246209      2.973849875 
 1.2206 -0.2114     -1.719415803      2.297939502 
 1.2816 -0.1057     -1.716854502      1.440376395 
 1.3426  0.0000     -1.558388971     0.4599138495 
 1.4037  0.1057     -1.239055318      -0.56215755 
 1.4647  0.2114    -0.8225356134     -1.538017546 
 1.5257  0.3171    -0.4150414067     -2.395009344 
 1.5868  0.4228    -0.1120283172     -3.090556109 
 1.6478  0.5285    0.04301696847     -3.613963022 
 1.7088  0.6342    0.06318416327     -3.978750993 
 1.7698  0.7399  -0.004699534439     -4.212526912 
 1.8309  0.8456    -0.1067888077     -4.348316013 
 1.8919  0.9514    -0.1987808634     -4.417780447 
 1.9529  1.0571    -0.2516825563     -4.445704637 
 2.0140  1.1628    -0.2516825563     -4.445704637 
 2.0750  1.2685    -0.1987808634     -4.417780447 
 2.1360  1.3742    -0.1067888077     -4.348316013 
 2.1971  1.4799  -0.004699534439     -4.212526912 
 2.2581  1.5856    0.06318416327     -3.978750993 
 2.3191  1.6913    0.04301696847     -3.613963022 
 2.3801  1.7970    -0.1120283172     -3.090556109 
 2.4412  1.9027    -0.4150414067     -2.395009344 
 2.5022  2.0084    -0.8225356134     -1.538017546 
 2.5632  2.1141     -1.239055318      -0.56215755 

 0.7324 -1.2685     -0.910764793     -1.386401405 
 0.7934 -1.1628     -1.239055318      -0.56215755 
 0.8544 -1.0571     -1.475235366     0.2320664556 
 0.9154 -0.9514     -1.603124993      0.925158621 
 0.9765 -0.8456     -1.646414525      1.458703463 
 1.0375 -0.7399     -1.647581749      1.793061181 
 1.0985 -0.6342      -1.64327702      1.906722341 
 1.1596 -0.5285     -1.647581749      1.793061181 
 1.2206 -0.4228     -1.646414525      1.458703463 
 1.2816 -0.3171     -1.603124993      0.925158621 
 1.3426 -0.2114     -1.475235366     0.2320664556 
 1.4037 -0.1057     -1.239055318      -0.56215755 
 1.4647  0.0000     -0.910764793     -1.386401405 
 1.5257  0.1057    -0.5480211744     -2.169715454 
 1.5868  0.2114     -0.226338055     -2.855511545 
 1.6478  0.3171  -0.004594344522     -3.410272456 
 1.7088  0.4228    0.09706694712     -3.824224525 
 1.7698  0.5285    0.09601639359     -4.106514646 
 1.8309  0.6342    0.03025024748     -4.278765413 
 1.8919  0.7399   -0.05987391109     -4.369106313 
 1.9529  0.8456    -0.1427668348     -4.406891107 
 2.0140  0.9514    -0.1987808634     -4.417780447 
 2.0750  1.0571    -0.2183501274      -4.41932832 
 2.1360  1.1628    -0.1987808634     -4.417780447 
 2.1971  1.2685    -0.1427668348     -4.406891107 
 2.2581  1.3742   -0.05987391109     -4.369106313 
 2.3191  1.4799    0.03025024748     -4.278765413 
 2.3801  1.5856    0.09601639359     -4.106514646 
 2.4412  1.6913    0.09706694712     -3.824224525 
 2.5022  1.7970  -0.004594344522     -3.410272456 
 2.5632  1.9027     -0.226338055     -2.855511545 
 2.6243  2.0084    -0.5480211744     -2.169715454 

 0.7934 -1.3742    -0.2734632073     -2.772071016 
 0.8544 -1.2685    -0.5480211744     -2.169715454 
 0.9154 -1.1628    -0.8225356134     -1.538017546 
 0.9765 -1.0571     -1.052440577     -0.934853473 
 1.0375 -0.9514       -1.2142974    -0.4202599608 
 1.0985 -0.8456     -1.308755612   -0.04627829644 
 1.1596 -0.7399     -1.349891774     0.1501207971 
 1.2206 -0.6342     -1.349891774     0.1501207971 
 1.2816 -0.5285     -1.308755612   -0.04627829644 
 1.3426 -0.4228       -1.2142974    -0.4202599608 
 1.4037 -0.3171     -1.052440577     -0.934853473 
 1.4647 -0.2114    -0.8225356134     -1.538017546 
 1.5257 -0.1057    -0.5480211744     -2.169715454 
 1.5868  0.0000    -0.2734632073     -2.772071016 
 1.6478  0.1057   -0.04772405083     -3.299056229 
 1.7088  0.2114    0.09619509464     -3.722129983 
 1.7698  0.3171     0.1518601319     -4.030874023 
 1.8309  0.4228     0.1362316371     -4.230255339 
 1.8919  0.5285    0.07799105945     -4.336674093 
 1.9529  0.6342   0.005617581522     -4.373922007 
 2.0140  0.7399   -0.05987391109     -4.369106313 
 2.0750  0.8456    -0.1067888077     -4.348316013 
 2.1360  0.9514    -0.1306792827     -4.332204111 
 2.1971  1.0571    -0.1306792827     -4.332204111 
 2.2581  1.1628    -0.1067888077     -4.348316013 
 2.3191  1.2685   -0.05987391109     -4.369106313 
 2.3801  1.3742   0.005617581522     -4.373922007 
 2.4412  1.4799    0.07799105945     -4.336674093 
 2.5022  1.5856     0.1362316371     -4.230255339 
 2.5632  1.6913     0.1518601319     -4.030874023 
 2.6243  1.7970    0.09619509464     -3.722129983 
 2.6853  1.9027   -0.04772405083     -3.299056229 

 0.8544 -1.4799    0.09148235963      -3.68652372 
 0.9154 -1.3742   -0.04772405083     -3.299056229 
 0.9765 -1.2685     -0.226338055     -2.855511545 
 1.0375 -1.1628    -0.4150414067     -2.395009344 
 1.0985 -1.0571    -0.5834445662     -1.965252062 
 1.1596 -0.9514    -0.7102583026     -1.615132718 
 1.2206 -0.8456    -0.7865975001     -1.386432358 
 1.2816 -0.7399    -0.8117753278     -1.306962016 
 1.3426 -0.6342    -0.7865975001     -1.386432358 
 1.4037 -0.5285    -0.7102583026     -1.615132718 
 1.4647 -0.4228    -0.5834445662     -1.965252062 
 1.5257 -0.3171    -0.4150414067     -2.395009344 
 1.5868 -0.2114     -0.226338055     -2.855511545 
 1.6478 -0.1057   -0.04772405083     -3.299056229 
 1.7088  0.0000    0.09148235963      -3.68652372 
 1.7698  0.1057     0.1737990914      -3.99185235 
 1.8309  0.2114     0.1983412996     -4.203187421 
 1.8919  0.3171     0.1778949915     -4.321716006 
 1.9529  0.4228     0.1316346412     -4.359461237 
 2.0140  0.5285    0.07799105945     -4.336674093 
 2.0750  0.6342    0.03025024748     -4.278765413 
 2.1360  0.7399  -0.004699534439     -4.212526912 
 2.1971  0.8456   -0.02511213512     -4.161740829 
 2.2581  0.9514   -0.03171578562      -4.14285185 
 2.3191  1.0571   -0.02511213512     -4.161740829 
 2.3801  1.1628  -0.004699534439     -4.212526912 
 2.4412  1.2685    0.03025024748     -4.278765413 
 2.5022  1.3742    0.07799105945     -4.336674093 
 2.5632  1.4799     0.1316346412     -4.359461237 
 2.6243  1.5856     0.1778949915     -4.321716006 
 2.6853  1.6913     0.1983412996     -4.203187421 
 2.7463  1.7970     0.1737990914      -3.99185235 

 0.9154 -1.5856     0.2184322949     -4.194601077 
 0.9765 -1.4799     0.1737990914      -3.99185235 
 1.0375 -1.3742    0.09619509464     -3.722129983 
 1.0985 -1.2685  -0.004594344522     -3.410272456 
 1.1596 -1.1628    -0.1120283172     -3.090556109 
 1.2206 -1.0571    -0.2080920757     -2.802470496 
 1.2816 -0.9514    -0.2786000494     -2.584460707 
 1.3426 -0.8456    -0.3154269096     -2.467033907 
 1.4037 -0.7399    -0.3154269096     -2.467033907 
 1.4647 -0.6342    -0.2786000494     -2.584460707 
 1.5257 -0.5285    -0.2080920757     -2.802470496 
 1.5868 -0.4228    -0.1120283172     -3.090556109 
 1.6478 -0.3171  -0.004594344522     -3.410272456 
 1.7088 -0.2114    0.09619509464     -3.722129983 
 1.7698 -0.1057     0.1737990914      -3.99185235 
 1.8309  0.0000     0.2184322949     -4.194601077 
 1.8919  0.1057     0.2291760612     -4.316836002 
 1.9529  0.2114     0.2123356478     -4.356411115 
 2.0140  0.3171     0.1778949915     -4.321716006 
 2.0750  0.4228     0.1362316371     -4.230255339 
 2.1360  0.5285    0.09601639359     -4.106514646 
 2.1971  0.6342    0.06318416327     -3.978750993 
 2.2581  0.7399    0.04077139711      -3.87464739 
 2.3191  0.8456     0.0296131316     -3.816405809 
 2.3801  0.9514     0.0296131316     -3.816405809 
 2.4412  1.0571    0.04077139711      -3.87464739 
 2.5022  1.1628    0.06318416327     -3.978750993 
 2.5632  1.2685    0.09601639359     -4.106514646 
 2.6243  1.3742     0.1362316371     -4.230255339 
 2.6853  1.4799     0.1778949915     -4.321716006 
 2.7463  1.5856     0.2123356478     -4.356411115 
 2.8073  1.6913     0.2291760612     -4.316836002 

 0.9765 -1.6913     0.2399313478     -4.356459528 
 1.0375 -1.5856     0.2291760612     -4.316836002 
 1.0985 -1.4799     0.1983412996     -4.203187421 
 1.1596 -1.3742     0.1518601319     -4.030874023 
 1.2206 -1.2685    0.09706694712     -3.824224525 
 1.2816 -1.1628    0.04301696847     -3.613963022 
 1.3426 -1.0571   -0.00166826678     -3.432937707 
 1.4037 -0.9514   -0.03070476113     -3.310588845 
 1.4647 -0.8456   -0.04071450657     -3.267364949 
 1.5257 -0.7399   -0.03070476113     -3.310588845 
 1.5868 -0.6342   -0.00166826678     -3.432937707 
 1.6478 -0.5285    0.04301696847     -3.613963022 
 1.7088 -0.4228    0.09706694712     -3.824224525 
 1.7698 -0.3171     0.1518601319     -4.030874023 
 1.8309 -0.2114     0.1983412996     -4.203187421 
 1.8919 -0.1057     0.2291760612     -4.316836002 
 1.9529  0.0000     0.2399313478     -4.356459528 
 2.0140  0.1057     0.2291760612     -4.316836002 
 2.0750  0.2114     0.1983412996     -4.203187421 
 2.1360  0.3171     0.1518601319     -4.030874023 
 2.1971  0.4228    0.09706694712     -3.824224525 
