10600 7.6606516842e-03 1.6087723638e-02
10700 7.5968276601e-03 1.5837727040e-02
10800 7.5320375176e-03 1.5592178287e-02
10900 7.4662932135e-03 1.5351039228e-02
11000 7.3996195310e-03 1.5114268676e-02
11100 7.3320520125e-03 1.4881822392e-02
11200 7.2636351109e-03 1.4653653112e-02
11300 7.1944205445e-03 1.4429710610e-02
11400 7.1244658367e-03 1.4209941798e-02
11500 7.0538330248e-03 1.3994290852e-02
11600 6.9825875227e-03 1.3782699367e-02
11700 6.9107971223e-03 1.3575106524e-02
11800 6.8385311215e-03 1.3371449279e-02
11900 6.7658595645e-03 1.3171662561e-02
12000 6.6928525856e-03 1.2975679483e-02
12100 6.6195798430e-03 1.2783431552e-02
12200 6.5461100361e-03 1.2594848890e-02
12300 6.4725104955e-03 1.2409860450e-02
12400 6.3988468390e-03 1.2228394232e-02
12500 6.3251826857e-03 1.2050377499e-02
12600 6.2515794224e-03 1.1875736984e-02
12700 6.1780960165e-03 1.1704399094e-02
12800 6.1047888690e-03 1.1536290103e-02
12900 6.0317117047e-03 1.1371336341e-02
13000 5.9589154937e-03 1.1209464369e-02
13100 5.8864484013e-03 1.1050601148e-02
13200 5.8143557620e-03 1.0894674196e-02
13300 5.7426800758e-03 1.0741611730e-02
13400 5.6714610225e-03 1.0591342808e-02
13500 5.6007354926e-03 1.0443797444e-02
13600 5.5305376313e-03 1.0298906726e-02
13700 5.4608988958e-03 1.0156602916e-02
13800 5.3918481209e-03 1.0016819537e-02
13900 5.3234115943e-03 9.8794914575e-03
14000 5.2556131381e-03 9.7445549559e-03
14100 5.1884741962e-03 9.6119477811e-03
14200 5.1220139256e-03 9.4816092013e-03
14300 5.0562492921e-03 9.3534800442e-03
14400 4.9911951670e-03 9.2275027273e-03
14500 4.9268644268e-03 9.1036212817e-03
14600 4.8632680522e-03 8.9817813665e-03
14700 4.8004152290e-03 8.8619302769e-03
14800 4.7383134469e-03 8.7440169456e-03
14900 4.6769685987e-03 8.6279919376e-03
15000 4.6163850773e-03 8.5138074397e-03
15100 4.5565658714e-03 8.4014172448e-03
15200 4.4975126587e-03 8.2907767311e-03
15300 4.4392258973e-03 8.1818428385e-03
15400 4.3817049140e-03 8.0745740393e-03
15500 4.3249479897e-03 7.9689303075e-03
15600 4.2689524425e-03 7.8648730844e-03
15700 4.2137147068e-03 7.7623652415e-03
15800 4.1592304099e-03 7.6613710426e-03
15900 4.1054944450e-03 7.5618561025e-03
16000 4.0525010405e-03 7.4637873463e-03
16100 4.0002438269e-03 7.3671329657e-03
16200 3.9487158992e-03 7.2718623763e-03
16300 3.8979098768e-03 7.1779461732e-03
16400 3.8478179597e-03 7.0853560872e-03
16500 3.7984319814e-03 6.9940649404e-03
16600 3.7497434585e-03 6.9040466021e-03
16700 3.7017436376e-03 6.8152759456e-03
16800 3.6544235386e-03 6.7277288046e-03
16900 3.6077739949e-03 6.6413819313e-03
17000 3.5617856914e-03 6.5562129543e-03
17100 3.5164491992e-03 6.4722003382e-03
17200 3.4717550074e-03 6.3893233437e-03
17300 3.4276935526e-03 6.3075619889e-03
17400 3.3842552463e-03 6.2268970120e-03
17500 3.3414304988e-03 6.1473098345e-03
17600 3.2992097420e-03 6.0687825268e-03
17700 3.2575834497e-03 5.9912977734e-03
17800 3.2165421551e-03 5.9148388413e-03
17900 3.1760764678e-03 5.8393895478e-03
18000 3.1361770877e-03 5.7649342314e-03
18100 3.0968348178e-03 5.6914577224e-03
18200 3.0580405754e-03 5.6189453159e-03
18300 3.0197854019e-03 5.5473827456e-03
18400 2.9820604706e-03 5.4767561590e-03
18500 2.9448570940e-03 5.4070520937e-03
18600 2.9081667295e-03 5.3382574550e-03
18700 2.8719809839e-03 5.2703594950e-03
18800 2.8362916175e-03 5.2033457920e-03
18900 2.8010905462e-03 5.1372042322e-03
19000 2.7663698439e-03 5.0719229913e-03
19100 2.7321217433e-03 5.0074905181e-03
19200 2.6983386365e-03 4.9438955185e-03
19300 2.6650130747e-03 4.8811269408e-03
19400 2.6321377674e-03 4.8191739619e-03
19500 2.5997055813e-03 4.7580259741e-03
19600 2.5677095385e-03 4.6976725731e-03
19700 2.5361428141e-03 4.6381035467e-03
19800 2.5049987343e-03 4.5793088644e-03
19900 2.4742707733e-03 4.5212786674e-03
20000 2.4439525503e-03 4.4640032594e-03
20100 2.4140378267e-03 4.4074730988e-03
20200 2.3845205020e-03 4.3516787900e-03
20300 2.3553946112e-03 4.2966110771e-03
20400 2.3266543204e-03 4.2422608366e-03
20500 2.2982939237e-03 4.1886190716e-03
20600 2.2703078391e-03 4.1356769061e-03
20700 2.2426906048e-03 4.0834255799e-03
20800 2.2154368756e-03 4.0318564438e-03
20900 2.1885414189e-03 3.9809609555e-03
21000 2.1619991112e-03 3.9307306752e-03
21100 2.1358049342e-03 3.8811572626e-03
21200 2.1099539711e-03 3.8322324733e-03
21300 2.0844414035e-03 3.7839481558e-03
21400 2.0592625074e-03 3.7362962491e-03
21500 2.0344126499e-03 3.6892687800e-03
21600 2.0098872861e-03 3.6428578614e-03
21700 1.9856819556e-03 3.5970556897e-03
21800 1.9617922797e-03 3.5518545434e-03
21900 1.9382139581e-03 3.5072467819e-03
22000 1.9149427662e-03 3.4632248433e-03
22100 1.8919745523e-03 3.4197812439e-03
22200 1.8693052346e-03 3.3769085766e-03
22300 1.8469307993e-03 3.3345995103e-03
22400 1.8248472976e-03 3.2928467887e-03
22500 1.8030508434e-03 3.2516432299e-03
22600 1.7815376115e-03 3.2109817255e-03
22700 1.7603038350e-03 3.1708552398e-03
22800 1.7393458036e-03 3.1312568100e-03
22900 1.7186598617e-03 3.0921795449e-03
23000 1.6982424063e-03 3.0536166251e-03
23100 1.6780898858e-03 3.0155613022e-03
23200 1.6581987978e-03 2.9780068990e-03
23300 1.6385656882e-03 2.9409468087e-03
23400 1.6191871495e-03 2.9043744950e-03
23500 1.6000598192e-03 2.8682834918e-03
23600 1.5811803790e-03 2.8326674029e-03
23700 1.5625455537e-03 2.7975199016e-03
23800 1.5441521095e-03 2.7628347310e-03
23900 1.5259968535e-03 2.7286057036e-03
24000 1.5080766325e-03 2.6948267010e-03
24100 1.4903883326e-03 2.6614916735e-03
24200 1.4729288774e-03 2.6285946407e-03
24300 1.4556952283e-03 2.5961296904e-03
24400 1.4386843830e-03 2.5640909791e-03
24500 1.4218933754e-03 2.5324727313e-03
24600 1.4053192745e-03 2.5012692396e-03
24700 1.3889591841e-03 2.4704748641e-03
24800 1.3728102423e-03 2.4400840329e-03
24900 1.3568696210e-03 2.4100912407e-03
25000 1.3411345251e-03 2.3804910498e-03
25100 1.3256021926e-03 2.3512780887e-03
25200 1.3102698939e-03 2.3224470526e-03
25300 1.2951349313e-03 2.2939927025e-03
25400 1.2801946391e-03 2.2659098654e-03
25500 1.2654463829e-03 2.2381934335e-03
25600 1.2508875595e-03 2.2108383641e-03
25700 1.2365155963e-03 2.1838396791e-03
25800 1.2223279517e-03 2.1571924645e-03
25900 1.2083221140e-03 2.1308918704e-03
26000 1.1944956019e-03 2.1049331102e-03
26100 1.1808459638e-03 2.0793114601e-03
26200 1.1673707778e-03 2.0540222591e-03
26300 1.1540676515e-03 2.0290609078e-03
26400 1.1409342218e-03 2.0044228689e-03
26500 1.1279681545e-03 1.9801036657e-03
26600 1.1151671443e-03 1.9560988824e-03
26700 1.1025289147e-03 1.9324041630e-03
26800 1.0900512176e-03 1.9090152111e-03
26900 1.0777318332e-03 1.8859277894e-03
27000 1.0655685700e-03 1.8631377188e-03
27100 1.0535592644e-03 1.8406408783e-03
27200 1.0417017804e-03 1.8184332041e-03
27300 1.0299940099e-03 1.7965106891e-03
27400 1.0184338721e-03 1.7748693826e-03
27500 1.0070193135e-03 1.7535053892e-03
27600 9.9574830748e-04 1.7324148688e-03
27700 9.8461885457e-04 1.7115940354e-03
27800 9.7362898183e-04 1.6910391570e-03
27900 9.6277674287e-04 1.6707465547e-03
28000 9.5206021761e-04 1.6507126023e-03
28100 9.4147751207e-04 1.6309337256e-03
28200 9.3102675818e-04 1.6114064017e-03
28300 9.2070611357e-04 1.5921271584e-03
28400 9.1051376137e-04 1.5730925739e-03
28500 9.0044791002e-04 1.5542992756e-03
28600 8.9050679297e-04 1.5357439402e-03
28700 8.8068866858e-04 1.5174232924e-03
28800 8.7099181981e-04 1.4993341048e-03
28900 8.6141455401e-04 1.4814731969e-03
29000 8.5195520274e-04 1.4638374348e-03
29100 8.4261212146e-04 1.4464237304e-03
29200 8.3338368936e-04 1.4292290409e-03
29300 8.2426830910e-04 1.4122503680e-03
29400 8.1526440656e-04 1.3954847578e-03
29500 8.0637043059e-04 1.3789292993e-03
29600 7.9758485279e-04 1.3625811247e-03
29700 7.8890616726e-04 1.3464374085e-03
29800 7.8033289031e-04 1.3304953665e-03
29900 7.7186356027e-04 1.3147522560e-03
30000 7.6349673716e-04 1.2992053744e-03
30100 7.5523100251e-04 1.2838520592e-03
30200 7.4706495906e-04 1.2686896873e-03
30300 7.3899723049e-04 1.2537156741e-03
30400 7.3102646121e-04 1.2389274736e-03
30500 7.2315131606e-04 1.2243225770e-03
30600 7.1537048004e-04 1.2098985129e-03
30700 7.0768265810e-04 1.1956528462e-03
30800 7.0008657482e-04 1.1815831781e-03
30900 6.9258097420e-04 1.1676871451e-03
31000 6.8516461936e-04 1.1539624184e-03
31100 6.7783629229e-04 1.1404067040e-03
31200 6.7059479360e-04 1.1270177416e-03
31300 6.6343894225e-04 1.1137933041e-03
31400 6.5636757530e-04 1.1007311976e-03
31500 6.4937954761e-04 1.0878292602e-03
31600 6.4247373167e-04 1.0750853622e-03
31700 6.3564901725e-04 1.0624974051e-03
31800 6.2890431119e-04 1.0500633211e-03
31900 6.2223853717e-04 1.0377810733e-03
32000 6.1565063538e-04 1.0256486541e-03
32100 6.0913956237e-04 1.0136640860e-03
32200 6.0270429071e-04 1.0018254201e-03
32300 5.9634380882e-04 9.9013073610e-04
32400 5.9005712065e-04 9.7857814201e-04
32500 5.8384324551e-04 9.6716577335e-04
32600 5.7770121778e-04 9.5589179292e-04
32700 5.7163008668e-04 9.4475439032e-04
32800 5.6562891606e-04 9.3375178154e-04
32900 5.5969678413e-04 9.2288220854e-04
33000 5.5383278326e-04 9.1214393883e-04
33100 5.4803601974e-04 9.0153526508e-04
33200 5.4230561353e-04 8.9105450473e-04
33300 5.3664069809e-04 8.8069999955e-04
33400 5.3104042010e-04 8.7047011531e-04
33500 5.2550393929e-04 8.6036324138e-04
33600 5.2003042819e-04 8.5037779033e-04
33700 5.1461907193e-04 8.4051219759e-04
33800 5.0926906805e-04 8.3076492109e-04
33900 5.0397962627e-04 8.2113444087e-04
34000 4.9874996827e-04 8.1161925877e-04
34100 4.9357932753e-04 8.0221789803e-04
34200 4.8846694910e-04 7.9292890302e-04
34300 4.8341208943e-04 7.8375083883e-04
34400 4.7841401615e-04 7.7468229098e-04
34500 4.7347200789e-04 7.6572186511e-04
34600 4.6858535411e-04 7.5686818661e-04
34700 4.6375335488e-04 7.4811990035e-04
34800 4.5897532073e-04 7.3947567035e-04
34900 4.5425057248e-04 7.3093417948e-04
35000 4.4957844102e-04 7.2249412915e-04
35100 4.4495826718e-04 7.1415423905e-04
35200 4.4038940153e-04 7.0591324680e-04
35300 4.3587120424e-04 6.9776990774e-04
35400 4.3140304489e-04 6.8972299457e-04
35500 4.2698430233e-04 6.8177129713e-04
35600 4.2261436451e-04 6.7391362213e-04
35700 4.1829262832e-04 6.6614879285e-04
35800 4.1401849945e-04 6.5847564890e-04
35900 4.0979139222e-04 6.5089304595e-04
36000 4.0561072945e-04 6.4339985548e-04
36100 4.0147594232e-04 6.3599496455e-04
36200 3.9738647020e-04 6.2867727554e-04
36300 3.9334176051e-04 6.2144570590e-04
36400 3.8934126863e-04 6.1429918793e-04
36500 3.8538445771e-04 6.0723666853e-04
36600 3.8147079856e-04 6.0025710899e-04
36700 3.7759976952e-04 5.9335948477e-04
36800 3.7377085633e-04 5.8654278524e-04
36900 3.6998355200e-04 5.7980601351e-04
37000 3.6623735670e-04 5.7314818619e-04
37100 3.6253177762e-04 5.6656833319e-04
37200 3.5886632885e-04 5.6006549752e-04
37300 3.5524053131e-04 5.5363873506e-04
37400 3.5165391255e-04 5.4728711439e-04
37500 3.4810600672e-04 5.4100971658e-04
37600 3.4459635441e-04 5.3480563502e-04
37700 3.4112450258e-04 5.2867397519e-04
37800 3.3769000440e-04 5.2261385451e-04
37900 3.3429241921e-04 5.1662440215e-04
38000 3.3093131235e-04 5.1070475884e-04
38100 3.2760625514e-04 5.0485407670e-04
38200 3.2431682469e-04 4.9907151908e-04
38300 3.2106260388e-04 4.9335626036e-04
38400 3.1784318124e-04 4.8770748581e-04
38500 3.1465815083e-04 4.8212439141e-04
38600 3.1150711219e-04 4.7660618371e-04
38700 3.0838967023e-04 4.7115207964e-04
38800 3.0530543514e-04 4.6576130638e-04
38900 3.0225402231e-04 4.6043310120e-04
39000 2.9923505225e-04 4.5516671130e-04
39100 2.9624815050e-04 4.4996139367e-04
39200 2.9329294755e-04 4.4481641494e-04
39300 2.9036907878e-04 4.3973105125e-04
39400 2.8747618433e-04 4.3470458810e-04
39500 2.8461390908e-04 4.2973632020e-04
39600 2.8178190256e-04 4.2482555136e-04
39700 2.7897981884e-04 4.1997159434e-04
39800 2.7620731652e-04 4.1517377072e-04
39900 2.7346405860e-04 4.1043141078e-04
40000 2.7074971245e-04 4.0574385335e-04
40100 2.6806394973e-04 4.0111044573e-04
40200 2.6540644632e-04 3.9653054352e-04
40300 2.6277688224e-04 3.9200351051e-04
40400 2.6017494162e-04 3.8752871861e-04
40500 2.5760031261e-04 3.8310554765e-04
40600 2.5505268733e-04 3.7873338535e-04
40700 2.5253176181e-04 3.7441162715e-04
40800 2.5003723592e-04 3.7013967612e-04
40900 2.4756881331e-04 3.6591694285e-04
41000 2.4512620137e-04 3.6174284535e-04
41100 2.4270911116e-04 3.5761680892e-04
41200 2.4031725737e-04 3.5353826609e-04
41300 2.3795035823e-04 3.4950665649e-04
41400 2.3560813551e-04 3.4552142672e-04
41500 2.3329031440e-04 3.4158203034e-04
41600 2.3099662354e-04 3.3768792767e-04
41700 2.2872679490e-04 3.3383858577e-04
41800 2.2648056376e-04 3.3003347832e-04
41900 2.2425766867e-04 3.2627208553e-04
42000 2.2205785137e-04 3.2255389403e-04
42100 2.1988085679e-04 3.1887839683e-04
42200 2.1772643296e-04 3.1524509317e-04
42300 2.1559433099e-04 3.1165348849e-04
42400 2.1348430502e-04 3.0810309431e-04
42500 2.1139611216e-04 3.0459342817e-04
42600 2.0932951249e-04 3.0112401353e-04
42700 2.0728426897e-04 2.9769437969e-04
42800 2.0526014742e-04 2.9430406172e-04
42900 2.0325691648e-04 2.9095260040e-04
43000 2.0127434759e-04 2.8763954208e-04
43100 1.9931221489e-04 2.8436443869e-04
43200 1.9737029525e-04 2.8112684759e-04
43300 1.9544836819e-04 2.7792633155e-04
43400 1.9354621588e-04 2.7476245865e-04
43500 1.9166362305e-04 2.7163480221e-04
43600 1.8980037699e-04 2.6854294073e-04
43700 1.8795626753e-04 2.6548645783e-04
43800 1.8613108696e-04 2.6246494215e-04
43900 1.8432463004e-04 2.5947798732e-04
44000 1.8253669392e-04 2.5652519186e-04
44100 1.8076707817e-04 2.5360615916e-04
44200 1.7901558468e-04 2.5072049736e-04
44300 1.7728201767e-04 2.4786781935e-04
44400 1.7556618367e-04 2.4504774264e-04
44500 1.7386789143e-04 2.4225988936e-04
44600 1.7218695195e-04 2.3950388616e-04
44700 1.7052317843e-04 2.3677936419e-04
44800 1.6887638623e-04 2.3408595899e-04
44900 1.6724639286e-04 2.3142331047e-04
45000 1.6563301792e-04 2.2879106287e-04
45100 1.6403608312e-04 2.2618886463e-04
45200 1.6245541222e-04 2.2361636844e-04
45300 1.6089083100e-04 2.2107323109e-04
45400 1.5934216724e-04 2.1855911347e-04
45500 1.5780925071e-04 2.1607368052e-04
45600 1.5629191313e-04 2.1361660115e-04
45700 1.5478998815e-04 2.1118754820e-04
45800 1.5330331129e-04 2.0878619842e-04
45900 1.5183171999e-04 2.0641223235e-04
46000 1.5037505352e-04 2.0406533437e-04
46100 1.4893315297e-04 2.0174519255e-04
46200 1.4750586126e-04 1.9945149869e-04
46300 1.4609302308e-04 1.9718394820e-04
46400 1.4469448487e-04 1.9494224012e-04
46500 1.4331009483e-04 1.9272607702e-04
46600 1.4193970286e-04 1.9053516499e-04
46700 1.4058316054e-04 1.8836921359e-04
46800 1.3924032117e-04 1.8622793580e-04
46900 1.3791103965e-04 1.8411104797e-04
47000 1.3659517254e-04 1.8201826980e-04
47100 1.3529257800e-04 1.7994932428e-04
47200 1.3400311580e-04 1.7790393765e-04
47300 1.3272664725e-04 1.7588183938e-04
47400 1.3146303523e-04 1.7388276210e-04
47500 1.3021214416e-04 1.7190644159e-04
47600 1.2897383995e-04 1.6995261670e-04
47700 1.2774799004e-04 1.6802102939e-04
47800 1.2653446330e-04 1.6611142458e-04
47900 1.2533313011e-04 1.6422355022e-04
48000 1.2414386224e-04 1.6235715720e-04
48100 1.2296653293e-04 1.6051199930e-04
48200 1.2180101679e-04 1.5868783320e-04
48300 1.2064718984e-04 1.5688441841e-04
48400 1.1950492946e-04 1.5510151725e-04
48500 1.1837411439e-04 1.5333889481e-04
48600 1.1725462472e-04 1.5159631892e-04
48700 1.1614634184e-04 1.4987356011e-04
48800 1.1504914846e-04 1.4817039159e-04
48900 1.1396292860e-04 1.4648658921e-04
49000 1.1288756751e-04 1.4482193143e-04
49100 1.1182295175e-04 1.4317619928e-04
49200 1.1076896910e-04 1.4154917632e-04
49300 1.0972550856e-04 1.3994064867e-04
49400 1.0869246038e-04 1.3835040488e-04
49500 1.0766971597e-04 1.3677823600e-04
49600 1.0665716798e-04 1.3522393548e-04
49700 1.0565471018e-04 1.3368729917e-04
49800 1.0466223753e-04 1.3216812529e-04
49900 1.0367964614e-04 1.3066621439e-04
50000 1.0270683323e-04 1.2918136935e-04
50100 1.0174369716e-04 1.2771339531e-04
50200 1.0079013738e-04 1.2626209968e-04
50300 9.9846054449e-05 1.2482729210e-04
50400 9.8911349998e-05 1.2340878440e-04
50500 9.7985926726e-05 1.2200639060e-04
50600 9.7069688390e-05 1.2061992686e-04
50700 9.6162539788e-05 1.1924921146e-04
50800 9.5264386750e-05 1.1789406479e-04
50900 9.4375136126e-05 1.1655430931e-04
51000 9.3494695772e-05 1.1522976953e-04
51100 9.2622974541e-05 1.1392027198e-04
51200 9.1759882270e-05 1.1262564520e-04
51300 9.0905329768e-05 1.1134571971e-04
51400 9.0059228808e-05 1.1008032796e-04
51500 8.9221492111e-05 1.0882930435e-04
51600 8.8392033339e-05 1.0759248519e-04
51700 8.7570767084e-05 1.0636970867e-04
51800 8.6757608855e-05 1.0516081484e-04
51900 8.5952475069e-05 1.0396564561e-04
52000 8.5155283041e-05 1.0278404467e-04
52100 8.4365950974e-05 1.0161585754e-04
52200 8.3584397946e-05 1.0046093151e-04
52300 8.2810543905e-05 9.9319115634e-05
52400 8.2044309655e-05 9.8190260677e-05
52500 8.1285616846e-05 9.7074219140e-05
52600 8.0534387969e-05 9.5970845211e-05
52700 7.9790546341e-05 9.4879994753e-05
52800 7.9054016101e-05 9.3801525286e-05
52900 7.8324722195e-05 9.2735295963e-05
53000 7.7602590373e-05 9.1681167556e-05
53100 7.6887547172e-05 9.0639002433e-05
53200 7.6179519917e-05 8.9608664541e-05
53300 7.5478436704e-05 8.8590019388e-05
53400 7.4784226396e-05 8.7582934023e-05
53500 7.4096818611e-05 8.6587277020e-05
53600 7.3416143716e-05 8.5602918460e-05
53700 7.2742132819e-05 8.4629729910e-05
53800 7.2074717759e-05 8.3667584411e-05
53900 7.1413831098e-05 8.2716356458e-05
54000 7.0759406114e-05 8.1775921980e-05
54100 7.0111376792e-05 8.0846158331e-05
54200 6.9469677817e-05 7.9926944264e-05
54300 6.8834244564e-05 7.9018159924e-05
54400 6.8205013095e-05 7.8119686825e-05
54500 6.7581920147e-05 7.7231407835e-05
54600 6.6964903125e-05 7.6353207165e-05
54700 6.6353900098e-05 7.5484970348e-05
54800 6.5748849786e-05 7.4626584226e-05
54900 6.5149691558e-05 7.3777936933e-05
55000 6.4556365424e-05 7.2938917886e-05
55100 6.3968812023e-05 7.2109417759e-05
55200 6.3386972624e-05 7.1289328480e-05
55300 6.2810789112e-05 7.0478543209e-05
55400 6.2240203985e-05 6.9676956328e-05
55500 6.1675160347e-05 6.8884463423e-05
55600 6.1115601898e-05 6.8100961273e-05
55700 6.0561472934e-05 6.7326347834e-05
55800 6.0012718334e-05 6.6560522229e-05
55900 5.9469283556e-05 6.5803384730e-05
56000 5.8931114632e-05 6.5054836748e-05
56100 5.8398158161e-05 6.4314780817e-05
56200 5.7870361299e-05 6.3583120584e-05
56300 5.7347671761e-05 6.2859760794e-05
56400 5.6830037806e-05 6.2144607279e-05
56500 5.6317408238e-05 6.1437566943e-05
56600 5.5809732395e-05 6.0738547753e-05
56700 5.5306960147e-05 6.0047458723e-05
56800 5.4809041889e-05 5.9364209904e-05
56900 5.4315928532e-05 5.8688712374e-05
57000 5.3827571504e-05 5.8020878220e-05
57100 5.3343922737e-05 5.7360620535e-05
57200 5.2864934669e-05 5.6707853397e-05
57300 5.2390560232e-05 5.6062491866e-05
57400 5.1920752850e-05 5.5424451968e-05
57500 5.1455466432e-05 5.4793650685e-05
57600 5.0994655371e-05 5.4170005941e-05
57700 5.0538274532e-05 5.3553436599e-05
57800 5.0129399492e-05 5.2928886279e-05
57900 4.9679182393e-05 5.2324454483e-05
58000 4.9277392758e-05 5.1712343866e-05
58100 4.8878776724e-05 5.1105470424e-05
58200 4.8436028661e-05 5.0518102362e-05
58300 4.8043968083e-05 4.9923498669e-05
58400 4.7654745159e-05 4.9334020269e-05
58500 4.7219169771e-05 4.8763583717e-05
58600 4.6836194594e-05 4.8186251145e-05
58700 4.6406520484e-05 4.7627730023e-05
58800 4.6029695530e-05 4.7062416981e-05
58900 4.5655413119e-05 4.6502074022e-05
59000 4.5232862128e-05 4.5960231603e-05
59100 4.4864593673e-05 4.5411801249e-05
59200 4.4498737198e-05 4.4868264553e-05
59300 4.4083411914e-05 4.4342999895e-05
59400 4.3723500651e-05 4.3811265987e-05
59500 4.3314399921e-05 4.3297709553e-05
59600 4.2960405180e-05 4.2777633515e-05
59700 4.2608715715e-05 4.2262308283e-05
59800 4.2207047543e-05 4.1765003460e-05
59900 4.1861240882e-05 4.1261204163e-05
60000 4.1517679336e-05 4.0762075348e-05
60100 4.1123614966e-05 4.0280857630e-05
60200 4.0785917726e-05 3.9793107342e-05
60300 4.0450421459e-05 3.9309943271e-05
60400 4.0064130357e-05 3.8844617925e-05
60500 3.9734483486e-05 3.8372667773e-05
60600 3.9407003294e-05 3.7905214684e-05
60700 3.9028640667e-05 3.7455556054e-05
60800 3.8706991229e-05 3.6999134936e-05
60900 3.8387479853e-05 3.6547116572e-05
