# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6168  0.9040    -0.4942878337     -1.633872277 
 0.6643  0.9862    -0.1117149056     -2.582362114 
 0.7117  1.0684     0.2329323674     -3.305193209 
 0.7592  1.1506     0.4807427723     -3.787110564 
 0.8066  1.2327     0.6075525024     -4.026943753 
 0.8541  1.3149     0.6075525024     -4.026943753 
 0.9015  1.3971     0.4807427723     -3.787110564 
 0.9490  1.4793     0.2329323674     -3.305193209 
 0.9964  1.5615    -0.1117149056     -2.582362114 
 1.0439  1.6436    -0.4942878337     -1.633872277 
 1.0913  1.7258    -0.8183449014    -0.5014097751 
 1.1388  1.8080    -0.9811848013     0.7406865294 
 1.1862  1.8902    -0.9331551266      1.994782402 
 1.2336  1.9724    -0.7106355644      3.164891744 
 1.2811  2.0546    -0.4069310179      4.181977766 
 1.3285  2.1367    -0.1171671785      5.014279731 
 1.3760  2.2189    0.09896734298      5.661451723 
 1.4234  2.3011     0.2258621352       6.14110376 
 1.4709  2.3833     0.2803039833      6.476276459 
 1.5183  2.4655     0.2926486104      6.687564572 

 0.0949 -0.1644     0.2915096747      6.635666197 
 0.1423 -0.0822     0.2926486104      6.687564572 
 0.1898  0.0000     0.2915096747      6.635666197 
 0.2372  0.0822     0.2803039833      6.476276459 
 0.2847  0.1644     0.2376903857      6.198421953 
 0.3321  0.2465     0.1356464179      5.784552966 
 0.3796  0.3287   -0.04758784038      5.212979914 
 0.4270  0.4109    -0.3099169545      4.463751083 
 0.4745  0.4931    -0.6101925166       3.52911084 
 0.5219  0.5753      -0.86735219      2.426802006 
 0.5694  0.6575     -0.984931335      1.209763499 
 0.6168  0.7396    -0.9002162005   -0.03685850689 
 0.6643  0.8218    -0.6285086383     -1.215213483 
 0.7117  0.9040    -0.2558009736     -2.241138799 
 0.7592  0.9862      0.115378295     -3.060450518 
 0.8066  1.0684     0.4110255023     -3.648539839 
 0.8541  1.1506      0.595160693      -3.99990599 
 0.9015  1.2327     0.6570011625      -4.11651272 
 0.9490  1.3149      0.595160693      -3.99990599 
 0.9964  1.3971     0.4110255023     -3.648539839 
 1.0439  1.4793      0.115378295     -3.060450518 
 1.0913  1.5615    -0.2558009736     -2.241138799 
 1.1388  1.6436    -0.6285086383     -1.215213483 
 1.1862  1.7258    -0.9002162005   -0.03685850689 
 1.2336  1.8080     -0.984931335      1.209763499 
 1.2811  1.8902      -0.86735219      2.426802006 
 1.3285  1.9724    -0.6101925166       3.52911084 
 1.3760  2.0546    -0.3099169545      4.463751083 
 1.4234  2.1367   -0.04758784038      5.212979914 
 1.4709  2.2189     0.1356464179      5.784552966 
 1.5183  2.3011     0.2376903857      6.198421953 
 1.5658  2.3833     0.2803039833      6.476276459 

 0.1423 -0.2465     0.2666454781      6.366984324 
 0.1898 -0.1644     0.2803039833      6.476276459 
 0.2372 -0.0822     0.2803039833      6.476276459 
 0.2847  0.0000     0.2666454781      6.366984324 
 0.3321  0.0822     0.2258621352       6.14110376 
 0.3796  0.1644     0.1356464179      5.784552966 
 0.4270  0.2465   -0.02505702671      5.278246745 
 0.4745  0.3287    -0.2608969593      4.602557901 
 0.5219  0.4109    -0.5444957901       3.74579625 
 0.5694  0.4931    -0.8100676855      2.716194668 
 0.6168  0.5753    -0.9676104756      1.552968395 
 0.6643  0.6575    -0.9423463873     0.3283988674 
 0.7117  0.7396    -0.7223250695    -0.8653063029 
 0.7592  0.8218    -0.3711505973     -1.940189064 
 0.8066  0.9040    0.01217907754     -2.832796317 
 0.8541  0.9862     0.3439675117     -3.509531296 
 0.9015  1.0684     0.5771701292     -3.959481405 
 0.9490  1.1506     0.6950427552     -4.183133391 
 0.9964  1.2327     0.6950427552     -4.183133391 
 1.0439  1.3149     0.5771701292     -3.959481405 
 1.0913  1.3971     0.3439675117     -3.509531296 
 1.1388  1.4793    0.01217907754     -2.832796317 
 1.1862  1.5615    -0.3711505973     -1.940189064 
 1.2336  1.6436    -0.7223250695    -0.8653063029 
 1.2811  1.7258    -0.9423463873     0.3283988674 
 1.3285  1.8080    -0.9676104756      1.552968395 
 1.3760  1.8902    -0.8100676855      2.716194668 
 1.4234  1.9724    -0.5444957901       3.74579625 
 1.4709  2.0546    -0.2608969593      4.602557901 
 1.5183  2.1367   -0.02505702671      5.278246745 
 1.5658  2.2189     0.1356464179      5.784552966 
 1.6132  2.3011     0.2258621352       6.14110376 

 0.1898 -0.3287     0.1845963288      5.965573299 
 0.2372 -0.2465     0.2258621352       6.14110376 
 0.2847 -0.1644     0.2376903857      6.198421953 
 0.3321 -0.0822     0.2258621352       6.14110376 
 0.3796  0.0000     0.1845963288      5.965573299 
 0.4270  0.0822    0.09896734298      5.661451723 
 0.4745  0.1644   -0.04758784038      5.212979914 
 0.5219  0.2465    -0.2608969593      4.602557901 
 0.5694  0.3287    -0.5218283196      3.817621656 
 0.6168  0.4109    -0.7776121392      2.860948233 
 0.6643  0.4931    -0.9489221246      1.761488542 
 0.7117  0.5753    -0.9597150278     0.5792439609 
 0.7592  0.6575    -0.7811683208    -0.6025487138 
 0.8066  0.7396    -0.4554583119     -1.697510056 
 0.8541  0.8218   -0.07124164578     -2.637201893 
 0.9015  0.9040     0.2846548133     -3.380819551 
 0.9490  0.9862     0.5567971421     -3.911860792 
 0.9964  1.0684     0.7223426893      -4.22836745 
 1.0439  1.1506     0.7773204824     -4.333309771 
 1.0913  1.2327     0.7223426893      -4.22836745 
 1.1388  1.3149     0.5567971421     -3.911860792 
 1.1862  1.3971     0.2846548133     -3.380819551 
 1.2336  1.4793   -0.07124164578     -2.637201893 
 1.2811  1.5615    -0.4554583119     -1.697510056 
 1.3285  1.6436    -0.7811683208    -0.6025487138 
 1.3760  1.7258    -0.9597150278     0.5792439609 
 1.4234  1.8080    -0.9489221246      1.761488542 
 1.4709  1.8902    -0.7776121392      2.860948233 
 1.5183  1.9724    -0.5218283196      3.817621656 
 1.5658  2.0546    -0.2608969593      4.602557901 
 1.6132  2.1367   -0.04758784038      5.212979914 
 1.6607  2.2189    0.09896734298      5.661451723 

 0.2372 -0.4109    0.01806979164      5.408688183 
 0.2847 -0.3287    0.09896734298      5.661451723 
 0.3321 -0.2465     0.1356464179      5.784552966 
 0.3796 -0.1644     0.1356464179      5.784552966 
 0.4270 -0.0822    0.09896734298      5.661451723 
 0.4745  0.0000    0.01806979164      5.408688183 
 0.5219  0.0822    -0.1171671785      5.014279731 
 0.5694  0.1644    -0.3099169545      4.463751083 
 0.6168  0.2465    -0.5444957901       3.74579625 
 0.6643  0.3287    -0.7776121392      2.860948233 
 0.7117  0.4109    -0.9412972639      1.831355693 
 0.7592  0.4931    -0.9649037673     0.7066999111 
 0.8066  0.5753     -0.812434483    -0.4398844009 
 0.8541  0.6575    -0.5096168663     -1.527480561 
 0.9015  0.7396    -0.1317692475      -2.48697064 
 0.9490  0.8218     0.2371707124     -3.273035758 
 0.9964  0.9040     0.5373335743     -3.864310523 
 1.0439  0.9862     0.7406889516     -4.255876656 
 1.0913  1.0684     0.8413969494     -4.450185023 
 1.1388  1.1506     0.8413969494     -4.450185023 
 1.1862  1.2327     0.7406889516     -4.255876656 
 1.2336  1.3149     0.5373335743     -3.864310523 
 1.2811  1.3971     0.2371707124     -3.273035758 
 1.3285  1.4793    -0.1317692475      -2.48697064 
 1.3760  1.5615    -0.5096168663     -1.527480561 
 1.4234  1.6436     -0.812434483    -0.4398844009 
 1.4709  1.7258    -0.9649037673     0.7066999111 
 1.5183  1.8080    -0.9412972639      1.831355693 
 1.5658  1.8902    -0.7776121392      2.860948233 
 1.6132  1.9724    -0.5444957901       3.74579625 
 1.6607  2.0546    -0.3099169545      4.463751083 
 1.7081  2.1367    -0.1171671785      5.014279731 

 0.2847 -0.4931    -0.2374105007      4.674162907 
 0.3321 -0.4109    -0.1171671785      5.014279731 
 0.3796 -0.3287   -0.04758784038      5.212979914 
 0.4270 -0.2465   -0.02505702671      5.278246745 
 0.4745 -0.1644   -0.04758784038      5.212979914 
 0.5219 -0.0822    -0.1171671785      5.014279731 
 0.5694  0.0000    -0.2374105007      4.674162907 
 0.6168  0.0822    -0.4069310179      4.181977766 
 0.6643  0.1644    -0.6101925166       3.52911084 
 0.7117  0.2465    -0.8100676855      2.716194668 
 0.7592  0.3287    -0.9489221246      1.761488542 
 0.8066  0.4109    -0.9649037673     0.7066999111 
 0.8541  0.4931    -0.8221035698    -0.3848449755 
 0.9015  0.5753    -0.5358538924     -1.439972302 
 0.9490  0.6575    -0.1681852797     -2.392462569 
 0.9964  0.7396     0.2042745955     -3.195438964 
 1.0439  0.8218     0.5215388342      -3.82405573 
 1.0913  0.9040     0.7522236677     -4.270438006 
 1.1388  0.9862      0.888386259     -4.535825398 
 1.1862  1.0684     0.9329540683     -4.623744858 
 1.2336  1.1506      0.888386259     -4.535825398 
 1.2811  1.2327     0.7522236677     -4.270438006 
 1.3285  1.3149     0.5215388342      -3.82405573 
 1.3760  1.3971     0.2042745955     -3.195438964 
 1.4234  1.4793    -0.1681852797     -2.392462569 
 1.4709  1.5615    -0.5358538924     -1.439972302 
 1.5183  1.6436    -0.8221035698    -0.3848449755 
 1.5658  1.7258    -0.9649037673     0.7066999111 
 1.6132  1.8080    -0.9489221246      1.761488542 
 1.6607  1.8902    -0.8100676855      2.716194668 
 1.7081  1.9724    -0.6101925166       3.52911084 
 1.7556  2.0546    -0.4069310179      4.181977766 

 0.3321 -0.5753    -0.5461107736      3.750712114 
 0.3796 -0.4931    -0.4069310179      4.181977766 
 0.4270 -0.4109    -0.3099169545      4.463751083 
 0.4745 -0.3287    -0.2608969593      4.602557901 
 0.5219 -0.2465    -0.2608969593      4.602557901 
 0.5694 -0.1644    -0.3099169545      4.463751083 
 0.6168 -0.0822    -0.4069310179      4.181977766 
 0.6643  0.0000    -0.5461107736      3.750712114 
 0.7117  0.0822    -0.7106355644      3.164891744 
 0.7592  0.1644      -0.86735219      2.426802006 
 0.8066  0.2465    -0.9676104756      1.552968395 
 0.8541  0.3287    -0.9597150278     0.5792439609 
 0.9015  0.4109     -0.812434483    -0.4398844009 
 0.9490  0.4931    -0.5358538924     -1.439972302 
 0.9964  0.5753    -0.1803080532     -2.360216407 
 1.0439  0.6575     0.1875060519       -3.1548402 
 1.0913  0.7396     0.5113432596     -3.797187715 
 1.1388  0.8218     0.7588305185     -4.276865427 
 1.1862  0.9040     0.9201327596     -4.593481956 
 1.2336  0.9862     0.9982943612     -4.750413301 
 1.2811  1.0684     0.9982943612     -4.750413301 
 1.3285  1.1506     0.9201327596     -4.593481956 
 1.3760  1.2327     0.7588305185     -4.276865427 
 1.4234  1.3149     0.5113432596     -3.797187715 
 1.4709  1.3971     0.1875060519       -3.1548402 
 1.5183  1.4793    -0.1803080532     -2.360216407 
 1.5658  1.5615    -0.5358538924     -1.439972302 
 1.6132  1.6436     -0.812434483    -0.4398844009 
 1.6607  1.7258    -0.9597150278     0.5792439609 
 1.7081  1.8080    -0.9676104756      1.552968395 
 1.7556  1.8902      -0.86735219      2.426802006 
 1.8030  1.9724    -0.7106355644      3.164891744 

 0.3796 -0.6575    -0.8282271641       2.65187062 
 0.4270 -0.5753    -0.7106355644      3.164891744 
 0.4745 -0.4931    -0.6101925166       3.52911084 
 0.5219 -0.4109    -0.5444957901       3.74579625 
 0.5694 -0.3287    -0.5218283196      3.817621656 
 0.6168 -0.2465    -0.5444957901       3.74579625 
 0.6643 -0.1644    -0.6101925166       3.52911084 
 0.7117 -0.0822    -0.7106355644      3.164891744 
 0.7592  0.0000    -0.8282271641       2.65187062 
 0.8066  0.0822    -0.9331551266      1.994782402 
 0.8541  0.1644     -0.984931335      1.209763499 
 0.9015  0.2465    -0.9423463873     0.3283988674 
 0.9490  0.3287    -0.7811683208    -0.6025487138 
 0.9964  0.4109    -0.5096168663     -1.527480561 
 1.0439  0.4931    -0.1681852797     -2.392462569 
 1.0913  0.5753     0.1875060519       -3.1548402 
 1.1388  0.6575      0.507830772     -3.787758574 
 1.1862  0.7396     0.7618126065     -4.279012852 
 1.2336  0.8218     0.9383912184     -4.626458155 
 1.2811  0.9040      1.039865589     -4.832725582 
 1.3285  0.9862        1.0726627     -4.901035473 
 1.3760  1.0684      1.039865589     -4.832725582 
 1.4234  1.1506     0.9383912184     -4.626458155 
 1.4709  1.2327     0.7618126065     -4.279012852 
 1.5183  1.3149      0.507830772     -3.787758574 
 1.5658  1.3971     0.1875060519       -3.1548402 
 1.6132  1.4793    -0.1681852797     -2.392462569 
 1.6607  1.5615    -0.5096168663     -1.527480561 
 1.7081  1.6436    -0.7811683208    -0.6025487138 
 1.7556  1.7258    -0.9423463873     0.3283988674 
 1.8030  1.8080     -0.984931335      1.209763499 
 1.8505  1.8902    -0.9331551266      1.994782402 

 0.4270 -0.7396    -0.9818757738      1.427320004 
 0.4745 -0.6575    -0.9331551266      1.994782402 
 0.5219 -0.5753      -0.86735219      2.426802006 
 0.5694 -0.4931    -0.8100676855      2.716194668 
 0.6168 -0.4109    -0.7776121392      2.860948233 
 0.6643 -0.3287    -0.7776121392      2.860948233 
 0.7117 -0.2465    -0.8100676855      2.716194668 
 0.7592 -0.1644      -0.86735219      2.426802006 
 0.8066 -0.0822    -0.9331551266      1.994782402 
 0.8541  0.0000    -0.9818757738      1.427320004 
 0.9015  0.0822    -0.9811848013     0.7406865294 
 0.9490  0.1644    -0.9002162005   -0.03685850689 
 0.9964  0.2465    -0.7223250695    -0.8653063029 
 1.0439  0.3287    -0.4554583119     -1.697510056 
 1.0913  0.4109    -0.1317692475      -2.48697064 
 1.1388  0.4931     0.2042745955     -3.195438964 
 1.1862  0.5753     0.5113432596     -3.797187715 
 1.2336  0.6575     0.7618126065     -4.279012852 
 1.2811  0.7396     0.9443414588     -4.637158544 
 1.3285  0.8218      1.059980162     -4.873144785 
 1.3760  0.9040      1.115196703     -4.990062471 
 1.4234  0.9862      1.115196703     -4.990062471 
 1.4709  1.0684      1.059980162     -4.873144785 
 1.5183  1.1506     0.9443414588     -4.637158544 
 1.5658  1.2327     0.7618126065     -4.279012852 
 1.6132  1.3149     0.5113432596     -3.797187715 
 1.6607  1.3971     0.2042745955     -3.195438964 
 1.7081  1.4793    -0.1317692475      -2.48697064 
 1.7556  1.5615    -0.4554583119     -1.697510056 
 1.8030  1.6436    -0.7223250695    -0.8653063029 
 1.8505  1.7258    -0.9002162005   -0.03685850689 
 1.8979  1.8080    -0.9811848013     0.7406865294 

 0.4745 -0.8218    -0.9326731215     0.1618796222 
 0.5219 -0.7396    -0.9811848013     0.7406865294 
 0.5694 -0.6575     -0.984931335      1.209763499 
 0.6168 -0.5753    -0.9676104756      1.552968395 
 0.6643 -0.4931    -0.9489221246      1.761488542 
 0.7117 -0.4109    -0.9412972639      1.831355693 
 0.7592 -0.3287    -0.9489221246      1.761488542 
 0.8066 -0.2465    -0.9676104756      1.552968395 
 0.8541 -0.1644     -0.984931335      1.209763499 
 0.9015 -0.0822    -0.9811848013     0.7406865294 
 0.9490  0.0000    -0.9326731215     0.1618796222 
 0.9964  0.0822    -0.8183449014    -0.5014097751 
 1.0439  0.1644    -0.6285086383     -1.215213483 
 1.0913  0.2465    -0.3711505973     -1.940189064 
 1.1388  0.3287   -0.07124164578     -2.637201893 
 1.1862  0.4109     0.2371707124     -3.273035758 
 1.2336  0.4931     0.5215388342      -3.82405573 
 1.2811  0.5753     0.7588305185     -4.276865427 
 1.3285  0.6575     0.9383912184     -4.626458155 
 1.3760  0.7396      1.059980162     -4.873144785 
 1.4234  0.8218      1.128984077       -5.0194849 
 1.4709  0.9040       1.15119054     -5.067940918 
 1.5183  0.9862      1.128984077       -5.0194849 
 1.5658  1.0684      1.059980162     -4.873144785 
 1.6132  1.1506     0.9383912184     -4.626458155 
 1.6607  1.2327     0.7588305185     -4.276865427 
 1.7081  1.3149     0.5215388342      -3.82405573 
 1.7556  1.3971     0.2371707124     -3.273035758 
 1.8030  1.4793   -0.07124164578     -2.637201893 
 1.8505  1.5615    -0.3711505973     -1.940189064 
 1.8979  1.6436    -0.6285086383     -1.215213483 
 1.9454  1.7258    -0.8183449014    -0.5014097751 

 0.5219 -0.9040    -0.6843939021     -1.043209051 
 0.5694 -0.8218    -0.8183449014    -0.5014097751 
 0.6168 -0.7396    -0.9002162005   -0.03685850689 
 0.6643 -0.6575    -0.9423463873     0.3283988674 
 0.7117 -0.5753    -0.9597150278     0.5792439609 
 0.7592 -0.4931    -0.9649037673     0.7066999111 
 0.8066 -0.4109    -0.9649037673     0.7066999111 
 0.8541 -0.3287    -0.9597150278     0.5792439609 
 0.9015 -0.2465    -0.9423463873     0.3283988674 
 0.9490 -0.1644    -0.9002162005   -0.03685850689 
 0.9964 -0.0822    -0.8183449014    -0.5014097751 
 1.0439  0.0000    -0.6843939021     -1.043209051 
 1.0913  0.0822    -0.4942878337     -1.633872277 
 1.1388  0.1644    -0.2558009736     -2.241138799 
 1.1862  0.2465    0.01217907754     -2.832796317 
 1.2336  0.3287     0.2846548133     -3.380819551 
 1.2811  0.4109     0.5373335743     -3.864310523 
 1.3285  0.4931     0.7522236677     -4.270438006 
 1.3760  0.5753     0.9201327596     -4.593481956 
 1.4234  0.6575      1.039865589     -4.832725582 
 1.4709  0.7396      1.115196703     -4.990062471 
 1.5183  0.8218       1.15119054     -5.067940918 
 1.5658  0.9040       1.15119054     -5.067940918 
 1.6132  0.9862      1.115196703     -4.990062471 
 1.6607  1.0684      1.039865589     -4.832725582 
 1.7081  1.1506     0.9201327596     -4.593481956 
 1.7556  1.2327     0.7522236677     -4.270438006 
 1.8030  1.3149     0.5373335743     -3.864310523 
 1.8505  1.3971     0.2846548133     -3.380819551 
 1.8979  1.4793    0.01217907754     -2.832796317 
 1.9454  1.5615    -0.2558009736     -2.241138799 
 1.9928  1.6436    -0.4942878337     -1.633872277 

 0.5694 -0.9862    -0.3196024545     -2.098209504 
 0.6168 -0.9040    -0.4942878337     -1.633872277 
 0.6643 -0.8218    -0.6285086383     -1.215213483 
 0.7117 -0.7396    -0.7223250695    -0.8653063029 
 0.7592 -0.6575    -0.7811683208    -0.6025487138 
 0.8066 -0.5753     -0.812434483    -0.4398844009 
 0.8541 -0.4931    -0.8221035698    -0.3848449755 
 0.9015 -0.4109     -0.812434483    -0.4398844009 
 0.9490 -0.3287    -0.7811683208    -0.6025487138 
 0.9964 -0.2465    -0.7223250695    -0.8653063029 
 1.0439 -0.1644    -0.6285086383     -1.215213483 
 1.0913 -0.0822    -0.4942878337     -1.633872277 
 1.1388  0.0000    -0.3196024545     -2.098209504 
 1.1862  0.0822    -0.1117149056     -2.582362114 
 1.2336  0.1644      0.115378295     -3.060450518 
 1.2811  0.2465     0.3439675117     -3.509531296 
 1.3285  0.3287     0.5567971421     -3.911860792 
 1.3760  0.4109     0.7406889516     -4.255876656 
 1.4234  0.4931      0.888386259     -4.535825398 
 1.4709  0.5753     0.9982943612     -4.750413301 
 1.5183  0.6575        1.0726627     -4.901035473 
 1.5658  0.7396      1.115196703     -4.990062471 
 1.6132  0.8218      1.128984077       -5.0194849 
 1.6607  0.9040      1.115196703     -4.990062471 
 1.7081  0.9862        1.0726627     -4.901035473 
 1.7556  1.0684     0.9982943612     -4.750413301 
 1.8030  1.1506      0.888386259     -4.535825398 
 1.8505  1.2327     0.7406889516     -4.255876656 
 1.8979  1.3149     0.5567971421     -3.911860792 
 1.9454  1.3971     0.3439675117     -3.509531296 
 1.9928  1.4793      0.115378295     -3.060450518 
 2.0403  1.5615    -0.1117149056     -2.582362114 

 0.6168 -1.0684    0.05461285636       -2.9437671 
 0.6643 -0.9862    -0.1117149056     -2.582362114 
 0.7117 -0.9040    -0.2558009736     -2.241138799 
 0.7592 -0.8218    -0.3711505973     -1.940189064 
 0.8066 -0.7396    -0.4554583119     -1.697510056 
 0.8541 -0.6575    -0.5096168663     -1.527480561 
 0.9015 -0.5753    -0.5358538924     -1.439972302 
 0.9490 -0.4931    -0.5358538924     -1.439972302 
 0.9964 -0.4109    -0.5096168663     -1.527480561 
 1.0439 -0.3287    -0.4554583119     -1.697510056 
 1.0913 -0.2465    -0.3711505973     -1.940189064 
 1.1388 -0.1644    -0.2558009736     -2.241138799 
 1.1862 -0.0822    -0.1117149056     -2.582362114 
 1.2336  0.0000    0.05461285636       -2.9437671 
 1.2811  0.0822     0.2329323674     -3.305193209 
 1.3285  0.1644     0.4110255023     -3.648539839 
 1.3760  0.2465     0.5771701292     -3.959481405 
 1.4234  0.3287     0.7223426893      -4.22836745 
 1.4709  0.4109     0.8413969494     -4.450185023 
 1.5183  0.4931     0.9329540683     -4.623744858 
 1.5658  0.5753     0.9982943612     -4.750413301 
 1.6132  0.6575      1.039865589     -4.832725582 
 1.6607  0.7396      1.059980162     -4.873144785 
 1.7081  0.8218      1.059980162     -4.873144785 
 1.7556  0.9040      1.039865589     -4.832725582 
 1.8030  0.9862     0.9982943612     -4.750413301 
 1.8505  1.0684     0.9329540683     -4.623744858 
 1.8979  1.1506     0.8413969494     -4.450185023 
 1.9454  1.2327     0.7223426893      -4.22836745 
 1.9928  1.3149     0.5771701292     -3.959481405 
 2.0403  1.3971     0.4110255023     -3.648539839 
 2.0877  1.4793     0.2329323674     -3.305193209 

 0.6643 -1.1506     0.3574641144     -3.551944282 
 0.7117 -1.0684     0.2329323674     -3.305193209 
 0.7592 -0.9862      0.115378295     -3.060450518 
 0.8066 -0.9040    0.01217907754     -2.832796317 
 0.8541 -0.8218   -0.07124164578     -2.637201893 
 0.9015 -0.7396    -0.1317692475      -2.48697064 
 0.9490 -0.6575    -0.1681852797     -2.392462569 
 0.9964 -0.5753    -0.1803080532     -2.360216407 
 1.0439 -0.4931    -0.1681852797     -2.392462569 
 1.0913 -0.4109    -0.1317692475      -2.48697064 
 1.1388 -0.3287   -0.07124164578     -2.637201893 
 1.1862 -0.2465    0.01217907754     -2.832796317 
 1.2336 -0.1644      0.115378295     -3.060450518 
 1.2811 -0.0822     0.2329323674     -3.305193209 
 1.3285  0.0000     0.3574641144     -3.551944282 
 1.3760  0.0822     0.4807427723     -3.787110564 
 1.4234  0.1644      0.595160693      -3.99990599 
 1.4709  0.2465     0.6950427552     -4.183133391 
 1.5183  0.3287     0.7773204824     -4.333309771 
 1.5658  0.4109     0.8413969494     -4.450185023 
 1.6132  0.4931      0.888386259     -4.535825398 
 1.6607  0.5753     0.9201327596     -4.593481956 
 1.7081  0.6575     0.9383912184     -4.626458155 
 1.7556  0.7396     0.9443414588     -4.637158544 
 1.8030  0.8218     0.9383912184     -4.626458155 
 1.8505  0.9040     0.9201327596     -4.593481956 
 1.8979  0.9862      0.888386259     -4.535825398 
 1.9454  1.0684     0.8413969494     -4.450185023 
 1.9928  1.1506     0.7773204824     -4.333309771 
 2.0403  1.2327     0.6950427552     -4.183133391 
 2.0877  1.3149      0.595160693      -3.99990599 
 2.1352  1.3971     0.4807427723     -3.787110564 

 0.7117 -1.2327     0.5477867513     -3.915682881 
 0.7592 -1.1506     0.4807427723     -3.787110564 
 0.8066 -1.0684     0.4110255023     -3.648539839 
 0.8541 -0.9862     0.3439675117     -3.509531296 
 0.9015 -0.9040     0.2846548133     -3.380819551 
 0.9490 -0.8218     0.2371707124     -3.273035758 
 0.9964 -0.7396     0.2042745955     -3.195438964 
 1.0439 -0.6575     0.1875060519       -3.1548402 
 1.0913 -0.5753     0.1875060519       -3.1548402 
 1.1388 -0.4931     0.2042745955     -3.195438964 
 1.1862 -0.4109     0.2371707124     -3.273035758 
 1.2336 -0.3287     0.2846548133     -3.380819551 
 1.2811 -0.2465     0.3439675117     -3.509531296 
 1.3285 -0.1644     0.4110255023     -3.648539839 
 1.3760 -0.0822     0.4807427723     -3.787110564 
 1.4234  0.0000     0.5477867513     -3.915682881 
 1.4709  0.0822     0.6075525024     -4.026943753 
 1.5183  0.1644     0.6570011625      -4.11651272 
 1.5658  0.2465     0.6950427552     -4.183133391 
 1.6132  0.3287     0.7223426893      -4.22836745 
 1.6607  0.4109     0.7406889516     -4.255876656 
 1.7081  0.4931     0.7522236677     -4.270438006 
 1.7556  0.5753     0.7588305185     -4.276865427 
 1.8030  0.6575     0.7618126065     -4.279012852 
 1.8505  0.7396     0.7618126065     -4.279012852 
 1.8979  0.8218     0.7588305185     -4.276865427 
 1.9454  0.9040     0.7522236677     -4.270438006 
 1.9928  0.9862     0.7406889516     -4.255876656 
 2.0403  1.0684     0.7223426893      -4.22836745 
 2.0877  1.1506     0.6950427552     -4.183133391 
 2.1352  1.2327     0.6570011625      -4.11651272 
 2.1826  1.3149     0.6075525024     -4.026943753 

 0.7592 -1.3149     0.6119748206     -4.036443193 
 0.8066 -1.2327     0.6075525024     -4.026943753 
 0.8541 -1.1506      0.595160693      -3.99990599 
 0.9015 -1.0684     0.5771701292     -3.959481405 
 0.9490 -0.9862     0.5567971421     -3.911860792 
 0.9964 -0.9040     0.5373335743     -3.864310523 
 1.0439 -0.8218     0.5215388342      -3.82405573 
 1.0913 -0.7396     0.5113432596     -3.797187715 
 1.1388 -0.6575      0.507830772     -3.787758574 
 1.1862 -0.5753     0.5113432596     -3.797187715 
 1.2336 -0.4931     0.5215388342      -3.82405573 
 1.2811 -0.4109     0.5373335743     -3.864310523 
 1.3285 -0.3287     0.5567971421     -3.911860792 
