# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2741  0.3153      -3.05577167      4.580506644 
 1.3651  0.4729     -1.567256614      7.443371873 
 1.4561  0.6305   -0.06537085153      9.184653208 
 1.5471  0.7881     0.8562385587      9.940746631 
 1.6381  0.9458       1.29338812      9.942722864 
 1.7291  1.1034       1.13666327       9.16954563 
 1.8201  1.2610   -0.06376801016       7.22676256 
 1.9112  1.4187     -1.841994081      3.577218471 
 2.0022  1.5763     -1.809309849     -1.213565145 
 2.0932  1.7339    0.02804042997     -5.169498343 
 2.1842  1.8916      1.221338726     -7.357825799 
 2.2752  2.0492      1.475972365     -8.024256837 
 2.3662  2.2068      1.221338726     -7.357825799 
 2.4572  2.3644    0.02804042997     -5.169498343 
 2.5482  2.5221     -1.809309849     -1.213565145 
 2.6392  2.6797     -1.841994081      3.577218471 
 2.7302  2.8373   -0.06376801016       7.22676256 
 2.8212  2.9950       1.13666327       9.16954563 
 2.9122  3.1526       1.29338812      9.942722864 
 3.0032  3.3102     0.8562385587      9.940746631 
 3.0942  3.4678   -0.06537085153      9.184653208 
 3.1853  3.6255     -1.567256614      7.443371873 
 3.2763  3.7831      -3.05577167      4.580506644 
 3.3673  3.9407      -3.19340308      1.122955552 

 0.6371 -1.1034      -3.28516877      3.423355149 
 0.7281 -0.9458      -3.19340308      1.122955552 
 0.8191 -0.7881     -2.642551577    -0.5067912095 
 0.9101 -0.6305     -2.223092992     -1.315628509 
 1.0011 -0.4729     -2.223092992     -1.315628509 
 1.0921 -0.3153     -2.642551577    -0.5067912095 
 1.1831 -0.1576      -3.19340308      1.122955552 
 1.2741  0.0000      -3.28516877      3.423355149 
 1.3651  0.1576     -2.476082995       5.90541863 
 1.4561  0.3153      -1.11826573      7.948751478 
 1.5471  0.4729    0.06824038948       9.24375907 
 1.6381  0.6305     0.8212558822      9.830082419 
 1.7291  0.7881      1.206526218       9.81727736 
 1.8201  0.9458       1.13666327       9.16954563 
 1.9112  1.1034     0.2610702646      7.591605261 
 2.0022  1.2610     -1.332056427      4.600746247 
 2.0932  1.4187     -1.962093897     0.2923454638 
 2.1842  1.5763     -0.632658193     -3.864660425 
 2.2752  1.7339     0.7521312567     -6.579961221 
 2.3662  1.8916      1.204810398     -7.809847605 
 2.4572  2.0492      1.204810398     -7.809847605 
 2.5482  2.2068     0.7521312567     -6.579961221 
 2.6392  2.3644     -0.632658193     -3.864660425 
 2.7302  2.5221     -1.962093897     0.2923454638 
 2.8212  2.6797     -1.332056427      4.600746247 
 2.9122  2.8373     0.2610702646      7.591605261 
 3.0032  2.9950       1.13666327       9.16954563 
 3.0942  3.1526      1.206526218       9.81727736 
 3.1853  3.3102     0.8212558822      9.830082419 
 3.2763  3.4678    0.06824038948       9.24375907 
 3.3673  3.6255      -1.11826573      7.948751478 
 3.4583  3.7831     -2.476082995       5.90541863 

 0.7281 -1.2610     -1.558114585      7.324447311 
 0.8191 -1.1034     -2.476082995       5.90541863 
 0.9101 -0.9458      -3.05577167      4.580506644 
 1.0011 -0.7881     -3.294595738      3.665103564 
 1.0921 -0.6305     -3.346822652      3.342275692 
 1.1831 -0.4729     -3.294595738      3.665103564 
 1.2741 -0.3153      -3.05577167      4.580506644 
 1.3651 -0.1576     -2.476082995       5.90541863 
 1.4561  0.0000     -1.558114585      7.324447311 
 1.5471  0.1576    -0.5644843288      8.508827932 
 1.6381  0.3153     0.2176666318      9.269609139 
 1.7291  0.4729     0.7030673795      9.569017347 
 1.8201  0.6305     0.9030401387      9.408358557 
 1.9112  0.7881     0.7196176868       8.70862912 
 2.0022  0.9458   -0.06376801016       7.22676256 
 2.0932  1.1034     -1.332056427      4.600746247 
 2.1842  1.2610     -1.933350016     0.8331422656 
 2.2752  1.4187    -0.9317621387     -3.073057454 
 2.3662  1.5763     0.4238774104      -5.93950313 
 2.4572  1.7339     0.9827565748     -7.512068685 
 2.5482  1.8916      1.047706039     -7.999983384 
 2.6392  2.0492     0.9827565748     -7.512068685 
 2.7302  2.2068     0.4238774104      -5.93950313 
 2.8212  2.3644    -0.9317621387     -3.073057454 
 2.9122  2.5221     -1.933350016     0.8331422656 
 3.0032  2.6797     -1.332056427      4.600746247 
 3.0942  2.8373   -0.06376801016       7.22676256 
 3.1853  2.9950     0.7196176868       8.70862912 
 3.2763  3.1526     0.9030401387      9.408358557 
 3.3673  3.3102     0.7030673795      9.569017347 
 3.4583  3.4678     0.2176666318      9.269609139 
 3.5493  3.6255    -0.5644843288      8.508827932 

 0.8191 -1.4187   -0.05470392343      8.958976834 
 0.9101 -1.2610    -0.5644843288      8.508827932 
 1.0011 -1.1034      -1.11826573      7.948751478 
 1.0921 -0.9458     -1.567256614      7.443371873 
 1.1831 -0.7881     -1.810507747       7.14605521 
 1.2741 -0.6305     -1.810507747       7.14605521 
 1.3651 -0.4729     -1.567256614      7.443371873 
 1.4561 -0.3153      -1.11826573      7.948751478 
 1.5471 -0.1576    -0.5644843288      8.508827932 
 1.6381  0.0000   -0.05470392343      8.958976834 
 1.7291  0.1576     0.2886709278      9.175350536 
 1.8201  0.3153     0.4107584782      9.083871418 
 1.9112  0.4729     0.2784268737      8.622215578 
 2.0022  0.6305    -0.1747096121      7.682460983 
 2.0932  0.7881    -0.9783240398      6.071278874 
 2.1842  0.9458     -1.841994081      3.577218471 
 2.2752  1.1034     -1.962093897     0.2923454638 
 2.3662  1.2610    -0.9317621387     -3.073057454 
 2.4572  1.4187     0.3100373168     -5.690219593 
 2.5482  1.5763     0.8638963842     -7.301160826 
 2.6392  1.7339     0.9018530474     -8.039597073 
 2.7302  1.8916     0.9018530474     -8.039597073 
 2.8212  2.0492     0.8638963842     -7.301160826 
 2.9122  2.2068     0.3100373168     -5.690219593 
 3.0032  2.3644    -0.9317621387     -3.073057454 
 3.0942  2.5221     -1.962093897     0.2923454638 
 3.1853  2.6797     -1.841994081      3.577218471 
 3.2763  2.8373    -0.9783240398      6.071278874 
 3.3673  2.9950    -0.1747096121      7.682460983 
 3.4583  3.1526     0.2784268737      8.622215578 
 3.5493  3.3102     0.4107584782      9.083871418 
 3.6403  3.4678     0.2886709278      9.175350536 

 0.9101 -1.5763     0.1867899768       8.87244838 
 1.0011 -1.4187     0.2886709278      9.175350536 
 1.0921 -1.2610     0.2176666318      9.269609139 
 1.1831 -1.1034    0.06824038948       9.24375907 
 1.2741 -0.9458   -0.06537085153      9.184653208 
 1.3651 -0.7881    -0.1175818544      9.156976878 
 1.4561 -0.6305   -0.06537085153      9.184653208 
 1.5471 -0.4729    0.06824038948       9.24375907 
 1.6381 -0.3153     0.2176666318      9.269609139 
 1.7291 -0.1576     0.2886709278      9.175350536 
 1.8201  0.0000     0.1867899768       8.87244838 
 1.9112  0.1576    -0.1490428525      8.281770019 
 2.0022  0.3153    -0.7210514731      7.330633848 
 2.0932  0.4729     -1.448238938      5.940100371 
 2.1842  0.6305     -2.120310646      4.026708267 
 2.2752  0.7881     -2.361083792      1.573439125 
 2.3662  0.9458     -1.809309849     -1.213565145 
 2.4572  1.1034     -0.632658193     -3.864660425 
 2.5482  1.2610     0.4238774104      -5.93950313 
 2.6392  1.4187     0.8638963842     -7.301160826 
 2.7302  1.5763     0.8465148247     -8.037363693 
 2.8212  1.7339      0.777524116     -8.266831857 
 2.9122  1.8916     0.8465148247     -8.037363693 
 3.0032  2.0492     0.8638963842     -7.301160826 
 3.0942  2.2068     0.4238774104      -5.93950313 
 3.1853  2.3644     -0.632658193     -3.864660425 
 3.2763  2.5221     -1.809309849     -1.213565145 
 3.3673  2.6797     -2.361083792      1.573439125 
 3.4583  2.8373     -2.120310646      4.026708267 
 3.5493  2.9950     -1.448238938      5.940100371 
 3.6403  3.1526    -0.7210514731      7.330633848 
 3.7313  3.3102    -0.1490428525      8.281770019 

 1.0011 -1.7339    -0.9766854255       7.08105873 
 1.0921 -1.5763    -0.1490428525      8.281770019 
 1.1831 -1.4187     0.4107584782      9.083871418 
 1.2741 -1.2610     0.7030673795      9.569017347 
 1.3651 -1.1034     0.8212558822      9.830082419 
 1.4561 -0.9458     0.8562385587      9.940746631 
 1.5471 -0.7881     0.8562385587      9.940746631 
 1.6381 -0.6305     0.8212558822      9.830082419 
 1.7291 -0.4729     0.7030673795      9.569017347 
 1.8201 -0.3153     0.4107584782      9.083871418 
 1.9112 -0.1576    -0.1490428525      8.281770019 
 2.0022  0.0000    -0.9766854255       7.08105873 
 2.0932  0.1576     -1.887138843      5.454424025 
 2.1842  0.3153     -2.547091922      3.457022691 
 2.2752  0.4729     -2.651787326      1.214818889 
 2.3662  0.6305     -2.097256117     -1.103670021 
 2.4572  0.7881     -1.062633468     -3.299216453 
 2.5482  0.9458    0.02804042997     -5.169498343 
 2.6392  1.1034     0.7521312567     -6.579961221 
 2.7302  1.2610     0.9827565748     -7.512068685 
 2.8212  1.4187     0.9018530474     -8.039597073 
 2.9122  1.5763      0.777524116     -8.266831857 
 3.0032  1.7339      0.777524116     -8.266831857 
 3.0942  1.8916     0.9018530474     -8.039597073 
 3.1853  2.0492     0.9827565748     -7.512068685 
 3.2763  2.2068     0.7521312567     -6.579961221 
 3.3673  2.3644    0.02804042997     -5.169498343 
 3.4583  2.5221     -1.062633468     -3.299216453 
 3.5493  2.6797     -2.097256117     -1.103670021 
 3.6403  2.8373     -2.651787326      1.214818889 
 3.7313  2.9950     -2.547091922      3.457022691 
 3.8223  3.1526     -1.887138843      5.454424025 

 1.0921 -1.8916     -2.694412369        3.0914918 
 1.1831 -1.7339     -1.887138843      5.454424025 
 1.2741 -1.5763    -0.7210514731      7.330633848 
 1.3651 -1.4187     0.2784268737      8.622215578 
 1.4561 -1.2610     0.9030401387      9.408358557 
 1.5471 -1.1034      1.206526218       9.81727736 
 1.6381 -0.9458       1.29338812      9.942722864 
 1.7291 -0.7881      1.206526218       9.81727736 
 1.8201 -0.6305     0.9030401387      9.408358557 
 1.9112 -0.4729     0.2784268737      8.622215578 
 2.0022 -0.3153    -0.7210514731      7.330633848 
 2.0932 -0.1576     -1.887138843      5.454424025 
 2.1842  0.0000     -2.694412369        3.0914918 
 2.2752  0.1576     -2.689379369     0.5501446111 
 2.3662  0.3153     -1.917835969     -1.820468525 
 2.4572  0.4729    -0.8031803116     -3.818850942 
 2.5482  0.6305     0.2294458886     -5.396474656 
 2.6392  0.7881     0.9263719798      -6.56734911 
 2.7302  0.9458      1.221338726     -7.357825799 
 2.8212  1.1034      1.204810398     -7.809847605 
 2.9122  1.2610      1.047706039     -7.999983384 
 3.0032  1.4187     0.9018530474     -8.039597073 
 3.0942  1.5763     0.8465148247     -8.037363693 
 3.1853  1.7339     0.9018530474     -8.039597073 
 3.2763  1.8916      1.047706039     -7.999983384 
 3.3673  2.0492      1.204810398     -7.809847605 
 3.4583  2.2068      1.221338726     -7.357825799 
 3.5493  2.3644     0.9263719798      -6.56734911 
 3.6403  2.5221     0.2294458886     -5.396474656 
 3.7313  2.6797    -0.8031803116     -3.818850942 
 3.8223  2.8373     -1.917835969     -1.820468525 
 3.9133  2.9950     -2.689379369     0.5501446111 

 1.1831 -2.0492      -1.73477688     -2.211120581 
 1.2741 -1.8916     -2.689379369     0.5501446111 
 1.3651 -1.7339     -2.547091922      3.457022691 
 1.4561 -1.5763     -1.448238938      5.940100371 
 1.5471 -1.4187    -0.1747096121      7.682460983 
 1.6381 -1.2610     0.7196176868       8.70862912 
 1.7291 -1.1034       1.13666327       9.16954563 
 1.8201 -0.9458       1.13666327       9.16954563 
 1.9112 -0.7881     0.7196176868       8.70862912 
 2.0022 -0.6305    -0.1747096121      7.682460983 
 2.0932 -0.4729     -1.448238938      5.940100371 
 2.1842 -0.3153     -2.547091922      3.457022691 
 2.2752 -0.1576     -2.689379369     0.5501446111 
 2.3662  0.0000      -1.73477688     -2.211120581 
 2.4572  0.1576    -0.3427340729     -4.419998514 
 2.5482  0.3153     0.8210871619     -6.005939273 
 2.6392  0.4729      1.508979203     -7.069410266 
 2.7302  0.6305      1.758304682     -7.718081082 
 2.8212  0.7881      1.701113435     -8.019652226 
 2.9122  0.9458      1.475972365     -8.024256837 
 3.0032  1.1034      1.204810398     -7.809847605 
 3.0942  1.2610     0.9827565748     -7.512068685 
 3.1853  1.4187     0.8638963842     -7.301160826 
 3.2763  1.5763     0.8638963842     -7.301160826 
 3.3673  1.7339     0.9827565748     -7.512068685 
 3.4583  1.8916      1.204810398     -7.809847605 
 3.5493  2.0492      1.475972365     -8.024256837 
 3.6403  2.2068      1.701113435     -8.019652226 
 3.7313  2.3644      1.758304682     -7.718081082 
 3.8223  2.5221      1.508979203     -7.069410266 
 3.9133  2.6797     0.8210871619     -6.005939273 
 4.0043  2.8373    -0.3427340729     -4.419998514 

 1.2741 -2.2068      1.127276048     -6.291363809 
 1.3651 -2.0492    -0.3427340729     -4.419998514 
 1.4561 -1.8916     -1.917835969     -1.820468525 
 1.5471 -1.7339     -2.651787326      1.214818889 
 1.6381 -1.5763     -2.120310646      4.026708267 
 1.7291 -1.4187    -0.9783240398      6.071278874 
 1.8201 -1.2610   -0.06376801016       7.22676256 
 1.9112 -1.1034     0.2610702646      7.591605261 
 2.0022 -0.9458   -0.06376801016       7.22676256 
 2.0932 -0.7881    -0.9783240398      6.071278874 
 2.1842 -0.6305     -2.120310646      4.026708267 
 2.2752 -0.4729     -2.651787326      1.214818889 
 2.3662 -0.3153     -1.917835969     -1.820468525 
 2.4572 -0.1576    -0.3427340729     -4.419998514 
 2.5482  0.0000      1.127276048     -6.291363809 
 2.6392  0.1576      2.015151857     -7.495178721 
 2.7302  0.3153       2.35262658     -8.186332861 
 2.8212  0.4729      2.328157907      -8.47537523 
 2.9122  0.6305      2.087750959     -8.411766919 
 3.0032  0.7881      1.701113435     -8.019652226 
 3.0942  0.9458      1.221338726     -7.357825799 
 3.1853  1.1034     0.7521312567     -6.579961221 
 3.2763  1.2610     0.4238774104      -5.93950313 
 3.3673  1.4187     0.3100373168     -5.690219593 
 3.4583  1.5763     0.4238774104      -5.93950313 
 3.5493  1.7339     0.7521312567     -6.579961221 
 3.6403  1.8916      1.221338726     -7.357825799 
 3.7313  2.0492      1.701113435     -8.019652226 
 3.8223  2.2068      2.087750959     -8.411766919 
 3.9133  2.3644      2.328157907      -8.47537523 
 4.0043  2.5221       2.35262658     -8.186332861 
 4.0953  2.6797      2.015151857     -7.495178721 

 1.3651 -2.3644      2.599941769     -8.382454021 
 1.4561 -2.2068      2.015151857     -7.495178721 
 1.5471 -2.0492     0.8210871619     -6.005939273 
 1.6381 -1.8916    -0.8031803116     -3.818850942 
 1.7291 -1.7339     -2.097256117     -1.103670021 
 1.8201 -1.5763     -2.361083792      1.573439125 
 1.9112 -1.4187     -1.841994081      3.577218471 
 2.0022 -1.2610     -1.332056427      4.600746247 
 2.0932 -1.1034     -1.332056427      4.600746247 
 2.1842 -0.9458     -1.841994081      3.577218471 
 2.2752 -0.7881     -2.361083792      1.573439125 
 2.3662 -0.6305     -2.097256117     -1.103670021 
 2.4572 -0.4729    -0.8031803116     -3.818850942 
 2.5482 -0.3153     0.8210871619     -6.005939273 
 2.6392 -0.1576      2.015151857     -7.495178721 
 2.7302  0.0000      2.599941769     -8.382454021 
 2.8212  0.1576      2.748578504      -8.80171652 
 2.9122  0.3153      2.641070263     -8.828989547 
 3.0032  0.4729      2.328157907      -8.47537523 
 3.0942  0.6305      1.758304682     -7.718081082 
 3.1853  0.7881     0.9263719798      -6.56734911 
 3.2763  0.9458    0.02804042997     -5.169498343 
 3.3673  1.1034     -0.632658193     -3.864660425 
 3.4583  1.2610    -0.9317621387     -3.073057454 
 3.5493  1.4187    -0.9317621387     -3.073057454 
 3.6403  1.5763     -0.632658193     -3.864660425 
 3.7313  1.7339    0.02804042997     -5.169498343 
 3.8223  1.8916     0.9263719798      -6.56734911 
 3.9133  2.0492      1.758304682     -7.718081082 
 4.0043  2.2068      2.328157907      -8.47537523 
 4.0953  2.3644      2.641070263     -8.828989547 
 4.1863  2.5221      2.748578504      -8.80171652 

 1.4561 -2.5221       2.85432391     -8.996064442 
 1.5471 -2.3644      2.748578504      -8.80171652 
 1.6381 -2.2068       2.35262658     -8.186332861 
 1.7291 -2.0492      1.508979203     -7.069410266 
 1.8201 -1.8916     0.2294458886     -5.396474656 
 1.9112 -1.7339     -1.062633468     -3.299216453 
 2.0022 -1.5763     -1.809309849     -1.213565145 
 2.0932 -1.4187     -1.962093897     0.2923454638 
 2.1842 -1.2610     -1.933350016     0.8331422656 
 2.2752 -1.1034     -1.962093897     0.2923454638 
 2.3662 -0.9458     -1.809309849     -1.213565145 
 2.4572 -0.7881     -1.062633468     -3.299216453 
 2.5482 -0.6305     0.2294458886     -5.396474656 
 2.6392 -0.4729      1.508979203     -7.069410266 
 2.7302 -0.3153       2.35262658     -8.186332861 
 2.8212 -0.1576      2.748578504      -8.80171652 
 2.9122  0.0000       2.85432391     -8.996064442 
 3.0032  0.1576      2.748578504      -8.80171652 
 3.0942  0.3153       2.35262658     -8.186332861 
 3.1853  0.4729      1.508979203     -7.069410266 
 3.2763  0.6305     0.2294458886     -5.396474656 
 3.3673  0.7881     -1.062633468     -3.299216453 
 3.4583  0.9458     -1.809309849     -1.213565145 
 3.5493  1.1034     -1.962093897     0.2923454638 
 3.6403  1.2610     -1.933350016     0.8331422656 
 3.7313  1.4187     -1.962093897     0.2923454638 
 3.8223  1.5763     -1.809309849     -1.213565145 
