# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.1883 -2.4181 0 -2      0.162318309                0   0.002108072083                0 
-2.0941 -1.2091 0 -1    -0.3215961716                0      1.572370635                0 

 2.0941 -1.2091 1 0    -0.3215961716                0      1.572370635                0 
 4.1883  0.0000 1 1     0.1596547893                0     0.1507635732                0 
 6.2824  1.2091 1 2    0.05869537816                0   -0.04424798682                0 
 8.3766  2.4181 1 3   -0.01990648316                0  -0.004055089848                0 
10.4707  3.6272 1 4  -0.002120906061                0    0.00163772878                0 
12.5649  4.8362 1 5   0.001122752728                0  8.027601561e-05                0 
14.6590  6.0453 1 6 -4.894296255e-05                0 -6.946725714e-05                0 
16.7532  7.2543 1 7 -1.835237229e-05                0  3.177702096e-06                0 
18.8473  8.4634 1 8  8.394718897e-06                0  1.812062913e-06                0 
20.9415  9.6724 1 9 -5.365189562e-06                0 -3.728675632e-07                0 
23.0356 10.8815 1 10  1.302082217e-06                0  1.318475941e-07                0 
25.1298 12.0906 1 11  4.137846599e-07                0 -4.161517222e-08                0 
27.2239 13.2996 1 12 -3.550010908e-07                0 -1.154093132e-08                0 
29.3180 14.5087 1 13  6.328894396e-08                0  1.235656168e-08                0 
31.4122 15.7177 1 14  3.098456686e-08                0  -2.69209492e-09                0 
33.5063 16.9268 1 15 -1.697545151e-08                0 -2.506024513e-10                0 
35.6005 18.1358 1 16 -1.697545153e-08                0  -2.50602368e-10                0 
-29.3180 -19.3449 1 -15  3.098456674e-08                0 -2.692094915e-09                0 
-27.2239 -18.1358 1 -14  6.328894398e-08                0  1.235656143e-08                0 
-25.1298 -16.9268 1 -13 -3.550010908e-07                0 -1.154093158e-08                0 
-23.0356 -15.7177 1 -12  4.137846599e-07                0 -4.161517227e-08                0 
-20.9415 -14.5087 1 -11  1.302082217e-06                0  1.318475939e-07                0 
-18.8473 -13.2996 1 -10 -5.365189562e-06                0 -3.728675633e-07                0 
-16.7532 -12.0906 1 -9  8.394718897e-06                0  1.812062914e-06                0 
-14.6590 -10.8815 1 -8 -1.835237229e-05                0  3.177702096e-06                0 
-12.5649 -9.6724 1 -7 -4.894296255e-05                0 -6.946725714e-05                0 
-10.4707 -8.4634 1 -6   0.001122752728                0  8.027601561e-05                0 
-8.3766 -7.2543 1 -5  -0.002120906061                0    0.00163772878                0 
-6.2824 -6.0453 1 -4   -0.01990648316                0  -0.004055089848                0 
-4.1883 -4.8362 1 -3    0.05869537816                0   -0.04424798682                0 
-2.0941 -3.6272 1 -2     0.1596547893                0     0.1507635732                0 
 0.0000 -2.4181 1 -1    -0.3215961716                0      1.572370635                0 

 4.1883 -2.4181 2 0      0.162318309                0   0.002108072083                0 
 6.2824 -1.2091 2 1    0.05869537816                0   -0.04424798682                0 
 8.3766  0.0000 2 2   -0.01985185567                0  -0.007463930683                0 
10.4707  1.2091 2 3  -0.005286666782                0   0.001861175181                0 
12.5649  2.4181 2 4    0.00132668927                0  0.0003505122183                0 
14.6590  3.6272 2 5  0.0001576678911                0 -9.361612741e-05                0 
16.7532  4.8362 2 6 -6.764302541e-05                0 -9.491275251e-06                0 
18.8473  6.0453 2 7   1.60257684e-05                0  4.499940765e-06                0 
20.9415  7.2543 2 8 -5.001933003e-06                0 -4.225428409e-07                0 
23.0356  8.4634 2 9 -6.704632781e-07                0  6.823532795e-08                0 
25.1298  9.6724 2 10  1.280546035e-06                0  1.955129506e-08                0 
27.2239 10.8815 2 11 -3.591867266e-07                0 -4.058453638e-08                0 
29.3180 12.0906 2 12 -7.080305533e-08                0  1.328062223e-08                0 
31.4122 13.2996 2 13  7.690667561e-08                0  2.008998526e-09                0 
33.5063 14.5087 2 14 -1.233705087e-08                0 -2.628412125e-09                0 
35.6005 15.7177 2 15 -1.108921499e-08                0  1.301597178e-09                0 
37.6946 16.9268 2 16  -1.23370509e-08                0 -2.628412291e-09                0 
-27.2239 -20.5540 2 -15  7.690667563e-08                0  2.008998503e-09                0 
-25.1298 -19.3449 2 -14 -7.080305541e-08                0  1.328062226e-08                0 
-23.0356 -18.1358 2 -13 -3.591867266e-07                0 -4.058453658e-08                0 
-20.9415 -16.9268 2 -12  1.280546035e-06                0  1.955129516e-08                0 
-18.8473 -15.7177 2 -11 -6.704632781e-07                0  6.823532817e-08                0 
-16.7532 -14.5087 2 -10 -5.001933003e-06                0 -4.225428407e-07                0 
-14.6590 -13.2996 2 -9   1.60257684e-05                0  4.499940766e-06                0 
-12.5649 -12.0906 2 -8 -6.764302541e-05                0 -9.491275251e-06                0 
-10.4707 -10.8815 2 -7  0.0001576678911                0 -9.361612741e-05                0 
-8.3766 -9.6724 2 -6    0.00132668927                0  0.0003505122183                0 
-6.2824 -8.4634 2 -5  -0.005286666782                0   0.001861175181                0 
-4.1883 -7.2543 2 -4   -0.01985185567                0  -0.007463930683                0 
-2.0941 -6.0453 2 -3    0.05869537816                0   -0.04424798682                0 
 0.0000 -4.8362 2 -2      0.162318309                0   0.002108072083                0 
 2.0941 -3.6272 2 -1     0.1596547893                0     0.1507635732                0 

 6.2824 -3.6272 3 0   0.003436330783                0   -0.02658345508                0 
 8.3766 -2.4181 3 1   -0.01990648316                0  -0.004055089848                0 
10.4707 -1.2091 3 2  -0.005286666782                0   0.001861175181                0 
12.5649  0.0000 3 3   0.001279320061                0  0.0004796146124                0 
14.6590  1.2091 3 4  0.0003377544961                0 -9.190986475e-05                0 
16.7532  2.4181 3 5 -9.434379575e-05                0 -2.414246506e-05                0 
18.8473  3.6272 3 6  1.337226352e-05                0  5.875691719e-06                0 
20.9415  4.8362 3 7  -9.92501088e-07                0  7.650349215e-08                0 
23.0356  6.0453 3 8 -3.163940402e-06                0  -1.14166726e-07                0 
25.1298  7.2543 3 9  1.682433126e-06                0  9.249221365e-08                0 
27.2239  8.4634 3 10 -5.041089232e-08                0  -5.34060767e-08                0 
29.3180  9.6724 3 11 -2.498403213e-07                0  2.639623037e-09                0 
31.4122 10.8815 3 12  8.958681325e-08                0  8.796204988e-09                0 
33.5063 12.0906 3 13  7.889214036e-09                0 -3.550484132e-09                0 
35.6005 13.2996 3 14 -1.150616757e-08                0  3.613646693e-10                0 
37.6946 14.5087 3 15 -1.150616758e-08                0  3.613646747e-10                0 
39.7888 15.7177 3 16   7.88921403e-09                0 -3.550484182e-09                0 
-25.1298 -21.7630 3 -15  8.958681326e-08                0   8.79620477e-09                0 
-23.0356 -20.5540 3 -14 -2.498403214e-07                0  2.639623004e-09                0 
-20.9415 -19.3449 3 -13 -5.041089236e-08                0 -5.340607683e-08                0 
-18.8473 -18.1358 3 -12  1.682433126e-06                0  9.249221362e-08                0 
-16.7532 -16.9268 3 -11 -3.163940402e-06                0  -1.14166726e-07                0 
-14.6590 -15.7177 3 -10 -9.925010879e-07                0  7.650349223e-08                0 
-12.5649 -14.5087 3 -9  1.337226352e-05                0  5.875691719e-06                0 
-10.4707 -13.2996 3 -8 -9.434379575e-05                0 -2.414246506e-05                0 
-8.3766 -12.0906 3 -7  0.0003377544961                0 -9.190986475e-05                0 
-6.2824 -10.8815 3 -6   0.001279320061                0  0.0004796146124                0 
-4.1883 -9.6724 3 -5  -0.005286666782                0   0.001861175181                0 
-2.0941 -8.4634 3 -4   -0.01990648316                0  -0.004055089848                0 
 0.0000 -7.2543 3 -3   0.003436330783                0   -0.02658345508                0 
 2.0941 -6.0453 3 -2    0.05869537816                0   -0.04424798682                0 
 4.1883 -4.8362 3 -1    0.05869537816                0   -0.04424798682                0 

 8.3766 -4.8362 4 0   -0.01279825577                0   0.001022085184                0 
10.4707 -3.6272 4 1  -0.002120906061                0    0.00163772878                0 
12.5649 -2.4181 4 2    0.00132668927                0  0.0003505122183                0 
14.6590 -1.2091 4 3  0.0003377544961                0 -9.190986475e-05                0 
16.7532  0.0000 4 4 -9.941381492e-05                0 -3.030660449e-05                0 
18.8473  1.2091 4 5  7.660750497e-06                0   5.93306163e-06                0 
20.9415  2.4181 4 6  3.111128734e-06                0  7.336776799e-07                0 
23.0356  3.6272 4 7  -4.86101872e-06                0 -2.829555249e-07                0 
25.1298  4.8362 4 8  1.484290201e-06                0  1.332883751e-07                0 
27.2239  6.0453 4 9  4.108161449e-07                0 -4.374000069e-08                0 
29.3180  7.2543 4 10 -3.752365011e-07                0 -1.432988689e-08                0 
31.4122  8.4634 4 11  5.108977683e-08                0  1.361617572e-08                0 
33.5063  9.6724 4 12  4.065223901e-08                0 -1.997058454e-09                0 
35.6005 10.8815 4 13 -1.845760366e-08                0 -1.594074394e-09                0 
37.6946 12.0906 4 14  1.516584506e-09                0  1.603826842e-09                0 
39.7888 13.2996 4 15 -1.845760366e-08                0 -1.594074407e-09                0 
41.8829 14.5087 4 16  4.065223897e-08                0 -1.997058488e-09                0 
-23.0356 -22.9721 4 -15  5.108977679e-08                0  1.361617571e-08                0 
-20.9415 -21.7630 4 -14 -3.752365011e-07                0  -1.43298869e-08                0 
-18.8473 -20.5540 4 -13  4.108161449e-07                0 -4.374000087e-08                0 
-16.7532 -19.3449 4 -12  1.484290201e-06                0  1.332883751e-07                0 
-14.6590 -18.1358 4 -11  -4.86101872e-06                0  -2.82955525e-07                0 
-12.5649 -16.9268 4 -10  3.111128734e-06                0  7.336776799e-07                0 
-10.4707 -15.7177 4 -9  7.660750497e-06                0   5.93306163e-06                0 
-8.3766 -14.5087 4 -8 -9.941381492e-05                0 -3.030660449e-05                0 
-6.2824 -13.2996 4 -7  0.0003377544961                0 -9.190986475e-05                0 
-4.1883 -12.0906 4 -6    0.00132668927                0  0.0003505122183                0 
-2.0941 -10.8815 4 -5  -0.002120906061                0    0.00163772878                0 
 0.0000 -9.6724 4 -4   -0.01279825577                0   0.001022085184                0 
 2.0941 -8.4634 4 -3   -0.01990648316                0  -0.004055089848                0 
 4.1883 -7.2543 4 -2   -0.01985185567                0  -0.007463930683                0 
 6.2824 -6.0453 4 -1   -0.01990648316                0  -0.004055089848                0 

10.4707 -6.0453 5 0  0.0008969739518                0   0.000820764537                0 
12.5649 -4.8362 5 1   0.001122752728                0  8.027601561e-05                0 
14.6590 -3.6272 5 2  0.0001576678911                0 -9.361612741e-05                0 
16.7532 -2.4181 5 3 -9.434379575e-05                0 -2.414246506e-05                0 
18.8473 -1.2091 5 4  7.660750497e-06                0   5.93306163e-06                0 
20.9415  0.0000 5 5  4.705435698e-06                0  1.022014381e-06                0 
23.0356  1.2091 5 6 -5.542273704e-06                0 -3.656413309e-07                0 
25.1298  2.4181 5 7  1.065927563e-06                0  1.408964193e-07                0 
27.2239  3.6272 5 8  8.040854672e-07                0 -2.382898841e-08                0 
29.3180  4.8362 5 9 -4.103899468e-07                0  -2.95947277e-08                0 
31.4122  6.0453 5 10 -1.949908402e-08                0  1.468761073e-08                0 
33.5063  7.2543 5 11  7.129806988e-08                0  1.044222763e-09                0 
35.6005  8.4634 5 12 -1.924628413e-08                0 -2.920490834e-09                0 
37.6946  9.6724 5 13 -7.994590543e-10                0  8.923539267e-10                0 
39.7888 10.8815 5 14 -7.994590657e-10                0  8.923538698e-10                0 
41.8829 12.0906 5 15 -1.924628411e-08                0 -2.920490858e-09                0 
43.9771 13.2996 5 16   7.12980699e-08                0  1.044222791e-09                0 
-20.9415 -24.1811 5 -15 -1.949908404e-08                0  1.468761078e-08                0 
-18.8473 -22.9721 5 -14 -4.103899468e-07                0 -2.959472772e-08                0 
-16.7532 -21.7630 5 -13  8.040854672e-07                0 -2.382898836e-08                0 
-14.6590 -20.5540 5 -12  1.065927563e-06                0  1.408964192e-07                0 
-12.5649 -19.3449 5 -11 -5.542273704e-06                0 -3.656413309e-07                0 
-10.4707 -18.1358 5 -10  4.705435698e-06                0  1.022014381e-06                0 
-8.3766 -16.9268 5 -9  7.660750497e-06                0   5.93306163e-06                0 
-6.2824 -15.7177 5 -8 -9.434379575e-05                0 -2.414246506e-05                0 
-4.1883 -14.5087 5 -7  0.0001576678911                0 -9.361612741e-05                0 
-2.0941 -13.2996 5 -6   0.001122752728                0  8.027601561e-05                0 
 0.0000 -12.0906 5 -5  0.0008969739518                0   0.000820764537                0 
 2.0941 -10.8815 5 -4  -0.002120906061                0    0.00163772878                0 
 4.1883 -9.6724 5 -3  -0.005286666782                0   0.001861175181                0 
 6.2824 -8.4634 5 -2  -0.005286666782                0   0.001861175181                0 
 8.3766 -7.2543 5 -1  -0.002120906061                0    0.00163772878                0 

12.5649 -7.2543 6 0  0.0004594605315                0 -8.512807545e-05                0 
14.6590 -6.0453 6 1 -4.894296255e-05                0 -6.946725714e-05                0 
16.7532 -4.8362 6 2 -6.764302541e-05                0 -9.491275251e-06                0 
18.8473 -3.6272 6 3  1.337226352e-05                0  5.875691719e-06                0 
20.9415 -2.4181 6 4  3.111128734e-06                0  7.336776799e-07                0 
23.0356 -1.2091 6 5 -5.542273704e-06                0 -3.656413309e-07                0 
25.1298  0.0000 6 6  8.682054752e-07                0   1.39161893e-07                0 
27.2239  1.2091 6 7  1.012090334e-06                0 -9.471404391e-09                0 
29.3180  2.4181 6 8 -3.922188079e-07                0 -3.884409919e-08                0 
31.4122  3.6272 6 9 -8.731633944e-08                0  1.326400994e-08                0 
33.5063  4.8362 6 10  8.900139044e-08                0  4.055069539e-09                0 
35.6005  6.0453 6 11 -1.044408396e-08                0 -3.401222226e-09                0 
37.6946  7.2543 6 12 -1.150526243e-08                0  8.099939569e-11                0 
39.7888  8.4634 6 13  1.023755071e-08                0  9.534092161e-10                0 
41.8829  9.6724 6 14  -1.15052624e-08                0  8.099943635e-11                0 
43.9771 10.8815 6 15 -1.044408397e-08                0 -3.401222274e-09                0 
46.0712 12.0906 6 16  8.900139044e-08                0  4.055069535e-09                0 
-18.8473 -25.3902 6 -15 -8.731633946e-08                0  1.326400994e-08                0 
-16.7532 -24.1811 6 -14 -3.922188079e-07                0  -3.88440992e-08                0 
-14.6590 -22.9721 6 -13  1.012090334e-06                0  -9.47140447e-09                0 
-12.5649 -21.7630 6 -12  8.682054752e-07                0  1.391618929e-07                0 
-10.4707 -20.5540 6 -11 -5.542273704e-06                0 -3.656413309e-07                0 
-8.3766 -19.3449 6 -10  3.111128734e-06                0    7.3367768e-07                0 
-6.2824 -18.1358 6 -9  1.337226352e-05                0  5.875691719e-06                0 
-4.1883 -16.9268 6 -8 -6.764302541e-05                0 -9.491275252e-06                0 
-2.0941 -15.7177 6 -7 -4.894296255e-05                0 -6.946725714e-05                0 
 0.0000 -14.5087 6 -6  0.0004594605315                0 -8.512807545e-05                0 
 2.0941 -13.2996 6 -5   0.001122752728                0  8.027601561e-05                0 
 4.1883 -12.0906 6 -4    0.00132668927                0  0.0003505122183                0 
 6.2824 -10.8815 6 -3   0.001279320061                0  0.0004796146124                0 
 8.3766 -9.6724 6 -2    0.00132668927                0  0.0003505122183                0 
10.4707 -8.4634 6 -1   0.001122752728                0  8.027601561e-05                0 

14.6590 -8.4634 7 0 -9.557600749e-05                0  -2.46167532e-05                0 
16.7532 -7.2543 7 1 -1.835237229e-05                0  3.177702096e-06                0 
18.8473 -6.0453 7 2   1.60257684e-05                0  4.499940766e-06                0 
20.9415 -4.8362 7 3 -9.925010879e-07                0  7.650349217e-08                0 
23.0356 -3.6272 7 4  -4.86101872e-06                0  -2.82955525e-07                0 
25.1298 -2.4181 7 5  1.065927563e-06                0  1.408964191e-07                0 
27.2239 -1.2091 7 6  1.012090334e-06                0 -9.471404401e-09                0 
29.3180  0.0000 7 7 -3.777685304e-07                0 -4.176932025e-08                0 
31.4122  1.2091 7 8  -1.26508679e-07                0  1.174359776e-08                0 
33.5063  2.4181 7 9  9.477332445e-08                0   6.09254264e-09                0 
35.6005  3.6272 7 10  4.352258016e-10                0 -3.505483329e-09                0 
37.6946  4.8362 7 11 -1.766542882e-08                0 -2.806311782e-10                0 
39.7888  6.0453 7 12  5.844419415e-09                0  5.101462779e-10                0 
41.8829  7.2543 7 13  5.844419402e-09                0  5.101462728e-10                0 
43.9771  8.4634 7 14 -1.766542882e-08                0 -2.806311582e-10                0 
46.0712  9.6724 7 15  4.352258057e-10                0 -3.505483192e-09                0 
48.1654 10.8815 7 16  9.477332445e-08                0  6.092542363e-09                0 
-16.7532 -26.5992 7 -15  -1.26508679e-07                0  1.174359769e-08                0 
-14.6590 -25.3902 7 -14 -3.777685304e-07                0 -4.176932017e-08                0 
-12.5649 -24.1811 7 -13  1.012090334e-06                0 -9.471404398e-09                0 
-10.4707 -22.9721 7 -12  1.065927563e-06                0  1.408964192e-07                0 
-8.3766 -21.7630 7 -11  -4.86101872e-06                0  -2.82955525e-07                0 
-6.2824 -20.5540 7 -10  -9.92501088e-07                0  7.650349213e-08                0 
-4.1883 -19.3449 7 -9   1.60257684e-05                0  4.499940766e-06                0 
-2.0941 -18.1358 7 -8 -1.835237229e-05                0  3.177702096e-06                0 
 0.0000 -16.9268 7 -7 -9.557600749e-05                0  -2.46167532e-05                0 
 2.0941 -15.7177 7 -6 -4.894296255e-05                0 -6.946725714e-05                0 
 4.1883 -14.5087 7 -5  0.0001576678911                0 -9.361612741e-05                0 
 6.2824 -13.2996 7 -4  0.0003377544961                0 -9.190986475e-05                0 
 8.3766 -12.0906 7 -3  0.0003377544961                0 -9.190986475e-05                0 
10.4707 -10.8815 7 -2  0.0001576678911                0 -9.361612741e-05                0 
12.5649 -9.6724 7 -1 -4.894296255e-05                0 -6.946725714e-05                0 

16.7532 -9.6724 8 0  1.442904879e-05                0  5.684584596e-06                0 
18.8473 -8.4634 8 1  8.394718897e-06                0  1.812062913e-06                0 
20.9415 -7.2543 8 2 -5.001933003e-06                0 -4.225428407e-07                0 
23.0356 -6.0453 8 3 -3.163940402e-06                0  -1.14166726e-07                0 
25.1298 -4.8362 8 4  1.484290201e-06                0  1.332883751e-07                0 
27.2239 -3.6272 8 5  8.040854672e-07                0 -2.382898827e-08                0 
29.3180 -2.4181 8 6 -3.922188079e-07                0 -3.884409925e-08                0 
31.4122 -1.2091 8 7  -1.26508679e-07                0   1.17435977e-08                0 
33.5063  0.0000 8 8  9.551942482e-08                0   6.79876432e-09                0 
35.6005  1.2091 8 9  6.713473645e-09                0 -3.522427241e-09                0 
37.6946  2.4181 8 10 -1.895646757e-08                0  -5.39368223e-10                0 
39.7888  3.6272 8 11  2.004473676e-09                0  6.405336799e-10                0 
41.8829  4.8362 8 12  5.074327822e-09                0 -1.832832683e-10                0 
43.9771  6.0453 8 13  2.004473686e-09                0  6.405337147e-10                0 
46.0712  7.2543 8 14 -1.895646754e-08                0  -5.39368318e-10                0 
48.1654  8.4634 8 15  6.713473645e-09                0  -3.52242733e-09                0 
50.2595  9.6724 8 16  9.551942483e-08                0  6.798764533e-09                0 
-14.6590 -27.8083 8 -15  -1.26508679e-07                0  1.174359769e-08                0 
-12.5649 -26.5992 8 -14 -3.922188079e-07                0  -3.88440992e-08                0 
-10.4707 -25.3902 8 -13  8.040854672e-07                0  -2.38289883e-08                0 
-8.3766 -24.1811 8 -12  1.484290201e-06                0  1.332883751e-07                0 
-6.2824 -22.9721 8 -11 -3.163940402e-06                0  -1.14166726e-07                0 
-4.1883 -21.7630 8 -10 -5.001933003e-06                0 -4.225428407e-07                0 
-2.0941 -20.5540 8 -9  8.394718897e-06                0  1.812062913e-06                0 
 0.0000 -19.3449 8 -8  1.442904879e-05                0  5.684584596e-06                0 
 2.0941 -18.1358 8 -7 -1.835237229e-05                0  3.177702096e-06                0 
 4.1883 -16.9268 8 -6 -6.764302541e-05                0 -9.491275251e-06                0 
 6.2824 -15.7177 8 -5 -9.434379575e-05                0 -2.414246506e-05                0 
 8.3766 -14.5087 8 -4 -9.941381492e-05                0 -3.030660449e-05                0 
10.4707 -13.2996 8 -3 -9.434379575e-05                0 -2.414246506e-05                0 
12.5649 -12.0906 8 -2 -6.764302541e-05                0 -9.491275251e-06                0 
14.6590 -10.8815 8 -1 -1.835237229e-05                0  3.177702096e-06                0 

18.8473 -10.8815 9 0  -2.82333596e-06                0 -1.815162503e-07                0 
20.9415 -9.6724 9 1 -5.365189562e-06                0 -3.728675631e-07                0 
23.0356 -8.4634 9 2 -6.704632781e-07                0    6.8235328e-08                0 
25.1298 -7.2543 9 3  1.682433126e-06                0  9.249221361e-08                0 
27.2239 -6.0453 9 4  4.108161449e-07                0   -4.3740001e-08                0 
29.3180 -4.8362 9 5 -4.103899468e-07                0 -2.959472766e-08                0 
31.4122 -3.6272 9 6 -8.731633946e-08                0   1.32640099e-08                0 
33.5063 -2.4181 9 7  9.477332447e-08                0  6.092542593e-09                0 
35.6005 -1.2091 9 8  6.713473615e-09                0 -3.522427291e-09                0 
37.6946  0.0000 9 9 -1.903973505e-08                0 -6.776715246e-10                0 
39.7888  1.2091 9 10   2.44795156e-09                0  8.583561294e-10                0 
41.8829  2.4181 9 11  2.262451581e-09                0 -1.482182962e-10                0 
43.9771  3.6272 9 12  2.262451583e-09                0 -1.482183264e-10                0 
46.0712  4.8362 9 13  2.447951573e-09                0  8.583560501e-10                0 
48.1654  6.0453 9 14 -1.903973503e-08                0 -6.776713502e-10                0 
50.2595  7.2543 9 15  6.713473607e-09                0 -3.522427276e-09                0 
52.3537  8.4634 9 16  9.477332446e-08                0   6.09254264e-09                0 
-12.5649 -29.0173 9 -15 -8.731633947e-08                0  1.326400996e-08                0 
-10.4707 -27.8083 9 -14 -4.103899468e-07                0 -2.959472772e-08                0 
-8.3766 -26.5992 9 -13  4.108161449e-07                0 -4.374000088e-08                0 
-6.2824 -25.3902 9 -12  1.682433126e-06                0  9.249221353e-08                0 
-4.1883 -24.1811 9 -11 -6.704632781e-07                0  6.823532804e-08                0 
-2.0941 -22.9721 9 -10 -5.365189562e-06                0  -3.72867563e-07                0 
 0.0000 -21.7630 9 -9  -2.82333596e-06                0 -1.815162508e-07                0 
 2.0941 -20.5540 9 -8  8.394718897e-06                0  1.812062913e-06                0 
 4.1883 -19.3449 9 -7   1.60257684e-05                0  4.499940766e-06                0 
 6.2824 -18.1358 9 -6  1.337226352e-05                0  5.875691719e-06                0 
 8.3766 -16.9268 9 -5  7.660750497e-06                0   5.93306163e-06                0 
10.4707 -15.7177 9 -4  7.660750497e-06                0   5.93306163e-06                0 
12.5649 -14.5087 9 -3  1.337226352e-05                0  5.875691719e-06                0 
14.6590 -13.2996 9 -2   1.60257684e-05                0  4.499940765e-06                0 
16.7532 -12.0906 9 -1  8.394718897e-06                0  1.812062914e-06                0 

20.9415 -12.0906 10 0 -1.858196856e-06                0 -1.491458587e-08                0 
23.0356 -10.8815 10 1  1.302082217e-06                0   1.31847594e-07                0 
25.1298 -9.6724 10 2  1.280546035e-06                0  1.955129519e-08                0 
27.2239 -8.4634 10 3 -5.041089233e-08                0 -5.340607677e-08                0 
29.3180 -7.2543 10 4 -3.752365011e-07                0 -1.432988687e-08                0 
31.4122 -6.0453 10 5 -1.949908403e-08                0  1.468761079e-08                0 
33.5063 -4.8362 10 6  8.900139042e-08                0  4.055069474e-09                0 
35.6005 -3.6272 10 7  4.352258077e-10                0 -3.505483261e-09                0 
37.6946 -2.4181 10 8 -1.895646758e-08                0 -5.393682294e-10                0 
39.7888 -1.2091 10 9  2.447951572e-09                0  8.583560404e-10                0 
41.8829  0.0000 10 10  2.554318524e-09                0  5.513112237e-11                0 
43.9771  1.2091 10 11 -2.642880716e-09                0  -2.69775588e-10                0 
46.0712  2.4181 10 12  2.554318497e-09                0  5.513110522e-11                0 
48.1654  3.6272 10 13  2.447951581e-09                0  8.583561563e-10                0 
50.2595  4.8362 10 14 -1.895646757e-08                0 -5.393683206e-10                0 
52.3537  6.0453 10 15  4.352257467e-10                0 -3.505483236e-09                0 
54.4478  7.2543 10 16  8.900139043e-08                0  4.055069245e-09                0 
-10.4707 -30.2264 10 -15 -1.949908407e-08                0  1.468761088e-08                0 
-8.3766 -29.0173 10 -14 -3.752365011e-07                0 -1.432988693e-08                0 
-6.2824 -27.8083 10 -13 -5.041089234e-08                0 -5.340607683e-08                0 
-4.1883 -26.5992 10 -12  1.280546035e-06                0  1.955129516e-08                0 
-2.0941 -25.3902 10 -11  1.302082217e-06                0   1.31847594e-07                0 
 0.0000 -24.1811 10 -10 -1.858196856e-06                0 -1.491458609e-08                0 
 2.0941 -22.9721 10 -9 -5.365189562e-06                0 -3.728675632e-07                0 
 4.1883 -21.7630 10 -8 -5.001933003e-06                0 -4.225428407e-07                0 
 6.2824 -20.5540 10 -7 -9.925010879e-07                0  7.650349212e-08                0 
 8.3766 -19.3449 10 -6  3.111128734e-06                0  7.336776799e-07                0 
10.4707 -18.1358 10 -5  4.705435698e-06                0  1.022014381e-06                0 
12.5649 -16.9268 10 -4  3.111128734e-06                0  7.336776798e-07                0 
14.6590 -15.7177 10 -3  -9.92501088e-07                0  7.650349221e-08                0 
16.7532 -14.5087 10 -2 -5.001933003e-06                0 -4.225428407e-07                0 
18.8473 -13.2996 10 -1 -5.365189562e-06                0 -3.728675632e-07                0 

23.0356 -13.2996 11 0  1.501112974e-06                0  5.026208646e-08                0 
25.1298 -12.0906 11 1  4.137846599e-07                0  -4.16151723e-08                0 
27.2239 -10.8815 11 2 -3.591867265e-07                0 -4.058453659e-08                0 
29.3180 -9.6724 11 3 -2.498403213e-07                0  2.639623095e-09                0 
