19800 2.9677859072e-03 4.9199035812e-03
19900 2.9351395337e-03 4.8605451349e-03
20000 2.9028695681e-03 4.8019765787e-03
20100 2.8709710198e-03 4.7441853667e-03
20200 2.8394389973e-03 4.6871592211e-03
20300 2.8082687043e-03 4.6308861237e-03
20400 2.7774554379e-03 4.5753543087e-03
20500 2.7469945848e-03 4.5205522550e-03
20600 2.7168816192e-03 4.4664686796e-03
20700 2.6871121001e-03 4.4130925304e-03
20800 2.6576816684e-03 4.3604129795e-03
20900 2.6285860449e-03 4.3084194173e-03
21000 2.5998210278e-03 4.2571014458e-03
21100 2.5713824902e-03 4.2064488731e-03
21200 2.5432663782e-03 4.1564517074e-03
21300 2.5154687084e-03 4.1071001515e-03
21400 2.4879855663e-03 4.0583845977e-03
21500 2.4608131039e-03 4.0102956223e-03
21600 2.4339475379e-03 3.9628239807e-03
21700 2.4073851479e-03 3.9159606029e-03
21800 2.3811222745e-03 3.8696965884e-03
21900 2.3551553178e-03 3.8240232021e-03
22000 2.3294807355e-03 3.7789318697e-03
22100 2.3040950414e-03 3.7344141738e-03
22200 2.2789948037e-03 3.6904618497e-03
22300 2.2541766439e-03 3.6470667815e-03
22400 2.2296372348e-03 3.6042209982e-03
22500 2.2053732997e-03 3.5619166705e-03
22600 2.1813816105e-03 3.5201461069e-03
22700 2.1576589870e-03 3.4789017504e-03
22800 2.1342022952e-03 3.4381761754e-03
22900 2.1110084463e-03 3.3979620842e-03
23000 2.0880743957e-03 3.3582523043e-03
23100 2.0653971414e-03 3.3190397852e-03
23200 2.0429737236e-03 3.2803175955e-03
23300 2.0208012232e-03 3.2420789205e-03
23400 1.9988767610e-03 3.2043170590e-03
23500 1.9771974969e-03 3.1670254210e-03
23600 1.9557606287e-03 3.1301975253e-03
23700 1.9345633911e-03 3.0938269968e-03
23800 1.9136030556e-03 3.0579075643e-03
23900 1.8928769290e-03 3.0224330583e-03
24000 1.8723823526e-03 2.9873974085e-03
24100 1.8521167019e-03 2.9527946420e-03
24200 1.8320773858e-03 2.9186188810e-03
24300 1.8122618455e-03 2.8848643410e-03
24400 1.7926675541e-03 2.8515253285e-03
24500 1.7732920161e-03 2.8185962395e-03
24600 1.7541327667e-03 2.7860715575e-03
24700 1.7351873708e-03 2.7539458516e-03
24800 1.7164534230e-03 2.7222137750e-03
24900 1.6979285468e-03 2.6908700632e-03
25000 1.6796103940e-03 2.6599095324e-03
25100 1.6614966444e-03 2.6293270779e-03
25200 1.6435850049e-03 2.5991176724e-03
25300 1.6258732095e-03 2.5692763649e-03
25400 1.6083590185e-03 2.5397982790e-03
25500 1.5910402182e-03 2.5106786113e-03
25600 1.5739146205e-03 2.4819126304e-03
25700 1.5569800624e-03 2.4534956755e-03
25800 1.5402344056e-03 2.4254231546e-03
25900 1.5236755360e-03 2.3976905440e-03
26000 1.5073013638e-03 2.3702933865e-03
26100 1.4911098224e-03 2.3432272904e-03
26200 1.4750988687e-03 2.3164879283e-03
26300 1.4592664824e-03 2.2900710359e-03
26400 1.4436106659e-03 2.2639724112e-03
26500 1.4281294436e-03 2.2381879128e-03
26600 1.4128208621e-03 2.2127134594e-03
26700 1.3976829894e-03 2.1875450284e-03
26800 1.3827139151e-03 2.1626786554e-03
26900 1.3679117496e-03 2.1381104324e-03
27000 1.3532746243e-03 2.1138365075e-03
27100 1.3388006910e-03 2.0898530839e-03
27200 1.3244881217e-03 2.0661564186e-03
27300 1.3103351086e-03 2.0427428218e-03
27400 1.2963398635e-03 2.0196086559e-03
27500 1.2825006178e-03 1.9967503349e-03
27600 1.2688156219e-03 1.9741643232e-03
27700 1.2552831457e-03 1.9518471347e-03
27800 1.2419014775e-03 1.9297953327e-03
27900 1.2286689245e-03 1.9080055282e-03
28000 1.2155838122e-03 1.8864743799e-03
28100 1.2026444841e-03 1.8651985928e-03
28200 1.1898493019e-03 1.8441749179e-03
28300 1.1771966450e-03 1.8234001515e-03
28400 1.1646849103e-03 1.8028711340e-03
28500 1.1523125123e-03 1.7825847498e-03
28600 1.1400778823e-03 1.7625379262e-03
28700 1.1279794691e-03 1.7427276330e-03
28800 1.1160157379e-03 1.7231508815e-03
28900 1.1041851707e-03 1.7038047245e-03
29000 1.0924862662e-03 1.6846862547e-03
29100 1.0809175389e-03 1.6657926051e-03
29200 1.0694775200e-03 1.6471209477e-03
29300 1.0581647562e-03 1.6286684932e-03
29400 1.0469778102e-03 1.6104324902e-03
29500 1.0359152604e-03 1.5924102250e-03
29600 1.0249757004e-03 1.5745990206e-03
29700 1.0141577396e-03 1.5569962365e-03
29800 1.0034600020e-03 1.5395992679e-03
29900 9.9288112699e-04 1.5224055452e-03
30000 9.8241976872e-04 1.5054125339e-03
30100 9.7207459602e-04 1.4886177333e-03
30200 9.6184429231e-04 1.4720186766e-03
30300 9.5172755540e-04 1.4556129304e-03
30400 9.4172309742e-04 1.4393980937e-03
30500 9.3182964458e-04 1.4233717980e-03
30600 9.2204593712e-04 1.4075317064e-03
30700 9.1237072912e-04 1.3918755136e-03
30800 9.0280278837e-04 1.3764009450e-03
30900 8.9334089624e-04 1.3611057562e-03
31000 8.8398384755e-04 1.3459877331e-03
31100 8.7473045043e-04 1.3310446909e-03
31200 8.6557952620e-04 1.3162744742e-03
31300 8.5652990920e-04 1.3016749559e-03
31400 8.4758044672e-04 1.2872440374e-03
31500 8.3872999882e-04 1.2729796479e-03
31600 8.2997743826e-04 1.2588797442e-03
31700 8.2132165029e-04 1.2449423100e-03
31800 8.1276153261e-04 1.2311653557e-03
31900 8.0429599520e-04 1.2175469180e-03
32000 7.9592396021e-04 1.2040850596e-03
32100 7.8764436184e-04 1.1907778687e-03
32200 7.7945614621e-04 1.1776234588e-03
32300 7.7135827125e-04 1.1646199679e-03
32400 7.6334970658e-04 1.1517655588e-03
32500 7.5542943339e-04 1.1390584184e-03
32600 7.4759644434e-04 1.1264967572e-03
32700 7.3984974341e-04 1.1140788094e-03
32800 7.3218834580e-04 1.1018028320e-03
32900 7.2461127785e-04 1.0896671050e-03
33000 7.1711757687e-04 1.0776699310e-03
33100 7.0970629108e-04 1.0658096344e-03
33200 7.0237647946e-04 1.0540845617e-03
33300 6.9512721166e-04 1.0424930809e-03
33400 6.8795756788e-04 1.0310335812e-03
33500 6.8086663877e-04 1.0197044726e-03
33600 6.7385352534e-04 1.0085041860e-03
33700 6.6691733881e-04 9.9743117244e-04
33800 6.6005720054e-04 9.8648390311e-04
33900 6.5327224189e-04 9.7566086898e-04
34000 6.4656160417e-04 9.6496058051e-04
34100 6.3992443848e-04 9.5438156741e-04
34200 6.3335990565e-04 9.4392237834e-04
34300 6.2686717611e-04 9.3358158069e-04
34400 6.2044542980e-04 9.2335776027e-04
34500 6.1409385606e-04 9.1324952107e-04
34600 6.0781165355e-04 9.0325548504e-04
34700 6.0159803014e-04 8.9337429180e-04
34800 5.9545220282e-04 8.8360459840e-04
34900 5.8937339757e-04 8.7394507911e-04
35000 5.8336084932e-04 8.6439442513e-04
35100 5.7741380179e-04 8.5495134442e-04
35200 5.7153150746e-04 8.4561456140e-04
35300 5.6571322743e-04 8.3638281677e-04
35400 5.5995823134e-04 8.2725486729e-04
35500 5.5426579728e-04 8.1822948551e-04
35600 5.4863521170e-04 8.0930545960e-04
35700 5.4306576931e-04 8.0048159312e-04
35800 5.3755677300e-04 7.9175670479e-04
35900 5.3210753376e-04 7.8312962831e-04
36000 5.2671737054e-04 7.7459921215e-04
36100 5.2138561025e-04 7.6616431932e-04
36200 5.1611158758e-04 7.5782382721e-04
36300 5.1089464497e-04 7.4957662737e-04
36400 5.0573413252e-04 7.4142162532e-04
36500 5.0062940789e-04 7.3335774034e-04
36600 4.9557983622e-04 7.2538390533e-04
36700 4.9058479004e-04 7.1749906658e-04
36800 4.8564364921e-04 7.0970218362e-04
36900 4.8075580081e-04 7.0199222899e-04
37000 4.7592063909e-04 6.9436818814e-04
37100 4.7113756535e-04 6.8682905918e-04
37200 4.6640598790e-04 6.7937385275e-04
37300 4.6172532195e-04 6.7200159183e-04
37400 4.5709498954e-04 6.6471131160e-04
37500 4.5251441950e-04 6.5750205924e-04
37600 4.4798304730e-04 6.5037289379e-04
37700 4.4350031503e-04 6.4332288599e-04
37800 4.3906567132e-04 6.3635111811e-04
37900 4.3467857124e-04 6.2945668381e-04
38000 4.3033847624e-04 6.2263868796e-04
38100 4.2604485408e-04 6.1589624652e-04
38200 4.2179717877e-04 6.0922848639e-04
38300 4.1759493046e-04 6.0263454521e-04
38400 4.1343759539e-04 5.9611357130e-04
38500 4.0932466585e-04 5.8966472345e-04
38600 4.0525564005e-04 5.8328717081e-04
38700 4.0123002210e-04 5.7698009275e-04
38800 3.9724732192e-04 5.7074267870e-04
38900 3.9330705518e-04 5.6457412805e-04
39000 3.8940874322e-04 5.5847365001e-04
39100 3.8555191300e-04 5.5244046344e-04
39200 3.8173609703e-04 5.4647379677e-04
39300 3.7796083330e-04 5.4057288787e-04
39400 3.7422566521e-04 5.3473698387e-04
39500 3.7053014155e-04 5.2896534112e-04
39600 3.6687381635e-04 5.2325722500e-04
39700 3.6325624891e-04 5.1761190982e-04
39800 3.5967700368e-04 5.1202867873e-04
39900 3.5613565022e-04 5.0650682355e-04
40000 3.5263176315e-04 5.0104564471e-04
40100 3.4916492207e-04 4.9564445111e-04
40200 3.4573471150e-04 4.9030255999e-04
40300 3.4234072083e-04 4.8501929687e-04
40400 3.3898254429e-04 4.7979399540e-04
40500 3.3565978083e-04 4.7462599726e-04
40600 3.3237203412e-04 4.6951465207e-04
40700 3.2911891246e-04 4.6445931727e-04
40800 3.2590002876e-04 4.5945935803e-04
40900 3.2271500045e-04 4.5451414714e-04
41000 3.1956344943e-04 4.4962306491e-04
41100 3.1644500203e-04 4.4478549910e-04
41200 3.1335928897e-04 4.4000084477e-04
41300 3.1030594528e-04 4.3526850424e-04
41400 3.0728461025e-04 4.3058788694e-04
41500 3.0429492741e-04 4.2595840938e-04
41600 3.0133654443e-04 4.2137949502e-04
41700 2.9840911312e-04 4.1685057417e-04
41800 2.9551228935e-04 4.1237108393e-04
41900 2.9264573302e-04 4.0794046810e-04
42000 2.8980910798e-04 4.0355817707e-04
42100 2.8700208202e-04 3.9922366775e-04
42200 2.8422432682e-04 3.9493640350e-04
42300 2.8147551785e-04 3.9069585403e-04
42400 2.7875533440e-04 3.8650149531e-04
42500 2.7606345948e-04 3.8235280952e-04
42600 2.7339957981e-04 3.7824928492e-04
42700 2.7076338575e-04 3.7419041586e-04
42800 2.6815457126e-04 3.7017570258e-04
42900 2.6557283388e-04 3.6620465127e-04
43000 2.6301787463e-04 3.6227677387e-04
43100 2.6048939806e-04 3.5839158808e-04
43200 2.5798711212e-04 3.5454861727e-04
43300 2.5551072816e-04 3.5074739037e-04
43400 2.5305996088e-04 3.4698744186e-04
43500 2.5063452831e-04 3.4326831164e-04
43600 2.4823415173e-04 3.3958954500e-04
43700 2.4585855566e-04 3.3595069256e-04
43800 2.4350746782e-04 3.3235131015e-04
43900 2.4118061908e-04 3.2879095880e-04
44000 2.3887774343e-04 3.2526920466e-04
44100 2.3659857794e-04 3.2178561891e-04
44200 2.3434286271e-04 3.1833977774e-04
44300 2.3211034086e-04 3.1493126223e-04
44400 2.2990075849e-04 3.1155965835e-04
44500 2.2771386460e-04 3.0822455687e-04
44600 2.2554941111e-04 3.0492555329e-04
44700 2.2340715282e-04 3.0166224780e-04
44800 2.2128684732e-04 2.9843424521e-04
44900 2.1918825503e-04 2.9524115490e-04
45000 2.1711113910e-04 2.9208259076e-04
45100 2.1505526544e-04 2.8895817113e-04
45200 2.1302040263e-04 2.8586751876e-04
45300 2.1100632192e-04 2.8281026074e-04
45400 2.0901279720e-04 2.7978602845e-04
45500 2.0703960495e-04 2.7679445749e-04
45600 2.0508652420e-04 2.7383518769e-04
45700 2.0315333656e-04 2.7090786297e-04
45800 2.0123982611e-04 2.6801213136e-04
45900 1.9934577941e-04 2.6514764491e-04
46000 1.9747098548e-04 2.6231405967e-04
46100 1.9561523574e-04 2.5951103562e-04
46200 1.9377832402e-04 2.5673823661e-04
46300 1.9196004649e-04 2.5399533035e-04
46400 1.9016020165e-04 2.5128198834e-04
46500 1.8837859032e-04 2.4859788582e-04
46600 1.8661501558e-04 2.4594270173e-04
46700 1.8486928275e-04 2.4331611869e-04
46800 1.8314119939e-04 2.4071782290e-04
46900 1.8143057525e-04 2.3814750414e-04
47000 1.7973722224e-04 2.3560485572e-04
47100 1.7806095441e-04 2.3308957444e-04
47200 1.7640158794e-04 2.3060136052e-04
47300 1.7475894109e-04 2.2813991759e-04
47400 1.7313283418e-04 2.2570495263e-04
47500 1.7152308959e-04 2.2329617595e-04
47600 1.6992953170e-04 2.2091330114e-04
47700 1.6835198688e-04 2.1855604501e-04
47800 1.6679028349e-04 2.1622412759e-04
47900 1.6524425182e-04 2.1391727204e-04
48000 1.6371372408e-04 2.1163520468e-04
48100 1.6219853438e-04 2.0937765490e-04
48200 1.6069851871e-04 2.0714435513e-04
48300 1.5921351491e-04 2.0493504082e-04
48400 1.5774336267e-04 2.0274945040e-04
48500 1.5628790347e-04 2.0058732525e-04
48600 1.5484698057e-04 1.9844840963e-04
48700 1.5342043902e-04 1.9633245070e-04
48800 1.5200812562e-04 1.9423919844e-04
48900 1.5060988886e-04 1.9216840563e-04
49000 1.4922557898e-04 1.9011982784e-04
49100 1.4785504787e-04 1.8809322337e-04
49200 1.4649814911e-04 1.8608835322e-04
49300 1.4515473790e-04 1.8410498106e-04
49400 1.4382467108e-04 1.8214287322e-04
49500 1.4250780711e-04 1.8020179864e-04
49600 1.4120400601e-04 1.7828152881e-04
49700 1.3991312938e-04 1.7638183781e-04
49800 1.3863504039e-04 1.7450250221e-04
49900 1.3736960370e-04 1.7264330110e-04
50000 1.3611668552e-04 1.7080401600e-04
50100 1.3487615355e-04 1.6898443088e-04
50200 1.3364787695e-04 1.6718433212e-04
50300 1.3243172636e-04 1.6540350845e-04
50400 1.3122757384e-04 1.6364175099e-04
50500 1.3003529292e-04 1.6189885315e-04
50600 1.2885475849e-04 1.6017461063e-04
50700 1.2768584687e-04 1.5846882142e-04
50800 1.2652843574e-04 1.5678128574e-04
50900 1.2538240414e-04 1.5511180602e-04
51000 1.2424763246e-04 1.5346018688e-04
51100 1.2312400242e-04 1.5182623513e-04
51200 1.2201139705e-04 1.5020975968e-04
51300 1.2090970069e-04 1.4861057157e-04
51400 1.1981879893e-04 1.4702848394e-04
51500 1.1873857867e-04 1.4546331198e-04
51600 1.1766892804e-04 1.4391487293e-04
51700 1.1660973641e-04 1.4238298605e-04
51800 1.1556089437e-04 1.4086747259e-04
51900 1.1452229374e-04 1.3936815577e-04
52000 1.1349382752e-04 1.3788486077e-04
52100 1.1247538988e-04 1.3641741468e-04
52200 1.1146687619e-04 1.3496564652e-04
52300 1.1046818294e-04 1.3352938716e-04
52400 1.0947920779e-04 1.3210846936e-04
52500 1.0849984951e-04 1.3070272771e-04
52600 1.0753000799e-04 1.2931199862e-04
52700 1.0656958423e-04 1.2793612028e-04
52800 1.0561848029e-04 1.2657493269e-04
52900 1.0467659935e-04 1.2522827759e-04
53000 1.0374384562e-04 1.2389599845e-04
53100 1.0282012438e-04 1.2257794047e-04
53200 1.0190534193e-04 1.2127395056e-04
53300 1.0099940562e-04 1.1998387727e-04
53400 1.0010222381e-04 1.1870757085e-04
53500 9.9213705841e-05 1.1744488316e-04
53600 9.8333762080e-05 1.1619566771e-04
53700 9.7462303855e-05 1.1495977959e-04
53800 9.6599243470e-05 1.1373707549e-04
53900 9.5744494184e-05 1.1252741366e-04
54000 9.4897970205e-05 1.1133065391e-04
54100 9.4059586679e-05 1.1014665757e-04
54200 9.3229259676e-05 1.0897528748e-04
54300 9.2406906180e-05 1.0781640801e-04
54400 9.1592444084e-05 1.0666988498e-04
54500 9.0785792171e-05 1.0553558567e-04
54600 8.9986870110e-05 1.0441337885e-04
54700 8.9195598443e-05 1.0330313467e-04
54800 8.8411898578e-05 1.0220472473e-04
54900 8.7635692774e-05 1.0111802201e-04
55000 8.6866904137e-05 1.0004290089e-04
55100 8.6105456606e-05 9.8979237107e-05
55200 8.5351274947e-05 9.7926907757e-05
55300 8.4604284739e-05 9.6885791269e-05
55400 8.3864412370e-05 9.5855767398e-05
55500 8.3131585024e-05 9.4836717206e-05
55600 8.2405730673e-05 9.3828523048e-05
55700 8.1686778069e-05 9.2831068558e-05
55800 8.0974656734e-05 9.1844238635e-05
55900 8.0269296952e-05 9.0867919430e-05
56000 7.9570629759e-05 8.9901998325e-05
56100 7.8878586936e-05 8.8946363931e-05
56200 7.8193101001e-05 8.8000906063e-05
56300 7.7514105198e-05 8.7065515737e-05
56400 7.6841533492e-05 8.6140085146e-05
56500 7.6175320557e-05 8.5224507654e-05
56600 7.5515401772e-05 8.4318677783e-05
56700 7.4861713212e-05 8.3422491196e-05
56800 7.4214191638e-05 8.2535844686e-05
56900 7.3572774490e-05 8.1658636167e-05
57000 7.2937399882e-05 8.0790764653e-05
57100 7.2308006591e-05 7.9932130258e-05
57200 7.1684534052e-05 7.9082634174e-05
57300 7.1066922348e-05 7.8242178661e-05
57400 7.0455112206e-05 7.7410667037e-05
57500 6.9849044986e-05 7.6588003668e-05
57600 6.9248662679e-05 7.5774093949e-05
57700 6.8653907893e-05 7.4968844305e-05
57800 6.8064723852e-05 7.4172162165e-05
57900 6.7481054387e-05 7.3383955961e-05
58000 6.6902843929e-05 7.2604135117e-05
58100 6.6330037502e-05 7.1832610029e-05
58200 6.5762580716e-05 7.1069292067e-05
58300 6.5200419763e-05 7.0314093553e-05
58400 6.4643501408e-05 6.9566927755e-05
58500 6.4091772983e-05 6.8827708883e-05
58600 6.3545182381e-05 6.8096352063e-05
58700 6.3003678049e-05 6.7372773344e-05
58800 6.2467208984e-05 6.6656889676e-05
58900 6.1935724725e-05 6.5948618905e-05
59000 6.1409175347e-05 6.5247879765e-05
59100 6.0887511454e-05 6.4554591861e-05
59200 6.0370684176e-05 6.3868675668e-05
59300 5.9858645162e-05 6.3190052515e-05
59400 5.9397836463e-05 6.2511891184e-05
59500 5.8940871477e-05 6.1840021581e-05
59600 5.8438925692e-05 6.1180885445e-05
59700 5.7989471375e-05 6.0522266596e-05
59800 5.7494565861e-05 5.9876082988e-05
59900 5.7052346046e-05 5.9230446932e-05
60000 5.6613447116e-05 5.8590740114e-05
60100 5.6127647105e-05 5.7963022666e-05
60200 5.5695568933e-05 5.7335925357e-05
60300 5.5216446404e-05 5.6720587730e-05
60400 5.4791055449e-05 5.6105895459e-05
60500 5.4368685485e-05 5.5496855923e-05
60600 5.3898231193e-05 5.4899210934e-05
60700 5.3482309040e-05 5.4302275296e-05
60800 5.3018409404e-05 5.3716554738e-05
60900 5.2608873360e-05 5.3131552181e-05
