# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9760  3.0966     0.7414595857      0.258518941 
 2.0701  3.2595     0.8968898476     0.1031145885 
 2.1642  3.4225      0.952064657    0.04793466602 
 2.2583  3.5855     0.9661163936    0.03388295209 
 2.3524  3.7485      0.953410052    0.04658970427 
 2.4465  3.9115     0.8966136595     0.1033869813 
 2.5406  4.0744     0.7390171271     0.2609837262 
 2.6347  4.2374     0.4592592105     0.5407412506 
 2.7288  4.4004     0.2317519305     0.7682448895 
 2.8228  4.5634     0.1257135952     0.8742874509 
 2.9169  4.7263    0.07970122526     0.9203016287 
 3.0110  4.8893    0.05766556437     0.9423326506 

 0.1882 -0.3260    0.06277668069     0.9372226335 
 0.2823 -0.1630    0.05766556437     0.9423326506 
 0.3764  0.0000    0.06277668069     0.9372226335 
 0.4705  0.1630    0.07970122526     0.9203016287 
 0.5646  0.3260     0.1165716919     0.8834325966 
 0.6587  0.4889     0.1990952806     0.8008958216 
 0.7528  0.6519     0.3825158415      0.617493622 
 0.8469  0.8149     0.6597328048     0.3402578651 
 0.9409  0.9779     0.8586421561      0.141364703 
 1.0350  1.1408     0.9408964829    0.05910087402 
 1.1291  1.3038     0.9663005332    0.03370030468 
 1.2232  1.4668     0.9642949744    0.03570429375 
 1.3173  1.6298      0.934934701    0.06506580058 
 1.4114  1.7928     0.8450380617     0.1549632025 
 1.5055  1.9557     0.6225283866     0.3774474218 
 1.5996  2.1187     0.3260765524     0.6739541869 
 1.6937  2.2817     0.1559398349      0.844050916 
 1.7878  2.4447     0.1099695908     0.8900358769 
 1.8819  2.6076     0.1559398349      0.844050916 
 1.9760  2.7706     0.3260765524     0.6739541869 
 2.0701  2.9336     0.6225283866     0.3774474218 
 2.1642  3.0966     0.8450380617     0.1549632025 
 2.2583  3.2595      0.934934701    0.06506580058 
 2.3524  3.4225     0.9642949744    0.03570429375 
 2.4465  3.5855     0.9663005332    0.03370030468 
 2.5406  3.7485     0.9408964829    0.05910087402 
 2.6347  3.9115     0.8586421561      0.141364703 
 2.7288  4.0744     0.6597328048     0.3402578651 
 2.8228  4.2374     0.3825158415      0.617493622 
 2.9169  4.4004     0.1990952806     0.8008958216 
 3.0110  4.5634     0.1165716919     0.8834325966 
 3.1051  4.7263    0.07970122526     0.9203016287 

 0.2823 -0.4889    0.09284543377     0.9071610887 
 0.3764 -0.3260    0.07970122526     0.9203016287 
 0.4705 -0.1630    0.07970122526     0.9203016287 
 0.5646  0.0000    0.09284543377     0.9071610887 
 0.6587  0.1630     0.1257135952     0.8742874509 
 0.7528  0.3260     0.1990952806     0.8008958216 
 0.8469  0.4889     0.3581922112     0.6418176209 
 0.9409  0.6519     0.6140102158      0.385978999 
 1.0350  0.8149     0.8278151205     0.1721933164 
 1.1291  0.9779     0.9283181941    0.07167831894 
 1.2232  1.1408     0.9641785239    0.03582286869 
 1.3173  1.3038     0.9707217857    0.02927740661 
 1.4114  1.4668     0.9565227605    0.04347731967 
 1.5055  1.6298     0.9074022342    0.09259878306 
 1.5996  1.7928     0.7695448796     0.2304488169 
 1.6937  1.9557      0.492221176      0.507775467 
 1.7878  2.1187     0.2378061716     0.7622056516 
 1.8819  2.2817     0.1302268903     0.8697703092 
 1.9760  2.4447     0.1302268903     0.8697703092 
 2.0701  2.6076     0.2378061716     0.7622056516 
 2.1642  2.7706      0.492221176      0.507775467 
 2.2583  2.9336     0.7695448796     0.2304488169 
 2.3524  3.0966     0.9074022342    0.09259878306 
 2.4465  3.2595     0.9565227605    0.04347731967 
 2.5406  3.4225     0.9707217857    0.02927740661 
 2.6347  3.5855     0.9641785239    0.03582286869 
 2.7288  3.7485     0.9283181941    0.07167831894 
 2.8228  3.9115     0.8278151205     0.1721933164 
 2.9169  4.0744     0.6140102158      0.385978999 
 3.0110  4.2374     0.3581922112     0.6418176209 
 3.1051  4.4004     0.1990952806     0.8008958216 
 3.1992  4.5634     0.1257135952     0.8742874509 

 0.3764 -0.6519     0.1580052438     0.8419862562 
 0.4705 -0.4889     0.1257135952     0.8742874509 
 0.5646 -0.3260     0.1165716919     0.8834325966 
 0.6587 -0.1630     0.1257135952     0.8742874509 
 0.7528  0.0000     0.1580052438     0.8419862562 
 0.8469  0.1630     0.2317519305     0.7682448895 
 0.9409  0.3260     0.3825158415      0.617493622 
 1.0350  0.4889     0.6140102158      0.385978999 
 1.1291  0.6519     0.8159214363     0.1840861044 
 1.2232  0.8149     0.9203212364    0.07967662825 
 1.3173  0.9779     0.9617208922    0.03827967948 
 1.4114  1.1408     0.9736632158    0.02633701416 
 1.5055  1.3038     0.9681274641      0.031872357 
 1.5996  1.4668     0.9410278899    0.05897287638 
 1.6937  1.6298     0.8628031279     0.1371957024 
 1.7878  1.7928     0.6640009294     0.3359948592 
 1.8819  1.9557     0.3688824156     0.6311222388 
 1.9760  2.1187     0.1807473062     0.8192542547 
 2.0701  2.2817     0.1281799381     0.8718189246 
 2.1642  2.4447     0.1807473062     0.8192542547 
 2.2583  2.6076     0.3688824156     0.6311222388 
 2.3524  2.7706     0.6640009294     0.3359948592 
 2.4465  2.9336     0.8628031279     0.1371957024 
 2.5406  3.0966     0.9410278899    0.05897287638 
 2.6347  3.2595     0.9681274641      0.031872357 
 2.7288  3.4225     0.9736632158    0.02633701416 
 2.8228  3.5855     0.9617208922    0.03827967948 
 2.9169  3.7485     0.9203212364    0.07967662825 
 3.0110  3.9115     0.8159214363     0.1840861044 
 3.1051  4.0744     0.6140102158      0.385978999 
 3.1992  4.2374     0.3825158415      0.617493622 
 3.2933  4.4004     0.2317519305     0.7682448895 

 0.4705 -0.8149     0.3112351803     0.6887747866 
 0.5646 -0.6519     0.2317519305     0.7682448895 
 0.6587 -0.4889     0.1990952806     0.8008958216 
 0.7528 -0.3260     0.1990952806     0.8008958216 
 0.8469 -0.1630     0.2317519305     0.7682448895 
 0.9409  0.0000     0.3112351803     0.6887747866 
 1.0350  0.1630     0.4592592105     0.5407412506 
 1.1291  0.3260     0.6597328048     0.3402578651 
 1.2232  0.4889     0.8278151205     0.1721933164 
 1.3173  0.6519     0.9203212364    0.07967662825 
 1.4114  0.8149     0.9606605781    0.03933968468 
 1.5055  0.9779     0.9747256322    0.02527480526 
 1.5996  1.1408     0.9737274558    0.02627154363 
 1.6937  1.3038     0.9578571085    0.04214562298 
 1.7878  1.4668     0.9120764637    0.08791838226 
 1.8819  1.6298     0.7872888773     0.2127195931 
 1.9760  1.7928     0.5271558721     0.4728347077 
 2.0701  1.9557     0.2664364383     0.7335677262 
 2.1642  2.1187     0.1491428027     0.8508562903 
 2.2583  2.2817     0.1491428027     0.8508562903 
 2.3524  2.4447     0.2664364383     0.7335677262 
 2.4465  2.6076     0.5271558721     0.4728347077 
 2.5406  2.7706     0.7872888773     0.2127195931 
 2.6347  2.9336     0.9120764637    0.08791838226 
 2.7288  3.0966     0.9578571085    0.04214562298 
 2.8228  3.2595     0.9737274558    0.02627154363 
 2.9169  3.4225     0.9747256322    0.02527480526 
 3.0110  3.5855     0.9606605781    0.03933968468 
 3.1051  3.7485     0.9203212364    0.07967662825 
 3.1992  3.9115     0.8278151205     0.1721933164 
 3.2933  4.0744     0.6597328048     0.3402578651 
 3.3874  4.2374     0.4592592105     0.5407412506 

 0.5646 -0.9779     0.5884223946      0.411565823 
 0.6587 -0.8149     0.4592592105     0.5407412506 
 0.7528 -0.6519     0.3825158415      0.617493622 
 0.8469 -0.4889     0.3581922112     0.6418176209 
 0.9409 -0.3260     0.3825158415      0.617493622 
 1.0350 -0.1630     0.4592592105     0.5407412506 
 1.1291  0.0000     0.5884223946      0.411565823 
 1.2232  0.1630     0.7390171271     0.2609837262 
 1.3173  0.3260     0.8586421561      0.141364703 
 1.4114  0.4889     0.9283181941    0.07167831894 
 1.5055  0.6519     0.9617208922    0.03827967948 
 1.5996  0.8149     0.9747256322    0.02527480526 
 1.6937  0.9779     0.9753839463    0.02461518535 
 1.7878  1.1408     0.9648123359    0.03518959251 
 1.8819  1.3038     0.9347446112    0.06525652013 
 1.9760  1.4668      0.854587821     0.1454045947 
 2.0701  1.6298     0.6600540272     0.3399681286 
 2.1642  1.7928     0.3767801101     0.6232017414 
 2.2583  1.9557      0.192103617     0.8079015179 
 2.3524  2.1187     0.1391010588     0.8608956862 
 2.4465  2.2817      0.192103617     0.8079015179 
 2.5406  2.4447     0.3767801101     0.6232017414 
 2.6347  2.6076     0.6600540272     0.3399681286 
 2.7288  2.7706      0.854587821     0.1454045947 
 2.8228  2.9336     0.9347446112    0.06525652013 
 2.9169  3.0966     0.9648123359    0.03518959251 
 3.0110  3.2595     0.9753839463    0.02461518535 
 3.1051  3.4225     0.9747256322    0.02527480526 
 3.1992  3.5855     0.9617208922    0.03827967948 
 3.2933  3.7485     0.9283181941    0.07167831894 
 3.3874  3.9115     0.8586421561      0.141364703 
 3.4815  4.0744     0.7390171271     0.2609837262 

 0.6587 -1.1408     0.8264117032     0.1735959493 
 0.7528 -0.9779     0.7390171271     0.2609837262 
 0.8469 -0.8149     0.6597328048     0.3402578651 
 0.9409 -0.6519     0.6140102158      0.385978999 
 1.0350 -0.4889     0.6140102158      0.385978999 
 1.1291 -0.3260     0.6597328048     0.3402578651 
 1.2232 -0.1630     0.7390171271     0.2609837262 
 1.3173  0.0000     0.8264117032     0.1735959493 
 1.4114  0.1630     0.8966136595     0.1033869813 
 1.5055  0.3260     0.9408964829    0.05910087402 
 1.5996  0.4889     0.9641785239    0.03582286869 
 1.6937  0.6519     0.9736632158    0.02633701416 
 1.7878  0.8149     0.9737274558    0.02627154363 
 1.8819  0.9779     0.9648123359    0.03518959251 
 1.9760  1.1408     0.9412535101    0.05875148529 
 2.0701  1.3038      0.882445704     0.1175372796 
 2.1642  1.4668      0.737558571     0.2624738342 
 2.2583  1.6298     0.4780869437     0.5218938781 
 2.3524  1.7928      0.248087871     0.7519118752 
 2.4465  1.9557      0.146195836     0.8538035385 
 2.5406  2.1187      0.146195836     0.8538035385 
 2.6347  2.2817      0.248087871     0.7519118752 
 2.7288  2.4447     0.4780869437     0.5218938781 
 2.8228  2.6076      0.737558571     0.2624738342 
 2.9169  2.7706      0.882445704     0.1175372796 
 3.0110  2.9336     0.9412535101    0.05875148529 
 3.1051  3.0966     0.9648123359    0.03518959251 
 3.1992  3.2595     0.9737274558    0.02627154363 
 3.2933  3.4225     0.9736632158    0.02633701416 
 3.3874  3.5855     0.9641785239    0.03582286869 
 3.4815  3.7485     0.9408964829    0.05910087402 
 3.5756  3.9115     0.8966136595     0.1033869813 

 0.7528 -1.3038     0.9301221411    0.06987525592 
 0.8469 -1.1408     0.8966136595     0.1033869813 
 0.9409 -0.9779     0.8586421561      0.141364703 
 1.0350 -0.8149     0.8278151205     0.1721933164 
 1.1291 -0.6519     0.8159214363     0.1840861044 
 1.2232 -0.4889     0.8278151205     0.1721933164 
 1.3173 -0.3260     0.8586421561      0.141364703 
 1.4114 -0.1630     0.8966136595     0.1033869813 
 1.5055  0.0000     0.9301221411    0.06987525592 
 1.5996  0.1630      0.953410052    0.04658970427 
 1.6937  0.3260     0.9663005332    0.03370030468 
 1.7878  0.4889     0.9707217857    0.02927740661 
 1.8819  0.6519     0.9681274641      0.031872357 
 1.9760  0.8149     0.9578571085    0.04214562298 
 2.0701  0.9779     0.9347446112    0.06525652013 
 2.1642  1.1408      0.882445704     0.1175372796 
 2.2583  1.3038     0.7617880423     0.2382414684 
 2.3524  1.4668      0.536071714     0.4639267124 
 2.4465  1.6298     0.2967792021      0.703205839 
 2.5406  1.7928     0.1621671095     0.8378366681 
 2.6347  1.9557      0.123342389     0.8766540223 
 2.7288  2.1187     0.1621671095     0.8378366681 
 2.8228  2.2817     0.2967792021      0.703205839 
 2.9169  2.4447      0.536071714     0.4639267124 
 3.0110  2.6076     0.7617880423     0.2382414684 
 3.1051  2.7706      0.882445704     0.1175372796 
 3.1992  2.9336     0.9347446112    0.06525652013 
 3.2933  3.0966     0.9578571085    0.04214562298 
 3.3874  3.2595     0.9681274641      0.031872357 
 3.4815  3.4225     0.9707217857    0.02927740661 
 3.5756  3.5855     0.9663005332    0.03370030468 
 3.6697  3.7485      0.953410052    0.04658970427 

 0.8469 -1.4668     0.9623542686    0.03764659076 
 0.9409 -1.3038      0.953410052    0.04658970427 
 1.0350 -1.1408     0.9408964829    0.05910087402 
 1.1291 -0.9779     0.9283181941    0.07167831894 
 1.2232 -0.8149     0.9203212364    0.07967662825 
 1.3173 -0.6519     0.9203212364    0.07967662825 
 1.4114 -0.4889     0.9283181941    0.07167831894 
 1.5055 -0.3260     0.9408964829    0.05910087402 
 1.5996 -0.1630      0.953410052    0.04658970427 
 1.6937  0.0000     0.9623542686    0.03764659076 
 1.7878  0.1630     0.9661163936    0.03388295209 
 1.8819  0.3260     0.9642949744    0.03570429375 
 1.9760  0.4889     0.9565227605    0.04347731967 
 2.0701  0.6519     0.9410278899    0.05897287638 
 2.1642  0.8149     0.9120764637    0.08791838226 
 2.2583  0.9779      0.854587821     0.1454045947 
 2.3524  1.1408      0.737558571     0.2624738342 
 2.4465  1.3038      0.536071714     0.4639267124 
 2.5406  1.4668     0.3161061514     0.6838714075 
 2.6347  1.6298     0.1749617692     0.8250441797 
 2.7288  1.7928     0.1151600499     0.8848373859 
 2.8228  1.9557     0.1151600499     0.8848373859 
 2.9169  2.1187     0.1749617692     0.8250441797 
 3.0110  2.2817     0.3161061514     0.6838714075 
 3.1051  2.4447      0.536071714     0.4639267124 
 3.1992  2.6076      0.737558571     0.2624738342 
 3.2933  2.7706      0.854587821     0.1454045947 
 3.3874  2.9336     0.9120764637    0.08791838226 
 3.4815  3.0966     0.9410278899    0.05897287638 
 3.5756  3.2595     0.9565227605    0.04347731967 
 3.6697  3.4225     0.9642949744    0.03570429375 
 3.7638  3.5855     0.9661163936    0.03388295209 

 0.9409 -1.6298     0.9618750513    0.03812360863 
 1.0350 -1.4668     0.9661163936    0.03388295209 
 1.1291 -1.3038     0.9663005332    0.03370030468 
 1.2232 -1.1408     0.9641785239    0.03582286869 
 1.3173 -0.9779     0.9617208922    0.03827967948 
 1.4114 -0.8149     0.9606605781    0.03933968468 
 1.5055 -0.6519     0.9617208922    0.03827967948 
 1.5996 -0.4889     0.9641785239    0.03582286869 
 1.6937 -0.3260     0.9663005332    0.03370030468 
 1.7878 -0.1630     0.9661163936    0.03388295209 
 1.8819  0.0000     0.9618750513    0.03812360863 
 1.9760  0.1630      0.952064657    0.04793466602 
 2.0701  0.3260      0.934934701    0.06506580058 
 2.1642  0.4889     0.9074022342    0.09259878306 
 2.2583  0.6519     0.8628031279     0.1371957024 
 2.3524  0.8149     0.7872888773     0.2127195931 
 2.4465  0.9779     0.6600540272     0.3399681286 
 2.5406  1.1408     0.4780869437     0.5218938781 
 2.6347  1.3038     0.2967792021      0.703205839 
 2.7288  1.4668     0.1749617692     0.8250441797 
 2.8228  1.6298      0.113590138     0.8864080788 
 2.9169  1.7928    0.09536709318     0.9046317221 
 3.0110  1.9557      0.113590138     0.8864080788 
 3.1051  2.1187     0.1749617692     0.8250441797 
 3.1992  2.2817     0.2967792021      0.703205839 
 3.2933  2.4447     0.4780869437     0.5218938781 
 3.3874  2.6076     0.6600540272     0.3399681286 
 3.4815  2.7706     0.7872888773     0.2127195931 
 3.5756  2.9336     0.8628031279     0.1371957024 
 3.6697  3.0966     0.9074022342    0.09259878306 
 3.7638  3.2595      0.934934701    0.06506580058 
 3.8579  3.4225      0.952064657    0.04793466602 

 1.0350 -1.7928     0.9309354781    0.06906605598 
 1.1291 -1.6298      0.952064657    0.04793466602 
 1.2232 -1.4668     0.9642949744    0.03570429375 
 1.3173 -1.3038     0.9707217857    0.02927740661 
 1.4114 -1.1408     0.9736632158    0.02633701416 
 1.5055 -0.9779     0.9747256322    0.02527480526 
 1.5996 -0.8149     0.9747256322    0.02527480526 
 1.6937 -0.6519     0.9736632158    0.02633701416 
 1.7878 -0.4889     0.9707217857    0.02927740661 
 1.8819 -0.3260     0.9642949744    0.03570429375 
 1.9760 -0.1630      0.952064657    0.04793466602 
 2.0701  0.0000     0.9309354781    0.06906605598 
 2.1642  0.1630     0.8968898476     0.1031145885 
 2.2583  0.3260     0.8450380617     0.1549632025 
 2.3524  0.4889     0.7695448796     0.2304488169 
 2.4465  0.6519     0.6640009294     0.3359948592 
 2.5406  0.8149     0.5271558721     0.4728347077 
 2.6347  0.9779     0.3767801101     0.6232017414 
 2.7288  1.1408      0.248087871     0.7519118752 
 2.8228  1.3038     0.1621671095     0.8378366681 
 2.9169  1.4668     0.1151600499     0.8848373859 
 3.0110  1.6298    0.09536709318     0.9046317221 
 3.1051  1.7928    0.09536709318     0.9046317221 
 3.1992  1.9557     0.1151600499     0.8848373859 
 3.2933  2.1187     0.1621671095     0.8378366681 
 3.3874  2.2817      0.248087871     0.7519118752 
 3.4815  2.4447     0.3767801101     0.6232017414 
 3.5756  2.6076     0.5271558721     0.4728347077 
 3.6697  2.7706     0.6640009294     0.3359948592 
 3.7638  2.9336     0.7695448796     0.2304488169 
 3.8579  3.0966     0.8450380617     0.1549632025 
 3.9520  3.2595     0.8968898476     0.1031145885 

 1.1291 -1.9557     0.8342143983     0.1657845518 
 1.2232 -1.7928     0.8968898476     0.1031145885 
 1.3173 -1.6298      0.934934701    0.06506580058 
 1.4114 -1.4668     0.9565227605    0.04347731967 
 1.5055 -1.3038     0.9681274641      0.031872357 
 1.5996 -1.1408     0.9737274558    0.02627154363 
 1.6937 -0.9779     0.9753839463    0.02461518535 
 1.7878 -0.8149     0.9737274558    0.02627154363 
 1.8819 -0.6519     0.9681274641      0.031872357 
 1.9760 -0.4889     0.9565227605    0.04347731967 
 2.0701 -0.3260      0.934934701    0.06506580058 
 2.1642 -0.1630     0.8968898476     0.1031145885 
 2.2583  0.0000     0.8342143983     0.1657845518 
 2.3524  0.1630     0.7414595857      0.258518941 
 2.4465  0.3260     0.6225283866     0.3774474218 
 2.5406  0.4889      0.492221176      0.507775467 
 2.6347  0.6519     0.3688824156     0.6311222388 
 2.7288  0.8149     0.2664364383     0.7335677262 
 2.8228  0.9779      0.192103617     0.8079015179 
 2.9169  1.1408      0.146195836     0.8538035385 
 3.0110  1.3038      0.123342389     0.8766540223 
 3.1051  1.4668     0.1151600499     0.8848373859 
 3.1992  1.6298      0.113590138     0.8864080788 
 3.2933  1.7928     0.1151600499     0.8848373859 
 3.3874  1.9557      0.123342389     0.8766540223 
 3.4815  2.1187      0.146195836     0.8538035385 
 3.5756  2.2817      0.192103617     0.8079015179 
 3.6697  2.4447     0.2664364383     0.7335677262 
 3.7638  2.6076     0.3688824156     0.6311222388 
 3.8579  2.7706      0.492221176      0.507775467 
 3.9520  2.9336     0.6225283866     0.3774474218 
 4.0461  3.0966     0.7414595857      0.258518941 

 1.2232 -2.1187     0.5997560426     0.4002175857 
 1.3173 -1.9557     0.7414595857      0.258518941 
 1.4114 -1.7928     0.8450380617     0.1549632025 
 1.5055 -1.6298     0.9074022342    0.09259878306 
 1.5996 -1.4668     0.9410278899    0.05897287638 
 1.6937 -1.3038     0.9578571085    0.04214562298 
 1.7878 -1.1408     0.9648123359    0.03518959251 
 1.8819 -0.9779     0.9648123359    0.03518959251 
 1.9760 -0.8149     0.9578571085    0.04214562298 
 2.0701 -0.6519     0.9410278899    0.05897287638 
 2.1642 -0.4889     0.9074022342    0.09259878306 
 2.2583 -0.3260     0.8450380617     0.1549632025 
 2.3524 -0.1630     0.7414595857      0.258518941 
 2.4465  0.0000     0.5997560426     0.4002175857 
 2.5406  0.1630     0.4501602637     0.5498566329 
 2.6347  0.3260     0.3260765524     0.6739541869 
 2.7288  0.4889     0.2378061716     0.7622056516 
 2.8228  0.6519     0.1807473062     0.8192542547 
 2.9169  0.8149     0.1491428027     0.8508562903 
 3.0110  0.9779     0.1391010588     0.8608956862 
 3.1051  1.1408      0.146195836     0.8538035385 
 3.1992  1.3038     0.1621671095     0.8378366681 
 3.2933  1.4668     0.1749617692     0.8250441797 
 3.3874  1.6298     0.1749617692     0.8250441797 
 3.4815  1.7928     0.1621671095     0.8378366681 
 3.5756  1.9557      0.146195836     0.8538035385 
 3.6697  2.1187     0.1391010588     0.8608956862 
 3.7638  2.2817     0.1491428027     0.8508562903 
 3.8579  2.4447     0.1807473062     0.8192542547 
 3.9520  2.6076     0.2378061716     0.7622056516 
 4.0461  2.7706     0.3260765524     0.6739541869 
 4.1402  2.9336     0.4501602637     0.5498566329 

 1.3173 -2.2817     0.3057389832     0.6942988701 
 1.4114 -2.1187     0.4501602637     0.5498566329 
 1.5055 -1.9557     0.6225283866     0.3774474218 
 1.5996 -1.7928     0.7695448796     0.2304488169 
 1.6937 -1.6298     0.8628031279     0.1371957024 
 1.7878 -1.4668     0.9120764637    0.08791838226 
 1.8819 -1.3038     0.9347446112    0.06525652013 
 1.9760 -1.1408     0.9412535101    0.05875148529 
 2.0701 -0.9779     0.9347446112    0.06525652013 
 2.1642 -0.8149     0.9120764637    0.08791838226 
 2.2583 -0.6519     0.8628031279     0.1371957024 
 2.3524 -0.4889     0.7695448796     0.2304488169 
 2.4465 -0.3260     0.6225283866     0.3774474218 
 2.5406 -0.1630     0.4501602637     0.5498566329 
 2.6347  0.0000     0.3057389832     0.6942988701 
 2.7288  0.1630     0.2106077349     0.7893972359 
 2.8228  0.3260     0.1559398349      0.844050916 
 2.9169  0.4889     0.1302268903     0.8697703092 
 3.0110  0.6519     0.1281799381     0.8718189246 
 3.1051  0.8149     0.1491428027     0.8508562903 
 3.1992  0.9779      0.192103617     0.8079015179 
 3.2933  1.1408      0.248087871     0.7519118752 
 3.3874  1.3038     0.2967792021      0.703205839 
 3.4815  1.4668     0.3161061514     0.6838714075 
 3.5756  1.6298     0.2967792021      0.703205839 
 3.6697  1.7928      0.248087871     0.7519118752 
 3.7638  1.9557      0.192103617     0.8079015179 
 3.8579  2.1187     0.1491428027     0.8508562903 
 3.9520  2.2817     0.1281799381     0.8718189246 
 4.0461  2.4447     0.1302268903     0.8697703092 
 4.1402  2.6076     0.1559398349      0.844050916 
 4.2343  2.7706     0.2106077349     0.7893972359 

 1.4114 -2.4447      0.145207872     0.8547776857 
 1.5055 -2.2817     0.2106077349     0.7893972359 
 1.5996 -2.1187     0.3260765524     0.6739541869 
 1.6937 -1.9557      0.492221176      0.507775467 
 1.7878 -1.7928     0.6640009294     0.3359948592 
 1.8819 -1.6298     0.7872888773     0.2127195931 
 1.9760 -1.4668      0.854587821     0.1454045947 
 2.0701 -1.3038      0.882445704     0.1175372796 
 2.1642 -1.1408      0.882445704     0.1175372796 
 2.2583 -0.9779      0.854587821     0.1454045947 
 2.3524 -0.8149     0.7872888773     0.2127195931 
 2.4465 -0.6519     0.6640009294     0.3359948592 
 2.5406 -0.4889      0.492221176      0.507775467 
 2.6347 -0.3260     0.3260765524     0.6739541869 
 2.7288 -0.1630     0.2106077349     0.7893972359 
 2.8228  0.0000      0.145207872     0.8547776857 
 2.9169  0.1630      0.114692971     0.8853055724 
 3.0110  0.3260     0.1099695908     0.8900358769 
 3.1051  0.4889     0.1302268903     0.8697703092 
 3.1992  0.6519     0.1807473062     0.8192542547 
 3.2933  0.8149     0.2664364383     0.7335677262 
 3.3874  0.9779     0.3767801101     0.6232017414 
 3.4815  1.1408     0.4780869437     0.5218938781 
 3.5756  1.3038      0.536071714     0.4639267124 
 3.6697  1.4668      0.536071714     0.4639267124 
 3.7638  1.6298     0.4780869437     0.5218938781 
 3.8579  1.7928     0.3767801101     0.6232017414 
 3.9520  1.9557     0.2664364383     0.7335677262 
 4.0461  2.1187     0.1807473062     0.8192542547 
 4.1402  2.2817     0.1302268903     0.8697703092 
 4.2343  2.4447     0.1099695908     0.8900358769 
 4.3284  2.6076      0.114692971     0.8853055724 

 1.5055 -2.6076      0.102362045      0.897647559 
 1.5996 -2.4447      0.114692971     0.8853055724 
 1.6937 -2.2817     0.1559398349      0.844050916 
 1.7878 -2.1187     0.2378061716     0.7622056516 
 1.8819 -1.9557     0.3688824156     0.6311222388 
 1.9760 -1.7928     0.5271558721     0.4728347077 
 2.0701 -1.6298     0.6600540272     0.3399681286 
 2.1642 -1.4668      0.737558571     0.2624738342 
 2.2583 -1.3038     0.7617880423     0.2382414684 
 2.3524 -1.1408      0.737558571     0.2624738342 
 2.4465 -0.9779     0.6600540272     0.3399681286 
 2.5406 -0.8149     0.5271558721     0.4728347077 
 2.6347 -0.6519     0.3688824156     0.6311222388 
 2.7288 -0.4889     0.2378061716     0.7622056516 
 2.8228 -0.3260     0.1559398349      0.844050916 
 2.9169 -0.1630      0.114692971     0.8853055724 
 3.0110  0.0000      0.102362045      0.897647559 
 3.1051  0.1630      0.114692971     0.8853055724 
 3.1992  0.3260     0.1559398349      0.844050916 
 3.2933  0.4889     0.2378061716     0.7622056516 
 3.3874  0.6519     0.3688824156     0.6311222388 
