13200 2.9454760859e-02 4.8745280944e-02
13300 2.9188505987e-02 4.8571402087e-02
13400 2.8937708907e-02 4.8409036507e-02
13500 2.8702240633e-02 4.8257304024e-02
13600 2.8481933903e-02 4.8115351304e-02
13700 2.8276584552e-02 4.7982353772e-02
13800 2.8085953074e-02 4.7857517133e-02
13900 2.7909766348e-02 4.7740078531e-02
14000 2.7747719527e-02 4.7629307368e-02
14100 2.7599478089e-02 4.7524505821e-02
14200 2.7464680008e-02 4.7425009089e-02
14300 2.7342938049e-02 4.7330185390e-02
14400 2.7233842157e-02 4.7239435751e-02
14500 2.7136961908e-02 4.7152193607e-02
14600 2.7051849011e-02 4.7067924247e-02
14700 2.6978039824e-02 4.6986124117e-02
14800 2.6915057860e-02 4.6906320018e-02
14900 2.6862416265e-02 4.6828068209e-02
15000 2.6819620235e-02 4.6750953443e-02
15100 2.6786169356e-02 4.6674587940e-02
15200 2.6761559849e-02 4.6598610331e-02
15300 2.6745286704e-02 4.6522684562e-02
15400 2.6736845678e-02 4.6446498800e-02
15500 2.6735735166e-02 4.6369764319e-02
15600 2.6741457920e-02 4.6292214403e-02
15700 2.6753522621e-02 4.6213603252e-02
15800 2.6771445297e-02 4.6133704915e-02
15900 2.6794750588e-02 4.6052312236e-02
16000 2.6822972860e-02 4.5969235841e-02
16100 2.6855657172e-02 4.5884303142e-02
16200 2.6892360105e-02 4.5797357388e-02
16300 2.6932650451e-02 4.5708256743e-02
16400 2.6976109777e-02 4.5616873405e-02
16500 2.7022332872e-02 4.5523092764e-02
16600 2.7070928084e-02 4.5426812592e-02
16700 2.7121517554e-02 4.5327942284e-02
16800 2.7173737357e-02 4.5226402124e-02
16900 2.7227237573e-02 4.5122122595e-02
17000 2.7281682267e-02 4.5015043731e-02
17100 2.7336749414e-02 4.4905114494e-02
17200 2.7392130771e-02 4.4792292195e-02
17300 2.7447531694e-02 4.4676541948e-02
17400 2.7502670914e-02 4.4557836150e-02
17500 2.7557280278e-02 4.4436154002e-02
17600 2.7611104469e-02 4.4311481053e-02
17700 2.7663900693e-02 4.4183808776e-02
17800 2.7715438352e-02 4.4053134171e-02
17900 2.7765498706e-02 4.3919459389e-02
18000 2.7813874524e-02 4.3782791393e-02
18100 2.7860369728e-02 4.3643141626e-02
18200 2.7904799035e-02 4.3500525714e-02
18300 2.7946987605e-02 4.3354963183e-02
18400 2.7986770682e-02 4.3206477196e-02
18500 2.8023993249e-02 4.3055094310e-02
18600 2.8058509680e-02 4.2900844248e-02
18700 2.8090183412e-02 4.2743759689e-02
18800 2.8118886613e-02 4.2583876070e-02
18900 2.8144499874e-02 4.2421231403e-02
19000 2.8166911895e-02 4.2255866107e-02
19100 2.8186019198e-02 4.2087822845e-02
19200 2.8201725844e-02 4.1917146380e-02
19300 2.8213943161e-02 4.1743883435e-02
19400 2.8222589488e-02 4.1568082568e-02
19500 2.8227589928e-02 4.1389794046e-02
19600 2.8228876115e-02 4.1209069738e-02
19700 2.8226385990e-02 4.1025963004e-02
19800 2.8220063593e-02 4.0840528602e-02
19900 2.8209858859e-02 4.0652822589e-02
20000 2.8195727435e-02 4.0462902238e-02
20100 2.8177630496e-02 4.0270825950e-02
20200 2.8155534581e-02 4.0076653177e-02
20300 2.8129411432e-02 3.9880444346e-02
20400 2.8099237847e-02 3.9682260786e-02
20500 2.8064995534e-02 3.9482164661e-02
20600 2.8026670984e-02 3.9280218901e-02
20700 2.7984255342e-02 3.9076487137e-02
20800 2.7937744293e-02 3.8871033641e-02
20900 2.7887137945e-02 3.8663923262e-02
21000 2.7832440728e-02 3.8455221369e-02
21100 2.7773661294e-02 3.8244993790e-02
21200 2.7710812420e-02 3.8033306756e-02
21300 2.7643910920e-02 3.7820226843e-02
21400 2.7572977560e-02 3.7605820918e-02
21500 2.7498036973e-02 3.7390156078e-02
21600 2.7419117584e-02 3.7173299600e-02
21700 2.7336251529e-02 3.6955318881e-02
21800 2.7249474587e-02 3.6736281386e-02
21900 2.7158826103e-02 3.6516254589e-02
22000 2.7064348919e-02 3.6295305921e-02
22100 2.6966089305e-02 3.6073502710e-02
22200 2.6864096891e-02 3.5850912128e-02
22300 2.6758424598e-02 3.5627601136e-02
22400 2.6649128568e-02 3.5403636423e-02
22500 2.6536268098e-02 3.5179084354e-02
22600 2.6419905565e-02 3.4954010912e-02
22700 2.6300106364e-02 3.4728481639e-02
22800 2.6176938827e-02 3.4502561584e-02
22900 2.6050474155e-02 3.4276315241e-02
23000 2.5920786341e-02 3.4049806495e-02
23100 2.5787952092e-02 3.3823098566e-02
23200 2.5652050749e-02 3.3596253951e-02
23300 2.5513164204e-02 3.3369334368e-02
23400 2.5371376818e-02 3.3142400704e-02
23500 2.5226775328e-02 3.2915512955e-02
23600 2.5079448758e-02 3.2688730176e-02
23700 2.4929488327e-02 3.2462110425e-02
23800 2.4776987347e-02 3.2235710714e-02
23900 2.4622041124e-02 3.2009586953e-02
24000 2.4464746853e-02 3.1783793907e-02
24100 2.4305203511e-02 3.1558385141e-02
24200 2.4143511742e-02 3.1333412980e-02
24300 2.3979773747e-02 3.1108928458e-02
24400 2.3814093159e-02 3.0884981281e-02
24500 2.3646574927e-02 3.0661619782e-02
24600 2.3477325185e-02 3.0438890884e-02
24700 2.3306451125e-02 3.0216840067e-02
24800 2.3134060866e-02 2.9995511332e-02
24900 2.2960263316e-02 2.9774947170e-02
25000 2.2785168037e-02 2.9555188538e-02
25100 2.2608885099e-02 2.9336274830e-02
25200 2.2431524941e-02 2.9118243861e-02
25300 2.2253198221e-02 2.8901131844e-02
25400 2.2074015672e-02 2.8684973381e-02
25500 2.1894087948e-02 2.8469801448e-02
25600 2.1713525473e-02 2.8255647387e-02
25700 2.1532438291e-02 2.8042540906e-02
25800 2.1350935910e-02 2.7830510076e-02
25900 2.1169127146e-02 2.7619581337e-02
26000 2.0987119971e-02 2.7409779502e-02
26100 2.0805021359e-02 2.7201127772e-02
26200 2.0622937131e-02 2.6993647747e-02
26300 2.0440971799e-02 2.6787359449e-02
26400 2.0259228420e-02 2.6582281339e-02
26500 2.0077808444e-02 2.6378430347e-02
26600 1.9896811566e-02 2.6175821897e-02
26700 1.9716335580e-02 2.5974469942e-02
26800 1.9536476243e-02 2.5774387000e-02
26900 1.9357327131e-02 2.5575584189e-02
27000 1.9178979507e-02 2.5378071272e-02
27100 1.9001522196e-02 2.5181856699e-02
27200 1.8825041453e-02 2.4986947653e-02
27300 1.8649620853e-02 2.4793350098e-02
27400 1.8475341172e-02 2.4601068834e-02
27500 1.8302280283e-02 2.4410107543e-02
27600 1.8130513055e-02 2.4220468846e-02
27700 1.7960111262e-02 2.4032154360e-02
27800 1.7791143497e-02 2.3845164751e-02
27900 1.7623675096e-02 2.3659499789e-02
28000 1.7457768064e-02 2.3475158413e-02
28100 1.7293481022e-02 2.3292138780e-02
28200 1.7130869149e-02 2.3110438326e-02
28300 1.6969984141e-02 2.2930053826e-02
28400 1.6810874176e-02 2.2750981443e-02
28500 1.6653583890e-02 2.2573216793e-02
28600 1.6498154363e-02 2.2396754990e-02
28700 1.6344623108e-02 2.2221590709e-02
28800 1.6193024080e-02 2.2047718228e-02
28900 1.6043387685e-02 2.1875131488e-02
29000 1.5895740801e-02 2.1703824132e-02
29100 1.5750106814e-02 2.1533789557e-02
29200 1.5606505650e-02 2.1365020955e-02
29300 1.5464953832e-02 2.1197511358e-02
29400 1.5325464529e-02 2.1031253671e-02
29500 1.5188047627e-02 2.0866240715e-02
29600 1.5052709800e-02 2.0702465255e-02
29700 1.4919454587e-02 2.0539920033e-02
29800 1.4788282486e-02 2.0378597799e-02
29900 1.4659191040e-02 2.0218491331e-02
30000 1.4532174941e-02 2.0059593461e-02
30100 1.4407226135e-02 1.9901897094e-02
30200 1.4284333930e-02 1.9745395222e-02
30300 1.4163485109e-02 1.9590080944e-02
30400 1.4044664052e-02 1.9435947469e-02
30500 1.3927852855e-02 1.9282988134e-02
30600 1.3813031451e-02 1.9131196401e-02
30700 1.3700177740e-02 1.8980565868e-02
30800 1.3589267713e-02 1.8831090266e-02
30900 1.3480275580e-02 1.8682763462e-02
31000 1.3373173899e-02 1.8535579450e-02
31100 1.3267933703e-02 1.8389532354e-02
31200 1.3164524627e-02 1.8244616416e-02
31300 1.3062915034e-02 1.8100825990e-02
31400 1.2963072135e-02 1.7958155531e-02
31500 1.2864962119e-02 1.7816599588e-02
31600 1.2768550261e-02 1.7676152789e-02
31700 1.2673801047e-02 1.7536809826e-02
31800 1.2580678278e-02 1.7398565449e-02
31900 1.2489145188e-02 1.7261414445e-02
32000 1.2399164541e-02 1.7125351625e-02
32100 1.2310698733e-02 1.6990371812e-02
32200 1.2223709893e-02 1.6856469823e-02
32300 1.2138159968e-02 1.6723640457e-02
32400 1.2054010817e-02 1.6591878477e-02
32500 1.1971224285e-02 1.6461178597e-02
32600 1.1889762291e-02 1.6331535471e-02
32700 1.1809586889e-02 1.6202943675e-02
32800 1.1730660348e-02 1.6075397697e-02
32900 1.1652945206e-02 1.5948891924e-02
33000 1.1576404333e-02 1.5823420630e-02
33100 1.1501000988e-02 1.5698977971e-02
33200 1.1426698860e-02 1.5575557968e-02
33300 1.1353462122e-02 1.5453154504e-02
33400 1.1281255469e-02 1.5331761316e-02
33500 1.1210044155e-02 1.5211371989e-02
33600 1.1139794026e-02 1.5091979948e-02
33700 1.1070471550e-02 1.4973578460e-02
33800 1.1002043844e-02 1.4856160629e-02
33900 1.0934478697e-02 1.4739719392e-02
34000 1.0867744587e-02 1.4624247524e-02
34100 1.0801810702e-02 1.4509737634e-02
34200 1.0736646951e-02 1.4396182170e-02
34300 1.0672223977e-02 1.4283573423e-02
34400 1.0608513165e-02 1.4171903529e-02
34500 1.0545486649e-02 1.4061164474e-02
34600 1.0483117319e-02 1.3951348102e-02
34700 1.0421378823e-02 1.3842446122e-02
34800 1.0360245567e-02 1.3734450114e-02
34900 1.0299692717e-02 1.3627351539e-02
35000 1.0239696195e-02 1.3521141749e-02
35100 1.0180232681e-02 1.3415811994e-02
35200 1.0121279602e-02 1.3311353436e-02
35300 1.0062815134e-02 1.3207757158e-02
35400 1.0004818192e-02 1.3105014175e-02
35500 9.9472684261e-03 1.3003115445e-02
35600 9.8901462115e-03 1.2902051885e-02
35700 9.8334326426e-03 1.2801814379e-02
35800 9.7771095236e-03 1.2702393789e-02
35900 9.7211593600e-03 1.2603780972e-02
36000 9.6655653492e-03 1.2505966789e-02
36100 9.6103113704e-03 1.2408942118e-02
36200 9.5553819751e-03 1.2312697864e-02
36300 9.5007623761e-03 1.2217224973e-02
36400 9.4464384375e-03 1.2122514444e-02
36500 9.3923966639e-03 1.2028557337e-02
36600 9.3386241889e-03 1.1935344787e-02
36700 9.2851087646e-03 1.1842868011e-02
36800 9.2318387499e-03 1.1751118322e-02
36900 9.1788030992e-03 1.1660087135e-02
37000 9.1259913511e-03 1.1569765976e-02
37100 9.0733936166e-03 1.1480146494e-02
37200 9.0210005673e-03 1.1391220464e-02
37300 8.9688034238e-03 1.1302979797e-02
37400 8.9167939435e-03 1.1215416548e-02
37500 8.8649644092e-03 1.1128522918e-02
37600 8.8133076163e-03 1.1042291261e-02
37700 8.7618168613e-03 1.0956714093e-02
37800 8.7104859292e-03 1.0871784088e-02
37900 8.6593090817e-03 1.0787494091e-02
38000 8.6082810442e-03 1.0703837111e-02
38100 8.5573969940e-03 1.0620806333e-02
38200 8.5066525476e-03 1.0538395113e-02
38300 8.4560437482e-03 1.0456596983e-02
38400 8.4055670530e-03 1.0375405649e-02
38500 8.3552193209e-03 1.0294814994e-02
38600 8.3049977997e-03 1.0214819076e-02
38700 8.2549001132e-03 1.0135412125e-02
38800 8.2049242488e-03 1.0056588546e-02
38900 8.1550685444e-03 9.9783429169e-03
39000 8.1053316761e-03 9.9006699812e-03
39100 8.0557126450e-03 9.8235646510e-03
39200 8.0062107647e-03 9.7470220015e-03
39300 7.9568256484e-03 9.6710372682e-03
39400 7.9075571963e-03 9.5956058433e-03
39500 7.8584055827e-03 9.5207232719e-03
39600 7.8093712437e-03 9.4463852478e-03
39700 7.7604548643e-03 9.3725876092e-03
39800 7.7116573660e-03 9.2993263339e-03
39900 7.6629798945e-03 9.2265975349e-03
40000 7.6144238071e-03 9.1543974553e-03
40100 7.5659906608e-03 9.0827224631e-03
40200 7.5176821999e-03 9.0115690467e-03
40300 7.4695003444e-03 8.9409338090e-03
40400 7.4214471777e-03 8.8708134623e-03
40500 7.3735249355e-03 8.8012048234e-03
40600 7.3257359938e-03 8.7321048078e-03
40700 7.2780828580e-03 8.6635104246e-03
40800 7.2305681516e-03 8.5954187711e-03
40900 7.1831946056e-03 8.5278270280e-03
41000 7.1359650473e-03 8.4607324534e-03
41100 7.0888823904e-03 8.3941323785e-03
41200 7.0419496246e-03 8.3280242020e-03
41300 6.9951698057e-03 8.2624053854e-03
41400 6.9485460458e-03 8.1972734483e-03
41500 6.9020815039e-03 8.1326259633e-03
41600 6.8557793771e-03 8.0684605519e-03
41700 6.8096428912e-03 8.0047748798e-03
41800 6.7636752928e-03 7.9415666526e-03
41900 6.7178798403e-03 7.8788336118e-03
42000 6.6722597966e-03 7.8165735308e-03
42100 6.6268184207e-03 7.7547842109e-03
42200 6.5815589614e-03 7.6934634780e-03
42300 6.5364846490e-03 7.6326091787e-03
42400 6.4915986896e-03 7.5722191775e-03
42500 6.4469042582e-03 7.5122913532e-03
42600 6.4024044926e-03 7.4528235961e-03
42700 6.3581024876e-03 7.3938138054e-03
42800 6.3140012898e-03 7.3352598863e-03
42900 6.2701038921e-03 7.2771597476e-03
43000 6.2264132291e-03 7.2195112997e-03
43100 6.1829321723e-03 7.1623124520e-03
43200 6.1396635262e-03 7.1055611113e-03
43300 6.0966100239e-03 7.0492551800e-03
43400 6.0537743240e-03 6.9933925540e-03
43500 6.0111590069e-03 6.9379711219e-03
43600 5.9687665716e-03 6.8829887630e-03
43700 5.9265994335e-03 6.8284433464e-03
43800 5.8846599213e-03 6.7743327300e-03
43900 5.8429502752e-03 6.7206547591e-03
44000 5.8014726446e-03 6.6674072662e-03
44100 5.7602290866e-03 6.6145880697e-03
44200 5.7192215644e-03 6.5621949735e-03
44300 5.6784519464e-03 6.5102257668e-03
44400 5.6379220047e-03 6.4586782232e-03
44500 5.5976334146e-03 6.4075501006e-03
44600 5.5575877542e-03 6.3568391414e-03
44700 5.5177865039e-03 6.3065430715e-03
44800 5.4782310462e-03 6.2566596010e-03
44900 5.4389226658e-03 6.2071864241e-03
45000 5.3998625498e-03 6.1581212189e-03
45100 5.3610517883e-03 6.1094616478e-03
45200 5.3224913748e-03 6.0612053575e-03
45300 5.2841822067e-03 6.0133499797e-03
45400 5.2461250868e-03 5.9658931309e-03
45500 5.2083207237e-03 5.9188324133e-03
45600 5.1707697331e-03 5.8721654145e-03
45700 5.1334726392e-03 5.8258897088e-03
45800 5.0964298760e-03 5.7800028571e-03
45900 5.0596417889e-03 5.7345024073e-03
46000 5.0231086359e-03 5.6893858956e-03
46100 4.9868305896e-03 5.6446508460e-03
46200 4.9508077389e-03 5.6002947718e-03
46300 4.9150400908e-03 5.5563151756e-03
46400 4.8795275721e-03 5.5127095502e-03
46500 4.8442700316e-03 5.4694753792e-03
46600 4.8092672419e-03 5.4266101374e-03
46700 4.7745189016e-03 5.3841112917e-03
46800 4.7400246372e-03 5.3419763014e-03
46900 4.7057840053e-03 5.3002026193e-03
47000 4.6717964949e-03 5.2587876921e-03
47100 4.6380615292e-03 5.2177289608e-03
47200 4.6045784680e-03 5.1770238618e-03
47300 4.5713466099e-03 5.1366698270e-03
47400 4.5383651943e-03 5.0966642850e-03
47500 4.5056334040e-03 5.0570046614e-03
47600 4.4731503667e-03 5.0176883792e-03
47700 4.4409151578e-03 4.9787128600e-03
47800 4.4089268023e-03 4.9400755239e-03
47900 4.3771842771e-03 4.9017737909e-03
48000 4.3456865128e-03 4.8638050805e-03
48100 4.3144323961e-03 4.8261668131e-03
48200 4.2834207718e-03 4.7888564102e-03
48300 4.2526504449e-03 4.7518712951e-03
48400 4.2221201826e-03 4.7152088930e-03
48500 4.1918287160e-03 4.6788666321e-03
48600 4.1617747427e-03 4.6428419440e-03
48700 4.1319569281e-03 4.6071322639e-03
48800 4.1023739076e-03 4.5717350311e-03
48900 4.0730242882e-03 4.5366476901e-03
49000 4.0439066507e-03 4.5018676901e-03
49100 4.0150195511e-03 4.4673924865e-03
49200 3.9863615223e-03 4.4332195405e-03
49300 3.9579310762e-03 4.3993463198e-03
49400 3.9297267047e-03 4.3657702995e-03
49500 3.9017468818e-03 4.3324889616e-03
49600 3.8739900648e-03 4.2994997962e-03
49700 3.8464546960e-03 4.2668003015e-03
49800 3.8191392041e-03 4.2343879844e-03
49900 3.7920420053e-03 4.2022603607e-03
50000 3.7651615053e-03 4.1704149553e-03
50100 3.7384960998e-03 4.1388493031e-03
50200 3.7120441763e-03 4.1075609487e-03
50300 3.6858041153e-03 4.0765474473e-03
50400 3.6597742912e-03 4.0458063646e-03
50500 3.6339530734e-03 4.0153352772e-03
50600 3.6083388277e-03 3.9851317731e-03
50700 3.5829299172e-03 3.9551934518e-03
50800 3.5577247029e-03 3.9255179247e-03
50900 3.5327215455e-03 3.8961028152e-03
51000 3.5079188052e-03 3.8669457591e-03
51100 3.4833148436e-03 3.8380444049e-03
51200 3.4589080239e-03 3.8093964139e-03
51300 3.4346967117e-03 3.7809994605e-03
51400 3.4106792761e-03 3.7528512325e-03
51500 3.3868540901e-03 3.7249494312e-03
51600 3.3632195314e-03 3.6972917716e-03
51700 3.3397739829e-03 3.6698759829e-03
51800 3.3165158337e-03 3.6426998082e-03
51900 3.2934434789e-03 3.6157610051e-03
52000 3.2705553209e-03 3.5890573455e-03
52100 3.2478497697e-03 3.5625866161e-03
52200 3.2253252429e-03 3.5363466186e-03
52300 3.2029801668e-03 3.5103351695e-03
52400 3.1808129765e-03 3.4845501004e-03
52500 3.1588221161e-03 3.4589892582e-03
52600 3.1370060394e-03 3.4336505052e-03
52700 3.1153632101e-03 3.4085317191e-03
52800 3.0938921020e-03 3.3836307935e-03
52900 3.0725911994e-03 3.3589456373e-03
53000 3.0514589973e-03 3.3344741754e-03
53100 3.0304940018e-03 3.3102143487e-03
53200 3.0096947298e-03 3.2861641138e-03
53300 2.9890597099e-03 3.2623214435e-03
53400 2.9685874821e-03 3.2386843266e-03
53500 2.9482765980e-03 3.2152507681e-03
53600 2.9281256211e-03 3.1920187891e-03
53700 2.9081331268e-03 3.1689864272e-03
53800 2.8882977024e-03 3.1461517358e-03
53900 2.8686179475e-03 3.1235127851e-03
54000 2.8490924736e-03 3.1010676611e-03
54100 2.8297199046e-03 3.0788144665e-03
54200 2.8104988766e-03 3.0567513203e-03
54300 2.7914280381e-03 3.0348763575e-03
54400 2.7725060496e-03 3.0131877297e-03
54500 2.7537315841e-03 2.9916836049e-03
54600 2.7351033268e-03 2.9703621670e-03
54700 2.7166199753e-03 2.9492216166e-03
54800 2.6982802392e-03 2.9282601702e-03
54900 2.6800828404e-03 2.9074760606e-03
55000 2.6620265131e-03 2.8868675369e-03
55100 2.6441100032e-03 2.8664328641e-03
55200 2.6263320690e-03 2.8461703234e-03
55300 2.6086914804e-03 2.8260782120e-03
55400 2.5911870196e-03 2.8061548430e-03
55500 2.5738174802e-03 2.7863985454e-03
55600 2.5565816677e-03 2.7668076640e-03
55700 2.5394783992e-03 2.7473805595e-03
55800 2.5225065031e-03 2.7281156080e-03
55900 2.5056648195e-03 2.7090112015e-03
56000 2.4889521996e-03 2.6900657473e-03
56100 2.4723675058e-03 2.6712776682e-03
56200 2.4559096117e-03 2.6526454024e-03
56300 2.4395774018e-03 2.6341674033e-03
56400 2.4233697715e-03 2.6158421394e-03
56500 2.4072856266e-03 2.5976680944e-03
56600 2.3913238840e-03 2.5796437668e-03
56700 2.3754834708e-03 2.5617676701e-03
56800 2.3597633244e-03 2.5440383325e-03
56900 2.3441623926e-03 2.5264542970e-03
57000 2.3286796333e-03 2.5090141210e-03
57100 2.3133140142e-03 2.4917163763e-03
57200 2.2980645131e-03 2.4745596493e-03
57300 2.2829301174e-03 2.4575425403e-03
57400 2.2679098241e-03 2.4406636641e-03
57500 2.2530026398e-03 2.4239216491e-03
57600 2.2382075804e-03 2.4073151379e-03
57700 2.2235236711e-03 2.3908427868e-03
57800 2.2089499460e-03 2.3745032658e-03
57900 2.1944854486e-03 2.3582952583e-03
58000 2.1801292310e-03 2.3422174615e-03
58100 2.1658803540e-03 2.3262685855e-03
58200 2.1517378875e-03 2.3104473539e-03
58300 2.1377009094e-03 2.2947525034e-03
58400 2.1237685064e-03 2.2791827836e-03
58500 2.1099397734e-03 2.2637369569e-03
58600 2.0962138137e-03 2.2484137986e-03
58700 2.0825897383e-03 2.2332120967e-03
58800 2.0690666666e-03 2.2181306516e-03
58900 2.0556437259e-03 2.2031682761e-03
59000 2.0423200510e-03 2.1883237954e-03
59100 2.0290947848e-03 2.1735960470e-03
59200 2.0159670775e-03 2.1589838802e-03
59300 2.0029360870e-03 2.1444861565e-03
59400 1.9900009788e-03 2.1301017492e-03
59500 1.9771609254e-03 2.1158295434e-03
59600 1.9644151068e-03 2.1016684359e-03
59700 1.9517627101e-03 2.0876173347e-03
59800 1.9392029297e-03 2.0736751597e-03
59900 1.9267349667e-03 2.0598408419e-03
60000 1.9143580296e-03 2.0461133235e-03
60100 1.9020713332e-03 2.0324915579e-03
60200 1.8898740997e-03 2.0189745095e-03
60300 1.8777655577e-03 2.0055611536e-03
60400 1.8657449425e-03 1.9922504762e-03
60500 1.8538114962e-03 1.9790414744e-03
60600 1.8419644671e-03 1.9659331554e-03
60700 1.8302031104e-03 1.9529245372e-03
60800 1.8185266874e-03 1.9400146483e-03
60900 1.8069344660e-03 1.9272025273e-03
