# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3524  2.1187      1.358454267     -10.57360858 
 2.4465  2.2817    0.07053408065     -9.020874798 
 2.5406  2.4447     -3.776019715     -3.609854363 
 2.6347  2.6076     -3.691285125      4.688954617 
 2.7288  2.7706      1.125826216      10.38883669 
 2.8228  2.9336      3.258200055      12.73714555 
 2.9169  3.0966      3.078456075       13.6180817 
 3.0110  3.2595      2.309574946      13.92783901 
 3.1051  3.4225      1.650222401      13.90853776 
 3.1992  3.5855      1.177461065      13.52752046 
 3.2933  3.7485     0.4181282681      12.54893681 
 3.3874  3.9115     -1.397517516      10.50742888 
 3.4815  4.0744     -3.932451687      7.002698259 

 0.6587 -1.1408     -2.197984684      9.563122424 
 0.7528 -0.9779     -3.932451687      7.002698259 
 0.8469 -0.8149     -4.822371205      4.679947822 
 0.9409 -0.6519     -5.019286906      3.340382125 
 1.0350 -0.4889     -5.019286906      3.340382125 
 1.1291 -0.3260     -4.822371205      4.679947822 
 1.2232 -0.1630     -3.932451687      7.002698259 
 1.3173  0.0000     -2.197984684      9.563122424 
 1.4114  0.1630    -0.3858781277      11.62000547 
 1.5055  0.3260      0.738297628      12.91744586 
 1.5996  0.4889      1.275030694      13.59951635 
 1.6937  0.6519      1.707497367      13.87741512 
 1.7878  0.8149       2.33502473      13.87931077 
 1.8819  0.9779      3.078456075       13.6180817 
 1.9760  1.1408      3.461222478      12.92779331 
 2.0701  1.3038      2.226744424      11.20511872 
 2.1642  1.4668      -1.93344127      6.959563226 
 2.2583  1.6298     -4.526924794    -0.6417962935 
 2.3524  1.7928     -1.374078723     -7.380573283 
 2.4465  1.9557     0.9029266801     -10.36580394 
 2.5406  2.1187     0.9029266801     -10.36580394 
 2.6347  2.2817     -1.374078723     -7.380573283 
 2.7288  2.4447     -4.526924794    -0.6417962935 
 2.8228  2.6076      -1.93344127      6.959563226 
 2.9169  2.7706      2.226744424      11.20511872 
 3.0110  2.9336      3.461222478      12.92779331 
 3.1051  3.0966      3.078456075       13.6180817 
 3.1992  3.2595       2.33502473      13.87931077 
 3.2933  3.4225      1.707497367      13.87741512 
 3.3874  3.5855      1.275030694      13.59951635 
 3.4815  3.7485      0.738297628      12.91744586 
 3.5756  3.9115    -0.3858781277      11.62000547 

 0.7528 -1.3038     0.4951657374      12.60177969 
 0.8469 -1.1408    -0.3858781277      11.62000547 
 0.9409 -0.9779     -1.397517516      10.50742888 
 1.0350 -0.8149     -2.170021353      9.604228115 
 1.1291 -0.6519      -2.44947461      9.255774507 
 1.2232 -0.4889     -2.170021353      9.604228115 
 1.3173 -0.3260     -1.397517516      10.50742888 
 1.4114 -0.1630    -0.3858781277      11.62000547 
 1.5055  0.0000     0.4951657374      12.60177969 
 1.5996  0.1630      1.051216499      13.28404101 
 1.6937  0.3260      1.411402999      13.66169717 
 1.7878  0.4889      1.817077943      13.79125299 
 1.8819  0.6519      2.385494414      13.71523652 
 1.9760  0.8149      2.997435008      13.41429682 
 2.0701  0.9779      3.258200055      12.73714555 
 2.1642  1.1408      2.226744424      11.20511872 
 2.2583  1.3038     -1.219804599      7.669484293 
 2.3524  1.4668     -4.411180902      1.056763227 
 2.4465  1.6298     -2.353698016     -5.953799942 
 2.5406  1.7928     0.3611592539     -9.897958776 
 2.6347  1.9557      0.995506738      -11.0353214 
 2.7288  2.1187     0.3611592539     -9.897958776 
 2.8228  2.2817     -2.353698016     -5.953799942 
 2.9169  2.4447     -4.411180902      1.056763227 
 3.0110  2.6076     -1.219804599      7.669484293 
 3.1051  2.7706      2.226744424      11.20511872 
 3.1992  2.9336      3.258200055      12.73714555 
 3.2933  3.0966      2.997435008      13.41429682 
 3.3874  3.2595      2.385494414      13.71523652 
 3.4815  3.4225      1.817077943      13.79125299 
 3.5756  3.5855      1.411402999      13.66169717 
 3.6697  3.7485      1.051216499      13.28404101 

 0.8469 -1.4668      1.314152389      13.54607909 
 0.9409 -1.3038      1.051216499      13.28404101 
 1.0350 -1.1408      0.738297628      12.91744586 
 1.1291 -0.9779     0.4181282681      12.54893681 
 1.2232 -0.8149     0.2113198438      12.31462441 
 1.3173 -0.6519     0.2113198438      12.31462441 
 1.4114 -0.4889     0.4181282681      12.54893681 
 1.5055 -0.3260      0.738297628      12.91744586 
 1.5996 -0.1630      1.051216499      13.28404101 
 1.6937  0.0000      1.314152389      13.54607909 
 1.7878  0.1630      1.587193175      13.65632471 
 1.8819  0.3260      1.944638739      13.60296514 
 1.9760  0.4889      2.355860808      13.37524647 
 2.0701  0.6519      2.659790347      12.92126343 
 2.1642  0.8149      2.484165712      12.07310525 
 2.2583  0.9779      1.125826216      10.38883669 
 2.3524  1.1408      -1.93344127      6.959563226 
 2.4465  1.3038     -4.411180902      1.056763227 
 2.5406  1.4668     -2.669453703     -5.387451461 
 2.6347  1.6298    0.02041297735     -9.523140265 
 2.7288  1.7928     0.8256976736     -11.27506772 
 2.8228  1.9557     0.8256976736     -11.27506772 
 2.9169  2.1187    0.02041297735     -9.523140265 
 3.0110  2.2817     -2.669453703     -5.387451461 
 3.1051  2.4447     -4.411180902      1.056763227 
 3.1992  2.6076      -1.93344127      6.959563226 
 3.2933  2.7706      1.125826216      10.38883669 
 3.3874  2.9336      2.484165712      12.07310525 
 3.4815  3.0966      2.659790347      12.92126343 
 3.5756  3.2595      2.355860808      13.37524647 
 3.6697  3.4225      1.944638739      13.60296514 
 3.7638  3.5855      1.587193175      13.65632471 

 0.9409 -1.6298      1.798495529      13.53207662 
 1.0350 -1.4668      1.587193175      13.65632471 
 1.1291 -1.3038      1.411402999      13.66169717 
 1.2232 -1.1408      1.275030694      13.59951635 
 1.3173 -0.9779      1.177461065      13.52752046 
 1.4114 -0.8149      1.140461098      13.49645839 
 1.5055 -0.6519      1.177461065      13.52752046 
 1.5996 -0.4889      1.275030694      13.59951635 
 1.6937 -0.3260      1.411402999      13.66169717 
 1.7878 -0.1630      1.587193175      13.65632471 
 1.8819  0.0000      1.798495529      13.53207662 
 1.9760  0.1630      1.986107642      13.24465117 
 2.0701  0.3260      2.017296542      12.74276547 
 2.1642  0.4889      1.689191248      11.93610648 
 2.2583  0.6519     0.7027035654      10.62946386 
 2.3524  0.8149     -1.227431454      8.416917877 
 2.4465  0.9779     -3.691285125      4.688954617 
 2.5406  1.1408     -4.526924794    -0.6417962935 
 2.6347  1.3038     -2.353698016     -5.953799942 
 2.7288  1.4668    0.02041297735     -9.523140265 
 2.8228  1.6298     0.7365673962     -11.32107898 
 2.9169  1.7928     0.7293882014     -11.85497987 
 3.0110  1.9557     0.7365673962     -11.32107898 
 3.1051  2.1187    0.02041297735     -9.523140265 
 3.1992  2.2817     -2.353698016     -5.953799942 
 3.2933  2.4447     -4.526924794    -0.6417962935 
 3.3874  2.6076     -3.691285125      4.688954617 
 3.4815  2.7706     -1.227431454      8.416917877 
 3.5756  2.9336     0.7027035654      10.62946386 
 3.6697  3.0966      1.689191248      11.93610648 
 3.7638  3.2595      2.017296542      12.74276547 
 3.8579  3.4225      1.986107642      13.24465117 

 1.0350 -1.7928      1.756831379      12.62558951 
 1.1291 -1.6298      1.986107642      13.24465117 
 1.2232 -1.4668      1.944638739      13.60296514 
 1.3173 -1.3038      1.817077943      13.79125299 
 1.4114 -1.1408      1.707497367      13.87741512 
 1.5055 -0.9779      1.650222401      13.90853776 
 1.5996 -0.8149      1.650222401      13.90853776 
 1.6937 -0.6519      1.707497367      13.87741512 
 1.7878 -0.4889      1.817077943      13.79125299 
 1.8819 -0.3260      1.944638739      13.60296514 
 1.9760 -0.1630      1.986107642      13.24465117 
 2.0701  0.0000      1.756831379      12.62558951 
 2.1642  0.1630      1.031998886      11.62808272 
 2.2583  0.3260    -0.3277257193      10.10896617 
 2.3524  0.4889     -2.214984111      7.897271411 
 2.4465  0.6519     -4.099579787      4.805009941 
 2.5406  0.8149     -4.933675907      0.795757418 
 2.6347  0.9779     -3.776019715     -3.609854363 
 2.7288  1.1408     -1.374078723     -7.380573283 
 2.8228  1.3038     0.3611592539     -9.897958776 
 2.9169  1.4668     0.8256976736     -11.27506772 
 3.0110  1.6298     0.7293882014     -11.85497987 
 3.1051  1.7928     0.7293882014     -11.85497987 
 3.1992  1.9557     0.8256976736     -11.27506772 
 3.2933  2.1187     0.3611592539     -9.897958776 
 3.3874  2.2817     -1.374078723     -7.380573283 
 3.4815  2.4447     -3.776019715     -3.609854363 
 3.5756  2.6076     -4.933675907      0.795757418 
 3.6697  2.7706     -4.099579787      4.805009941 
 3.7638  2.9336     -2.214984111      7.897271411 
 3.8579  3.0966    -0.3277257193      10.10896617 
 3.9520  3.2595      1.031998886      11.62808272 

 1.1291 -1.9557    -0.8024824095      9.791889804 
 1.2232 -1.7928      1.031998886      11.62808272 
 1.3173 -1.6298      2.017296542      12.74276547 
 1.4114 -1.4668      2.355860808      13.37524647 
 1.5055 -1.3038      2.385494414      13.71523652 
 1.5996 -1.1408       2.33502473      13.87931077 
 1.6937 -0.9779      2.309574946      13.92783901 
 1.7878 -0.8149       2.33502473      13.87931077 
 1.8819 -0.6519      2.385494414      13.71523652 
 1.9760 -0.4889      2.355860808      13.37524647 
 2.0701 -0.3260      2.017296542      12.74276547 
 2.1642 -0.1630      1.031998886      11.62808272 
 2.2583  0.0000    -0.8024824095      9.791889804 
 2.3524  0.1630     -3.092649774      7.074652273 
 2.4465  0.3260      -4.79900248      3.590274325 
 2.5406  0.4889      -5.00471124    -0.2277792155 
 2.6347  0.6519     -3.687673452     -3.841530516 
 2.7288  0.8149     -1.652478479     -6.843028506 
 2.8228  0.9779    0.07053408065     -9.020874798 
 2.9169  1.1408     0.9029266801     -10.36580394 
 3.0110  1.3038      0.995506738      -11.0353214 
 3.1051  1.4668     0.8256976736     -11.27506772 
 3.1992  1.6298     0.7365673962     -11.32107898 
 3.2933  1.7928     0.8256976736     -11.27506772 
 3.3874  1.9557      0.995506738      -11.0353214 
 3.4815  2.1187     0.9029266801     -10.36580394 
 3.5756  2.2817    0.07053408065     -9.020874798 
 3.6697  2.4447     -1.652478479     -6.843028506 
 3.7638  2.6076     -3.687673452     -3.841530516 
 3.8579  2.7706      -5.00471124    -0.2277792155 
 3.9520  2.9336      -4.79900248      3.590274325 
 4.0461  3.0966     -3.092649774      7.074652273 

 1.2232 -2.1187     -5.001468973      2.923144626 
 1.3173 -1.9557     -3.092649774      7.074652273 
 1.4114 -1.7928    -0.3277257193      10.10896617 
 1.5055 -1.6298      1.689191248      11.93610648 
 1.5996 -1.4668      2.659790347      12.92126343 
 1.6937 -1.3038      2.997435008      13.41429682 
 1.7878 -1.1408      3.078456075       13.6180817 
 1.8819 -0.9779      3.078456075       13.6180817 
 1.9760 -0.8149      2.997435008      13.41429682 
 2.0701 -0.6519      2.659790347      12.92126343 
 2.1642 -0.4889      1.689191248      11.93610648 
 2.2583 -0.3260    -0.3277257193      10.10896617 
 2.3524 -0.1630     -3.092649774      7.074652273 
 2.4465  0.0000     -5.001468973      2.923144626 
 2.5406  0.1630     -4.653548575     -1.460354083 
 2.6347  0.3260     -2.694868934     -5.096044466 
 2.7288  0.4889    -0.6179456815     -7.681940034 
 2.8228  0.6519      0.792804268     -9.353503593 
 2.9169  0.8149      1.405947528     -10.27942662 
 3.0110  0.9779      1.358454267     -10.57360858 
 3.1051  1.1408     0.9029266801     -10.36580394 
 3.1992  1.3038     0.3611592539     -9.897958776 
 3.2933  1.4668    0.02041297735     -9.523140265 
 3.3874  1.6298    0.02041297735     -9.523140265 
 3.4815  1.7928     0.3611592539     -9.897958776 
 3.5756  1.9557     0.9029266801     -10.36580394 
 3.6697  2.1187      1.358454267     -10.57360858 
 3.7638  2.2817      1.405947528     -10.27942662 
 3.8579  2.4447      0.792804268     -9.353503593 
 3.9520  2.6076    -0.6179456815     -7.681940034 
 4.0461  2.7706     -2.694868934     -5.096044466 
 4.1402  2.9336     -4.653548575     -1.460354083 

 1.3173 -2.2817     -2.109049771     -5.692010252 
 1.4114 -2.1187     -4.653548575     -1.460354083 
 1.5055 -1.9557      -4.79900248      3.590274325 
 1.5996 -1.7928     -2.214984111      7.897271411 
 1.6937 -1.6298     0.7027035654      10.62946386 
 1.7878 -1.4668      2.484165712      12.07310525 
 1.8819 -1.3038      3.258200055      12.73714555 
 1.9760 -1.1408      3.461222478      12.92779331 
 2.0701 -0.9779      3.258200055      12.73714555 
 2.1642 -0.8149      2.484165712      12.07310525 
 2.2583 -0.6519     0.7027035654      10.62946386 
 2.3524 -0.4889     -2.214984111      7.897271411 
 2.4465 -0.3260      -4.79900248      3.590274325 
 2.5406 -0.1630     -4.653548575     -1.460354083 
 2.6347  0.0000     -2.109049771     -5.692010252 
 2.7288  0.1630     0.4549236184     -8.478686649 
 2.8228  0.3260      1.921869497     -10.08011649 
 2.9169  0.4889      2.411134182     -10.83356126 
 3.0110  0.6519      2.210976912     -10.89357217 
 3.1051  0.8149      1.405947528     -10.27942662 
 3.1992  0.9779    0.07053408065     -9.020874798 
 3.2933  1.1408     -1.374078723     -7.380573283 
 3.3874  1.3038     -2.353698016     -5.953799942 
 3.4815  1.4668     -2.669453703     -5.387451461 
 3.5756  1.6298     -2.353698016     -5.953799942 
 3.6697  1.7928     -1.374078723     -7.380573283 
 3.7638  1.9557    0.07053408065     -9.020874798 
 3.8579  2.1187      1.405947528     -10.27942662 
 3.9520  2.2817      2.210976912     -10.89357217 
 4.0461  2.4447      2.411134182     -10.83356126 
 4.1402  2.6076      1.921869497     -10.08011649 
 4.2343  2.7706     0.4549236184     -8.478686649 

 1.4114 -2.4447      2.414709748     -10.39444707 
 1.5055 -2.2817     0.4549236184     -8.478686649 
 1.5996 -2.1187     -2.694868934     -5.096044466 
 1.6937 -1.9557      -5.00471124    -0.2277792155 
 1.7878 -1.7928     -4.099579787      4.805009941 
 1.8819 -1.6298     -1.227431454      8.416917877 
 1.9760 -1.4668      1.125826216      10.38883669 
 2.0701 -1.3038      2.226744424      11.20511872 
 2.1642 -1.1408      2.226744424      11.20511872 
 2.2583 -0.9779      1.125826216      10.38883669 
 2.3524 -0.8149     -1.227431454      8.416917877 
 2.4465 -0.6519     -4.099579787      4.805009941 
 2.5406 -0.4889      -5.00471124    -0.2277792155 
 2.6347 -0.3260     -2.694868934     -5.096044466 
 2.7288 -0.1630     0.4549236184     -8.478686649 
 2.8228  0.0000      2.414709748     -10.39444707 
 2.9169  0.1630       3.14218158     -11.28867941 
 3.0110  0.3260      3.108170682     -11.42718311 
 3.1051  0.4889      2.411134182     -10.83356126 
 3.1992  0.6519      0.792804268     -9.353503593 
 3.2933  0.8149     -1.652478479     -6.843028506 
 3.3874  0.9779     -3.776019715     -3.609854363 
 3.4815  1.1408     -4.526924794    -0.6417962935 
 3.5756  1.3038     -4.411180902      1.056763227 
 3.6697  1.4668     -4.411180902      1.056763227 
 3.7638  1.6298     -4.526924794    -0.6417962935 
 3.8579  1.7928     -3.776019715     -3.609854363 
 3.9520  1.9557     -1.652478479     -6.843028506 
 4.0461  2.1187      0.792804268     -9.353503593 
 4.1402  2.2817      2.411134182     -10.83356126 
 4.2343  2.4447      3.108170682     -11.42718311 
 4.3284  2.6076       3.14218158     -11.28867941 

 1.5055 -2.6076      3.457641739     -11.65013251 
 1.5996 -2.4447       3.14218158     -11.28867941 
 1.6937 -2.2817      1.921869497     -10.08011649 
 1.7878 -2.1187    -0.6179456815     -7.681940034 
 1.8819 -1.9557     -3.687673452     -3.841530516 
 1.9760 -1.7928     -4.933675907      0.795757418 
 2.0701 -1.6298     -3.691285125      4.688954617 
 2.1642 -1.4668      -1.93344127      6.959563226 
 2.2583 -1.3038     -1.219804599      7.669484293 
 2.3524 -1.1408      -1.93344127      6.959563226 
 2.4465 -0.9779     -3.691285125      4.688954617 
 2.5406 -0.8149     -4.933675907      0.795757418 
 2.6347 -0.6519     -3.687673452     -3.841530516 
 2.7288 -0.4889    -0.6179456815     -7.681940034 
 2.8228 -0.3260      1.921869497     -10.08011649 
 2.9169 -0.1630       3.14218158     -11.28867941 
 3.0110  0.0000      3.457641739     -11.65013251 
 3.1051  0.1630       3.14218158     -11.28867941 
 3.1992  0.3260      1.921869497     -10.08011649 
 3.2933  0.4889    -0.6179456815     -7.681940034 
 3.3874  0.6519     -3.687673452     -3.841530516 
 3.4815  0.8149     -4.933675907      0.795757418 
 3.5756  0.9779     -3.691285125      4.688954617 
 3.6697  1.1408      -1.93344127      6.959563226 
 3.7638  1.3038     -1.219804599      7.669484293 
 3.8579  1.4668      -1.93344127      6.959563226 
 3.9520  1.6298     -3.691285125      4.688954617 
 4.0461  1.7928     -4.933675907      0.795757418 
 4.1402  1.9557     -3.687673452     -3.841530516 
 4.2343  2.1187    -0.6179456815     -7.681940034 
 4.3284  2.2817      1.921869497     -10.08011649 
 4.4225  2.4447       3.14218158     -11.28867941 

 1.5996 -2.7706      2.414709748     -10.39444707 
 1.6937 -2.6076       3.14218158     -11.28867941 
 1.7878 -2.4447      3.108170682     -11.42718311 
 1.8819 -2.2817      2.411134182     -10.83356126 
