# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3055  0.9422    -0.5951419343     -7.810247925 
 1.3599  1.0364      1.097807596     -9.675394405 
 1.4143  1.1306      1.847560005      -10.5334433 
 1.4687  1.2248      1.847560005      -10.5334433 
 1.5231  1.3190      1.097807596     -9.675394405 
 1.5775  1.4133    -0.5951419343     -7.810247925 
 1.6319  1.5075     -2.963369942     -4.742976805 
 1.6863  1.6017     -4.645643479    -0.5791589989 
 1.7407  1.6959     -4.139125029      3.886256305 
 1.7951  1.7901     -1.783350745      7.606471503 
 1.8495  1.8843     0.7887441123      10.16330432 
 1.9039  1.9786      2.557387055      11.74682196 
 1.9583  2.0728      3.438084937      12.69255864 
 2.0127  2.1670      3.721925844      13.25876751 
 2.0671  2.2612       3.69455771      13.60360777 

 0.4352 -0.7537      3.734222021      13.39273319 
 0.4896 -0.6595       3.69455771      13.60360777 
 0.5440 -0.5653      3.619268601      13.72777898 
 0.5984 -0.4711      3.558668527      13.79301999 
 0.6528 -0.3769      3.536205488      13.81333875 
 0.7071 -0.2827      3.558668527      13.79301999 
 0.7615 -0.1884      3.619268601      13.72777898 
 0.8159 -0.0942       3.69455771      13.60360777 
 0.8703  0.0000      3.734222021      13.39273319 
 0.9247  0.0942      3.641198275      13.04484971 
 0.9791  0.1884       3.24297674      12.47061982 
 1.0335  0.2827      2.280001374      11.51546062 
 1.0879  0.3769     0.5032470997      9.933200945 
 1.1423  0.4711      -1.97605791      7.411651464 
 1.1967  0.5653     -4.195601062      3.779114658 
 1.2511  0.6595     -4.645643479    -0.5791589989 
 1.3055  0.7537     -2.984339012     -4.695489311 
 1.3599  0.8480    -0.6021941103     -7.809304787 
 1.4143  0.9422      1.160694017      -9.80441873 
 1.4687  1.0364      2.018680923     -10.87877733 
 1.5231  1.1306      2.247341943     -11.21525123 
 1.5775  1.2248      2.018680923     -10.87877733 
 1.6319  1.3190      1.160694017      -9.80441873 
 1.6863  1.4133    -0.6021941103     -7.809304787 
 1.7407  1.5075     -2.984339012     -4.695489311 
 1.7951  1.6017     -4.645643479    -0.5791589989 
 1.8495  1.6959     -4.195601062      3.779114658 
 1.9039  1.7901      -1.97605791      7.411651464 
 1.9583  1.8843     0.5032470997      9.933200945 
 2.0127  1.9786      2.280001374      11.51546062 
 2.0671  2.0728       3.24297674      12.47061982 
 2.1214  2.1670      3.641198275      13.04484971 

 0.4896 -0.8480      3.407878386      12.68538211 
 0.5440 -0.7537      3.641198275      13.04484971 
 0.5984 -0.6595      3.721925844      13.25876751 
 0.6528 -0.5653      3.739480586      13.37872127 
 0.7071 -0.4711      3.739051581      13.43257923 
 0.7615 -0.3769      3.739051581      13.43257923 
 0.8159 -0.2827      3.739480586      13.37872127 
 0.8703 -0.1884      3.721925844      13.25876751 
 0.9247 -0.0942      3.641198275      13.04484971 
 0.9791  0.0000      3.407878386      12.68538211 
 1.0335  0.0942      2.865664265      12.09000356 
 1.0879  0.1884      1.790689468      11.10674938 
 1.1423  0.2827  -0.005708722729      9.502252112 
 1.1967  0.3769     -2.359399288      6.994472277 
 1.2511  0.4711     -4.351710639      3.449057473 
 1.3055  0.5653     -4.640452064    -0.7581143761 
 1.3599  0.6595     -2.963369942     -4.742976805 
 1.4143  0.7537    -0.6021941103     -7.809304787 
 1.4687  0.8480      1.178045339     -9.842559255 
 1.5231  0.9422      2.075335387     -11.03307847 
 1.5775  1.0364      2.378582565     -11.57703232 
 1.6319  1.1306      2.378582565     -11.57703232 
 1.6863  1.2248      2.075335387     -11.03307847 
 1.7407  1.3190      1.178045339     -9.842559255 
 1.7951  1.4133    -0.6021941103     -7.809304787 
 1.8495  1.5075     -2.963369942     -4.742976805 
 1.9039  1.6017     -4.640452064    -0.7581143761 
 1.9583  1.6959     -4.351710639      3.449057473 
 2.0127  1.7901     -2.359399288      6.994472277 
 2.0671  1.8843  -0.005708722729      9.502252112 
 2.1214  1.9786      1.790689468      11.10674938 
 2.1758  2.0728      2.865664265      12.09000356 

 0.5440 -0.9422      2.174068501      11.45993989 
 0.5984 -0.8480      2.865664265      12.09000356 
 0.6528 -0.7537       3.24297674      12.47061982 
 0.7071 -0.6595      3.438084937      12.69255864 
 0.7615 -0.5653       3.52956821      12.80804382 
 0.8159 -0.4711      3.556241621      12.84380542 
 0.8703 -0.3769       3.52956821      12.80804382 
 0.9247 -0.2827      3.438084937      12.69255864 
 0.9791 -0.1884       3.24297674      12.47061982 
 1.0335 -0.0942      2.865664265      12.09000356 
 1.0879  0.0000      2.174068501      11.45993989 
 1.1423  0.0942     0.9948210854      10.43277836 
 1.1967  0.1884    -0.7805013646      8.792884673 
 1.2511  0.2827     -2.920665965      6.299415636 
 1.3055  0.3769     -4.565759972      2.871642237 
 1.3599  0.4711     -4.599399125     -1.115833691 
 1.4143  0.5653     -2.891872768     -4.878621619 
 1.4687  0.6595    -0.5951419343     -7.810247925 
 1.5231  0.7537      1.160694017      -9.80441873 
 1.5775  0.8480      2.075335387     -11.03307847 
 1.6319  0.9422      2.403882803      -11.6898557 
 1.6863  1.0364      2.469996636     -11.89576851 
 1.7407  1.1306      2.403882803      -11.6898557 
 1.7951  1.2248      2.075335387     -11.03307847 
 1.8495  1.3190      1.160694017      -9.80441873 
 1.9039  1.4133    -0.5951419343     -7.810247925 
 1.9583  1.5075     -2.891872768     -4.878621619 
 2.0127  1.6017     -4.599399125     -1.115833691 
 2.0671  1.6959     -4.565759972      2.871642237 
 2.1214  1.7901     -2.920665965      6.299415636 
 2.1758  1.8843    -0.7805013646      8.792884673 
 2.2302  1.9786     0.9948210854      10.43277836 

 0.5984 -1.0364    -0.2126394418        9.3559392 
 0.6528 -0.9422     0.9948210854      10.43277836 
 0.7071 -0.8480      1.790689468      11.10674938 
 0.7615 -0.7537      2.280001374      11.51546062 
 0.8159 -0.6595      2.557387055      11.74682196 
 0.8703 -0.5653      2.682471535      11.85116286 
 0.9247 -0.4711      2.682471535      11.85116286 
 0.9791 -0.3769      2.557387055      11.74682196 
 1.0335 -0.2827      2.280001374      11.51546062 
 1.0879 -0.1884      1.790689468      11.10674938 
 1.1423 -0.0942     0.9948210854      10.43277836 
 1.1967  0.0000    -0.2126394418        9.3559392 
 1.2511  0.0942     -1.845320191      7.688718513 
 1.3055  0.1884      -3.61284461      5.246527657 
 1.3599  0.2827     -4.762952883      2.012746274 
 1.4143  0.3769     -4.469172405     -1.649574262 
 1.4687  0.4711     -2.750107198     -5.082778317 
 1.5231  0.5653     -0.582724467     -7.790440841 
 1.5775  0.6595      1.097807596     -9.675394405 
 1.6319  0.7537      2.018680923     -10.87877733 
 1.6863  0.8480      2.378582565     -11.57703232 
 1.7407  0.9422      2.469996636     -11.89576851 
 1.7951  1.0364      2.469996636     -11.89576851 
 1.8495  1.1306      2.378582565     -11.57703232 
 1.9039  1.2248      2.018680923     -10.87877733 
 1.9583  1.3190      1.097807596     -9.675394405 
 2.0127  1.4133     -0.582724467     -7.790440841 
 2.0671  1.5075     -2.750107198     -5.082778317 
 2.1214  1.6017     -4.469172405     -1.649574262 
 2.1758  1.6959     -4.762952883      2.012746274 
 2.2302  1.7901      -3.61284461      5.246527657 
 2.2846  1.8843     -1.845320191      7.688718513 

 0.6528 -1.1306     -3.124009707      6.045801349 
 0.7071 -1.0364     -1.845320191      7.688718513 
 0.7615 -0.9422    -0.7805013646      8.792884673 
 0.8159 -0.8480  -0.005708722729      9.502252112 
 0.8703 -0.7537     0.5032470997      9.933200945 
 0.9247 -0.6595     0.7887441123      10.16330432 
 0.9791 -0.5653     0.8805341109      10.23546975 
 1.0335 -0.4711     0.7887441123      10.16330432 
 1.0879 -0.3769     0.5032470997      9.933200945 
 1.1423 -0.2827  -0.005708722729      9.502252112 
 1.1967 -0.1884    -0.7805013646      8.792884673 
 1.2511 -0.0942     -1.845320191      7.688718513 
 1.3055  0.0000     -3.124009707      6.045801349 
 1.3599  0.0942     -4.309816009      3.749726403 
 1.4143  0.1884     -4.831573021     0.8440078975 
 1.4687  0.2827      -4.19110119     -2.348705364 
 1.5231  0.3769      -2.52385557     -5.325385095 
 1.5775  0.4711    -0.5786306989     -7.710429502 
 1.6319  0.5653     0.9515622385     -9.413554454 
 1.6863  0.6595      1.847560005      -10.5334433 
 1.7407  0.7537      2.247341943     -11.21525123 
 1.7951  0.8480      2.378582565     -11.57703232 
 1.8495  0.9422      2.403882803      -11.6898557 
 1.9039  1.0364      2.378582565     -11.57703232 
 1.9583  1.1306      2.247341943     -11.21525123 
 2.0127  1.2248      1.847560005      -10.5334433 
 2.0671  1.3190     0.9515622385     -9.413554454 
 2.1214  1.4133    -0.5786306989     -7.710429502 
 2.1758  1.5075      -2.52385557     -5.325385095 
 2.2302  1.6017      -4.19110119     -2.348705364 
 2.2846  1.6959     -4.831573021     0.8440078975 
 2.3390  1.7901     -4.309816009      3.749726403 

 0.7071 -1.2248     -4.761345626      1.765470226 
 0.7615 -1.1306     -4.309816009      3.749726403 
 0.8159 -1.0364      -3.61284461      5.246527657 
 0.8703 -0.9422     -2.920665965      6.299415636 
 0.9247 -0.8480     -2.359399288      6.994472277 
 0.9791 -0.7537      -1.97605791      7.411651464 
 1.0335 -0.6595     -1.783350745      7.606471503 
 1.0879 -0.5653     -1.783350745      7.606471503 
 1.1423 -0.4711      -1.97605791      7.411651464 
 1.1967 -0.3769     -2.359399288      6.994472277 
 1.2511 -0.2827     -2.920665965      6.299415636 
 1.3055 -0.1884      -3.61284461      5.246527657 
 1.3599 -0.0942     -4.309816009      3.749726403 
 1.4143  0.0000     -4.761345626      1.765470226 
 1.4687  0.0942     -4.633799668    -0.6287851267 
 1.5231  0.1884     -3.727634523     -3.186538487 
 1.5775  0.2827     -2.226009035     -5.569923828 
 1.6319  0.3769    -0.6220184889     -7.520859488 
 1.6863  0.4711     0.6488264276     -8.955640742 
 1.7407  0.5653      1.442661292     -9.925458036 
 1.7951  0.6595      1.847560005      -10.5334433 
 1.8495  0.7537      2.018680923     -10.87877733 
 1.9039  0.8480      2.075335387     -11.03307847 
 1.9583  0.9422      2.075335387     -11.03307847 
 2.0127  1.0364      2.018680923     -10.87877733 
 2.0671  1.1306      1.847560005      -10.5334433 
 2.1214  1.2248      1.442661292     -9.925458036 
 2.1758  1.3190     0.6488264276     -8.955640742 
 2.2302  1.4133    -0.6220184889     -7.520859488 
 2.2846  1.5075     -2.226009035     -5.569923828 
 2.3390  1.6017     -3.727634523     -3.186538487 
 2.3934  1.6959     -4.633799668    -0.6287851267 

 0.7615 -1.3190     -4.054809708     -2.331929195 
 0.8159 -1.2248     -4.633799668    -0.6287851267 
 0.8703 -1.1306     -4.831573021     0.8440078975 
 0.9247 -1.0364     -4.762952883      2.012746274 
 0.9791 -0.9422     -4.565759972      2.871642237 
 1.0335 -0.8480     -4.351710639      3.449057473 
 1.0879 -0.7537     -4.195601062      3.779114658 
 1.1423 -0.6595     -4.139125029      3.886256305 
 1.1967 -0.5653     -4.195601062      3.779114658 
 1.2511 -0.4711     -4.351710639      3.449057473 
 1.3055 -0.3769     -4.565759972      2.871642237 
 1.3599 -0.2827     -4.762952883      2.012746274 
 1.4143 -0.1884     -4.831573021     0.8440078975 
 1.4687 -0.0942     -4.633799668    -0.6287851267 
 1.5231  0.0000     -4.054809708     -2.331929195 
 1.5775  0.0942     -3.091655856     -4.112543959 
 1.6319  0.1884      -1.91073344     -5.778719159 
 1.6863  0.2827    -0.7792547157     -7.174246441 
 1.7407  0.3769    0.09294298631     -8.229100363 
 1.7951  0.4711     0.6488264276     -8.955640742 
 1.8495  0.5653     0.9515622385     -9.413554454 
 1.9039  0.6595      1.097807596     -9.675394405 
 1.9583  0.7537      1.160694017      -9.80441873 
 2.0127  0.8480      1.178045339     -9.842559255 
 2.0671  0.9422      1.160694017      -9.80441873 
 2.1214  1.0364      1.097807596     -9.675394405 
 2.1758  1.1306     0.9515622385     -9.413554454 
 2.2302  1.2248     0.6488264276     -8.955640742 
 2.2846  1.3190    0.09294298631     -8.229100363 
 2.3390  1.4133    -0.7792547157     -7.174246441 
 2.3934  1.5075      -1.91073344     -5.778719159 
 2.4478  1.6017     -3.091655856     -4.112543959 

 0.8159 -1.4133     -2.361999171     -5.051975007 
 0.8703 -1.3190     -3.091655856     -4.112543959 
 0.9247 -1.2248     -3.727634523     -3.186538487 
 0.9791 -1.1306      -4.19110119     -2.348705364 
 1.0335 -1.0364     -4.469172405     -1.649574262 
 1.0879 -0.9422     -4.599399125     -1.115833691 
 1.1423 -0.8480     -4.640452064    -0.7581143761 
 1.1967 -0.7537     -4.645643479    -0.5791589989 
 1.2511 -0.6595     -4.645643479    -0.5791589989 
 1.3055 -0.5653     -4.640452064    -0.7581143761 
 1.3599 -0.4711     -4.599399125     -1.115833691 
 1.4143 -0.3769     -4.469172405     -1.649574262 
 1.4687 -0.2827      -4.19110119     -2.348705364 
 1.5231 -0.1884     -3.727634523     -3.186538487 
 1.5775 -0.0942     -3.091655856     -4.112543959 
 1.6319  0.0000     -2.361999171     -5.051975007 
 1.6863  0.0942     -1.664787734     -5.918966137 
 1.7407  0.1884     -1.118904744     -6.639929854 
 1.7951  0.2827    -0.7792547157     -7.174246441 
 1.8495  0.3769    -0.6220184889     -7.520859488 
 1.9039  0.4711    -0.5786306989     -7.710429502 
 1.9583  0.5653     -0.582724467     -7.790440841 
 2.0127  0.6595    -0.5951419343     -7.810247925 
 2.0671  0.7537    -0.6021941103     -7.809304787 
 2.1214  0.8480    -0.6021941103     -7.809304787 
 2.1758  0.9422    -0.5951419343     -7.810247925 
 2.2302  1.0364     -0.582724467     -7.790440841 
 2.2846  1.1306    -0.5786306989     -7.710429502 
 2.3390  1.2248    -0.6220184889     -7.520859488 
 2.3934  1.3190    -0.7792547157     -7.174246441 
 2.4478  1.4133     -1.118904744     -6.639929854 
 2.5022  1.5075     -1.664787734     -5.918966137 

 0.8703 -1.5075     -1.571285249     -5.968349126 
 0.9247 -1.4133     -1.664787734     -5.918966137 
 0.9791 -1.3190      -1.91073344     -5.778719159 
 1.0335 -1.2248     -2.226009035     -5.569923828 
 1.0879 -1.1306      -2.52385557     -5.325385095 
 1.1423 -1.0364     -2.750107198     -5.082778317 
 1.1967 -0.9422     -2.891872768     -4.878621619 
 1.2511 -0.8480     -2.963369942     -4.742976805 
 1.3055 -0.7537     -2.984339012     -4.695489311 
 1.3599 -0.6595     -2.963369942     -4.742976805 
 1.4143 -0.5653     -2.891872768     -4.878621619 
 1.4687 -0.4711     -2.750107198     -5.082778317 
 1.5231 -0.3769      -2.52385557     -5.325385095 
 1.5775 -0.2827     -2.226009035     -5.569923828 
 1.6319 -0.1884      -1.91073344     -5.778719159 
 1.6863 -0.0942     -1.664787734     -5.918966137 
 1.7407  0.0000     -1.571285249     -5.968349126 
 1.7951  0.0942     -1.664787734     -5.918966137 
 1.8495  0.1884      -1.91073344     -5.778719159 
 1.9039  0.2827     -2.226009035     -5.569923828 
 1.9583  0.3769      -2.52385557     -5.325385095 
 2.0127  0.4711     -2.750107198     -5.082778317 
 2.0671  0.5653     -2.891872768     -4.878621619 
 2.1214  0.6595     -2.963369942     -4.742976805 
 2.1758  0.7537     -2.984339012     -4.695489311 
 2.2302  0.8480     -2.963369942     -4.742976805 
 2.2846  0.9422     -2.891872768     -4.878621619 
 2.3390  1.0364     -2.750107198     -5.082778317 
 2.3934  1.1306      -2.52385557     -5.325385095 
 2.4478  1.2248     -2.226009035     -5.569923828 
 2.5022  1.3190      -1.91073344     -5.778719159 
 2.5566  1.4133     -1.664787734     -5.918966137 

 0.9247 -1.6017     -2.361999171     -5.051975007 
 0.9791 -1.5075     -1.664787734     -5.918966137 
