# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3599  1.6017     0.4441757685     0.5558142207 
 1.4143  1.6959       0.59716731     0.4028240489 
 1.4687  1.7901     0.7366893344     0.2633274314 
 1.5231  1.8843     0.8361250108     0.1638748559 
 1.5775  1.9786     0.8974911502     0.1024949403 
 1.6319  2.0728     0.9334063579    0.06659053189 
 1.6863  2.1670     0.9545430998    0.04546414694 
 1.7407  2.2612     0.9674255443    0.03257933141 
 1.7951  2.3554     0.9756029639    0.02439489385 
 1.8495  2.4496     0.9809434282    0.01905101154 
 1.9039  2.5439     0.9844416031    0.01555332092 

 0.2720 -0.4711     0.9825699517    0.01742423274 
 0.3264 -0.3769     0.9844416031    0.01555332092 
 0.3808 -0.2827     0.9853134857    0.01468192981 
 0.4352 -0.1884     0.9853134857    0.01468192981 
 0.4896 -0.0942     0.9844416031    0.01555332092 
 0.5440  0.0000     0.9825699517    0.01742423274 
 0.5984  0.0942      0.979413431    0.02058114912 
 0.6528  0.1884     0.9744497204    0.02554861356 
 0.7071  0.2827     0.9667380968    0.03326682473 
 0.7615  0.3769     0.9545430998    0.04546414694 
 0.8159  0.4711      0.934616794    0.06538091661 
 0.8703  0.5653     0.9010218556    0.09896394846 
 0.9247  0.6595     0.8439097246     0.1560863687 
 0.9791  0.7537     0.7508053153     0.2492111262 
 1.0335  0.8480     0.6167070711     0.3832885131 
 1.0879  0.9422     0.4622320008      0.537751442 
 1.1423  1.0364     0.3280139155      0.672001384 
 1.1967  1.1306     0.2390974267     0.7609156036 
 1.2511  1.2248     0.1969474448     0.8030415404 
 1.3055  1.3190     0.1969474448     0.8030415404 
 1.3599  1.4133     0.2390974267     0.7609156036 
 1.4143  1.5075     0.3280139155      0.672001384 
 1.4687  1.6017     0.4622320008      0.537751442 
 1.5231  1.6959     0.6167070711     0.3832885131 
 1.5775  1.7901     0.7508053153     0.2492111262 
 1.6319  1.8843     0.8439097246     0.1560863687 
 1.6863  1.9786     0.9010218556    0.09896394846 
 1.7407  2.0728      0.934616794    0.06538091661 
 1.7951  2.1670     0.9545430998    0.04546414694 
 1.8495  2.2612     0.9667380968    0.03326682473 
 1.9039  2.3554     0.9744497204    0.02554861356 
 1.9583  2.4496      0.979413431    0.02058114912 

 0.3264 -0.5653     0.9765766223    0.02341928534 
 0.3808 -0.4711      0.979413431    0.02058114912 
 0.4352 -0.3769     0.9809434282    0.01905101154 
 0.4896 -0.2827      0.981426643    0.01856783959 
 0.5440 -0.1884     0.9809434282    0.01905101154 
 0.5984 -0.0942      0.979413431    0.02058114912 
 0.6528  0.0000     0.9765766223    0.02341928534 
 0.7071  0.0942     0.9719234003    0.02807633542 
 0.7615  0.1884       0.96453075    0.03547435174 
 0.8159  0.2827     0.9527203246    0.04728579222 
 0.8703  0.3769     0.9334063579    0.06659053189 
 0.9247  0.4711     0.9010218556    0.09896394846 
 0.9791  0.5653     0.8463511971     0.1536437381 
 1.0335  0.6595     0.7573973038     0.2426188001 
 1.0879  0.7537     0.6278764893     0.3721222161 
 1.1423  0.8480     0.4743334843     0.5256456954 
 1.1967  0.9422       0.33491872     0.6650920108 
 1.2511  1.0364     0.2363930953     0.7636268335 
 1.3055  1.1306      0.181457386     0.8185417442 
 1.3599  1.2248     0.1641284864     0.8358594886 
 1.4143  1.3190      0.181457386     0.8185417442 
 1.4687  1.4133     0.2363930953     0.7636268335 
 1.5231  1.5075       0.33491872     0.6650920108 
 1.5775  1.6017     0.4743334843     0.5256456954 
 1.6319  1.6959     0.6278764893     0.3721222161 
 1.6863  1.7901     0.7573973038     0.2426188001 
 1.7407  1.8843     0.8463511971     0.1536437381 
 1.7951  1.9786     0.9010218556    0.09896394846 
 1.8495  2.0728     0.9334063579    0.06659053189 
 1.9039  2.1670     0.9527203246    0.04728579222 
 1.9583  2.2612       0.96453075    0.03547435174 
 2.0127  2.3554     0.9719234003    0.02807633542 

 0.3808 -0.6595     0.9675257547    0.03247672687 
 0.4352 -0.5653     0.9719234003    0.02807633542 
 0.4896 -0.4711     0.9744497204    0.02554861356 
 0.5440 -0.3769     0.9756029639    0.02439489385 
 0.5984 -0.2827     0.9756029639    0.02439489385 
 0.6528 -0.1884     0.9744497204    0.02554861356 
 0.7071 -0.0942     0.9719234003    0.02807633542 
 0.7615  0.0000     0.9675257547    0.03247672687 
 0.8159  0.0942     0.9603293972    0.03967589499 
 0.8703  0.1884     0.9486605689    0.05134323366 
 0.9247  0.2827     0.9294976183    0.07049705372 
 0.9791  0.3769     0.8974911502     0.1024949403 
 1.0335  0.4711     0.8439097246     0.1560863687 
 1.0879  0.5653     0.7573973038     0.2426188001 
 1.1423  0.6595     0.6315023116     0.3684975511 
 1.1967  0.7537     0.4803875414     0.5195897114 
 1.2511  0.8480      0.339505505     0.6605005796 
 1.3055  0.9422     0.2357230224     0.7642980666 
 1.3599  1.0364     0.1726005694     0.8274049498 
 1.4143  1.1306     0.1435578955     0.8564357515 
 1.4687  1.2248     0.1435578955     0.8564357515 
 1.5231  1.3190     0.1726005694     0.8274049498 
 1.5775  1.4133     0.2357230224     0.7642980666 
 1.6319  1.5075      0.339505505     0.6605005796 
 1.6863  1.6017     0.4803875414     0.5195897114 
 1.7407  1.6959     0.6315023116     0.3684975511 
 1.7951  1.7901     0.7573973038     0.2426188001 
 1.8495  1.8843     0.8439097246     0.1560863687 
 1.9039  1.9786     0.8974911502     0.1024949403 
 1.9583  2.0728     0.9294976183    0.07049705372 
 2.0127  2.1670     0.9486605689    0.05134323366 
 2.0671  2.2612     0.9603293972    0.03967589499 

 0.4352 -0.7537     0.9531937867    0.04681061739 
 0.4896 -0.6595     0.9603293972    0.03967589499 
 0.5440 -0.5653       0.96453075    0.03547435174 
 0.5984 -0.4711     0.9667380968    0.03326682473 
 0.6528 -0.3769     0.9674255443    0.03257933141 
 0.7071 -0.2827     0.9667380968    0.03326682473 
 0.7615 -0.1884       0.96453075    0.03547435174 
 0.8159 -0.0942     0.9603293972    0.03967589499 
 0.8703  0.0000     0.9531937867    0.04681061739 
 0.9247  0.0942     0.9414206219    0.05857945106 
 0.9791  0.1884     0.9219863075    0.07800555532 
 1.0335  0.2827     0.8896627012     0.1103249893 
 1.0879  0.3769     0.8361250108     0.1638748559 
 1.1423  0.4711     0.7508053153     0.2492111262 
 1.1967  0.5653     0.6278764893     0.3721222161 
 1.2511  0.6595     0.4803875414     0.5195897114 
 1.3055  0.7537     0.3411111425     0.6588930686 
 1.3599  0.8480     0.2357541125     0.7642659696 
 1.4143  0.9422     0.1682352875     0.8317714324 
 1.4687  1.0364     0.1318745658     0.8681229451 
 1.5231  1.1306     0.1204879752     0.8795090069 
 1.5775  1.2248     0.1318745658     0.8681229451 
 1.6319  1.3190     0.1682352875     0.8317714324 
 1.6863  1.4133     0.2357541125     0.7642659696 
 1.7407  1.5075     0.3411111425     0.6588930686 
 1.7951  1.6017     0.4803875414     0.5195897114 
 1.8495  1.6959     0.6278764893     0.3721222161 
 1.9039  1.7901     0.7508053153     0.2492111262 
 1.9583  1.8843     0.8361250108     0.1638748559 
 2.0127  1.9786     0.8896627012     0.1103249893 
 2.0671  2.0728     0.9219863075    0.07800555532 
 2.1214  2.1670     0.9414206219    0.05857945106 

 0.4896 -0.8480     0.9292547386    0.07074009623 
 0.5440 -0.7537     0.9414206219    0.05857945106 
 0.5984 -0.6595     0.9486605689    0.05134323366 
 0.6528 -0.5653     0.9527203246    0.04728579222 
 0.7071 -0.4711     0.9545430998    0.04546414694 
 0.7615 -0.3769     0.9545430998    0.04546414694 
 0.8159 -0.2827     0.9527203246    0.04728579222 
 0.8703 -0.1884     0.9486605689    0.05134323366 
 0.9247 -0.0942     0.9414206219    0.05857945106 
 0.9791  0.0000     0.9292547386    0.07074009623 
 1.0335  0.0942       0.90910585    0.09088425331 
 1.0879  0.1884     0.8758342097     0.1241581791 
 1.1423  0.2827     0.8215453865     0.1784612706 
 1.1967  0.3769     0.7366893344     0.2633274314 
 1.2511  0.4711     0.6167070711     0.3832885131 
 1.3055  0.5653     0.4743334843     0.5256456954 
 1.3599  0.6595      0.339505505     0.6605005796 
 1.4143  0.7537     0.2357541125     0.7642659696 
 1.4687  0.8480     0.1669444969     0.8330618762 
 1.5231  0.9422     0.1266537311     0.8733443195 
 1.5775  1.0364     0.1082482119      0.891752839 
 1.6319  1.1306     0.1082482119      0.891752839 
 1.6863  1.2248     0.1266537311     0.8733443195 
 1.7407  1.3190     0.1669444969     0.8330618762 
 1.7951  1.4133     0.2357541125     0.7642659696 
 1.8495  1.5075      0.339505505     0.6605005796 
 1.9039  1.6017     0.4743334843     0.5256456954 
 1.9583  1.6959     0.6167070711     0.3832885131 
 2.0127  1.7901     0.7366893344     0.2633274314 
 2.0671  1.8843     0.8215453865     0.1784612706 
 2.1214  1.9786     0.8758342097     0.1241581791 
 2.1758  2.0728       0.90910585    0.09088425331 

 0.5440 -0.9422     0.8877859234     0.1122063838 
 0.5984 -0.8480       0.90910585    0.09088425331 
 0.6528 -0.7537     0.9219863075    0.07800555532 
 0.7071 -0.6595     0.9294976183    0.07049705372 
 0.7615 -0.5653     0.9334063579    0.06659053189 
 0.8159 -0.4711      0.934616794    0.06538091661 
 0.8703 -0.3769     0.9334063579    0.06659053189 
 0.9247 -0.2827     0.9294976183    0.07049705372 
 0.9791 -0.1884     0.9219863075    0.07800555532 
 1.0335 -0.0942       0.90910585    0.09088425331 
 1.0879  0.0000     0.8877859234     0.1122063838 
 1.1423  0.0942     0.8530317379     0.1469699841 
 1.1967  0.1884      0.797545624     0.2024698113 
 1.2511  0.2827     0.7131701011     0.2868455394 
 1.3055  0.3769       0.59716731     0.4028240489 
 1.3599  0.4711     0.4622320008      0.537751442 
 1.4143  0.5653       0.33491872     0.6650920108 
 1.4687  0.6595     0.2357230224     0.7642980666 
 1.5231  0.7537     0.1682352875     0.8317714324 
 1.5775  0.8480     0.1266537311     0.8733443195 
 1.6319  0.9422     0.1044313021     0.8955710948 
 1.6863  1.0364    0.09746570628      0.902540798 
 1.7407  1.1306     0.1044313021     0.8955710948 
 1.7951  1.2248     0.1266537311     0.8733443195 
 1.8495  1.3190     0.1682352875     0.8317714324 
 1.9039  1.4133     0.2357230224     0.7642980666 
 1.9583  1.5075       0.33491872     0.6650920108 
 2.0127  1.6017     0.4622320008      0.537751442 
 2.0671  1.6959       0.59716731     0.4028240489 
 2.1214  1.7901     0.7131701011     0.2868455394 
 2.1758  1.8843      0.797545624     0.2024698113 
 2.2302  1.9786     0.8530317379     0.1469699841 

 0.5984 -1.0364     0.8165984962     0.1834158085 
 0.6528 -0.9422     0.8530317379     0.1469699841 
 0.7071 -0.8480     0.8758342097     0.1241581791 
 0.7615 -0.7537     0.8896627012     0.1103249893 
 0.8159 -0.6595     0.8974911502     0.1024949403 
 0.8703 -0.5653     0.9010218556    0.09896394846 
 0.9247 -0.4711     0.9010218556    0.09896394846 
 0.9791 -0.3769     0.8974911502     0.1024949403 
 1.0335 -0.2827     0.8896627012     0.1103249893 
 1.0879 -0.1884     0.8758342097     0.1241581791 
 1.1423 -0.0942     0.8530317379     0.1469699841 
 1.1967  0.0000     0.8165984962     0.1834158085 
 1.2511  0.0942     0.7601857346     0.2398358538 
 1.3055  0.1884     0.6775407528     0.3224695117 
 1.3599  0.2827     0.5681030057     0.4318842711 
 1.4143  0.3769     0.4441757685     0.5558142207 
 1.4687  0.4711     0.3280139155      0.672001384 
 1.5231  0.5653     0.2363930953     0.7636268335 
 1.5775  0.6595     0.1726005694     0.8274049498 
 1.6319  0.7537     0.1318745658     0.8681229451 
 1.6863  0.8480     0.1082482119      0.891752839 
 1.7407  0.9422    0.09746570628      0.902540798 
 1.7951  1.0364    0.09746570628      0.902540798 
 1.8495  1.1306     0.1082482119      0.891752839 
 1.9039  1.2248     0.1318745658     0.8681229451 
 1.9583  1.3190     0.1726005694     0.8274049498 
 2.0127  1.4133     0.2363930953     0.7636268335 
 2.0671  1.5075     0.3280139155      0.672001384 
 2.1214  1.6017     0.4441757685     0.5558142207 
 2.1758  1.6959     0.5681030057     0.4318842711 
 2.2302  1.7901     0.6775407528     0.3224695117 
 2.2846  1.8843     0.7601857346     0.2398358538 

 0.6528 -1.1306     0.7045907781     0.2954262338 
 0.7071 -1.0364     0.7601857346     0.2398358538 
 0.7615 -0.9422      0.797545624     0.2024698113 
 0.8159 -0.8480     0.8215453865     0.1784612706 
 0.8703 -0.7537     0.8361250108     0.1638748559 
 0.9247 -0.6595     0.8439097246     0.1560863687 
 0.9791 -0.5653     0.8463511971     0.1536437381 
 1.0335 -0.4711     0.8439097246     0.1560863687 
 1.0879 -0.3769     0.8361250108     0.1638748559 
 1.1423 -0.2827     0.8215453865     0.1784612706 
 1.1967 -0.1884      0.797545624     0.2024698113 
 1.2511 -0.0942     0.7601857346     0.2398358538 
 1.3055  0.0000     0.7045907781     0.2954262338 
 1.3599  0.0942      0.626887311     0.3731117636 
 1.4143  0.1884     0.5285552476     0.4714302652 
 1.4687  0.2827     0.4205236962     0.5794738401 
 1.5231  0.3769      0.319806198     0.6802098402 
 1.5775  0.4711     0.2390974267     0.7609156036 
 1.6319  0.5653      0.181457386     0.8185417442 
 1.6863  0.6595     0.1435578955     0.8564357515 
 1.7407  0.7537     0.1204879752     0.8795090069 
 1.7951  0.8480     0.1082482119      0.891752839 
 1.8495  0.9422     0.1044313021     0.8955710948 
 1.9039  1.0364     0.1082482119      0.891752839 
 1.9583  1.1306     0.1204879752     0.8795090069 
 2.0127  1.2248     0.1435578955     0.8564357515 
 2.0671  1.3190      0.181457386     0.8185417442 
 2.1214  1.4133     0.2390974267     0.7609156036 
 2.1758  1.5075      0.319806198     0.6802098402 
 2.2302  1.6017     0.4205236962     0.5794738401 
 2.2846  1.6959     0.5285552476     0.4714302652 
 2.3390  1.7901      0.626887311     0.3731117636 

 0.7071 -1.2248     0.5597384625     0.4402493336 
 0.7615 -1.1306      0.626887311     0.3731117636 
 0.8159 -1.0364     0.6775407528     0.3224695117 
 0.8703 -0.9422     0.7131701011     0.2868455394 
 0.9247 -0.8480     0.7366893344     0.2633274314 
 0.9791 -0.7537     0.7508053153     0.2492111262 
 1.0335 -0.6595     0.7573973038     0.2426188001 
 1.0879 -0.5653     0.7573973038     0.2426188001 
 1.1423 -0.4711     0.7508053153     0.2492111262 
 1.1967 -0.3769     0.7366893344     0.2633274314 
 1.2511 -0.2827     0.7131701011     0.2868455394 
 1.3055 -0.1884     0.6775407528     0.3224695117 
 1.3599 -0.0942      0.626887311     0.3731117636 
 1.4143  0.0000     0.5597384625     0.4402493336 
 1.4687  0.0942     0.4787210996      0.521268011 
 1.5231  0.1884     0.3921773571     0.6078262438 
 1.5775  0.2827     0.3115299851     0.6884807932 
 1.6319  0.3769     0.2455064538     0.7544943716 
 1.6863  0.4711     0.1969474448     0.8030415404 
 1.7407  0.5653     0.1641284864     0.8358594886 
 1.7951  0.6595     0.1435578955     0.8564357515 
 1.8495  0.7537     0.1318745658     0.8681229451 
 1.9039  0.8480     0.1266537311     0.8733443195 
 1.9583  0.9422     0.1266537311     0.8733443195 
 2.0127  1.0364     0.1318745658     0.8681229451 
 2.0671  1.1306     0.1435578955     0.8564357515 
 2.1214  1.2248     0.1641284864     0.8358594886 
 2.1758  1.3190     0.1969474448     0.8030415404 
 2.2302  1.4133     0.2455064538     0.7544943716 
 2.2846  1.5075     0.3115299851     0.6884807932 
 2.3390  1.6017     0.3921773571     0.6078262438 
 2.3934  1.6959     0.4787210996      0.521268011 

 0.7615 -1.3190     0.4210944913     0.5789037098 
 0.8159 -1.2248     0.4787210996      0.521268011 
 0.8703 -1.1306     0.5285552476     0.4714302652 
 0.9247 -1.0364     0.5681030057     0.4318842711 
 0.9791 -0.9422       0.59716731     0.4028240489 
 1.0335 -0.8480     0.6167070711     0.3832885131 
 1.0879 -0.7537     0.6278764893     0.3721222161 
 1.1423 -0.6595     0.6315023116     0.3684975511 
 1.1967 -0.5653     0.6278764893     0.3721222161 
 1.2511 -0.4711     0.6167070711     0.3832885131 
 1.3055 -0.3769       0.59716731     0.4028240489 
 1.3599 -0.2827     0.5681030057     0.4318842711 
 1.4143 -0.1884     0.5285552476     0.4714302652 
 1.4687 -0.0942     0.4787210996      0.521268011 
 1.5231  0.0000     0.4210944913     0.5789037098 
 1.5775  0.0942     0.3608447273     0.6391604978 
 1.6319  0.1884     0.3044608435     0.6955403243 
 1.6863  0.2827      0.257230444     0.7427590639 
 1.7407  0.3769     0.2215307533      0.778452774 
 1.7951  0.4711     0.1969474448     0.8030415404 
 1.8495  0.5653      0.181457386     0.8185417442 
 1.9039  0.6595     0.1726005694     0.8274049498 
 1.9583  0.7537     0.1682352875     0.8317714324 
 2.0127  0.8480     0.1669444969     0.8330618762 
 2.0671  0.9422     0.1682352875     0.8317714324 
 2.1214  1.0364     0.1726005694     0.8274049498 
 2.1758  1.1306      0.181457386     0.8185417442 
 2.2302  1.2248     0.1969474448     0.8030415404 
 2.2846  1.3190     0.2215307533      0.778452774 
 2.3390  1.4133      0.257230444     0.7427590639 
 2.3934  1.5075     0.3044608435     0.6955403243 
 2.4478  1.6017     0.3608447273     0.6391604978 

 0.8159 -1.4133     0.3290538385      0.670946809 
 0.8703 -1.3190     0.3608447273     0.6391604978 
 0.9247 -1.2248     0.3921773571     0.6078262438 
 0.9791 -1.1306     0.4205236962     0.5794738401 
 1.0335 -1.0364     0.4441757685     0.5558142207 
 1.0879 -0.9422     0.4622320008      0.537751442 
 1.1423 -0.8480     0.4743334843     0.5256456954 
 1.1967 -0.7537     0.4803875414     0.5195897114 
 1.2511 -0.6595     0.4803875414     0.5195897114 
 1.3055 -0.5653     0.4743334843     0.5256456954 
 1.3599 -0.4711     0.4622320008      0.537751442 
 1.4143 -0.3769     0.4441757685     0.5558142207 
 1.4687 -0.2827     0.4205236962     0.5794738401 
 1.5231 -0.1884     0.3921773571     0.6078262438 
 1.5775 -0.0942     0.3608447273     0.6391604978 
 1.6319  0.0000     0.3290538385      0.670946809 
 1.6863  0.0942     0.2997111862     0.7002808804 
 1.7407  0.1884     0.2753106114     0.7246756725 
 1.7951  0.2827      0.257230444     0.7427590639 
 1.8495  0.3769     0.2455064538     0.7544943716 
 1.9039  0.4711     0.2390974267     0.7609156036 
 1.9583  0.5653     0.2363930953     0.7636268335 
 2.0127  0.6595     0.2357230224     0.7642980666 
 2.0671  0.7537     0.2357541125     0.7642659696 
 2.1214  0.8480     0.2357541125     0.7642659696 
 2.1758  0.9422     0.2357230224     0.7642980666 
 2.2302  1.0364     0.2363930953     0.7636268335 
 2.2846  1.1306     0.2390974267     0.7609156036 
 2.3390  1.2248     0.2455064538     0.7544943716 
 2.3934  1.3190      0.257230444     0.7427590639 
 2.4478  1.4133     0.2753106114     0.7246756725 
 2.5022  1.5075     0.2997111862     0.7002808804 

 0.8703 -1.5075     0.2980385177     0.7019498554 
 0.9247 -1.4133     0.2997111862     0.7002808804 
 0.9791 -1.3190     0.3044608435     0.6955403243 
 1.0335 -1.2248     0.3115299851     0.6884807932 
 1.0879 -1.1306      0.319806198     0.6802098402 
 1.1423 -1.0364     0.3280139155      0.672001384 
 1.1967 -0.9422       0.33491872     0.6650920108 
 1.2511 -0.8480      0.339505505     0.6605005796 
 1.3055 -0.7537     0.3411111425     0.6588930686 
 1.3599 -0.6595      0.339505505     0.6605005796 
 1.4143 -0.5653       0.33491872     0.6650920108 
 1.4687 -0.4711     0.3280139155      0.672001384 
 1.5231 -0.3769      0.319806198     0.6802098402 
 1.5775 -0.2827     0.3115299851     0.6884807932 
 1.6319 -0.1884     0.3044608435     0.6955403243 
 1.6863 -0.0942     0.2997111862     0.7002808804 
 1.7407  0.0000     0.2980385177     0.7019498554 
 1.7951  0.0942     0.2997111862     0.7002808804 
 1.8495  0.1884     0.3044608435     0.6955403243 
