# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.5856 -16.2446 5 -12  -0.002406054833                0  0.0004267653807                0 
-9.9305 -15.2890 5 -11   0.001376404123                0  -0.001851182689                0 
-8.2754 -14.3335 5 -10   0.006077401023                0   0.002760011949                0 
-6.6203 -13.3779 5 -9   -0.01799925728                0   0.001060812087                0 
-4.9653 -12.4223 5 -8    0.01142861779                0   -0.01162584418                0 
-3.3102 -11.4668 5 -7    0.03799226745                0    0.01252094641                0 
-1.6551 -10.5112 5 -6   -0.05958657421                0    0.02222734433                0 
 0.0000 -9.5556 5 -5   -0.07228469313                0   -0.03287816181                0 
 1.6551 -8.6001 5 -4    0.04722532385                0   -0.07762237564                0 
 3.3102 -7.6445 5 -3     0.1506281991                0   -0.08996556023                0 
 4.9653 -6.6889 5 -2     0.1506281991                0   -0.08996556023                0 
 6.6203 -5.7334 5 -1    0.04722532385                0   -0.07762237564                0 

 9.9305 -5.7334 6 0   0.007914748404                0    0.02012860825                0 
11.5856 -4.7778 6 1    0.03471834633                0  -0.001391919886                0 
13.2407 -3.8223 6 2  -0.002889899023                0  -0.008941475878                0 
14.8958 -2.8667 6 3   -0.01396300768                0   0.002481817133                0 
16.5509 -1.9111 6 4   0.006509945623                0   0.002216440221                0 
18.2059 -0.9556 6 5   0.001376404123                0  -0.001851182689                0 
19.8610  0.0000 6 6  -0.002704510875                0  0.0003446169002                0 
21.5161  0.9556 6 7   0.001235091216                0  0.0003219554395                0 
23.1712  1.9111 6 8 -5.325799458e-05                0 -0.0002984971059                0 
24.8263  2.8667 6 9 -0.0002944508136                0  0.0001135402064                0 
26.4814  3.8223 6 10  0.0002178884975                0 -6.249223135e-07                0 
28.1364  4.7778 6 11 -7.812712204e-05                0 -2.886417188e-05                0 
29.7915  5.7334 6 12 -1.245787822e-05                0  2.338021645e-05                0 
31.4466  6.6889 6 13  3.499003025e-05                0 -1.847430624e-05                0 
33.1017  7.6445 6 14 -1.245787822e-05                0  2.338021645e-05                0 
34.7568  8.6001 6 15 -7.812712204e-05                0 -2.886417187e-05                0 
36.4119  9.5556 6 16  0.0002178884975                0 -6.249223127e-07                0 
-14.8958 -20.0668 6 -15 -0.0002944508136                0  0.0001135402064                0 
-13.2407 -19.1113 6 -14 -5.325799458e-05                0 -0.0002984971059                0 
-11.5856 -18.1557 6 -13   0.001235091216                0  0.0003219554395                0 
-9.9305 -17.2001 6 -12  -0.002704510875                0  0.0003446169002                0 
-8.2754 -16.2446 6 -11   0.001376404123                0  -0.001851182689                0 
-6.6203 -15.2890 6 -10   0.006509945623                0   0.002216440221                0 
-4.9653 -14.3335 6 -9   -0.01396300768                0   0.002481817133                0 
-3.3102 -13.3779 6 -8  -0.002889899023                0  -0.008941475878                0 
-1.6551 -12.4223 6 -7    0.03471834633                0  -0.001391919886                0 
 0.0000 -11.4668 6 -6   0.007914748404                0    0.02012860825                0 
 1.6551 -10.5112 6 -5   -0.05958657421                0    0.02222734433                0 
 3.3102 -9.5556 6 -4    -0.1068936854                0   0.006222613479                0 
 4.9653 -8.6001 6 -3    -0.1195748226                0  -0.003670383383                0 
 6.6203 -7.6445 6 -2    -0.1068936854                0   0.006222613479                0 
 8.2754 -6.6889 6 -1   -0.05958657421                0    0.02222734433                0 

11.5856 -6.6889 7 0   0.009603043847                0  -0.008414884286                0 
13.2407 -5.7334 7 1   -0.01323241219                0  -0.003082920086                0 
14.8958 -4.7778 7 2  -0.005844215614                0   0.003557443534                0 
16.5509 -3.8223 7 3   0.006704566552                0  0.0008012490297                0 
18.2059 -2.8667 7 4  6.448293036e-05                0   -0.00163433459                0 
19.8610 -1.9111 7 5  -0.002406054833                0  0.0004267653807                0 
21.5161 -0.9556 7 6   0.001235091216                0  0.0003219554395                0 
23.1712  0.0000 7 7  3.007102004e-05                0 -0.0003182057285                0 
24.8263  0.9556 7 8  -0.000388777062                0  9.881366951e-05                0 
26.4814  1.9111 7 9   0.000247703181                0  2.775474595e-05                0 
28.1364  2.8667 7 10 -6.053412043e-05                0 -4.988473791e-05                0 
29.7915  3.8223 7 11 -1.699771891e-05                0  2.889181294e-05                0 
31.4466  4.7778 7 12  1.769429285e-05                0 -8.969732305e-06                0 
33.1017  5.7334 7 13  1.769429285e-05                0 -8.969732305e-06                0 
34.7568  6.6889 7 14 -1.699771891e-05                0  2.889181294e-05                0 
36.4119  7.6445 7 15 -6.053412043e-05                0 -4.988473791e-05                0 
38.0670  8.6001 7 16   0.000247703181                0  2.775474595e-05                0 
-13.2407 -21.0224 7 -15  -0.000388777062                0  9.881366951e-05                0 
-11.5856 -20.0668 7 -14  3.007102004e-05                0 -0.0003182057285                0 
-9.9305 -19.1113 7 -13   0.001235091216                0  0.0003219554395                0 
-8.2754 -18.1557 7 -12  -0.002406054833                0  0.0004267653807                0 
-6.6203 -17.2001 7 -11  6.448293036e-05                0   -0.00163433459                0 
-4.9653 -16.2446 7 -10   0.006704566552                0  0.0008012490297                0 
-3.3102 -15.2890 7 -9  -0.005844215614                0   0.003557443534                0 
-1.6551 -14.3335 7 -8   -0.01323241219                0  -0.003082920086                0 
 0.0000 -13.3779 7 -7   0.009603043847                0  -0.008414884286                0 
 1.6551 -12.4223 7 -6    0.03471834633                0  -0.001391919886                0 
 3.3102 -11.4668 7 -5    0.03799226745                0    0.01252094641                0 
 4.9653 -10.5112 7 -4    0.02952698124                0    0.02207628425                0 
 6.6203 -9.5556 7 -3    0.02952698124                0    0.02207628425                0 
 8.2754 -8.6001 7 -2    0.03799226745                0    0.01252094641                0 
 9.9305 -7.6445 7 -1    0.03471834633                0  -0.001391919886                0 

13.2407 -7.6445 8 0  -0.009128105132                0   0.002310484021                0 
14.8958 -6.6889 8 1   0.002618927262                0   0.002499037585                0 
16.5509 -5.7334 8 2   0.004731520047                0 -0.0007142836657                0 
18.2059 -4.7778 8 3   -0.00162052311                0  -0.001063402843                0 
19.8610 -3.8223 8 4  -0.001522367281                0  0.0005767552779                0 
21.5161 -2.8667 8 5    0.00122958133                0  0.0001861592505                0 
23.1712 -1.9111 8 6 -5.325799458e-05                0 -0.0002984971059                0 
24.8263 -0.9556 8 7  -0.000388777062                0  9.881366951e-05                0 
26.4814  0.0000 8 8  0.0002605187496                0  3.890355456e-05                0 
28.1364  0.9556 8 9 -4.517144457e-05                0 -5.417421929e-05                0 
29.7915  1.9111 8 10 -4.399554693e-05                0  2.454633634e-05                0 
31.4466  2.8667 8 11  5.095854427e-05                0  5.462095044e-06                0 
33.1017  3.8223 8 12 -4.279470466e-05                0 -1.168513022e-05                0 
34.7568  4.7778 8 13  5.095854427e-05                0  5.462095045e-06                0 
36.4119  5.7334 8 14 -4.399554693e-05                0  2.454633634e-05                0 
38.0670  6.6889 8 15 -4.517144457e-05                0 -5.417421929e-05                0 
39.7220  7.6445 8 16  0.0002605187496                0  3.890355456e-05                0 
-11.5856 -21.9780 8 -15  -0.000388777062                0  9.881366951e-05                0 
-9.9305 -21.0224 8 -14 -5.325799458e-05                0 -0.0002984971059                0 
-8.2754 -20.0668 8 -13    0.00122958133                0  0.0001861592505                0 
-6.6203 -19.1113 8 -12  -0.001522367281                0  0.0005767552779                0 
-4.9653 -18.1557 8 -11   -0.00162052311                0  -0.001063402843                0 
-3.3102 -17.2001 8 -10   0.004731520047                0 -0.0007142836657                0 
-1.6551 -16.2446 8 -9   0.002618927262                0   0.002499037585                0 
 0.0000 -15.2890 8 -8  -0.009128105132                0   0.002310484021                0 
 1.6551 -14.3335 8 -7   -0.01323241219                0  -0.003082920086                0 
 3.3102 -13.3779 8 -6  -0.002889899023                0  -0.008941475878                0 
 4.9653 -12.4223 8 -5    0.01142861779                0   -0.01162584418                0 
 6.6203 -11.4668 8 -4     0.0175963556                0   -0.01208502003                0 
 8.2754 -10.5112 8 -3    0.01142861779                0   -0.01162584418                0 
 9.9305 -9.5556 8 -2  -0.002889899023                0  -0.008941475878                0 
11.5856 -8.6001 8 -1   -0.01323241219                0  -0.003082920086                0 

14.8958 -8.6001 9 0    0.00498173571                0 -2.343496514e-05                0 
16.5509 -7.6445 9 1  0.0008013346283                0  -0.001236387477                0 
18.2059 -6.6889 9 2  -0.002250028109                0 -0.0002181154037                0 
19.8610 -5.7334 9 3 -0.0002788196995                0  0.0005813079187                0 
21.5161 -4.7778 9 4   0.001045846133                0 -2.456764985e-05                0 
23.1712 -3.8223 9 5 -0.0002505127239                0 -0.0002319797849                0 
24.8263 -2.8667 9 6 -0.0002944508136                0  0.0001135402064                0 
26.4814 -1.9111 9 7   0.000247703181                0  2.775474595e-05                0 
28.1364 -0.9556 9 8 -4.517144457e-05                0 -5.417421929e-05                0 
29.7915  0.0000 9 9 -7.030689203e-05                0   2.36926462e-05                0 
31.4466  0.9556 9 10  5.648123821e-05                0 -1.093175633e-06                0 
33.1017  1.9111 9 11 -2.818685261e-05                0 -4.777006291e-06                0 
34.7568  2.8667 9 12 -2.818685261e-05                0 -4.777006291e-06                0 
36.4119  3.8223 9 13  5.648123821e-05                0 -1.093175633e-06                0 
38.0670  4.7778 9 14 -7.030689203e-05                0   2.36926462e-05                0 
39.7220  5.7334 9 15 -4.517144457e-05                0 -5.417421929e-05                0 
41.3771  6.6889 9 16   0.000247703181                0  2.775474595e-05                0 
-9.9305 -22.9335 9 -15 -0.0002944508136                0  0.0001135402064                0 
-8.2754 -21.9780 9 -14 -0.0002505127239                0 -0.0002319797849                0 
-6.6203 -21.0224 9 -13   0.001045846133                0 -2.456764985e-05                0 
-4.9653 -20.0668 9 -12 -0.0002788196995                0  0.0005813079187                0 
-3.3102 -19.1113 9 -11  -0.002250028109                0 -0.0002181154037                0 
-1.6551 -18.1557 9 -10  0.0008013346283                0  -0.001236387477                0 
 0.0000 -17.2001 9 -9    0.00498173571                0 -2.343496514e-05                0 
 1.6551 -16.2446 9 -8   0.002618927262                0   0.002499037585                0 
 3.3102 -15.2890 9 -7  -0.005844215614                0   0.003557443534                0 
 4.9653 -14.3335 9 -6   -0.01396300768                0   0.002481817133                0 
 6.6203 -13.3779 9 -5   -0.01799925728                0   0.001060812087                0 
 8.2754 -12.4223 9 -4   -0.01799925728                0   0.001060812087                0 
 9.9305 -11.4668 9 -3   -0.01396300768                0   0.002481817133                0 
11.5856 -10.5112 9 -2  -0.005844215614                0   0.003557443534                0 
13.2407 -9.5556 9 -1   0.002618927262                0   0.002499037585                0 

16.5509 -9.5556 10 0  -0.001903284259                0 -0.0004786060944                0 
18.2059 -8.6001 10 1  -0.001182836987                0  0.0004114721445                0 
19.8610 -7.6445 10 2  0.0006896122212                0  0.0003206219523                0 
21.5161 -6.6889 10 3  0.0005624856384                0 -0.0001911974589                0 
23.1712 -5.7334 10 4 -0.0004109240448                0 -0.0001165547349                0 
24.8263 -4.7778 10 5 -0.0001244597659                0   0.000118047565                0 
26.4814 -3.8223 10 6  0.0002178884975                0 -6.249223134e-07                0 
28.1364 -2.8667 10 7 -6.053412043e-05                0 -4.988473791e-05                0 
29.7915 -1.9111 10 8 -4.399554693e-05                0  2.454633634e-05                0 
31.4466 -0.9556 10 9  5.648123821e-05                0 -1.093175633e-06                0 
33.1017  0.0000 10 10  4.001921592e-06                0 -1.199038358e-05                0 
34.7568  0.9556 10 11 -1.542205899e-06                0  1.148340536e-05                0 
36.4119  1.9111 10 12  4.001921592e-06                0 -1.199038358e-05                0 
38.0670  2.8667 10 13  5.648123821e-05                0 -1.093175633e-06                0 
39.7220  3.8223 10 14 -4.399554693e-05                0  2.454633634e-05                0 
41.3771  4.7778 10 15 -6.053412043e-05                0 -4.988473791e-05                0 
43.0322  5.7334 10 16  0.0002178884975                0 -6.249223132e-07                0 
-8.2754 -23.8891 10 -15 -0.0001244597659                0   0.000118047565                0 
-6.6203 -22.9335 10 -14 -0.0004109240448                0 -0.0001165547349                0 
-4.9653 -21.9780 10 -13  0.0005624856384                0 -0.0001911974589                0 
-3.3102 -21.0224 10 -12  0.0006896122212                0  0.0003206219523                0 
-1.6551 -20.0668 10 -11  -0.001182836987                0  0.0004114721445                0 
 0.0000 -19.1113 10 -10  -0.001903284259                0 -0.0004786060944                0 
 1.6551 -18.1557 10 -9  0.0008013346283                0  -0.001236387477                0 
 3.3102 -17.2001 10 -8   0.004731520047                0 -0.0007142836657                0 
 4.9653 -16.2446 10 -7   0.006704566552                0  0.0008012490297                0 
 6.6203 -15.2890 10 -6   0.006509945623                0   0.002216440221                0 
 8.2754 -14.3335 10 -5   0.006077401023                0   0.002760011949                0 
 9.9305 -13.3779 10 -4   0.006509945623                0   0.002216440221                0 
11.5856 -12.4223 10 -3   0.006704566552                0  0.0008012490297                0 
13.2407 -11.4668 10 -2   0.004731520047                0 -0.0007142836657                0 
14.8958 -10.5112 10 -1  0.0008013346283                0  -0.001236387477                0 

18.2059 -10.5112 11 0  0.0004053509731                0  0.0003832974697                0 
19.8610 -9.5556 11 1  0.0007576090054                0 -4.478533195e-05                0 
21.5161 -8.6001 11 2 -3.772561246e-05                0 -0.0002001094073                0 
23.1712 -7.6445 11 3 -0.0003713508831                0  1.128259545e-05                0 
24.8263 -6.6889 11 4  6.358472802e-05                0  9.143955981e-05                0 
26.4814 -5.7334 11 5  0.0001605502822                0 -2.932059496e-05                0 
28.1364 -4.7778 11 6 -7.812712204e-05                0 -2.886417187e-05                0 
29.7915 -3.8223 11 7 -1.699771891e-05                0  2.889181294e-05                0 
31.4466 -2.8667 11 8  5.095854427e-05                0  5.462095045e-06                0 
33.1017 -1.9111 11 9 -2.818685261e-05                0  -4.77700629e-06                0 
34.7568 -0.9556 11 10 -1.542205899e-06                0  1.148340535e-05                0 
36.4119  0.0000 11 11 -1.542205899e-06                0  1.148340535e-05                0 
38.0670  0.9556 11 12 -2.818685261e-05                0 -4.777006291e-06                0 
39.7220  1.9111 11 13  5.095854427e-05                0  5.462095045e-06                0 
41.3771  2.8667 11 14 -1.699771891e-05                0  2.889181294e-05                0 
43.0322  3.8223 11 15 -7.812712204e-05                0 -2.886417188e-05                0 
44.6873  4.7778 11 16  0.0001605502822                0 -2.932059496e-05                0 
-6.6203 -24.8447 11 -15  6.358472802e-05                0  9.143955981e-05                0 
-4.9653 -23.8891 11 -14 -0.0003713508831                0  1.128259545e-05                0 
-3.3102 -22.9335 11 -13 -3.772561246e-05                0 -0.0002001094073                0 
-1.6551 -21.9780 11 -12  0.0007576090054                0 -4.478533195e-05                0 
