# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
23.0352  8.4633 2 9 -1.005962944e-05                0  2.025710814e-06                0 
25.1293  9.6723 2 10   4.43463948e-06                0  6.288437084e-07                0 
27.2235 10.8813 2 11 -3.769184129e-07                0 -3.695299485e-07                0 
29.3176 12.0904 2 12 -3.770572571e-07                0  4.769816475e-08                0 
31.4117 13.2994 2 13  1.824791589e-07                0  2.366183722e-08                0 
33.5058 14.5084 2 14 -9.766280101e-09                0 -1.279619943e-08                0 
35.5999 15.7175 2 15  -3.61091928e-08                0  4.073191867e-09                0 
37.6940 16.9265 2 16 -9.766280501e-09                0 -1.279619941e-08                0 
-27.2235 -20.5536 2 -15   1.82479159e-07                0  2.366183716e-08                0 
-25.1293 -19.3446 2 -14 -3.770572572e-07                0   4.76981647e-08                0 
-23.0352 -18.1355 2 -13 -3.769184129e-07                0 -3.695299486e-07                0 
-20.9411 -16.9265 2 -12   4.43463948e-06                0  6.288437083e-07                0 
-18.8470 -15.7175 2 -11 -1.005962944e-05                0  2.025710814e-06                0 
-16.7529 -14.5084 2 -10  -1.46255471e-05                0 -1.262955454e-05                0 
-14.6588 -13.2994 2 -9   0.000155846421                0  1.108455944e-05                0 
-12.5647 -12.0904 2 -8 -0.0002854797941                0  0.0001242858539                0 
-10.4706 -10.8813 2 -7  -0.001120107113                0 -0.0004443583197                0 
-8.3764 -9.6723 2 -6   0.006121499361                0 -0.0007068109341                0 
-6.2823 -8.4633 2 -5   0.001625766776                0   0.007649368322                0 
-4.1882 -7.2542 2 -4   -0.06655520277                0 -0.0006734539202                0 
-2.0941 -6.0452 2 -3    0.02612166611                0    -0.1017509961                0 
 0.0000 -4.8361 2 -2     0.2634660514                0   -0.09794146114                0 
 2.0941 -3.6271 2 -1     0.3068148149                0     0.1018523669                0 

 6.2823 -3.6271 3 0   -0.06030377948                0   -0.04609879907                0 
 8.3764 -2.4181 3 1   -0.05559219617                0    0.00563947225                0 
10.4706 -1.2090 3 2   0.001625766776                0   0.007649368322                0 
12.5647  0.0000 3 3   0.007221260943                0 -0.0003950261487                0 
14.6588  1.2090 3 4 -0.0007216515289                0 -0.0006503112357                0 
16.7529  2.4181 3 5 -0.0005887710213                0  0.0001031680129                0 
18.8470  3.6271 3 6  0.0001722997589                0  4.059098508e-05                0 
20.9411  4.8361 3 7  1.631145025e-05                0 -1.642801762e-05                0 
23.0352  6.0452 3 8 -2.023680066e-05                0 -2.645194355e-07                0 
25.1293  7.2542 3 9  3.925085013e-06                0  1.609766972e-06                0 
27.2235  8.4633 3 10  9.733290961e-07                0 -3.886709646e-07                0 
29.3176  9.6723 3 11 -7.664943992e-07                0 -5.561017978e-08                0 
31.4117 10.8813 3 12  1.438257791e-07                0  5.881083689e-08                0 
33.5058 12.0904 3 13  5.085546733e-08                0 -1.354106769e-08                0 
35.5999 13.2994 3 14 -3.073021589e-08                0 -3.609104285e-11                0 
37.6940 14.5084 3 15 -3.073021588e-08                0 -3.609112868e-11                0 
39.7881 15.7175 3 16  5.085546731e-08                0 -1.354106803e-08                0 
-25.1293 -21.7626 3 -15   1.43825779e-07                0  5.881083664e-08                0 
-23.0352 -20.5536 3 -14 -7.664943992e-07                0 -5.561017985e-08                0 
-20.9411 -19.3446 3 -13  9.733290961e-07                0 -3.886709645e-07                0 
-18.8470 -18.1355 3 -12  3.925085013e-06                0  1.609766972e-06                0 
-16.7529 -16.9265 3 -11 -2.023680066e-05                0 -2.645194357e-07                0 
-14.6588 -15.7175 3 -10  1.631145025e-05                0 -1.642801762e-05                0 
-12.5647 -14.5084 3 -9  0.0001722997589                0  4.059098508e-05                0 
-10.4706 -13.2994 3 -8 -0.0005887710213                0  0.0001031680129                0 
-8.3764 -12.0904 3 -7 -0.0007216515289                0 -0.0006503112357                0 
-6.2823 -10.8813 3 -6   0.007221260943                0 -0.0003950261487                0 
-4.1882 -9.6723 3 -5   0.001625766776                0   0.007649368322                0 
-2.0941 -8.4633 3 -4   -0.05559219617                0    0.00563947225                0 
 0.0000 -7.2542 3 -3   -0.06030377948                0   -0.04609879907                0 
 2.0941 -6.0452 3 -2    0.02612166611                0    -0.1017509961                0 
 4.1882 -4.8361 3 -1    0.02612166611                0    -0.1017509961                0 

 8.3764 -4.8361 4 0   -0.02026188405                0     0.0110454043                0 
10.4706 -3.6271 4 1   0.007852075603                0   0.004771372469                0 
12.5647 -2.4181 4 2   0.006121499361                0 -0.0007068109341                0 
14.6588 -1.2090 4 3 -0.0007216515289                0 -0.0006503112357                0 
16.7529  0.0000 4 4 -0.0007006996303                0  8.577787921e-05                0 
18.8470  1.2090 4 5   0.000157226752                0  5.896454998e-05                0 
20.9411  2.4181 4 6  4.568612218e-05                0 -1.615282245e-05                0 
23.0352  3.6271 4 7 -2.546971868e-05                0 -3.143285697e-06                0 
25.1293  4.8361 4 8  1.279907178e-06                0  2.254129611e-06                0 
27.2235  6.0452 4 9  2.476493308e-06                0 -1.918810664e-07                0 
29.3176  7.2542 4 10 -8.911031407e-07                0 -1.904346807e-07                0 
31.4117  8.4633 4 11 -2.243435335e-08                0   7.50130187e-08                0 
33.5058  9.6723 4 12  1.240182057e-07                0 -1.270061495e-09                0 
35.5999 10.8813 4 13 -3.434266029e-08                0 -8.874205221e-09                0 
37.6940 12.0904 4 14 -6.516731704e-09                0  6.420027514e-09                0 
39.7881 13.2994 4 15 -3.434266032e-08                0 -8.874205377e-09                0 
41.8822 14.5084 4 16  1.240182057e-07                0 -1.270061085e-09                0 
-23.0352 -22.9717 4 -15 -2.243435335e-08                0  7.501301853e-08                0 
-20.9411 -21.7626 4 -14 -8.911031406e-07                0 -1.904346809e-07                0 
-18.8470 -20.5536 4 -13  2.476493308e-06                0 -1.918810661e-07                0 
-16.7529 -19.3446 4 -12  1.279907178e-06                0  2.254129611e-06                0 
-14.6588 -18.1355 4 -11 -2.546971868e-05                0 -3.143285697e-06                0 
-12.5647 -16.9265 4 -10  4.568612218e-05                0 -1.615282245e-05                0 
-10.4706 -15.7175 4 -9   0.000157226752                0  5.896454998e-05                0 
-8.3764 -14.5084 4 -8 -0.0007006996303                0  8.577787921e-05                0 
-6.2823 -13.2994 4 -7 -0.0007216515289                0 -0.0006503112357                0 
-4.1882 -12.0904 4 -6   0.006121499361                0 -0.0007068109341                0 
-2.0941 -10.8813 4 -5   0.007852075603                0   0.004771372469                0 
 0.0000 -9.6723 4 -4   -0.02026188405                0     0.0110454043                0 
 2.0941 -8.4633 4 -3   -0.05559219617                0    0.00563947225                0 
 4.1882 -7.2542 4 -2   -0.06655520277                0 -0.0006734539202                0 
 6.2823 -6.0452 4 -1   -0.05559219617                0    0.00563947225                0 

10.4706 -6.0452 5 0   0.009165770166                0   0.000654959089                0 
12.5647 -4.8361 5 1   0.002944687772                0   -0.00107960406                0 
14.6588 -3.6271 5 2  -0.001120107113                0 -0.0004443583197                0 
16.7529 -2.4181 5 3 -0.0005887710213                0  0.0001031680129                0 
18.8470 -1.2090 5 4   0.000157226752                0  5.896454998e-05                0 
20.9411  0.0000 5 5  5.711385769e-05                0  -1.53709807e-05                0 
23.0352  1.2090 5 6 -2.666033358e-05                0 -4.985676112e-06                0 
25.1293  2.4181 5 7 -1.508753482e-06                0  2.473304069e-06                0 
27.2235  3.6271 5 8  3.520200597e-06                0  8.517342085e-08                0 
29.3176  4.8361 5 9 -7.439464503e-07                0 -2.979705664e-07                0 
31.4117  6.0452 5 10  -2.39891247e-07                0  6.535722984e-08                0 
33.5058  7.2542 5 11  1.766617024e-07                0  1.761874558e-08                0 
35.5999  8.4633 5 12 -2.549020593e-08                0 -1.428725465e-08                0 
37.6940  9.6723 5 13 -7.873961856e-09                0  3.273798902e-09                0 
39.7881 10.8813 5 14 -7.873961851e-09                0  3.273798703e-09                0 
41.8822 12.0904 5 15 -2.549020596e-08                0 -1.428725485e-08                0 
43.9763 13.2994 5 16  1.766617023e-07                0  1.761874541e-08                0 
-20.9411 -24.1807 5 -15  -2.39891247e-07                0   6.53572297e-08                0 
-18.8470 -22.9717 5 -14 -7.439464503e-07                0 -2.979705663e-07                0 
-16.7529 -21.7626 5 -13  3.520200597e-06                0  8.517342087e-08                0 
-14.6588 -20.5536 5 -12 -1.508753482e-06                0  2.473304069e-06                0 
-12.5647 -19.3446 5 -11 -2.666033358e-05                0 -4.985676112e-06                0 
-10.4706 -18.1355 5 -10  5.711385769e-05                0  -1.53709807e-05                0 
-8.3764 -16.9265 5 -9   0.000157226752                0  5.896454998e-05                0 
-6.2823 -15.7175 5 -8 -0.0005887710213                0  0.0001031680129                0 
-4.1882 -14.5084 5 -7  -0.001120107113                0 -0.0004443583197                0 
-2.0941 -13.2994 5 -6   0.002944687772                0   -0.00107960406                0 
 0.0000 -12.0904 5 -5   0.009165770166                0   0.000654959089                0 
 2.0941 -10.8813 5 -4   0.007852075603                0   0.004771372469                0 
 4.1882 -9.6723 5 -3   0.001625766776                0   0.007649368322                0 
 6.2823 -8.4633 5 -2   0.001625766776                0   0.007649368322                0 
 8.3764 -7.2542 5 -1   0.007852075603                0   0.004771372469                0 

12.5647 -7.2542 6 0 -0.0003774049444                0 -0.0007615704895                0 
14.6588 -6.0452 6 1   -0.00119754932                0 -0.0001183597304                0 
16.7529 -4.8361 6 2 -0.0002854797941                0  0.0001242858539                0 
18.8470 -3.6271 6 3  0.0001722997589                0  4.059098508e-05                0 
20.9411 -2.4181 6 4  4.568612218e-05                0 -1.615282245e-05                0 
23.0352 -1.2090 6 5 -2.666033358e-05                0 -4.985676112e-06                0 
25.1293  0.0000 6 6 -2.650699753e-06                0   2.49843042e-06                0 
27.2235  1.2090 6 7  3.981082803e-06                0  2.723342362e-07                0 
29.3176  2.4181 6 8 -5.176903924e-07                0 -3.554222136e-07                0 
31.4117  3.6271 6 9  -4.19226051e-07                0  4.264070769e-08                0 
33.5058  4.8361 6 10  1.931691194e-07                0  3.463394133e-08                0 
35.5999  6.0452 6 11  1.968370597e-09                0 -1.519613387e-08                0 
37.6940  7.2542 6 12 -2.922993086e-08                0 -8.637986617e-10                0 
39.7881  8.4633 6 13  1.915589078e-08                0  4.419454373e-09                0 
41.8822  9.6723 6 14 -2.922993085e-08                0 -8.637986761e-10                0 
43.9763 10.8813 6 15  1.968370649e-09                0 -1.519613415e-08                0 
46.0705 12.0904 6 16  1.931691194e-07                0  3.463394149e-08                0 
-18.8470 -25.3898 6 -15  -4.19226051e-07                0  4.264070777e-08                0 
-16.7529 -24.1807 6 -14 -5.176903924e-07                0 -3.554222137e-07                0 
-14.6588 -22.9717 6 -13  3.981082803e-06                0  2.723342362e-07                0 
-12.5647 -21.7626 6 -12 -2.650699753e-06                0   2.49843042e-06                0 
-10.4706 -20.5536 6 -11 -2.666033358e-05                0 -4.985676112e-06                0 
-8.3764 -19.3446 6 -10  4.568612218e-05                0 -1.615282245e-05                0 
-6.2823 -18.1355 6 -9  0.0001722997589                0  4.059098508e-05                0 
-4.1882 -16.9265 6 -8 -0.0002854797941                0  0.0001242858539                0 
-2.0941 -15.7175 6 -7   -0.00119754932                0 -0.0001183597304                0 
 0.0000 -14.5084 6 -6 -0.0003774049444                0 -0.0007615704895                0 
 2.0941 -13.2994 6 -5   0.002944687772                0   -0.00107960406                0 
 4.1882 -12.0904 6 -4   0.006121499361                0 -0.0007068109341                0 
 6.2823 -10.8813 6 -3   0.007221260943                0 -0.0003950261487                0 
 8.3764 -9.6723 6 -2   0.006121499361                0 -0.0007068109341                0 
10.4706 -8.4633 6 -1   0.002944687772                0   -0.00107960406                0 

14.6588 -8.4633 7 0 -0.0005937897889                0  0.0001025122148                0 
16.7529 -7.2542 7 1  4.578988283e-05                0  9.820750816e-05                0 
18.8470 -6.0452 7 2   0.000155846421                0  1.108455944e-05                0 
20.9411 -4.8361 7 3  1.631145025e-05                0 -1.642801762e-05                0 
23.0352 -3.6271 7 4 -2.546971868e-05                0 -3.143285697e-06                0 
25.1293 -2.4181 7 5 -1.508753482e-06                0  2.473304069e-06                0 
27.2235 -1.2090 7 6  3.981082803e-06                0  2.723342361e-07                0 
29.3176  0.0000 7 7  -4.15526488e-07                0 -3.717353558e-07                0 
31.4117  1.2090 7 8  -5.13737338e-07                0  2.543405481e-08                0 
33.5058  2.4181 7 9  1.867958385e-07                0  4.533722798e-08                0 
35.5999  3.6271 7 10   3.11876004e-08                0  -1.42551248e-08                0 
37.6940  4.8361 7 11  -4.16382058e-08                0 -2.896391565e-09                0 
39.7881  6.0452 7 12  1.088764953e-08                0  2.383059362e-09                0 
41.8822  7.2542 7 13  1.088764957e-08                0  2.383059265e-09                0 
43.9763  8.4633 7 14 -4.163820573e-08                0  -2.89639168e-09                0 
46.0705  9.6723 7 15  3.118760039e-08                0 -1.425512459e-08                0 
48.1646 10.8813 7 16  1.867958386e-07                0   4.53372278e-08                0 
-16.7529 -26.5988 7 -15  -5.13737338e-07                0  2.543405468e-08                0 
-14.6588 -25.3898 7 -14  -4.15526488e-07                0 -3.717353558e-07                0 
-12.5647 -24.1807 7 -13  3.981082803e-06                0  2.723342361e-07                0 
-10.4706 -22.9717 7 -12 -1.508753482e-06                0  2.473304069e-06                0 
-8.3764 -21.7626 7 -11 -2.546971868e-05                0 -3.143285697e-06                0 
-6.2823 -20.5536 7 -10  1.631145025e-05                0 -1.642801762e-05                0 
-4.1882 -19.3446 7 -9   0.000155846421                0  1.108455944e-05                0 
-2.0941 -18.1355 7 -8  4.578988283e-05                0  9.820750816e-05                0 
 0.0000 -16.9265 7 -7 -0.0005937897889                0  0.0001025122148                0 
 2.0941 -15.7175 7 -6   -0.00119754932                0 -0.0001183597304                0 
 4.1882 -14.5084 7 -5  -0.001120107113                0 -0.0004443583197                0 
 6.2823 -13.2994 7 -4 -0.0007216515289                0 -0.0006503112357                0 
 8.3764 -12.0904 7 -3 -0.0007216515289                0 -0.0006503112357                0 
10.4706 -10.8813 7 -2  -0.001120107113                0 -0.0004443583197                0 
12.5647 -9.6723 7 -1   -0.00119754932                0 -0.0001183597304                0 

16.7529 -9.6723 8 0  0.0001723661484                0  3.251281295e-05                0 
18.8470 -8.4633 8 1  8.296891054e-05                0  -1.22010729e-05                0 
20.9411 -7.2542 8 2  -1.46255471e-05                0 -1.262955454e-05                0 
23.0352 -6.0452 8 3 -2.023680066e-05                0 -2.645194356e-07                0 
25.1293 -4.8361 8 4  1.279907178e-06                0  2.254129611e-06                0 
27.2235 -3.6271 8 5  3.520200597e-06                0  8.517342068e-08                0 
29.3176 -2.4181 8 6 -5.176903924e-07                0 -3.554222136e-07                0 
31.4117 -1.2090 8 7  -5.13737338e-07                0  2.543405468e-08                0 
33.5058  0.0000 8 8  1.810827941e-07                0  4.887475936e-08                0 
35.5999  1.2090 8 9  4.742097874e-08                0 -1.342533791e-08                0 
37.6940  2.4181 8 10 -4.279722565e-08                0 -4.217703058e-09                0 
39.7881  3.6271 8 11  8.019743951e-10                0  2.700627963e-09                0 
41.8822  4.8361 8 12  1.306084394e-08                0 -4.550010908e-10                0 
43.9763  6.0452 8 13  8.019743764e-10                0  2.700628033e-09                0 
46.0705  7.2542 8 14 -4.279722566e-08                0 -4.217703163e-09                0 
48.1646  8.4633 8 15  4.742097868e-08                0 -1.342533778e-08                0 
50.2587  9.6723 8 16  1.810827941e-07                0   4.88747596e-08                0 
-14.6588 -27.8078 8 -15  -5.13737338e-07                0  2.543405482e-08                0 
-12.5647 -26.5988 8 -14 -5.176903924e-07                0 -3.554222137e-07                0 
-10.4706 -25.3898 8 -13  3.520200597e-06                0  8.517342084e-08                0 
-8.3764 -24.1807 8 -12  1.279907178e-06                0  2.254129611e-06                0 
-6.2823 -22.9717 8 -11 -2.023680066e-05                0 -2.645194357e-07                0 
-4.1882 -21.7626 8 -10  -1.46255471e-05                0 -1.262955454e-05                0 
-2.0941 -20.5536 8 -9  8.296891054e-05                0  -1.22010729e-05                0 
 0.0000 -19.3446 8 -8  0.0001723661484                0  3.251281295e-05                0 
 2.0941 -18.1355 8 -7  4.578988283e-05                0  9.820750816e-05                0 
 4.1882 -16.9265 8 -6 -0.0002854797941                0  0.0001242858539                0 
 6.2823 -15.7175 8 -5 -0.0005887710213                0  0.0001031680129                0 
 8.3764 -14.5084 8 -4 -0.0007006996303                0  8.577787921e-05                0 
10.4706 -13.2994 8 -3 -0.0005887710213                0  0.0001031680129                0 
12.5647 -12.0904 8 -2 -0.0002854797941                0  0.0001242858539                0 
14.6588 -10.8813 8 -1  4.578988283e-05                0  9.820750816e-05                0 

18.8470 -10.8813 9 0  1.708838892e-06                0 -1.533883951e-05                0 
20.9411 -9.6723 9 1 -2.637993668e-05                0 -5.064417611e-06                0 
23.0352 -8.4633 9 2 -1.005962944e-05                0  2.025710814e-06                0 
25.1293 -7.2542 9 3  3.925085013e-06                0  1.609766972e-06                0 
27.2235 -6.0452 9 4  2.476493308e-06                0 -1.918810663e-07                0 
29.3176 -4.8361 9 5 -7.439464503e-07                0 -2.979705663e-07                0 
31.4117 -3.6271 9 6  -4.19226051e-07                0  4.264070782e-08                0 
33.5058 -2.4181 9 7  1.867958386e-07                0  4.533722774e-08                0 
35.5999 -1.2090 9 8   4.74209787e-08                0 -1.342533776e-08                0 
37.6940  0.0000 9 9 -4.205264038e-08                0  -4.86285933e-09                0 
39.7881  1.2090 9 10  7.874983108e-10                0  3.528909306e-09                0 
41.8822  2.4181 9 11  6.146613484e-09                0 -4.444202166e-10                0 
43.9763  3.6271 9 12  6.146613493e-09                0 -4.444202443e-10                0 
46.0705  4.8361 9 13  7.874983336e-10                0  3.528909149e-09                0 
48.1646  6.0452 9 14 -4.205264043e-08                0 -4.862859327e-09                0 
50.2587  7.2542 9 15  4.742097877e-08                0 -1.342533773e-08                0 
52.3528  8.4633 9 16  1.867958385e-07                0  4.533722809e-08                0 
-12.5647 -29.0169 9 -15  -4.19226051e-07                0  4.264070807e-08                0 
-10.4706 -27.8078 9 -14 -7.439464503e-07                0 -2.979705662e-07                0 
-8.3764 -26.5988 9 -13  2.476493308e-06                0 -1.918810663e-07                0 
-6.2823 -25.3898 9 -12  3.925085013e-06                0  1.609766972e-06                0 
-4.1882 -24.1807 9 -11 -1.005962944e-05                0  2.025710814e-06                0 
-2.0941 -22.9717 9 -10 -2.637993668e-05                0 -5.064417611e-06                0 
 0.0000 -21.7626 9 -9  1.708838892e-06                0 -1.533883951e-05                0 
 2.0941 -20.5536 9 -8  8.296891054e-05                0  -1.22010729e-05                0 
 4.1882 -19.3446 9 -7   0.000155846421                0  1.108455944e-05                0 
 6.2823 -18.1355 9 -6  0.0001722997589                0  4.059098508e-05                0 
 8.3764 -16.9265 9 -5   0.000157226752                0  5.896454998e-05                0 
10.4706 -15.7175 9 -4   0.000157226752                0  5.896454998e-05                0 
12.5647 -14.5084 9 -3  0.0001722997589                0  4.059098508e-05                0 
14.6588 -13.2994 9 -2   0.000155846421                0  1.108455944e-05                0 
16.7529 -12.0904 9 -1  8.296891054e-05                0  -1.22010729e-05                0 

20.9411 -12.0904 10 0 -1.520447694e-05                0  1.139697101e-06                0 
23.0352 -10.8813 10 1   3.04199187e-07                0  2.339029751e-06                0 
25.1293 -9.6723 10 2   4.43463948e-06                0  6.288437083e-07                0 
27.2235 -8.4633 10 3  9.733290961e-07                0 -3.886709647e-07                0 
29.3176 -7.2542 10 4 -8.911031407e-07                0 -1.904346808e-07                0 
31.4117 -6.0452 10 5  -2.39891247e-07                0  6.535722973e-08                0 
33.5058 -4.8361 10 6  1.931691194e-07                0  3.463394133e-08                0 
35.5999 -3.6271 10 7  3.118760038e-08                0 -1.425512476e-08                0 
37.6940 -2.4181 10 8 -4.279722573e-08                0 -4.217703223e-09                0 
39.7881 -1.2090 10 9  7.874982889e-10                0  3.528909504e-09                0 
41.8822  0.0000 10 10   5.90121234e-09                0  3.837053416e-10                0 
43.9763  1.2090 10 11 -5.015091333e-09                0  -1.12671473e-09                0 
46.0705  2.4181 10 12   5.90121229e-09                0   3.83705401e-10                0 
48.1646  3.6271 10 13  7.874982743e-10                0   3.52890924e-09                0 
50.2587  4.8361 10 14 -4.279722571e-08                0 -4.217703161e-09                0 
52.3528  6.0452 10 15  3.118760043e-08                0  -1.42551246e-08                0 
54.4469  7.2542 10 16  1.931691194e-07                0  3.463394101e-08                0 
-10.4706 -30.2259 10 -15 -2.398912469e-07                0  6.535722981e-08                0 
-8.3764 -29.0169 10 -14 -8.911031407e-07                0 -1.904346808e-07                0 
-6.2823 -27.8078 10 -13   9.73329096e-07                0 -3.886709647e-07                0 
-4.1882 -26.5988 10 -12   4.43463948e-06                0  6.288437084e-07                0 
-2.0941 -25.3898 10 -11  3.041991871e-07                0  2.339029751e-06                0 
 0.0000 -24.1807 10 -10 -1.520447694e-05                0  1.139697101e-06                0 
 2.0941 -22.9717 10 -9 -2.637993668e-05                0 -5.064417611e-06                0 
 4.1882 -21.7626 10 -8  -1.46255471e-05                0 -1.262955454e-05                0 
 6.2823 -20.5536 10 -7  1.631145025e-05                0 -1.642801762e-05                0 
 8.3764 -19.3446 10 -6  4.568612218e-05                0 -1.615282245e-05                0 
10.4706 -18.1355 10 -5  5.711385769e-05                0  -1.53709807e-05                0 
12.5647 -16.9265 10 -4  4.568612218e-05                0 -1.615282245e-05                0 
14.6588 -15.7175 10 -3  1.631145025e-05                0 -1.642801762e-05                0 
16.7529 -14.5084 10 -2  -1.46255471e-05                0 -1.262955454e-05                0 
18.8470 -13.2994 10 -1 -2.637993668e-05                0 -5.064417611e-06                0 

23.0352 -13.2994 11 0  4.535758387e-06                0  1.033375149e-06                0 
25.1293 -12.0904 11 1  2.486030198e-06                0 -1.833782676e-07                0 
27.2235 -10.8813 11 2 -3.769184129e-07                0 -3.695299486e-07                0 
29.3176 -9.6723 11 3 -7.664943992e-07                0 -5.561017996e-08                0 
31.4117 -8.4633 11 4 -2.243435334e-08                0  7.501301864e-08                0 
33.5058 -7.2542 11 5  1.766617024e-07                0  1.761874551e-08                0 
35.5999 -6.0452 11 6  1.968370587e-09                0 -1.519613409e-08                0 
