# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5689  1.7804     -3.721958956      3.711515003 
 1.6230  1.8741     -1.430175794       7.19793978 
 1.6771  1.9678     0.9324169655      9.577156789 
 1.7312  2.0615      2.439282887      11.04445343 
 1.7853  2.1552      3.069331933      11.92181496 
 1.8394  2.2489      3.131538059      12.45198375 
 1.8935  2.3426      2.908618721      12.78103959 
 1.9476  2.4363      2.583333348      12.98972001 

 0.3246 -0.5622       2.79490012      12.86576073 
 0.3787 -0.4685      2.583333348      12.98972001 
 0.4328 -0.3748      2.436391592      13.05693114 
 0.4869 -0.2811      2.384251112      13.07824727 
 0.5410 -0.1874      2.436391592      13.05693114 
 0.5951 -0.0937      2.583333348      12.98972001 
 0.6492  0.0000       2.79490012      12.86576073 
 0.7033  0.0937       3.01374308      12.66291423 
 0.7574  0.1874      3.140515833      12.33983363 
 0.8115  0.2811      3.008405246      11.82110201 
 0.8656  0.3748      2.364073123      10.97312353 
 0.9197  0.4685     0.9324169655      9.577156789 
 0.9738  0.5622     -1.288802653      7.340815973 
 1.0279  0.6559     -3.531693438       4.06127708 
 1.0820  0.7496     -4.343908274   0.006145530529 
 1.1361  0.8433     -3.106619946      -3.95898423 
 1.1902  0.9371    -0.9423378353     -7.038868255 
 1.2443  1.0308     0.7912536555     -9.038365836 
 1.2984  1.1245        1.6869186      -10.1190986 
 1.3525  1.2182       1.93707899     -10.45759679 
 1.4066  1.3119        1.6869186      -10.1190986 
 1.4607  1.4056     0.7912536555     -9.038365836 
 1.5148  1.4993    -0.9423378353     -7.038868255 
 1.5689  1.5930     -3.106619946      -3.95898423 
 1.6230  1.6867     -4.343908274   0.006145530529 
 1.6771  1.7804     -3.531693438       4.06127708 
 1.7312  1.8741     -1.288802653      7.340815973 
 1.7853  1.9678     0.9324169655      9.577156789 
 1.8394  2.0615      2.364073123      10.97312353 
 1.8935  2.1552      3.008405246      11.82110201 
 1.9476  2.2489      3.140515833      12.33983363 
 2.0017  2.3426       3.01374308      12.66291423 

 0.3787 -0.6559      3.110712516      12.45956352 
 0.4328 -0.5622       3.01374308      12.66291423 
 0.4869 -0.4685      2.908618721      12.78103959 
 0.5410 -0.3748      2.845113445      12.83546464 
 0.5951 -0.2811      2.845113445      12.83546464 
 0.6492 -0.1874      2.908618721      12.78103959 
 0.7033 -0.0937       3.01374308      12.66291423 
 0.7574  0.0000      3.110712516      12.45956352 
 0.8115  0.0937         3.108239      12.13016372 
 0.8656  0.1874      2.853037927      11.60144237 
 0.9197  0.2811      2.120790481      10.74709092 
 0.9738  0.3748     0.6841733037      9.366384315 
 1.0279  0.4685     -1.430175794       7.19793978 
 1.0820  0.5622     -3.531693438       4.06127708 
 1.1361  0.6559     -4.334534864     0.1789317083 
 1.1902  0.7496     -3.216139753     -3.692678737 
 1.2443  0.8433     -1.108363203      -6.80307757 
 1.2984  0.9371     0.6865811122     -8.919515212 
 1.3525  1.0308      1.683997069     -10.17334624 
 1.4066  1.1245       2.05766286      -10.7485325 
 1.4607  1.2182       2.05766286      -10.7485325 
 1.5148  1.3119      1.683997069     -10.17334624 
 1.5689  1.4056     0.6865811122     -8.919515212 
 1.6230  1.4993     -1.108363203      -6.80307757 
 1.6771  1.5930     -3.216139753     -3.692678737 
 1.7312  1.6867     -4.334534864     0.1789317083 
 1.7853  1.7804     -3.531693438       4.06127708 
 1.8394  1.8741     -1.430175794       7.19793978 
 1.8935  1.9678     0.6841733037      9.366384315 
 1.9476  2.0615      2.120790481      10.74709092 
 2.0017  2.1552      2.853037927      11.60144237 
 2.0558  2.2489         3.108239      12.13016372 

 0.4328 -0.7496      2.951035591      11.78184829 
 0.4869 -0.6559         3.108239      12.13016372 
 0.5410 -0.5622      3.140515833      12.33983363 
 0.5951 -0.4685      3.131538059      12.45198375 
 0.6492 -0.3748       3.12419526      12.48727714 
 0.7033 -0.2811      3.131538059      12.45198375 
 0.7574 -0.1874      3.140515833      12.33983363 
 0.8115 -0.0937         3.108239      12.13016372 
 0.8656  0.0000      2.951035591      11.78184829 
 0.9197  0.0937      2.530460681      11.22179954 
 0.9738  0.1874      1.656763439       10.3279823 
 1.0279  0.2811      0.166331663      8.914899855 
 1.0820  0.3748     -1.848232973       6.75503234 
 1.1361  0.4685     -3.721958956      3.711515003 
 1.1902  0.5622     -4.343908274   0.006145530529 
 1.2443  0.6559     -3.216139753     -3.692678737 
 1.2984  0.7496     -1.163635797     -6.720206032 
 1.3525  0.8433      0.630304338     -8.849203542 
 1.4066  0.9371      1.669022913     -10.18647503 
 1.4607  1.0308      2.091223891     -10.90880633 
 1.5148  1.1245      2.189326073     -11.13633885 
 1.5689  1.2182      2.091223891     -10.90880633 
 1.6230  1.3119      1.669022913     -10.18647503 
 1.6771  1.4056      0.630304338     -8.849203542 
 1.7312  1.4993     -1.163635797     -6.720206032 
 1.7853  1.5930     -3.216139753     -3.692678737 
 1.8394  1.6867     -4.343908274   0.006145530529 
 1.8935  1.7804     -3.721958956      3.711515003 
 1.9476  1.8741     -1.848232973       6.75503234 
 2.0017  1.9678      0.166331663      8.914899855 
 2.0558  2.0615      1.656763439       10.3279823 
 2.1099  2.1552      2.530460681      11.22179954 

 0.4869 -0.8433      1.923945485      10.60896376 
 0.5410 -0.7496      2.530460681      11.22179954 
 0.5951 -0.6559      2.853037927      11.60144237 
 0.6492 -0.5622      3.008405246      11.82110201 
 0.7033 -0.4685      3.069331933      11.92181496 
 0.7574 -0.3748      3.069331933      11.92181496 
 0.8115 -0.2811      3.008405246      11.82110201 
 0.8656 -0.1874      2.853037927      11.60144237 
 0.9197 -0.0937      2.530460681      11.22179954 
 0.9738  0.0000      1.923945485      10.60896376 
 1.0279  0.0937     0.8910249938       9.64496274 
 1.0820  0.1874    -0.6488996492       8.16120189 
 1.1361  0.2811     -2.513704763      5.971299594 
 1.1902  0.3748     -4.048775648      2.999699354 
 1.2443  0.4685      -4.34373107    -0.5070562896 
 1.2984  0.5622     -3.106619946      -3.95898423 
 1.3525  0.6559     -1.108363203      -6.80307757 
 1.4066  0.7496      0.630304338     -8.849203542 
 1.4607  0.8433      1.662123274     -10.18743744 
 1.5148  0.9371       2.09518221     -10.97842171 
 1.5689  1.0308      2.214991878     -11.34410478 
 1.6230  1.1245      2.214991878     -11.34410478 
 1.6771  1.2182       2.09518221     -10.97842171 
 1.7312  1.3119      1.662123274     -10.18743744 
 1.7853  1.4056      0.630304338     -8.849203542 
 1.8394  1.4993     -1.108363203      -6.80307757 
 1.8935  1.5930     -3.106619946      -3.95898423 
 1.9476  1.6867      -4.34373107    -0.5070562896 
 2.0017  1.7804     -4.048775648      2.999699354 
 2.0558  1.8741     -2.513704763      5.971299594 
 2.1099  1.9678    -0.6488996492       8.16120189 
 2.1640  2.0615     0.8910249938       9.64496274 

 0.5410 -0.9371    -0.2526880474      8.588157996 
 0.5951 -0.8433     0.8910249938       9.64496274 
 0.6492 -0.7496      1.656763439       10.3279823 
 0.7033 -0.6559      2.120790481      10.74709092 
 0.7574 -0.5622      2.364073123      10.97312353 
 0.8115 -0.4685      2.439282887      11.04445343 
 0.8656 -0.3748      2.364073123      10.97312353 
 0.9197 -0.2811      2.120790481      10.74709092 
 0.9738 -0.1874      1.656763439       10.3279823 
 1.0279 -0.0937     0.8910249938       9.64496274 
 1.0820  0.0000    -0.2526880474      8.588157996 
 1.1361  0.0937      -1.75435637      7.013614911 
 1.1902  0.1874     -3.340720453      4.788716011 
 1.2443  0.2811     -4.395891086      1.912282021 
 1.2984  0.3748     -4.255511534     -1.340845397 
 1.3525  0.4685      -2.86441346      -4.46672472 
 1.4066  0.5622    -0.9423378353     -7.038868255 
 1.4607  0.6559     0.6865811122     -8.919515212 
 1.5148  0.7496      1.669022913     -10.18647503 
 1.5689  0.8433       2.09518221     -10.97842171 
 1.6230  0.9371      2.214898022     -11.40919928 
 1.6771  1.0308      2.230458644     -11.54565248 
 1.7312  1.1245      2.214898022     -11.40919928 
 1.7853  1.2182       2.09518221     -10.97842171 
 1.8394  1.3119      1.669022913     -10.18647503 
 1.8935  1.4056     0.6865811122     -8.919515212 
 1.9476  1.4993    -0.9423378353     -7.038868255 
 2.0017  1.5930      -2.86441346      -4.46672472 
 2.0558  1.6867     -4.255511534     -1.340845397 
 2.1099  1.7804     -4.395891086      1.912282021 
 2.1640  1.8741     -3.340720453      4.788716011 
 2.2181  1.9678      -1.75435637      7.013614911 

 0.5951 -1.0308     -3.027777988      5.367199283 
 0.6492 -0.9371      -1.75435637      7.013614911 
 0.7033 -0.8433    -0.6488996492       8.16120189 
 0.7574 -0.7496      0.166331663      8.914899855 
 0.8115 -0.6559     0.6841733037      9.366384315 
 0.8656 -0.5622     0.9324169655      9.577156789 
 0.9197 -0.4685     0.9324169655      9.577156789 
 0.9738 -0.3748     0.6841733037      9.366384315 
 1.0279 -0.2811      0.166331663      8.914899855 
 1.0820 -0.1874    -0.6488996492       8.16120189 
 1.1361 -0.0937      -1.75435637      7.013614911 
 1.1902  0.0000     -3.027777988      5.367199283 
 1.2443  0.0937      -4.14012814      3.157472366 
 1.2984  0.1874     -4.582631495     0.4578768874 
 1.3525  0.2811     -3.973717627     -2.449772587 
 1.4066  0.3748     -2.460371279     -5.165878742 
 1.4607  0.4685    -0.6698970987     -7.390961544 
 1.5148  0.5622     0.7912536555     -9.038365836 
 1.5689  0.6559      1.683997069     -10.17334624 
 1.6230  0.7496      2.091223891     -10.90880633 
 1.6771  0.8433      2.214991878     -11.34410478 
 1.7312  0.9371      2.230458644     -11.54565248 
 1.7853  1.0308      2.230458644     -11.54565248 
 1.8394  1.1245      2.214991878     -11.34410478 
 1.8935  1.2182      2.091223891     -10.90880633 
 1.9476  1.3119      1.683997069     -10.17334624 
 2.0017  1.4056     0.7912536555     -9.038365836 
 2.0558  1.4993    -0.6698970987     -7.390961544 
 2.1099  1.5930     -2.460371279     -5.165878742 
 2.1640  1.6867     -3.973717627     -2.449772587 
 2.2181  1.7804     -4.582631495     0.4578768874 
 2.2722  1.8741      -4.14012814      3.157472366 

 0.6492 -1.1245     -4.603312067       1.08577899 
 0.7033 -1.0308      -4.14012814      3.157472366 
 0.7574 -0.9371     -3.340720453      4.788716011 
 0.8115 -0.8433     -2.513704763      5.971299594 
 0.8656 -0.7496     -1.848232973       6.75503234 
 0.9197 -0.6559     -1.430175794       7.19793978 
 0.9738 -0.5622     -1.288802653      7.340815973 
 1.0279 -0.4685     -1.430175794       7.19793978 
 1.0820 -0.3748     -1.848232973       6.75503234 
 1.1361 -0.2811     -2.513704763      5.971299594 
 1.1902 -0.1874     -3.340720453      4.788716011 
 1.2443 -0.0937      -4.14012814      3.157472366 
 1.2984  0.0000     -4.603312067       1.08577899 
 1.3525  0.0937     -4.400389648     -1.301104311 
 1.4066  0.1874     -3.411122934      -3.75238882 
 1.4607  0.2811      -1.88737668     -5.983635247 
 1.5148  0.3748    -0.3113503906     -7.804551861 
 1.5689  0.4685     0.9236600227     -9.166370128 
 1.6230  0.5622        1.6869186      -10.1190986 
 1.6771  0.6559       2.05766286      -10.7485325 
 1.7312  0.7496      2.189326073     -11.13633885 
 1.7853  0.8433      2.214991878     -11.34410478 
 1.8394  0.9371      2.214898022     -11.40919928 
 1.8935  1.0308      2.214991878     -11.34410478 
 1.9476  1.1245      2.189326073     -11.13633885 
 2.0017  1.2182       2.05766286      -10.7485325 
 2.0558  1.3119        1.6869186      -10.1190986 
 2.1099  1.4056     0.9236600227     -9.166370128 
 2.1640  1.4993    -0.3113503906     -7.804551861 
 2.2181  1.5930      -1.88737668     -5.983635247 
 2.2722  1.6867     -3.411122934      -3.75238882 
 2.3263  1.7804     -4.400389648     -1.301104311 

 0.7033 -1.2182     -3.710034249     -3.228161105 
 0.7574 -1.1245     -4.400389648     -1.301104311 
 0.8115 -1.0308     -4.582631495     0.4578768874 
 0.8656 -0.9371     -4.395891086      1.912282021 
 0.9197 -0.8433     -4.048775648      2.999699354 
 0.9738 -0.7496     -3.721958956      3.711515003 
 1.0279 -0.6559     -3.531693438       4.06127708 
 1.0820 -0.5622     -3.531693438       4.06127708 
 1.1361 -0.4685     -3.721958956      3.711515003 
 1.1902 -0.3748     -4.048775648      2.999699354 
 1.2443 -0.2811     -4.395891086      1.912282021 
 1.2984 -0.1874     -4.582631495     0.4578768874 
 1.3525 -0.0937     -4.400389648     -1.301104311 
 1.4066  0.0000     -3.710034249     -3.228161105 
 1.4607  0.0937     -2.556323956     -5.132741623 
 1.5148  0.1874      -1.18501817      -6.83279955 
 1.5689  0.2811    0.08769286197     -8.215605621 
 1.6230  0.3748      1.044495961     -9.253725137 
 1.6771  0.4685      1.636501683     -9.980758105 
 1.7312  0.5622       1.93707899     -10.45759679 
 1.7853  0.6559       2.05766286      -10.7485325 
 1.8394  0.7496      2.091223891     -10.90880633 
 1.8935  0.8433       2.09518221     -10.97842171 
 1.9476  0.9371       2.09518221     -10.97842171 
 2.0017  1.0308      2.091223891     -10.90880633 
 2.0558  1.1245       2.05766286      -10.7485325 
 2.1099  1.2182       1.93707899     -10.45759679 
 2.1640  1.3119      1.636501683     -9.980758105 
 2.2181  1.4056      1.044495961     -9.253725137 
 2.2722  1.4993    0.08769286197     -8.215605621 
 2.3263  1.5930      -1.18501817      -6.83279955 
 2.3804  1.6867     -2.556323956     -5.132741623 

 0.7574 -1.3119     -1.507291299     -6.461085711 
 0.8115 -1.2182     -2.556323956     -5.132741623 
 0.8656 -1.1245     -3.411122934      -3.75238882 
 0.9197 -1.0308     -3.973717627     -2.449772587 
 0.9738 -0.9371     -4.255511534     -1.340845397 
 1.0279 -0.8433      -4.34373107    -0.5070562896 
 1.0820 -0.7496     -4.343908274   0.006145530529 
 1.1361 -0.6559     -4.334534864     0.1789317083 
 1.1902 -0.5622     -4.343908274   0.006145530529 
 1.2443 -0.4685      -4.34373107    -0.5070562896 
 1.2984 -0.3748     -4.255511534     -1.340845397 
 1.3525 -0.2811     -3.973717627     -2.449772587 
 1.4066 -0.1874     -3.411122934      -3.75238882 
 1.4607 -0.0937     -2.556323956     -5.132741623 
 1.5148  0.0000     -1.507291299     -6.461085711 
 1.5689  0.0937      -0.44310928     -7.626395906 
 1.6230  0.1874     0.4578536176      -8.56156786 
 1.6771  0.2811      1.094939492     -9.248627521 
 1.7312  0.3748      1.466389495     -9.707635211 
 1.7853  0.4685      1.636501683     -9.980758105 
 1.8394  0.5622        1.6869186      -10.1190986 
 1.8935  0.6559      1.683997069     -10.17334624 
 1.9476  0.7496      1.669022913     -10.18647503 
 2.0017  0.8433      1.662123274     -10.18743744 
 2.0558  0.9371      1.669022913     -10.18647503 
 2.1099  1.0308      1.683997069     -10.17334624 
 2.1640  1.1245        1.6869186      -10.1190986 
 2.2181  1.2182      1.636501683     -9.980758105 
 2.2722  1.3119      1.466389495     -9.707635211 
 2.3263  1.4056      1.094939492     -9.248627521 
 2.3804  1.4993     0.4578536176      -8.56156786 
 2.4345  1.5930      -0.44310928     -7.626395906 

 0.8115 -1.4056     0.2242160207     -8.293707859 
 0.8656 -1.3119      -0.44310928     -7.626395906 
 0.9197 -1.2182      -1.18501817      -6.83279955 
 0.9738 -1.1245      -1.88737668     -5.983635247 
 1.0279 -1.0308     -2.460371279     -5.165878742 
 1.0820 -0.9371      -2.86441346      -4.46672472 
 1.1361 -0.8433     -3.106619946      -3.95898423 
 1.1902 -0.7496     -3.216139753     -3.692678737 
 1.2443 -0.6559     -3.216139753     -3.692678737 
 1.2984 -0.5622     -3.106619946      -3.95898423 
 1.3525 -0.4685      -2.86441346      -4.46672472 
 1.4066 -0.3748     -2.460371279     -5.165878742 
 1.4607 -0.2811      -1.88737668     -5.983635247 
 1.5148 -0.1874      -1.18501817      -6.83279955 
 1.5689 -0.0937      -0.44310928     -7.626395906 
 1.6230  0.0000     0.2242160207     -8.293707859 
 1.6771  0.0937     0.7215323905     -8.791217181 
 1.7312  0.1874      1.006222946     -9.105314187 
 1.7853  0.2811      1.094939492     -9.248627521 
 1.8394  0.3748      1.044495961     -9.253725137 
 1.8935  0.4685     0.9236600227     -9.166370128 
 1.9476  0.5622     0.7912536555     -9.038365836 
 2.0017  0.6559     0.6865811122     -8.919515212 
 2.0558  0.7496      0.630304338     -8.849203542 
 2.1099  0.8433      0.630304338     -8.849203542 
 2.1640  0.9371     0.6865811122     -8.919515212 
 2.2181  1.0308     0.7912536555     -9.038365836 
 2.2722  1.1245     0.9236600227     -9.166370128 
 2.3263  1.2182      1.044495961     -9.253725137 
 2.3804  1.3119      1.094939492     -9.248627521 
 2.4345  1.4056      1.006222946     -9.105314187 
 2.4886  1.4993     0.7215323905     -8.791217181 

 0.8656 -1.4993     0.8172349085     -8.871541845 
 0.9197 -1.4056     0.7215323905     -8.791217181 
 0.9738 -1.3119     0.4578536176      -8.56156786 
 1.0279 -1.2182    0.08769286197     -8.215605621 
 1.0820 -1.1245    -0.3113503906     -7.804551861 
 1.1361 -1.0308    -0.6698970987     -7.390961544 
 1.1902 -0.9371    -0.9423378353     -7.038868255 
 1.2443 -0.8433     -1.108363203      -6.80307757 
 1.2984 -0.7496     -1.163635797     -6.720206032 
 1.3525 -0.6559     -1.108363203      -6.80307757 
 1.4066 -0.5622    -0.9423378353     -7.038868255 
 1.4607 -0.4685    -0.6698970987     -7.390961544 
 1.5148 -0.3748    -0.3113503906     -7.804551861 
 1.5689 -0.2811    0.08769286197     -8.215605621 
 1.6230 -0.1874     0.4578536176      -8.56156786 
 1.6771 -0.0937     0.7215323905     -8.791217181 
 1.7312  0.0000     0.8172349085     -8.871541845 
 1.7853  0.0937     0.7215323905     -8.791217181 
 1.8394  0.1874     0.4578536176      -8.56156786 
 1.8935  0.2811    0.08769286197     -8.215605621 
 1.9476  0.3748    -0.3113503906     -7.804551861 
 2.0017  0.4685    -0.6698970987     -7.390961544 
 2.0558  0.5622    -0.9423378353     -7.038868255 
 2.1099  0.6559     -1.108363203      -6.80307757 
 2.1640  0.7496     -1.163635797     -6.720206032 
 2.2181  0.8433     -1.108363203      -6.80307757 
 2.2722  0.9371    -0.9423378353     -7.038868255 
 2.3263  1.0308    -0.6698970987     -7.390961544 
 2.3804  1.1245    -0.3113503906     -7.804551861 
 2.4345  1.2182    0.08769286197     -8.215605621 
 2.4886  1.3119     0.4578536176      -8.56156786 
 2.5427  1.4056     0.7215323905     -8.791217181 

 0.9197 -1.5930     0.2242160207     -8.293707859 
 0.9738 -1.4993     0.7215323905     -8.791217181 
