9000 4.3232253985e-02 6.2548677213e-02
9100 4.2896051197e-02 6.1873997320e-02
9200 4.2556544872e-02 6.1211587207e-02
9300 4.2213798806e-02 6.0561626612e-02
9400 4.1867900537e-02 5.9924307775e-02
9500 4.1518960810e-02 5.9299832146e-02
9600 4.1167112881e-02 5.8688407026e-02
9700 4.0812511710e-02 5.8090242186e-02
9800 4.0455333038e-02 5.7505546484e-02
9900 4.0095772372e-02 5.6934524549e-02
10000 3.9734043898e-02 5.6377373542e-02
10100 3.9370379334e-02 5.5834280048e-02
10200 3.9005026738e-02 5.5305417124e-02
10300 3.8638249288e-02 5.4790941527e-02
10400 3.8270324045e-02 5.4290991161e-02
10500 3.7901540706e-02 5.3805682759e-02
10600 3.7532200364e-02 5.3335109817e-02
10700 3.7162614275e-02 5.2879340799e-02
10800 3.6793102648e-02 5.2438417625e-02
10900 3.6423993445e-02 5.2012354447e-02
11000 3.6055621219e-02 5.1601136724e-02
11100 3.5688325971e-02 5.1204720584e-02
11200 3.5322452039e-02 5.0823032484e-02
11300 3.4958347011e-02 5.0455969143e-02
11400 3.4596360670e-02 5.0103397762e-02
11500 3.4236843964e-02 4.9765156488e-02
11600 3.3880147992e-02 4.9441055138e-02
11700 3.3526623024e-02 4.9130876134e-02
11800 3.3176617528e-02 4.8834375649e-02
11900 3.2830477219e-02 4.8551284938e-02
12000 3.2488544116e-02 4.8281311823e-02
12100 3.2151155611e-02 4.8024142312e-02
12200 3.1818643551e-02 4.7779442342e-02
12300 3.1491333312e-02 4.7546859589e-02
12400 3.1169542894e-02 4.7326025359e-02
12500 3.0853582006e-02 4.7116556508e-02
12600 3.0543751160e-02 4.6918057384e-02
12700 3.0240340774e-02 4.6730121768e-02
12800 2.9943630266e-02 4.6552334791e-02
12900 2.9653887173e-02 4.6384274809e-02
13000 2.9371366268e-02 4.6225515236e-02
13100 2.9096308697e-02 4.6075626295e-02
13200 2.8828941135e-02 4.5934176699e-02
13300 2.8569474967e-02 4.5800735241e-02
13400 2.8318105496e-02 4.5674872288e-02
13500 2.8075011196e-02 4.5556161171e-02
13600 2.7840353004e-02 4.5444179478e-02
13700 2.7614273665e-02 4.5338510226e-02
13800 2.7396897142e-02 4.5238742932e-02
13900 2.7188328087e-02 4.5144474579e-02
14000 2.6988651393e-02 4.5055310464e-02
14100 2.6797931826e-02 4.4970864953e-02
14200 2.6616213745e-02 4.4890762128e-02
14300 2.6443520921e-02 4.4814636341e-02
14400 2.6279856456e-02 4.4742132675e-02
14500 2.6125202799e-02 4.4672907321e-02
14600 2.5979521876e-02 4.4606627871e-02
14700 2.5842755330e-02 4.4542973536e-02
14800 2.5714824857e-02 4.4481635297e-02
14900 2.5595632663e-02 4.4422315992e-02
15000 2.5485062014e-02 4.4364730344e-02
15100 2.5382977886e-02 4.4308604935e-02
15200 2.5289227718e-02 4.4253678140e-02
15300 2.5203642234e-02 4.4199700012e-02
15400 2.5126036361e-02 4.4146432137e-02
15500 2.5056210200e-02 4.4093647450e-02
15600 2.4993950066e-02 4.4041130033e-02
15700 2.4939029576e-02 4.3988674883e-02
15800 2.4891210766e-02 4.3936087660e-02
15900 2.4850245247e-02 4.3883184427e-02
16000 2.4815875369e-02 4.3829791365e-02
16100 2.4787835392e-02 4.3775744494e-02
16200 2.4765852654e-02 4.3720889369e-02
16300 2.4749648725e-02 4.3665080789e-02
16400 2.4738940537e-02 4.3608182486e-02
16500 2.4733441483e-02 4.3550066830e-02
16600 2.4732862481e-02 4.3490614520e-02
16700 2.4736912989e-02 4.3429714287e-02
16800 2.4745301978e-02 4.3367262596e-02
16900 2.4757738844e-02 4.3303163353e-02
17000 2.4773934271e-02 4.3237327619e-02
17100 2.4793601029e-02 4.3169673327e-02
17200 2.4816454716e-02 4.3100125007e-02
17300 2.4842214438e-02 4.3028613520e-02
17400 2.4870603427e-02 4.2955075793e-02
17500 2.4901349601e-02 4.2879454574e-02
17600 2.4934186064e-02 4.2801698179e-02
17700 2.4968851548e-02 4.2721760258e-02
17800 2.5005090805e-02 4.2639599566e-02
17900 2.5042654937e-02 4.2555179743e-02
18000 2.5081301686e-02 4.2468469096e-02
18100 2.5120795674e-02 4.2379440399e-02
18200 2.5160908596e-02 4.2288070690e-02
18300 2.5201419374e-02 4.2194341083e-02
18400 2.5242114279e-02 4.2098236586e-02
18500 2.5282787007e-02 4.1999745919e-02
18600 2.5323238735e-02 4.1898861352e-02
18700 2.5363278140e-02 4.1795578537e-02
18800 2.5402721399e-02 4.1689896352e-02
18900 2.5441392158e-02 4.1581816752e-02
19000 2.5479121492e-02 4.1471344625e-02
19100 2.5515747832e-02 4.1358487651e-02
19200 2.5551116892e-02 4.1243256170e-02
19300 2.5585081570e-02 4.1125663053e-02
19400 2.5617501844e-02 4.1005723580e-02
19500 2.5648244656e-02 4.0883455319e-02
19600 2.5677183787e-02 4.0758878013e-02
19700 2.5704199730e-02 4.0632013471e-02
19800 2.5729179551e-02 4.0502885462e-02
19900 2.5752016749e-02 4.0371519611e-02
20000 2.5772611115e-02 4.0237943303e-02
20100 2.5790868586e-02 4.0102185587e-02
20200 2.5806701098e-02 3.9964277085e-02
20300 2.5820026443e-02 3.9824249905e-02
20400 2.5830768118e-02 3.9682137554e-02
20500 2.5838855183e-02 3.9537974857e-02
20600 2.5844222118e-02 3.9391797875e-02
20700 2.5846808678e-02 3.9243643833e-02
20800 2.5846559756e-02 3.9093551041e-02
20900 2.5843425243e-02 3.8941558824e-02
21000 2.5837359895e-02 3.8787707452e-02
21100 2.5828323201e-02 3.8632038071e-02
21200 2.5816279253e-02 3.8474592641e-02
21300 2.5801196622e-02 3.8315413869e-02
21400 2.5783048233e-02 3.8154545149e-02
21500 2.5761811248e-02 3.7992030502e-02
21600 2.5737466948e-02 3.7827914516e-02
21700 2.5710000619e-02 3.7662242293e-02
21800 2.5679401444e-02 3.7495059392e-02
21900 2.5645662394e-02 3.7326411777e-02
22000 2.5608780126e-02 3.7156345762e-02
22100 2.5568754878e-02 3.6984907965e-02
22200 2.5525590373e-02 3.6812145256e-02
22300 2.5479293721e-02 3.6638104709e-02
22400 2.5429875326e-02 3.6462833559e-02
22500 2.5377348794e-02 3.6286379153e-02
22600 2.5321730843e-02 3.6108788907e-02
22700 2.5263041215e-02 3.5930110266e-02
22800 2.5201302592e-02 3.5750390658e-02
22900 2.5136540511e-02 3.5569677455e-02
23000 2.5068783277e-02 3.5388017936e-02
23100 2.4998061889e-02 3.5205459244e-02
23200 2.4924409954e-02 3.5022048352e-02
23300 2.4847863608e-02 3.4837832027e-02
23400 2.4768461439e-02 3.4652856792e-02
23500 2.4686244410e-02 3.4467168893e-02
23600 2.4601255778e-02 3.4280814265e-02
23700 2.4513541020e-02 3.4093838500e-02
23800 2.4423147755e-02 3.3906286818e-02
23900 2.4330125669e-02 3.3718204032e-02
24000 2.4234526434e-02 3.3529634521e-02
24100 2.4136403637e-02 3.3340622201e-02
24200 2.4035812698e-02 3.3151210499e-02
24300 2.3932810797e-02 3.2961442324e-02
24400 2.3827456792e-02 3.2771360042e-02
24500 2.3719811146e-02 3.2581005454e-02
24600 2.3609935843e-02 3.2390419770e-02
24700 2.3497894312e-02 3.2199643585e-02
24800 2.3383751346e-02 3.2008716862e-02
24900 2.3267573023e-02 3.1817678910e-02
25000 2.3149426621e-02 3.1626568360e-02
25100 2.3029380540e-02 3.1435423154e-02
25200 2.2907504216e-02 3.1244280524e-02
25300 2.2783868039e-02 3.1053176977e-02
25400 2.2658543270e-02 3.0862148278e-02
25500 2.2531601952e-02 3.0671229441e-02
25600 2.2403116827e-02 3.0480454709e-02
25700 2.2273161249e-02 3.0289857553e-02
25800 2.2141809100e-02 3.0099470650e-02
25900 2.2009134695e-02 2.9909325885e-02
26000 2.1875212702e-02 2.9719454335e-02
26100 2.1740118050e-02 2.9529886267e-02
26200 2.1603925840e-02 2.9340651132e-02
26300 2.1466711257e-02 2.9151777559e-02
26400 2.1328549483e-02 2.8963293353e-02
26500 2.1189515604e-02 2.8775225496e-02
26600 2.1049684527e-02 2.8587600142e-02
26700 2.0909130885e-02 2.8400442620e-02
26800 2.0767928956e-02 2.8213777438e-02
26900 2.0626152573e-02 2.8027628281e-02
27000 2.0483875034e-02 2.7842018020e-02
27100 2.0341169025e-02 2.7656968714e-02
27200 2.0198106525e-02 2.7472501619e-02
27300 2.0054758731e-02 2.7288637195e-02
27400 1.9911195975e-02 2.7105395111e-02
27500 1.9767487640e-02 2.6922794258e-02
27600 1.9623702085e-02 2.6740852761e-02
27700 1.9479906565e-02 2.6559587985e-02
27800 1.9336167163e-02 2.6379016550e-02
27900 1.9192548709e-02 2.6199154345e-02
28000 1.9049114718e-02 2.6020016541e-02
28100 1.8905927318e-02 2.5841617602e-02
28200 1.8763047188e-02 2.5663971305e-02
28300 1.8620533495e-02 2.5487090753e-02
28400 1.8478443836e-02 2.5310988389e-02
28500 1.8336834180e-02 2.5135676016e-02
28600 1.8195758821e-02 2.4961164813e-02
28700 1.8055270327e-02 2.4787465350e-02
28800 1.7915419491e-02 2.4614587607e-02
28900 1.7776255294e-02 2.4442540990e-02
29000 1.7637824868e-02 2.4271334351e-02
29100 1.7500173457e-02 2.4100976004e-02
29200 1.7363344390e-02 2.3931473742e-02
29300 1.7227379057e-02 2.3762834856e-02
29400 1.7092316880e-02 2.3595066152e-02
29500 1.6958195304e-02 2.3428173968e-02
29600 1.6825049773e-02 2.3262164190e-02
29700 1.6692913729e-02 2.3097042271e-02
29800 1.6561818599e-02 2.2932813245e-02
29900 1.6431793798e-02 2.2769481745e-02
30000 1.6302866726e-02 2.2607052016e-02
30100 1.6175062781e-02 2.2445527934e-02
30200 1.6048405360e-02 2.2284913016e-02
30300 1.5922915880e-02 2.2125210438e-02
30400 1.5798613792e-02 2.1966423048e-02
30500 1.5675516602e-02 2.1808553376e-02
30600 1.5553639896e-02 2.1651603649e-02
30700 1.5432997370e-02 2.1495575805e-02
30800 1.5313600856e-02 2.1340471500e-02
30900 1.5195460361e-02 2.1186292122e-02
31000 1.5078584105e-02 2.1033038799e-02
31100 1.4962978555e-02 2.0880712410e-02
31200 1.4848648473e-02 2.0729313594e-02
31300 1.4735596962e-02 2.0578842760e-02
31400 1.4623825508e-02 2.0429300091e-02
31500 1.4513334036e-02 2.0280685555e-02
31600 1.4404120956e-02 2.0132998912e-02
31700 1.4296183222e-02 1.9986239716e-02
31800 1.4189516382e-02 1.9840407329e-02
31900 1.4084114637e-02 1.9695500920e-02
32000 1.3979970895e-02 1.9551519472e-02
32100 1.3877076835e-02 1.9408461789e-02
32200 1.3775422962e-02 1.9266326498e-02
32300 1.3674998667e-02 1.9125112056e-02
32400 1.3575792288e-02 1.8984816750e-02
32500 1.3477791172e-02 1.8845438706e-02
32600 1.3380981732e-02 1.8706975889e-02
32700 1.3285349510e-02 1.8569426106e-02
32800 1.3190879234e-02 1.8432787013e-02
32900 1.3097554883e-02 1.8297056114e-02
33000 1.3005359741e-02 1.8162230768e-02
33100 1.2914276456e-02 1.8028308188e-02
33200 1.2824287102e-02 1.7895285447e-02
33300 1.2735373229e-02 1.7763159481e-02
33400 1.2647515923e-02 1.7631927089e-02
33500 1.2560695859e-02 1.7501584942e-02
33600 1.2474893352e-02 1.7372129578e-02
33700 1.2390088412e-02 1.7243557413e-02
33800 1.2306260792e-02 1.7115864738e-02
33900 1.2223390037e-02 1.6989047727e-02
34000 1.2141455531e-02 1.6863102440e-02
34100 1.2060436541e-02 1.6738024821e-02
34200 1.1980312262e-02 1.6613810710e-02
34300 1.1901061861e-02 1.6490455840e-02
34400 1.1822664512e-02 1.6367955846e-02
34500 1.1745099437e-02 1.6246306265e-02
34600 1.1668345945e-02 1.6125502543e-02
34700 1.1592383462e-02 1.6005540036e-02
34800 1.1517191566e-02 1.5886414020e-02
34900 1.1442750019e-02 1.5768119690e-02
35000 1.1369038795e-02 1.5650652166e-02
35100 1.1296038108e-02 1.5534006501e-02
35200 1.1223728435e-02 1.5418177680e-02
35300 1.1152090546e-02 1.5303160631e-02
35400 1.1081105520e-02 1.5188950224e-02
35500 1.1010754767e-02 1.5075541280e-02
35600 1.0941020050e-02 1.4962928576e-02
35700 1.0871883498e-02 1.4851106847e-02
35800 1.0803327623e-02 1.4740070793e-02
35900 1.0735335335e-02 1.4629815083e-02
36000 1.0667889955e-02 1.4520334362e-02
36100 1.0600975224e-02 1.4411623253e-02
36200 1.0534575311e-02 1.4303676363e-02
36300 1.0468674828e-02 1.4196488290e-02
36400 1.0403258830e-02 1.4090053622e-02
36500 1.0338312825e-02 1.3984366949e-02
36600 1.0273822776e-02 1.3879422860e-02
36700 1.0209775106e-02 1.3775215954e-02
36800 1.0146156699e-02 1.3671740838e-02
36900 1.0082954902e-02 1.3568992138e-02
37000 1.0020157526e-02 1.3466964495e-02
37100 9.9577528418e-03 1.3365652576e-02
37200 9.8957295831e-03 1.3265051073e-02
37300 9.8340769399e-03 1.3165154709e-02
37400 9.7727845573e-03 1.3065958239e-02
37500 9.7118425306e-03 1.2967456454e-02
37600 9.6512414006e-03 1.2869644186e-02
37700 9.5909721484e-03 1.2772516307e-02
37800 9.5310261888e-03 1.2676067734e-02
37900 9.4713953639e-03 1.2580293432e-02
38000 9.4120719356e-03 1.2485188413e-02
38100 9.3530485783e-03 1.2390747741e-02
38200 9.2943183702e-03 1.2296966532e-02
38300 9.2358747853e-03 1.2203839956e-02
38400 9.1777116837e-03 1.2111363238e-02
38500 9.1198233030e-03 1.2019531662e-02
38600 9.0622042482e-03 1.1928340568e-02
38700 9.0048494823e-03 1.1837785354e-02
38800 8.9477543158e-03 1.1747861478e-02
38900 8.8909143966e-03 1.1658564460e-02
39000 8.8343256996e-03 1.1569889876e-02
39100 8.7779845158e-03 1.1481833366e-02
39200 8.7218874422e-03 1.1394390629e-02
39300 8.6660313705e-03 1.1307557423e-02
39400 8.6104134762e-03 1.1221329568e-02
39500 8.5550312085e-03 1.1135702944e-02
39600 8.4998822785e-03 1.1050673490e-02
39700 8.4449646489e-03 1.0966237202e-02
39800 8.3902765232e-03 1.0882390137e-02
39900 8.3358163346e-03 1.0799128407e-02
40000 8.2815827358e-03 1.0716448183e-02
40100 8.2275745881e-03 1.0634345689e-02
40200 8.1737909509e-03 1.0552817204e-02
40300 8.1202310716e-03 1.0471859062e-02
40400 8.0668943754e-03 1.0391467649e-02
40500 8.0137804552e-03 1.0311639400e-02
40600 7.9608890616e-03 1.0232370802e-02
40700 7.9082200934e-03 1.0153658390e-02
40800 7.8557735881e-03 1.0075498746e-02
40900 7.8035497125e-03 9.9978884986e-03
41000 7.7515487539e-03 9.9208243196e-03
41100 7.6997711109e-03 9.8443029249e-03
41200 7.6482172851e-03 9.7683210717e-03
41300 7.5968878722e-03 9.6928755577e-03
41400 7.5457835546e-03 9.6179632192e-03
41500 7.4949050928e-03 9.5435809301e-03
41600 7.4442533179e-03 9.4697256000e-03
41700 7.3938291246e-03 9.3963941734e-03
41800 7.3436334633e-03 9.3235836278e-03
41900 7.2936673338e-03 9.2512909725e-03
42000 7.2439317784e-03 9.1795132471e-03
42100 7.1944278753e-03 9.1082475205e-03
42200 7.1451567328e-03 9.0374908892e-03
42300 7.0961194832e-03 8.9672404761e-03
42400 7.0473172770e-03 8.8974934296e-03
42500 6.9987512780e-03 8.8282469217e-03
42600 6.9504226574e-03 8.7594981473e-03
42700 6.9023325898e-03 8.6912443230e-03
42800 6.8544822475e-03 8.6234826856e-03
42900 6.8068727972e-03 8.5562104915e-03
43000 6.7595053948e-03 8.4894250154e-03
43100 6.7123811822e-03 8.4231235490e-03
43200 6.6655012831e-03 8.3573034007e-03
43300 6.6188667999e-03 8.2919618938e-03
43400 6.5724788101e-03 8.2270963665e-03
43500 6.5263383632e-03 8.1627041703e-03
43600 6.4804464784e-03 8.0987826696e-03
43700 6.4348041413e-03 8.0353292406e-03
43800 6.3894123018e-03 7.9723412708e-03
43900 6.3442718717e-03 7.9098161584e-03
44000 6.2993837228e-03 7.8477513111e-03
44100 6.2547486851e-03 7.7861441461e-03
44200 6.2103675446e-03 7.7249920890e-03
44300 6.1662410424e-03 7.6642925735e-03
44400 6.1223698728e-03 7.6040430411e-03
44500 6.0787546825e-03 7.5442409398e-03
44600 6.0353960694e-03 7.4848837247e-03
44700 5.9922945816e-03 7.4259688567e-03
44800 5.9494507166e-03 7.3674938027e-03
44900 5.9068649210e-03 7.3094560349e-03
45000 5.8645375895e-03 7.2518530306e-03
45100 5.8224690651e-03 7.1946822719e-03
45200 5.7806596382e-03 7.1379412454e-03
45300 5.7391095471e-03 7.0816274420e-03
45400 5.6978189774e-03 7.0257383566e-03
45500 5.6567880623e-03 6.9702714881e-03
45600 5.6160168829e-03 6.9152243391e-03
45700 5.5755054682e-03 6.8605944156e-03
45800 5.5352537955e-03 6.8063792272e-03
45900 5.4952617908e-03 6.7525762868e-03
46000 5.4555293294e-03 6.6991831106e-03
46100 5.4160562362e-03 6.6461972181e-03
46200 5.3768422865e-03 6.5936161319e-03
46300 5.3378872070e-03 6.5414373778e-03
46400 5.2991906755e-03 6.4896584846e-03
46500 5.2607523231e-03 6.4382769847e-03
46600 5.2225717337e-03 6.3872904132e-03
46700 5.1846484459e-03 6.3366963089e-03
46800 5.1469819532e-03 6.2864922136e-03
46900 5.1095717053e-03 6.2366756726e-03
47000 5.0724171093e-03 6.1872442347e-03
47100 5.0355175300e-03 6.1381954521e-03
47200 4.9988722917e-03 6.0895268808e-03
47300 4.9624806789e-03 6.0412360805e-03
47400 4.9263419372e-03 5.9933206148e-03
47500 4.8904552748e-03 5.9457780513e-03
47600 4.8548198634e-03 5.8986059617e-03
47700 4.8194348393e-03 5.8518019220e-03
47800 4.7842993045e-03 5.8053635127e-03
47900 4.7494123280e-03 5.7592883187e-03
48000 4.7147729469e-03 5.7135739300e-03
48100 4.6803801672e-03 5.6682179410e-03
48200 4.6462329655e-03 5.6232179515e-03
48300 4.6123302897e-03 5.5785715665e-03
48400 4.5786710602e-03 5.5342763964e-03
48500 4.5452541712e-03 5.4903300569e-03
48600 4.5120784918e-03 5.4467301699e-03
48700 4.4791428667e-03 5.4034743629e-03
48800 4.4464461179e-03 5.3605602696e-03
48900 4.4139870454e-03 5.3179855299e-03
49000 4.3817644283e-03 5.2757477902e-03
49100 4.3497770260e-03 5.2338447037e-03
49200 4.3180235792e-03 5.1922739301e-03
49300 4.2865028106e-03 5.1510331363e-03
49400 4.2552134264e-03 5.1101199963e-03
49500 4.2241541172e-03 5.0695321913e-03
49600 4.1933235587e-03 5.0292674101e-03
49700 4.1627204126e-03 4.9893233493e-03
49800 4.1323433280e-03 4.9496977131e-03
49900 4.1021909419e-03 4.9103882138e-03
50000 4.0722618804e-03 4.8713925719e-03
50100 4.0425547591e-03 4.8327085161e-03
50200 4.0130681845e-03 4.7943337837e-03
50300 3.9838007544e-03 4.7562661205e-03
50400 3.9547510590e-03 4.7185032812e-03
50500 3.9259176814e-03 4.6810430293e-03
50600 3.8972991987e-03 4.6438831376e-03
50700 3.8688941824e-03 4.6070213877e-03
50800 3.8407011993e-03 4.5704555709e-03
50900 3.8127188122e-03 4.5341834878e-03
51000 3.7849455806e-03 4.4982029488e-03
51100 3.7573800612e-03 4.4625117736e-03
51200 3.7300208085e-03 4.4271077923e-03
51300 3.7028663758e-03 4.3919888445e-03
51400 3.6759153154e-03 4.3571527801e-03
51500 3.6491661791e-03 4.3225974592e-03
51600 3.6226175192e-03 4.2883207521e-03
51700 3.5962678886e-03 4.2543205395e-03
51800 3.5701158415e-03 4.2205947128e-03
51900 3.5441599338e-03 4.1871411735e-03
52000 3.5183987236e-03 4.1539578344e-03
52100 3.4928307716e-03 4.1210426185e-03
52200 3.4674546419e-03 4.0883934601e-03
52300 3.4422689016e-03 4.0560083040e-03
52400 3.4172721220e-03 4.0238851063e-03
52500 3.3924628786e-03 3.9920218341e-03
52600 3.3678397514e-03 3.9604164655e-03
52700 3.3434013255e-03 3.9290669899e-03
52800 3.3191461911e-03 3.8979714080e-03
52900 3.2950729441e-03 3.8671277317e-03
53000 3.2711801861e-03 3.8365339844e-03
53100 3.2474665252e-03 3.8061882007e-03
53200 3.2239305754e-03 3.7760884269e-03
53300 3.2005709578e-03 3.7462327206e-03
53400 3.1773863000e-03 3.7166191511e-03
53500 3.1543752370e-03 3.6872457992e-03
53600 3.1315364110e-03 3.6581107573e-03
53700 3.1088684716e-03 3.6292121295e-03
53800 3.0863700761e-03 3.6005480314e-03
53900 3.0640398899e-03 3.5721165905e-03
54000 3.0418765861e-03 3.5439159460e-03
54100 3.0198788459e-03 3.5159442486e-03
54200 2.9980453592e-03 3.4881996610e-03
54300 2.9763748239e-03 3.4606803576e-03
54400 2.9548659466e-03 3.4333845245e-03
54500 2.9335174425e-03 3.4063103596e-03
54600 2.9123280355e-03 3.3794560726e-03
54700 2.8912964584e-03 3.3528198851e-03
54800 2.8704214528e-03 3.3264000303e-03
54900 2.8497017694e-03 3.3001947533e-03
55000 2.8291361677e-03 3.2742023110e-03
55100 2.8087234165e-03 3.2484209719e-03
55200 2.7884622937e-03 3.2228490167e-03
55300 2.7683515863e-03 3.1974847373e-03
55400 2.7483900905e-03 3.1723264378e-03
55500 2.7285766119e-03 3.1473724339e-03
55600 2.7089099652e-03 3.1226210530e-03
55700 2.6893889744e-03 3.0980706341e-03
55800 2.6700124728e-03 3.0737195282e-03
55900 2.6507793031e-03 3.0495660977e-03
56000 2.6316883172e-03 3.0256087167e-03
56100 2.6127383764e-03 3.0018457710e-03
56200 2.5939283512e-03 2.9782756581e-03
56300 2.5752571214e-03 2.9548967868e-03
56400 2.5567235760e-03 2.9317075776e-03
56500 2.5383266134e-03 2.9087064626e-03
56600 2.5200651412e-03 2.8858918852e-03
56700 2.5019380760e-03 2.8632623006e-03
56800 2.4839443439e-03 2.8408161750e-03
56900 2.4660828799e-03 2.8185519863e-03
57000 2.4483526281e-03 2.7964682236e-03
57100 2.4307525418e-03 2.7745633875e-03
57200 2.4132815832e-03 2.7528359897e-03
57300 2.3959387236e-03 2.7312845531e-03
57400 2.3787229432e-03 2.7099076122e-03
57500 2.3616332310e-03 2.6887037121e-03
57600 2.3446685850e-03 2.6676714096e-03
57700 2.3278280120e-03 2.6468092722e-03
57800 2.3111105272e-03 2.6261158786e-03
57900 2.2945151550e-03 2.6055898184e-03
58000 2.2780409281e-03 2.5852296922e-03
58100 2.2616868878e-03 2.5650341117e-03
58200 2.2454520841e-03 2.5450016992e-03
58300 2.2293355754e-03 2.5251310878e-03
58400 2.2133364283e-03 2.5054209217e-03
58500 2.1974537179e-03 2.4858698554e-03
58600 2.1816865277e-03 2.4664765545e-03
58700 2.1660339493e-03 2.4472396948e-03
58800 2.1504950823e-03 2.4281579630e-03
58900 2.1350690347e-03 2.4092300561e-03
59000 2.1197549224e-03 2.3904546818e-03
59100 2.1045518691e-03 2.3718305580e-03
59200 2.0894590067e-03 2.3533564131e-03
59300 2.0744754747e-03 2.3350309857e-03
59400 2.0596004204e-03 2.3168530248e-03
59500 2.0448329990e-03 2.2988212895e-03
59600 2.0301723730e-03 2.2809345491e-03
59700 2.0156177128e-03 2.2631915829e-03
59800 2.0011681961e-03 2.2455911804e-03
59900 1.9868230082e-03 2.2281321410e-03
60000 1.9725813415e-03 2.2108132740e-03
60100 1.9584423959e-03 2.1936333986e-03
60200 1.9444053786e-03 2.1765913438e-03
60300 1.9304695038e-03 2.1596859483e-03
60400 1.9166339930e-03 2.1429160607e-03
60500 1.9028980744e-03 2.1262805390e-03
60600 1.8892609835e-03 2.1097782509e-03
60700 1.8757219626e-03 2.0934080737e-03
60800 1.8622802608e-03 2.0771688939e-03
60900 1.8489351339e-03 2.0610596076e-03
